x,y,z,signal,mito.p
351,635,26,0.0839878056352899,1
351,636,26,0.0862570252661414,1
352,632,26,0.0899064424465526,1
352,633,26,0.140142014575214,1
352,634,26,0.162059907818789,1
352,635,26,0.14238197199841,1
353,630,26,0.0678704165868862,1
353,631,26,0.0723555621583545,1
353,632,26,0.103846538936946,1
353,633,26,0.173125902592114,1
353,634,26,0.208550138018457,1
353,635,26,0.154099445143374,1
354,629,26,0.0669146411084008,1
354,630,26,0.0884258746810686,1
354,631,26,0.0984257749987644,1
354,632,26,0.111748405809983,1
354,633,26,0.140151930887766,1
354,634,26,0.155685224465859,1
355,629,26,0.0803297506197955,1
355,630,26,0.127588533980659,1
355,631,26,0.146126210672735,1
355,632,26,0.13189290154005,1
355,633,26,0.107795334006327,1
356,629,26,0.0873351127489929,1
356,630,26,0.136928545232299,1
356,631,26,0.141126533082688,1
356,632,26,0.112681201142691,1
357,629,26,0.0819315076657769,1
357,630,26,0.103957545825824,1
357,631,26,0.0943020751259839,1
358,629,26,0.0733337337066159,1
358,630,26,0.0794770515760395,1
359,628,26,0.0632239557136443,1
359,629,26,0.0803821227678952,1
360,628,26,0.069257785291793,1
361,625,26,0.0676085039285211,1
361,626,26,0.0700447043983571,1
331,614,27,0.0711560128262052,1
331,615,27,0.0671920058218619,1
332,613,27,0.0874588460049617,1
332,614,27,0.0929017658927859,1
332,615,27,0.0965169886681987,1
332,616,27,0.0866070620136075,1
332,617,27,0.0611532570258372,1
333,611,27,0.081683002796504,1
333,612,27,0.110090551508962,1
333,613,27,0.120556544475544,1
333,614,27,0.113607662495654,1
333,615,27,0.100846335211237,1
333,616,27,0.0854327837031062,1
333,617,27,0.0651159206553779,1
334,610,27,0.069829725491548,1
334,611,27,0.0932266484338041,1
334,612,27,0.119604565491066,1
334,613,27,0.130450584262905,1
334,614,27,0.116784815290767,1
334,615,27,0.0896970771590876,1
334,616,27,0.0687106553426185,1
334,636,27,0.0618046899693435,1
335,609,27,0.0631013062431443,1
335,610,27,0.0671666179850136,1
335,611,27,0.0772074879893207,1
335,612,27,0.0926121875011681,1
335,613,27,0.10155544890472,1
335,614,27,0.0933193932130472,1
335,615,27,0.0731486724705304,1
335,636,27,0.0602883183449913,1
335,637,27,0.0604635606145248,1
336,608,27,0.0647980989442398,1
336,609,27,0.066031024974986,1
336,612,27,0.0653536655467637,1
336,613,27,0.07051742306499,1
336,614,27,0.0668438705662661,1
337,608,27,0.0614068044179197,1
337,609,27,0.0623908297056589,1
340,606,27,0.0740290047988723,1
340,607,27,0.0690756898638464,1
340,608,27,0.0601118105774554,1
341,605,27,0.0702406359377966,1
341,606,27,0.0817816986612251,1
341,607,27,0.0792816651742011,1
341,608,27,0.0665087537157617,1
342,605,27,0.0658166755723114,1
342,606,27,0.0781947127155993,1
342,607,27,0.0793836318645284,1
342,608,27,0.0696153047018066,1
343,605,27,0.0612931821665035,1
343,606,27,0.0697685727342316,1
343,607,27,0.0723514152187466,1
343,608,27,0.0688016933219917,1
343,609,27,0.0627429042293956,1
344,606,27,0.0655485846878013,1
344,607,27,0.0673519517898996,1
344,608,27,0.0676717139313081,1
344,609,27,0.0648173020652097,1
345,607,27,0.061143340713285,1
345,608,27,0.0677506290887916,1
345,609,27,0.069681357207799,1
346,608,27,0.0615770885311771,1
346,609,27,0.0657303815880139,1
351,634,27,0.070938009703657,1
351,635,27,0.0743018072297914,1
351,636,27,0.0791853770005512,1
351,637,27,0.0652760029078159,1
352,631,27,0.0615898278777347,1
352,632,27,0.0798597965795679,1
352,633,27,0.122441292833798,1
352,634,27,0.147185322175284,1
352,635,27,0.126143672728043,1
352,636,27,0.117192967600344,1
353,630,27,0.0720812541092992,1
353,631,27,0.0838962160285822,1
353,632,27,0.108218737189266,1
353,633,27,0.17297696321183,1
353,634,27,0.21262414600301,1
353,635,27,0.155154377257648,1
353,636,27,0.110160913197896,1
354,630,27,0.0780368694211656,1
354,631,27,0.105360755969828,1
354,632,27,0.128877901222313,1
354,633,27,0.164709094847297,1
354,634,27,0.184612652737172,1
354,635,27,0.12974369654796,1
355,630,27,0.10091097295536,1
355,631,27,0.151616044842915,1
355,632,27,0.169237332248181,1
355,633,27,0.148628509076697,1
355,634,27,0.12522046922122,1
356,629,27,0.0668035368735227,1
356,630,27,0.113248274042437,1
356,631,27,0.156089288243428,1
356,632,27,0.159740749689843,1
356,633,27,0.126694378520291,1
357,629,27,0.0714418920698158,1
357,630,27,0.098908325611416,1
357,631,27,0.107281827365617,1
357,632,27,0.105714128440234,1
358,629,27,0.0714779944564179,1
358,630,27,0.0855941444330133,1
358,631,27,0.0850629597586691,1
359,628,27,0.0635106072355231,1
359,629,27,0.0828758677033073,1
359,630,27,0.104800873694629,1
360,627,27,0.0620422336789956,1
360,628,27,0.0713058153410236,1
360,629,27,0.115380268261694,1
361,625,27,0.0654913452396923,1
361,626,27,0.0742645561603872,1
361,627,27,0.0684927365866038,1
361,628,27,0.0767487741672478,1
362,625,27,0.0845059329661425,1
362,626,27,0.0847559953714183,1
331,613,28,0.0641873047109442,1
331,614,28,0.0635345868002354,1
332,612,28,0.0791718913346588,1
332,613,28,0.0943263013005633,1
332,614,28,0.0917112892078538,1
332,615,28,0.0766489685581245,1
332,616,28,0.0619052289183349,1
333,611,28,0.0836711650556207,1
333,612,28,0.122846420927635,1
333,613,28,0.150011990431329,1
333,614,28,0.130134131885503,1
333,615,28,0.0877967858894714,1
333,616,28,0.0627599138204946,1
333,636,28,0.0621784337127214,1
334,610,28,0.0658040984690875,1
334,611,28,0.0904215001335328,1
334,612,28,0.135611804295394,1
334,613,28,0.165382028277378,1
334,614,28,0.13222219061001,1
334,615,28,0.0808436855829068,1
334,636,28,0.0680480211193575,1
334,637,28,0.074088943976053,1
335,610,28,0.0604747554045461,1
335,611,28,0.0741431397392228,1
335,612,28,0.100611796248124,1
335,613,28,0.112500994227149,1
335,614,28,0.0901862537894851,1
335,615,28,0.0626487187293497,1
335,636,28,0.0698879513791254,1
335,637,28,0.0810625842886567,1
335,638,28,0.0693584735046512,1
336,608,28,0.0620096487278669,1
336,609,28,0.0637117824795059,1
336,611,28,0.0604720751446743,1
336,612,28,0.06693000230723,1
336,613,28,0.0673700256972673,1
337,608,28,0.0626883645103584,1
337,609,28,0.065338219981401,1
338,607,28,0.0606341497452494,1
338,608,28,0.0606284971875053,1
338,609,28,0.0619381448458642,1
339,607,28,0.0622432921077782,1
340,607,28,0.0720571187909866,1
340,608,28,0.0636641802854154,1
341,606,28,0.0853572691658959,1
341,607,28,0.0883557790712018,1
341,608,28,0.0731588289032164,1
341,609,28,0.0615424982524446,1
342,606,28,0.0841166982292685,1
342,607,28,0.0913769251664175,1
342,608,28,0.0769242435774484,1
342,609,28,0.0634841356132061,1
343,606,28,0.0723595728135621,1
343,607,28,0.0805279470761727,1
343,608,28,0.0731843465347316,1
343,609,28,0.0633643286459114,1
344,606,28,0.067541854367061,1
344,607,28,0.0744378644893836,1
344,608,28,0.0704650509168903,1
344,609,28,0.0632622516301172,1
345,607,28,0.0662066825874536,1
345,608,28,0.065947463168427,1
345,609,28,0.0629833877882532,1
351,635,28,0.0652319635773321,1
351,636,28,0.0672955040892589,1
352,632,28,0.0637127105113744,1
352,633,28,0.0913258250060536,1
352,634,28,0.118197876849989,1
352,635,28,0.111218181616174,1
352,636,28,0.097285269260594,1
352,637,28,0.0725536417995314,1
353,630,28,0.0671017985283569,1
353,631,28,0.0841985337667575,1
353,632,28,0.099484678829846,1
353,633,28,0.145505065314753,1
353,634,28,0.186899349219924,1
353,635,28,0.150603166200721,1
353,636,28,0.102033352868296,1
354,630,28,0.065222462607714,1
354,631,28,0.103526458798604,1
354,632,28,0.132666737344189,1
354,633,28,0.165313950974581,1
354,634,28,0.185466234384663,1
354,635,28,0.135374838172009,1
355,630,28,0.0730559212015539,1
355,631,28,0.140076013987089,1
355,632,28,0.193238988012788,1
355,633,28,0.187363468989874,1
355,634,28,0.146175402851495,1
355,635,28,0.091769190608764,1
356,630,28,0.0810921125753796,1
356,631,28,0.15259616331118,1
356,632,28,0.215955780410683,1
356,633,28,0.204828496595642,1
356,634,28,0.147567489592544,1
357,630,28,0.0811305577557194,1
357,631,28,0.113397641745121,1
357,632,28,0.141356217725258,1
357,633,28,0.156971684306973,1
358,629,28,0.0634422963023265,1
358,630,28,0.0871661460516047,1
358,631,28,0.0970415408350636,1
358,632,28,0.104755387153609,1
359,628,28,0.0609710188237571,1
359,629,28,0.0805793392745371,1
359,630,28,0.116599390629614,1
359,631,28,0.136414117049454,1
360,627,28,0.06430775416184,1
360,628,28,0.0704823071178565,1
360,629,28,0.107685943061053,1
360,630,28,0.166409911183067,1
361,626,28,0.0688053145931986,1
361,627,28,0.0687582834956424,1
361,628,28,0.0726460880510407,1
361,629,28,0.120275162617142,1
362,625,28,0.0685628646451372,1
362,626,28,0.0756469602192845,1
362,627,28,0.0658396038002217,1
363,619,28,0.0656612464586823,1
363,625,28,0.0623890320495222,1
363,626,28,0.0649618024678846,1
331,635,29,0.0632767432046781,1
332,612,29,0.0726282477740734,1
332,613,29,0.0883004086662965,1
332,614,29,0.0810480343064957,1
332,636,29,0.0729290469146458,1
333,611,29,0.0770810290453467,1
333,612,29,0.116967773853249,1
333,613,29,0.15575959681,1
333,614,29,0.12686573343955,1
333,615,29,0.0723287595596368,1
333,636,29,0.0624147378833044,1
333,637,29,0.073765755255438,1
334,611,29,0.0824955758189836,1
334,612,29,0.133729716727812,1
334,613,29,0.175002473886351,1
334,614,29,0.126944259213033,1
334,615,29,0.0675888400364837,1
334,636,29,0.068393164607881,1
334,637,29,0.0888845625442081,1
334,638,29,0.0873533488996943,1
335,611,29,0.071321144091186,1
335,612,29,0.0994106374621052,1
335,613,29,0.111586499942475,1
335,614,29,0.0798569346071624,1
335,636,29,0.0741142669155678,1
335,637,29,0.0993228573288714,1
335,638,29,0.0942177215719567,1
336,611,29,0.0650050954790337,1
336,612,29,0.0684629746694805,1
336,613,29,0.0635716821160393,1
336,637,29,0.0680215040689071,1
336,638,29,0.0644532604731836,1
337,608,29,0.061071700546882,1
337,609,29,0.0623423513975667,1
337,610,29,0.0629910651428011,1
337,611,29,0.0634434774337954,1
338,608,29,0.0631891382942447,1
338,609,29,0.0619297146822481,1
338,610,29,0.0611551455382408,1
339,607,29,0.0649677470636293,1
339,608,29,0.0619040218279326,1
340,607,29,0.0737307626132381,1
340,608,29,0.066564065713067,1
340,609,29,0.0606278352347041,1
341,607,29,0.0934622257542524,1
341,608,29,0.0769679778904649,1
341,609,29,0.0638891793405102,1
342,607,29,0.100329823823988,1
342,608,29,0.0803124100522958,1
342,609,29,0.0635812285137908,1
343,607,29,0.0883928289588723,1
343,608,29,0.074481183459466,1
343,609,29,0.0608799873341172,1
344,607,29,0.0789814630890965,1
344,608,29,0.0689243687514251,1
345,607,29,0.0677966997058126,1
345,608,29,0.0611103793576223,1
352,633,29,0.0640546740305584,1
352,634,29,0.0863203780430619,1
352,635,29,0.0962362687625979,1
352,636,29,0.0818123237128834,1
353,631,29,0.0741912286633143,1
353,632,29,0.0851442501585572,1
353,633,29,0.110470187930217,1
353,634,29,0.144591427674881,1
353,635,29,0.137742902931449,1
353,636,29,0.0956553727308258,1
354,631,29,0.0962949878699096,1
354,632,29,0.128527286888579,1
354,633,29,0.150686481397413,1
354,634,29,0.162471110303038,1
354,635,29,0.127200772413255,1
354,636,29,0.0767905810294607,1
355,631,29,0.119147350797396,1
355,632,29,0.19303894847214,1
355,633,29,0.208449196705998,1
355,634,29,0.154269177629297,1
355,635,29,0.0900316423822575,1
356,631,29,0.132587861125106,1
356,632,29,0.244194855645487,1
356,633,29,0.279804905116983,1
356,634,29,0.188819557481178,1
357,630,29,0.065318283520563,1
357,631,29,0.112594485325726,1
357,632,29,0.174124075498546,1
357,633,29,0.22000227192585,1
358,630,29,0.0834509813826683,1
358,631,29,0.111955402344777,1
358,632,29,0.123139419408726,1
359,629,29,0.075756195410959,1
359,630,29,0.118488240499342,1
359,631,29,0.152702919424717,1
360,627,29,0.0609427495453033,1
360,628,29,0.0664593343963343,1
360,629,29,0.0939444908186368,1
360,630,29,0.150201412768223,1
361,627,29,0.0657125348213132,1
361,628,29,0.0720051165576876,1
361,629,29,0.103949394720742,1
362,626,29,0.0644491784309092,1
362,627,29,0.0680993938485219,1
362,628,29,0.0846025261572596,1
363,625,29,0.0652014099127406,1
363,626,29,0.0684546937697314,1
363,627,29,0.0700134433528309,1
364,625,29,0.0674401277968674,1
330,612,30,0.0610563977556529,1
331,636,30,0.077117605182483,1
332,613,30,0.07130043535208,1
332,614,30,0.0621119983124617,1
332,636,30,0.0710936335092864,1
332,637,30,0.0805261623995026,1
333,611,30,0.0634176093566795,1
333,612,30,0.0974771317372258,1
333,613,30,0.132719550794156,1
333,614,30,0.10288696047472,1
333,636,30,0.0601887204073351,1
333,637,30,0.0779362461056408,1
333,638,30,0.0876487356026564,1
334,611,30,0.0694782999411459,1
334,612,30,0.113251960210978,1
334,613,30,0.150582827376416,1
334,614,30,0.104694623780294,1
334,636,30,0.0626005129900579,1
334,637,30,0.0927012785605377,1
334,638,30,0.112133908950183,1
335,611,30,0.0634346384169786,1
335,612,30,0.0856228939517347,1
335,613,30,0.0962325241864574,1
335,614,30,0.0671834199046456,1
335,636,30,0.0702398896184618,1
335,637,30,0.0995573184151843,1
335,638,30,0.108346993789377,1
335,639,30,0.0780200285631336,1
336,611,30,0.063444691013931,1
336,612,30,0.0635176096578031,1
336,636,30,0.060726096287291,1
336,637,30,0.0716710640234519,1
336,638,30,0.0692527492587167,1
337,610,30,0.0605500233318893,1
337,611,30,0.0638251711005217,1
338,608,30,0.0637320304475445,1
339,607,30,0.0690520218063347,1
339,608,30,0.0659992771994589,1
340,607,30,0.0766554453120035,1
340,608,30,0.073201888283965,1
340,609,30,0.0639704892095982,1
341,606,30,0.0855284618418216,1
341,607,30,0.0947384188372142,1
341,608,30,0.0823188474005139,1
341,609,30,0.065627954126619,1
342,606,30,0.0928759107951367,1
342,607,30,0.103791707179909,1
342,608,30,0.0845856398710942,1
342,609,30,0.0633568784320306,1
343,606,30,0.0836043662302935,1
343,607,30,0.0945541233896635,1
343,608,30,0.0781291015114745,1
344,606,30,0.0713218904105208,1
344,607,30,0.0800405291635118,1
344,608,30,0.0677328796680911,1
345,607,30,0.0668162307919468,1
352,634,30,0.0613252090005644,1
352,635,30,0.0799113769801994,1
352,636,30,0.0718552556352691,1
353,632,30,0.067529238325437,1
353,633,30,0.0813826838961992,1
353,634,30,0.102982164862902,1
353,635,30,0.115193428838672,1
353,636,30,0.090645830746093,1
354,631,30,0.0796602567483882,1
354,632,30,0.113828430244608,1
354,633,30,0.132477418843029,1
354,634,30,0.130984832091389,1
354,635,30,0.108689800973896,1
354,636,30,0.0728136919044263,1
355,631,30,0.0946630860125375,1
355,632,30,0.171541693785099,1
355,633,30,0.207411760912824,1
355,634,30,0.148257244411457,1
355,635,30,0.0848208342972751,1
356,631,30,0.108388262003722,1
356,632,30,0.235391220854867,1
356,633,30,0.311380988258671,1
356,634,30,0.20569103407515,1
356,635,30,0.105928185804908,1
357,631,30,0.107928886228848,1
357,632,30,0.194709509671053,1
357,633,30,0.26563200242228,1
357,634,30,0.223728728730808,1
358,630,30,0.078038660587569,1
358,631,30,0.124603282600578,1
358,632,30,0.150551157477689,1
358,633,30,0.184239207521528,1
359,629,30,0.0694885796787655,1
359,630,30,0.111113385402108,1
359,631,30,0.161249651631114,1
359,632,30,0.175273731760734,1
360,629,30,0.0803462020938268,1
360,630,30,0.12745064012653,1
360,631,30,0.177225246495648,1
361,628,30,0.075226289214084,1
361,629,30,0.0925990457911431,1
361,630,30,0.131514407311863,1
362,627,30,0.0769790688447527,1
362,628,30,0.109262201944719,1
362,629,30,0.136764004533053,1
363,625,30,0.0667877278830926,1
363,626,30,0.072199957821925,1
363,627,30,0.0864948934624607,1
363,628,30,0.133103574275154,1
364,624,30,0.0662901081096123,1
364,625,30,0.075240501730111,1
364,626,30,0.0730552138206192,1
324,625,31,0.0600948918426232,1
324,626,31,0.0681067856548027,1
331,636,31,0.0655972447084272,1
332,636,31,0.0636564250540673,1
332,637,31,0.0749890440321658,1
333,612,31,0.0752688099469649,1
333,613,31,0.0957268766128285,1
333,614,31,0.0739261165664098,1
333,636,31,0.0606539758806205,1
333,637,31,0.0789618511149258,1
333,638,31,0.0972679546520278,1
334,612,31,0.0851531670521741,1
334,613,31,0.106411878610628,1
334,614,31,0.0773238229492754,1
334,637,31,0.087221834453444,1
334,638,31,0.119993871615007,1
335,612,31,0.0675293162022371,1
335,613,31,0.0729542789978938,1
335,636,31,0.063407576228927,1
335,637,31,0.0870173494454549,1
335,638,31,0.102609336171925,1
335,639,31,0.0836209280297917,1
336,637,31,0.0709686477347819,1
336,638,31,0.0685483081732429,1
338,607,31,0.0640764081475331,1
338,608,31,0.0624154452642391,1
339,607,31,0.0724803078127252,1
339,608,31,0.0686591787777205,1
340,607,31,0.076062374540475,1
340,608,31,0.075584717186766,1
340,609,31,0.0652727775103431,1
341,607,31,0.0844753403631509,1
341,608,31,0.0799916549816855,1
341,609,31,0.0646344603179284,1
342,606,31,0.0848787356981852,1
342,607,31,0.0913806243144246,1
342,608,31,0.080720646728406,1
342,609,31,0.0611928249300459,1
343,606,31,0.0784332493544532,1
343,607,31,0.0861249007849566,1
343,608,31,0.0756000913650619,1
344,607,31,0.0708861437547583,1
344,608,31,0.0625305341953914,1
352,635,31,0.0607676630293701,1
352,636,31,0.0613179599684173,1
353,633,31,0.0624223049123855,1
353,634,31,0.0715478759050842,1
353,635,31,0.0849954600421407,1
353,636,31,0.0787809108595148,1
354,631,31,0.0610385380094856,1
354,632,31,0.0907850420160912,1
354,633,31,0.113435100485993,1
354,634,31,0.103451541316861,1
354,635,31,0.0863235190740012,1
354,636,31,0.0663671217752255,1
355,631,31,0.0755419368645513,1
355,632,31,0.137288543720451,1
355,633,31,0.184347612027335,1
355,634,31,0.13766632407797,1
355,635,31,0.0819688431017146,1
356,631,31,0.0908018439357232,1
356,632,31,0.195522089183265,1
356,633,31,0.276330353801572,1
356,634,31,0.191821020215156,1
356,635,31,0.100347488878155,1
357,631,31,0.104265152696676,1
357,632,31,0.199121113584248,1
357,633,31,0.267933132071992,1
357,634,31,0.207725695273688,1
357,635,31,0.137766460663494,1
358,630,31,0.0721502529542305,1
358,631,31,0.127970506705919,1
358,632,31,0.18173014681542,1
358,633,31,0.202520565705383,1
358,634,31,0.198288441857596,1
359,629,31,0.0662241010317534,1
359,630,31,0.0968307283370624,1
359,631,31,0.155738011956892,1
359,632,31,0.193545264488304,1
359,633,31,0.191516197439909,1
360,629,31,0.0723952663469634,1
360,630,31,0.103537900198492,1
360,631,31,0.151265573283315,1
360,632,31,0.192415116364553,1
361,628,31,0.0775291905609996,1
361,629,31,0.091251601925779,1
361,630,31,0.111995963178188,1
361,631,31,0.147132391910116,1
362,627,31,0.0832584958916354,1
362,628,31,0.125865678510447,1
362,629,31,0.138856333502101,1
362,630,31,0.166664633216885,1
363,625,31,0.0670761121637747,1
363,626,31,0.0766574895780074,1
363,627,31,0.104436358352069,1
363,628,31,0.145223930066218,1
363,629,31,0.176449580586705,1
364,619,31,0.0678589946561978,1
364,620,31,0.064899968288567,1
364,624,31,0.0722750180778012,1
364,625,31,0.0815344592899546,1
364,626,31,0.0816661878974053,1
364,627,31,0.0984057866200597,1
365,624,31,0.0686113689121629,1
365,625,31,0.0762523874431032,1
332,637,32,0.066224600741221,1
333,636,32,0.0608874959555982,1
333,637,32,0.075178868732527,1
333,638,32,0.0951096964819207,1
334,613,32,0.0645985980514602,1
334,637,32,0.0768011722742808,1
334,638,32,0.109211309455822,1
334,639,32,0.109134042690608,1
335,637,32,0.073231831913622,1
335,638,32,0.0888951797479616,1
335,639,32,0.0854645120094333,1
336,637,32,0.0680901654477044,1
336,638,32,0.0689114931204673,1
336,639,32,0.0646955871163114,1
338,608,32,0.0612982830969132,1
339,606,32,0.0705461206658446,1
339,607,32,0.074178288135023,1
339,608,32,0.0716811425793378,1
340,606,32,0.071905304458831,1
340,607,32,0.0760022731199606,1
340,608,32,0.0759696232714985,1
340,609,32,0.0655510702556727,1
341,606,32,0.0764925075768935,1
341,607,32,0.0755923685823806,1
341,608,32,0.0752318638950279,1
341,609,32,0.0644302154300731,1
342,606,32,0.0787834743041864,1
342,607,32,0.0763790151201442,1
342,608,32,0.0742144164805584,1
342,609,32,0.0609325217255505,1
343,606,32,0.0710388147317155,1
343,607,32,0.0717313211975666,1
343,608,32,0.0693726860206783,1
353,636,32,0.0601921989044084,1
354,632,32,0.0626002793596575,1
354,633,32,0.087719824141725,1
354,634,32,0.0824824276192252,1
354,635,32,0.0698218469552663,1
355,632,32,0.0953746268662916,1
355,633,32,0.14213498572674,1
355,634,32,0.124574390307723,1
355,635,32,0.0844704016760749,1
356,631,32,0.0753382176450969,1
356,632,32,0.140532891214625,1
356,633,32,0.202282470368397,1
356,634,32,0.158083855869356,1
356,635,32,0.0950568635627535,1
356,636,32,0.0607726666137797,1
357,631,32,0.0933860882026408,1
357,632,32,0.176509260174552,1
357,633,32,0.232572184525236,1
357,634,32,0.17159292374013,1
357,635,32,0.111075316626302,1
358,630,32,0.0630562934526586,1
358,631,32,0.115917709038984,1
358,632,32,0.195667485169142,1
358,633,32,0.225459955957035,1
358,634,32,0.177845652024028,1
359,630,32,0.0765321079297688,1
359,631,32,0.131636673888096,1
359,632,32,0.199121009748514,1
359,633,32,0.204665902816399,1
359,634,32,0.181561063302832,1
360,612,32,0.0644017319904189,1
360,629,32,0.0618636621762558,1
360,630,32,0.0797752548232737,1
360,631,32,0.119062114639634,1
360,632,32,0.168092776916403,1
360,633,32,0.184860625448311,1
361,613,32,0.0629042130414359,1
361,628,32,0.0686539285834439,1
361,629,32,0.085716242276179,1
361,630,32,0.0966250816668044,1
361,631,32,0.119173270792379,1
361,632,32,0.155639510784172,1
362,614,32,0.0619440245442753,1
362,627,32,0.0751586272542219,1
362,628,32,0.115040426885314,1
362,629,32,0.129488831740009,1
362,630,32,0.140995868791506,1
362,631,32,0.187544792139552,1
363,616,32,0.063175814871686,1
363,617,32,0.0608373432963027,1
363,618,32,0.06515731866439,1
363,619,32,0.0807781847042488,1
363,620,32,0.0763787425513437,1
363,621,32,0.0669218187534811,1
363,622,32,0.0621269052299567,1
363,625,32,0.0620562385235556,1
363,626,32,0.0761824346073701,1
363,627,32,0.109025755000002,1
363,628,32,0.13692383368589,1
363,629,32,0.142617860826059,1
363,630,32,0.18216594538905,1
364,617,32,0.0660558611844999,1
364,618,32,0.0776459733125551,1
364,619,32,0.0985225563921485,1
364,620,32,0.0902622031388296,1
364,621,32,0.0724370602297096,1
364,622,32,0.0681219326924315,1
364,623,32,0.0711094035613165,1
364,624,32,0.0787703390838947,1
364,625,32,0.0861134528953348,1
364,626,32,0.0933528477884442,1
364,627,32,0.113164426687611,1
364,628,32,0.120700577617418,1
364,629,32,0.132135682464512,1
365,619,32,0.0741137672061002,1
365,620,32,0.073195430999286,1
365,621,32,0.0637134373615091,1
365,622,32,0.0615871670870629,1
