x,y,z,fucci_ch00,fucci_ch02,cellCycle
803,44,13,0.00160219729915312,0.00883497367818723,2
804,44,13,0.0016937514305333,0.00845349813076982,2
805,44,13,0.00219729915312428,0.00845349813076982,2
806,44,13,0.00242618448157473,0.00840772106507973,2
807,44,13,0.00132753490501259,0.00854505226215,2
808,44,13,0.00199893186846723,0.0085297932402533,2
809,44,13,0.00259403372243839,0.00846875715266651,2
810,44,13,0.00233463035019455,0.00862134737163348,2
789,45,13,0.00216678110933089,0.00930800335698482,2
790,45,13,0.00199893186846723,0.00816357671473259,2
791,45,13,0.00178530556191348,0.00837720302128634,2
792,45,13,0.00190737773708705,0.00877393759060044,2
793,45,13,0.00183108262760357,0.0170138094148165,2
794,45,13,0.00270084687571527,0.00804150453955901,2
795,45,13,0.00205996795605402,0.00830090791180285,2
796,45,13,0.0021362630655375,0.0139772640573739,2
797,45,13,0.00138857099259937,0.014526588845655,2
798,45,13,0.00227359426260777,0.00828564888990616,2
799,45,13,0.00447089341573205,0.00814831769283589,2
800,45,13,0.00527962157625696,0.00834668497749294,2
801,45,13,0.00151064316777295,0.00901808194094758,2
802,45,13,0.00225833524071107,0.0085145342183566,2
803,45,13,0.00218204013122759,0.00846875715266651,2
804,45,13,0.00166323338673991,0.00846875715266651,2
805,45,13,0.00848401617456321,0.0109864957656214,2
806,45,13,0.00205996795605402,0.00918593118181125,2
807,45,13,0.00198367284657053,0.00869764248111696,2
808,45,13,0.00224307621881437,0.0085145342183566,2
809,45,13,0.00134279392690929,0.0126955062180514,2
810,45,13,0.00187685969329366,0.00834668497749294,2
789,46,13,0.00199893186846723,0.00904859998474098,2
790,46,13,0.00177004654001678,0.020660715648127,2
791,46,13,0.00189211871519036,0.00918593118181125,2
792,46,13,0.00219729915312428,0.00796520943007553,2
793,46,13,0.00163271534294652,0.0085297932402533,2
794,46,13,0.0021362630655375,0.00856031128404669,2
795,46,13,0.0017242694743267,0.00888075074387732,2
796,46,13,0.00216678110933089,0.00804150453955901,2
797,46,13,0.00218204013122759,0.00799572747386892,2
798,46,13,0.00231937132829786,0.0085145342183566,2
799,46,13,0.00114442664225223,0.00863660639353018,2
800,46,13,0.00184634164950027,0.00924696726939803,2
801,46,13,0.0185397116044862,0.00965896086060884,2
802,46,13,0.00180056458381018,0.00869764248111696,2
803,46,13,0.00148012512397955,0.00888075074387732,2
804,46,13,0.00190737773708705,0.00976577401388571,2
805,46,13,0.00201419089036393,0.00859082932784009,2
806,46,13,0.0114747844663157,0.0121309224078737,2
807,46,13,0.00131227588311589,0.00862134737163348,2
808,46,13,0.00157167925535973,0.00840772106507973,2
809,46,13,0.00239566643778134,0.00862134737163348,2
810,46,13,0.00233463035019455,0.0089417868314641,2
811,46,13,0.00216678110933089,0.00874341954680705,2
788,47,13,0.00241092545967803,0.00885023270008392,2
789,47,13,0.0021515220874342,0.00848401617456321,2
790,47,13,0.00480659189745937,0.0085297932402533,2
791,47,13,0.00814831769283589,0.00874341954680705,2
792,47,13,0.00234988937209125,0.00932326237888151,2
793,47,13,0.00990310521095598,0.00820935378042268,2
794,47,13,0.0142061493858244,0.00830090791180285,2
795,47,13,0.0021362630655375,0.00889600976577401,2
796,47,13,0.00239566643778134,0.0089570458533608,2
797,47,13,0.00160219729915312,0.0120393682764935,2
798,47,13,0.00195315480277714,0.0310521095597772,2
799,47,13,0.00230411230640116,0.00817883573662928,2
800,47,13,0.00268558785381857,0.00898756389715419,2
801,47,13,0.00134279392690929,0.00859082932784009,2
802,47,13,0.00180056458381018,0.00849927519645991,2
803,47,13,0.00279240100709545,0.0102235446707866,2
804,47,13,0.00672922865644312,0.009399557488365,2
805,47,13,0.00849927519645991,0.0106202792401007,2
806,47,13,0.00219729915312428,0.00886549172198062,2
807,47,13,0.00248722056916152,0.027847714961471,2
808,47,13,0.00233463035019455,0.0100099183642329,2
809,47,13,0.0016937514305333,0.00874341954680705,2
810,47,13,0.00216678110933089,0.00827038986800946,2
811,47,13,0.00537117570763714,0.00859082932784009,2
812,47,13,0.00248722056916152,0.00888075074387732,2
788,48,13,0.00238040741588464,0.00845349813076982,2
789,48,13,0.00250247959105821,0.00823987182421607,2
790,48,13,0.00190737773708705,0.00825513084611276,2
791,48,13,0.0021210040436408,0.00837720302128634,2
792,48,13,0.00210574502174411,0.00823987182421607,2
793,48,13,0.0273899443045701,0.00831616693369955,2
794,48,13,0.00149538414587625,0.0102998397802701,2
795,48,13,0.00210574502174411,0.00959792477302205,2
796,48,13,0.00244144350347143,0.0085145342183566,2
797,48,13,0.00205996795605402,0.00825513084611276,2
798,48,13,0.00183108262760357,0.00910963607232776,2
799,48,13,0.00167849240863661,0.0148928053711757,2
800,48,13,0.00207522697795071,0.0135347524223697,2
801,48,13,0.00224307621881437,0.00817883573662928,2
802,48,13,0.00204470893415732,0.00848401617456321,2
803,48,13,0.00170901045243,0.00830090791180285,2
804,48,13,0.00195315480277714,0.00910963607232776,2
805,48,13,0.002563515678645,0.00840772106507973,2
806,48,13,0.00181582360570687,0.00819409475852598,2
807,48,13,0.00135805294880598,0.00843823910887312,2
808,48,13,0.00175478751812009,0.00930800335698482,2
809,48,13,0.00230411230640116,0.0093690394445716,2
810,48,13,0.00239566643778134,0.00859082932784009,2
811,48,13,0.00204470893415732,0.00918593118181125,2
812,48,13,0.00195315480277714,0.0438849469748989,2
813,48,13,0.00239566643778134,0.00830090791180285,2
788,49,13,0.00167849240863661,0.00843823910887312,2
789,49,13,0.00209048599984741,0.00859082932784009,2
790,49,13,0.00207522697795071,0.00846875715266651,2
791,49,13,0.00192263675898375,0.00854505226215,2
792,49,13,0.00202944991226062,0.00869764248111696,2
793,49,13,0.00218204013122759,0.00834668497749294,2
794,49,13,0.00201419089036393,0.00837720302128634,2
795,49,13,0.00190737773708705,0.0126192111085679,2
796,49,13,0.00186160067139696,0.0142061493858244,2
797,49,13,0.00227359426260777,0.00837720302128634,2
798,49,13,0.00199893186846723,0.00866712443732357,2
799,49,13,0.00224307621881437,0.0100099183642329,2
800,49,13,0.00233463035019455,0.00833142595559625,2
801,49,13,0.00164797436484321,0.00820935378042268,2
802,49,13,0.00189211871519036,0.00869764248111696,2
803,49,13,0.0063935301747158,0.00952162966353857,2
804,49,13,0.00184634164950027,0.0257724879835203,2
805,49,13,0.00146486610208286,0.0179598687724117,2
806,49,13,0.00163271534294652,0.0110933089188983,2
807,49,13,0.00231937132829786,0.00881971465629053,2
808,49,13,0.00199893186846723,0.00848401617456321,2
809,49,13,0.00190737773708705,0.00875867856870375,2
810,49,13,0.0012817578393225,0.00912489509422446,2
811,49,13,0.0325169756618601,0.00878919661249714,2
812,49,13,0.0156557564660105,0.0100862134737163,2
813,49,13,0.00209048599984741,0.0126039520866712,2
814,49,13,0.00175478751812009,0.00842298008697642,2
787,50,13,0.00148012512397955,0.0113374532692454,2
788,50,13,0.000961318379491875,0.00904859998474098,2
789,50,13,0.0188754100862135,0.0108491645685512,2
790,50,13,0.00495918211642634,0.00881971465629053,2
791,50,13,0.00230411230640116,0.00927748531319142,2
792,50,13,0.00146486610208286,0.0155947203784237,2
793,50,13,0.00170901045243,0.00874341954680705,2
794,50,13,0.00216678110933089,0.00891126878767071,2
795,50,13,0.0025482566567483,0.00848401617456321,2
796,50,13,0.00216678110933089,0.00903334096284428,2
797,50,13,0.00177004654001678,0.0085145342183566,2
798,50,13,0.00222781719691768,0.0089570458533608,2
799,50,13,0.00245670252536812,0.0234073395895323,2
800,50,13,0.00149538414587625,0.00978103303578241,2
801,50,13,0.0120241092545968,0.010101472495613,2
802,50,13,0.0021210040436408,0.010757610437171,2
803,50,13,0.0021210040436408,0.0127718013275349,2
804,50,13,0.00146486610208286,0.0132448310063325,2
805,50,13,0.00141908903639277,0.00888075074387732,2
806,50,13,0.00201419089036393,0.00831616693369955,2
807,50,13,0.00187685969329366,0.00889600976577401,2
808,50,13,0.00186160067139696,0.00910963607232776,2
809,50,13,0.00204470893415732,0.00872816052491035,2
810,50,13,0.00234988937209125,0.0111696040283818,2
811,50,13,0.0025482566567483,0.00836194399938964,2
812,50,13,0.00143434805828946,0.00877393759060044,2
813,50,13,0.00202944991226062,0.00898756389715419,2
814,50,13,0.00239566643778134,0.00842298008697642,2
815,50,13,0.00227359426260777,0.00801098649576562,2
787,51,13,0.00202944991226062,0.00833142595559625,2
788,51,13,0.00241092545967803,0.0103913939116503,2
789,51,13,0.00187685969329366,0.0299534599832151,2
790,51,13,0.00192263675898375,0.0220187685969329,2
791,51,13,0.0111848630502785,0.0093690394445716,2
792,51,13,0.00184634164950027,0.00804150453955901,2
793,51,13,0.0021362630655375,0.0103150988021668,2
794,51,13,0.00201419089036393,0.00901808194094758,2
795,51,13,0.00183108262760357,0.00958266575112535,2
796,51,13,0.00198367284657053,0.00926222629129473,2
797,51,13,0.00204470893415732,0.00817883573662928,2
798,51,13,0.0017242694743267,0.00900282291905089,2
799,51,13,0.00207522697795071,0.00865186541542687,2
800,51,13,0.00180056458381018,0.00862134737163348,2
801,51,13,0.00225833524071107,0.00863660639353018,2
802,51,13,0.00230411230640116,0.00903334096284428,2
803,51,13,0.00201419089036393,0.00912489509422446,2
804,51,13,0.00181582360570687,0.0126955062180514,2
805,51,13,0.00193789578088045,0.0187838559548333,2
806,51,13,0.00202944991226062,0.00973525597009232,2
807,51,13,0.00193789578088045,0.0089417868314641,2
808,51,13,0.00791943236438544,0.0140077821011673,2
809,51,13,0.0029907682917525,0.00857557030594339,2
810,51,13,0.00199893186846723,0.0148012512397955,2
811,51,13,0.00183108262760357,0.0128328374151217,2
812,51,13,0.00189211871519036,0.00822461280231937,2
813,51,13,0.0021210040436408,0.0176241702906844,2
814,51,13,0.00166323338673991,0.0114290074006256,2
815,51,13,0.00149538414587625,0.00877393759060044,2
816,51,13,0.00241092545967803,0.00866712443732357,2
787,52,13,0.00250247959105821,0.00903334096284428,2
788,52,13,0.0321660181582361,0.00880445563439384,2
789,52,13,0.00192263675898375,0.0132295719844358,2
790,52,13,0.00216678110933089,0.0273136491950866,2
791,52,13,0.00259403372243839,0.00856031128404669,2
792,52,13,0.011612115663386,0.00878919661249714,2
793,52,13,0.0137026016632334,0.0106660563057908,2
794,52,13,0.00202944991226062,0.0127870603494316,2
795,52,13,0.00228885328450446,0.016739147020676,2
796,52,13,0.0292362859540703,0.0130312046997787,2
797,52,13,0.0017242694743267,0.0093842984664683,2
798,52,13,0.00180056458381018,0.00836194399938964,2
799,52,13,0.00205996795605402,0.00865186541542687,2
800,52,13,0.00204470893415732,0.00862134737163348,2
801,52,13,0.00170901045243,0.00877393759060044,2
802,52,13,0.0017242694743267,0.00823987182421607,2
803,52,13,0.00204470893415732,0.00878919661249714,2
804,52,13,0.00183108262760357,0.00880445563439384,2
805,52,13,0.00151064316777295,0.00952162966353857,2
806,52,13,0.00180056458381018,0.00837720302128634,2
807,52,13,0.00244144350347143,0.00866712443732357,2
808,52,13,0.00195315480277714,0.00910963607232776,2
809,52,13,0.00164797436484321,0.00859082932784009,2
810,52,13,0.00161745632104982,0.00798046845197223,2
811,52,13,0.00236514839398795,0.00875867856870375,2
812,52,13,0.00218204013122759,0.00915541313801785,2
813,52,13,0.00175478751812009,0.0190280003051804,2
814,52,13,0.00184634164950027,0.00843823910887312,2
815,52,13,0.00201419089036393,0.0104982070649271,2
816,52,13,0.00202944991226062,0.0089417868314641,2
817,52,13,0.00183108262760357,0.00929274433508812,2
787,53,13,0.0021210040436408,0.00837720302128634,2
788,53,13,0.00233463035019455,0.00872816052491035,2
789,53,13,0.00216678110933089,0.00886549172198062,2
790,53,13,0.00154116121156634,0.00892652780956741,2
791,53,13,0.0016937514305333,0.00830090791180285,2
792,53,13,0.00201419089036393,0.0261081864652476,2
793,53,13,0.0156862745098039,0.0089723048752575,2
794,53,13,0.0202639810788128,0.00917067215991455,2
795,53,13,0.0473334859235523,0.0298008697642481,2
796,53,13,0.00154116121156634,0.00775158312352178,2
797,53,13,0.00218204013122759,0.00889600976577401,2
798,53,13,0.00160219729915312,0.00863660639353018,2
799,53,13,0.00123598077363241,0.00891126878767071,2
800,53,13,0.00183108262760357,0.00813305867093919,2
801,53,13,0.00186160067139696,0.00862134737163348,2
802,53,13,0.00195315480277714,0.0137178606851301,2
803,53,13,0.00177004654001678,0.00877393759060044,2
804,53,13,0.00189211871519036,0.00788891432059205,2
805,53,13,0.00193789578088045,0.00935378042267491,2
806,53,13,0.00155642023346304,0.00943007553215839,2
807,53,13,0.00209048599984741,0.00971999694819562,2
808,53,13,0.00224307621881437,0.0081177996490425,2
809,53,13,0.00209048599984741,0.00836194399938964,2
810,53,13,0.0268863965819791,0.015030136568246,2
811,53,13,0.0111848630502785,0.00860608834973678,2
812,53,13,0.00195315480277714,0.00833142595559625,2
813,53,13,0.00161745632104982,0.00837720302128634,2
814,53,13,0.0155184252689403,0.00875867856870375,2
815,53,13,0.00216678110933089,0.0125581750209812,2
816,53,13,0.00184634164950027,0.0184176394293126,2
817,53,13,0.00148012512397955,0.00827038986800946,2
818,53,13,0.00195315480277714,0.0119325551232166,2
786,54,13,0.00207522697795071,0.0104371709773404,2
787,54,13,0.00187685969329366,0.0190585183489738,2
788,54,13,0.00155642023346304,0.0089570458533608,2
789,54,13,0.00187685969329366,0.00883497367818723,2
790,54,13,0.00218204013122759,0.00987258716716258,2
791,54,13,0.00807202258335241,0.00854505226215,2
792,54,13,0.0158693827725643,0.00914015411612116,2
793,54,13,0.0173647669184405,0.0178988326848249,2
794,54,13,0.0765392538338293,0.0189059281300069,2
795,54,13,0.00204470893415732,0.00831616693369955,2
796,54,13,0.00170901045243,0.00856031128404669,2
797,54,13,0.00193789578088045,0.00881971465629053,2
798,54,13,0.00178530556191348,0.00807202258335241,2
799,54,13,0.0021515220874342,0.00883497367818723,2
800,54,13,0.00190737773708705,0.00881971465629053,2
801,54,13,0.0021210040436408,0.0139314869916838,2
802,54,13,0.0021210040436408,0.00880445563439384,2
803,54,13,0.00181582360570687,0.00891126878767071,2
804,54,13,0.00186160067139696,0.00912489509422446,2
805,54,13,0.00274662394140536,0.0085297932402533,2
806,54,13,0.00157167925535973,0.00845349813076982,2
807,54,13,0.0021210040436408,0.00859082932784009,2
808,54,13,0.00193789578088045,0.00915541313801785,2
809,54,13,0.00238040741588464,0.0089417868314641,2
810,54,13,0.00196841382467384,0.0102082856488899,2
811,54,13,0.00234988937209125,0.00848401617456321,2
812,54,13,0.00180056458381018,0.00927748531319142,2
813,54,13,0.00205996795605402,0.0145571068894484,2
814,54,13,0.00222781719691768,0.00846875715266651,2
815,54,13,0.00184634164950027,0.00889600976577401,2
816,54,13,0.00175478751812009,0.00926222629129473,2
817,54,13,0.00180056458381018,0.00886549172198062,2
818,54,13,0.00201419089036393,0.00846875715266651,2
819,54,13,0.0213473716334783,0.00877393759060044,2
786,55,13,0.00219729915312428,0.0126802471961547,2
787,55,13,0.00209048599984741,0.0089417868314641,2
788,55,13,0.00157167925535973,0.00843823910887312,2
789,55,13,0.00181582360570687,0.00865186541542687,2
790,55,13,0.00160219729915312,0.00904859998474098,2
791,55,13,0.00241092545967803,0.0178072785534447,2
792,55,13,0.00189211871519036,0.00860608834973678,2
793,55,13,0.00193789578088045,0.00848401617456321,2
794,55,13,0.0192263675898375,0.00872816052491035,2
795,55,13,0.00228885328450446,0.00877393759060044,2
796,55,13,0.00181582360570687,0.00848401617456321,2
797,55,13,0.00195315480277714,0.00836194399938964,2
798,55,13,0.00180056458381018,0.00885023270008392,2
799,55,13,0.00198367284657053,0.00906385900663768,2
800,55,13,0.00199893186846723,0.00872816052491035,2
801,55,13,0.0502174410620279,0.00886549172198062,2
802,55,13,0.0029755092698558,0.00888075074387732,2
803,55,13,0.00184634164950027,0.00872816052491035,2
804,55,13,0.0332646677347982,0.00848401617456321,2
805,55,13,0.0021515220874342,0.00910963607232776,2
806,55,13,0.0055542839703975,0.0089570458533608,2
807,55,13,0.00184634164950027,0.0203707942320897,2
808,55,13,0.00207522697795071,0.00860608834973678,2
809,55,13,0.00186160067139696,0.00837720302128634,2
810,55,13,0.00167849240863661,0.00917067215991455,2
811,55,13,0.00230411230640116,0.00865186541542687,2
812,55,13,0.0021210040436408,0.00848401617456321,2
813,55,13,0.00190737773708705,0.0237430380712596,2
814,55,13,0.00155642023346304,0.00907911802853437,2
815,55,13,0.00193789578088045,0.00909437705043107,2
816,55,13,0.00210574502174411,0.00839246204318303,2
817,55,13,0.0012664988174258,0.00871290150301366,2
818,55,13,0.00146486610208286,0.00874341954680705,2
819,55,13,0.00239566643778134,0.0085297932402533,2
820,55,13,0.0105287251087205,0.00854505226215,2
786,56,13,0.00177004654001678,0.00834668497749294,2
787,56,13,0.00163271534294652,0.00891126878767071,2
788,56,13,0.0264744029907683,0.00814831769283589,2
789,56,13,0.00201419089036393,0.00830090791180285,2
790,56,13,0.00189211871519036,0.00883497367818723,2
791,56,13,0.00202944991226062,0.00869764248111696,2
792,56,13,0.00187685969329366,0.00875867856870375,2
793,56,13,0.0025787747005417,0.00956740672922866,2
794,56,13,0.00166323338673991,0.0105745021744106,2
795,56,13,0.00177004654001678,0.00865186541542687,2
796,56,13,0.00239566643778134,0.00920119020370794,2
797,56,13,0.00222781719691768,0.0161745632104982,2
798,56,13,0.00193789578088045,0.00917067215991455,2
799,56,13,0.00178530556191348,0.00866712443732357,2
800,56,13,0.00230411230640116,0.00848401617456321,2
801,56,13,0.00227359426260777,0.0110322728313115,2
802,56,13,0.00190737773708705,0.0132753490501259,2
803,56,13,0.00181582360570687,0.0106660563057908,2
804,56,13,0.00199893186846723,0.0108949416342412,2
805,56,13,0.0128938735027085,0.0131532768749523,2
806,56,13,0.00173952849622339,0.0105287251087205,2
807,56,13,0.00177004654001678,0.0104982070649271,2
808,56,13,0.00201419089036393,0.00865186541542687,2
809,56,13,0.00216678110933089,0.00848401617456321,2
810,56,13,0.00198367284657053,0.00860608834973678,2
811,56,13,0.00154116121156634,0.00843823910887312,2
812,56,13,0.00135805294880598,0.0159456778820478,2
813,56,13,0.0478370336461433,0.0105592431525139,2
814,56,13,0.00239566643778134,0.0125581750209812,2
815,56,13,0.00178530556191348,0.0121461814297704,2
816,56,13,0.00132753490501259,0.0111390859845884,2
817,56,13,0.00236514839398795,0.00798046845197223,2
818,56,13,0.00219729915312428,0.00840772106507973,2
819,56,13,0.00167849240863661,0.00918593118181125,2
786,57,13,0.00186160067139696,0.0113374532692454,2
787,57,13,0.0021210040436408,0.0214541847867552,2
788,57,13,0.0366369115739681,0.00857557030594339,2
789,57,13,0.00373846036469062,0.00888075074387732,2
790,57,13,0.00181582360570687,0.00842298008697642,2
791,57,13,0.00205996795605402,0.00872816052491035,2
792,57,13,0.00210574502174411,0.00859082932784009,2
793,57,13,0.00167849240863661,0.0125123979552911,2
794,57,13,0.00221255817502098,0.0107728694590677,2
795,57,13,0.00218204013122759,0.00833142595559625,2
796,57,13,0.00151064316777295,0.00874341954680705,2
797,57,13,0.0017242694743267,0.00819409475852598,2
798,57,13,0.00204470893415732,0.00888075074387732,2
799,57,13,0.00233463035019455,0.00854505226215,2
800,57,13,0.00199893186846723,0.00883497367818723,2
801,57,13,0.00163271534294652,0.00875867856870375,2
802,57,13,0.0016937514305333,0.0119172961013199,2
803,57,13,0.00209048599984741,0.0136568245975433,2
804,57,13,0.00216678110933089,0.00888075074387732,2
805,57,13,0.00164797436484321,0.00843823910887312,2
806,57,13,0.00198367284657053,0.00845349813076982,2
807,57,13,0.00193789578088045,0.00828564888990616,2
808,57,13,0.00209048599984741,0.0189211871519036,2
809,57,13,0.00204470893415732,0.0189669642175937,2
810,57,13,0.00158693827725643,0.00868238345922026,2
811,57,13,0.00196841382467384,0.00862134737163348,2
812,57,13,0.0021515220874342,0.00872816052491035,2
813,57,13,0.00204470893415732,0.00830090791180285,2
814,57,13,0.00163271534294652,0.00862134737163348,2
815,57,13,0.00178530556191348,0.00845349813076982,2
816,57,13,0.00218204013122759,0.0189822232394903,2
817,57,13,0.00205996795605402,0.00854505226215,2
818,57,13,0.00720225833524071,0.0109102006561379,2
819,57,13,0.00151064316777295,0.0144960708018616,2
820,57,13,0.00210574502174411,0.00840772106507973,2
786,58,13,0.00218204013122759,0.00891126878767071,2
787,58,13,0.0012817578393225,0.00849927519645991,2
788,58,13,0.00181582360570687,0.0085297932402533,2
789,58,13,0.00204470893415732,0.00877393759060044,2
790,58,13,0.00199893186846723,0.00874341954680705,2
791,58,13,0.00151064316777295,0.00859082932784009,2
792,58,13,0.00163271534294652,0.00889600976577401,2
793,58,13,0.0021515220874342,0.0151064316777295,2
794,58,13,0.00201419089036393,0.0105745021744106,2
795,58,13,0.00151064316777295,0.0132143129625391,2
796,58,13,0.00173952849622339,0.00932326237888151,2
797,58,13,0.00192263675898375,0.0154573891813535,2
798,58,13,0.0021515220874342,0.00874341954680705,2
799,58,13,0.00207522697795071,0.00828564888990616,2
800,58,13,0.0021515220874342,0.00892652780956741,2
801,58,13,0.00184634164950027,0.0134431982909895,2
802,58,13,0.00209048599984741,0.00888075074387732,2
803,58,13,0.00239566643778134,0.0089723048752575,2
804,58,13,0.00381475547417411,0.00830090791180285,2
805,58,13,0.00222781719691768,0.00877393759060044,2
806,58,13,0.00210574502174411,0.0093842984664683,2
807,58,13,0.00163271534294652,0.00848401617456321,2
808,58,13,0.00178530556191348,0.00801098649576562,2
809,58,13,0.00210574502174411,0.00839246204318303,2
810,58,13,0.00231937132829786,0.00915541313801785,2
811,58,13,0.00148012512397955,0.00869764248111696,2
812,58,13,0.00112916762035554,0.0134584573128862,2
813,58,13,0.00228885328450446,0.00839246204318303,2
814,58,13,0.00221255817502098,0.0149538414587625,2
815,58,13,0.00166323338673991,0.00837720302128634,2
816,58,13,0.0012664988174258,0.0081177996490425,2
817,58,13,0.00173952849622339,0.00889600976577401,2
818,58,13,0.00267032883192187,0.00933852140077821,2
819,58,13,0.00204470893415732,0.00863660639353018,2
820,58,13,0.00146486610208286,0.00830090791180285,2
786,59,13,0.00219729915312428,0.0102235446707866,2
787,59,13,0.00166323338673991,0.00929274433508812,2
788,59,13,0.00241092545967803,0.00805676356145571,2
789,59,13,0.00180056458381018,0.00932326237888151,2
790,59,13,0.00180056458381018,0.0118410009918364,2
791,59,13,0.0021362630655375,0.00900282291905089,2
792,59,13,0.00231937132829786,0.00813305867093919,2
793,59,13,0.00210574502174411,0.0081025406271458,2
794,59,13,0.00183108262760357,0.0089417868314641,2
795,59,13,0.00218204013122759,0.0089570458533608,2
796,59,13,0.00181582360570687,0.0127412832837415,2
