x,y,z,fucci_ch00,fucci_ch02,cellCycle
158,2,10,0.00234988937209125,0.00831616693369955,2
159,2,10,0.00204470893415732,0.00923170824750134,2
160,2,10,0.00151064316777295,0.00889600976577401,2
161,2,10,0.00192263675898375,0.00778210116731518,2
162,2,10,0.00201419089036393,0.00831616693369955,2
163,2,10,0.00207522697795071,0.00901808194094758,2
164,2,10,0.00112916762035554,0.00868238345922026,2
165,2,10,0.0282291905088884,0.023575188830396,2
166,2,10,0.0227664606698711,0.0162050812542916,2
167,2,10,0.00170901045243,0.00901808194094758,2
168,2,10,0.0012970168612192,0.00863660639353018,2
169,2,10,0.00184634164950027,0.00846875715266651,2
170,2,10,0.00216678110933089,0.00891126878767071,2
171,2,10,0.00195315480277714,0.00874341954680705,2
143,3,10,0.00158693827725643,0.00860608834973678,2
144,3,10,0.00196841382467384,0.00817883573662928,2
145,3,10,0.0021515220874342,0.00888075074387732,2
146,3,10,0.00224307621881437,0.0175326161593042,2
147,3,10,0.00155642023346304,0.00898756389715419,2
148,3,10,0.0103608758678569,0.00796520943007553,2
149,3,10,0.00244144350347143,0.00820935378042268,2
150,3,10,0.0105287251087205,0.00834668497749294,2
151,3,10,0.00173952849622339,0.00830090791180285,2
152,3,10,0.00224307621881437,0.00830090791180285,2
153,3,10,0.00170901045243,0.00837720302128634,2
154,3,10,0.00180056458381018,0.00842298008697642,2
155,3,10,0.00151064316777295,0.00883497367818723,2
156,3,10,0.00193789578088045,0.00868238345922026,2
157,3,10,0.00189211871519036,0.0154726482032502,2
158,3,10,0.00163271534294652,0.0102998397802701,2
159,3,10,0.00209048599984741,0.00817883573662928,2
160,3,10,0.00173952849622339,0.00859082932784009,2
161,3,10,0.00193789578088045,0.00891126878767071,2
162,3,10,0.00625619897764553,0.00991836423285267,2
163,3,10,0.00242618448157473,0.0111848630502785,2
164,3,10,0.00231937132829786,0.00846875715266651,2
165,3,10,0.00209048599984741,0.00871290150301366,2
166,3,10,0.00161745632104982,0.00840772106507973,2
167,3,10,0.00219729915312428,0.00973525597009232,2
168,3,10,0.00234988937209125,0.00859082932784009,2
169,3,10,0.00216678110933089,0.00906385900663768,2
170,3,10,0.00959792477302205,0.0184328984512093,2
145,4,10,0.0162508583199817,0.00880445563439384,2
146,4,10,0.00564583810177768,0.00872816052491035,2
147,4,10,0.0021362630655375,0.00825513084611276,2
148,4,10,0.00183108262760357,0.00833142595559625,2
149,4,10,0.00184634164950027,0.00825513084611276,2
150,4,10,0.00244144350347143,0.00839246204318303,2
151,4,10,0.0142214084077211,0.00842298008697642,2
152,4,10,0.00193789578088045,0.0080872816052491,2
153,4,10,0.00189211871519036,0.00827038986800946,2
154,4,10,0.00231937132829786,0.00833142595559625,2
155,4,10,0.00193789578088045,0.00839246204318303,2
156,4,10,0.0017242694743267,0.00833142595559625,2
157,4,10,0.00196841382467384,0.00857557030594339,2
158,4,10,0.00219729915312428,0.00868238345922026,2
159,4,10,0.00201419089036393,0.00872816052491035,2
160,4,10,0.0016937514305333,0.00854505226215,2
161,4,10,0.0017242694743267,0.0138399328603037,2
162,4,10,0.00379949645227741,0.0113832303349355,2
163,4,10,0.00267032883192187,0.00875867856870375,2
164,4,10,0.00202944991226062,0.00817883573662928,2
165,4,10,0.00183108262760357,0.00999465934233616,2
166,4,10,0.00234988937209125,0.00891126878767071,2
167,4,10,0.00141908903639277,0.00868238345922026,2
168,4,10,0.0180514229037919,0.00903334096284428,2
147,5,10,0.0021210040436408,0.0085297932402533,2
148,5,10,0.00177004654001678,0.00816357671473259,2
149,5,10,0.00219729915312428,0.00848401617456321,2
150,5,10,0.00163271534294652,0.00865186541542687,2
151,5,10,0.00209048599984741,0.00846875715266651,2
152,5,10,0.00187685969329366,0.0128938735027085,2
153,5,10,0.0221560997940032,0.00848401617456321,2
154,5,10,0.00198367284657053,0.0157930876630808,2
155,5,10,0.00209048599984741,0.00868238345922026,2
156,5,10,0.00234988937209125,0.00880445563439384,2
157,5,10,0.00151064316777295,0.00875867856870375,2
158,5,10,0.0021210040436408,0.0193942168307012,2
159,5,10,0.0021515220874342,0.0196993972686351,2
160,5,10,0.00199893186846723,0.00860608834973678,2
161,5,10,0.00184634164950027,0.0120393682764935,2
162,5,10,0.00199893186846723,0.00793469138628214,2
163,5,10,0.00222781719691768,0.00935378042267491,2
164,5,10,0.00181582360570687,0.0163576714732586,2
165,5,10,0.00157167925535973,0.00868238345922026,2
166,5,10,0.00247196154726482,0.00819409475852598,2
150,6,10,0.00233463035019455,0.00910963607232776,2
151,6,10,0.00146486610208286,0.00830090791180285,2
152,6,10,0.00219729915312428,0.00799572747386892,2
153,6,10,0.00234988937209125,0.00860608834973678,2
154,6,10,0.00231937132829786,0.00891126878767071,2
155,6,10,0.00183108262760357,0.00866712443732357,2
156,6,10,0.0025482566567483,0.00791943236438544,2
157,6,10,0.0132448310063325,0.00828564888990616,2
158,6,10,0.0130464637216754,0.00917067215991455,2
159,6,10,0.00154116121156634,0.0122377355611505,2
160,6,10,0.00224307621881437,0.0102235446707866,2
161,6,10,0.0046692607003891,0.00845349813076982,2
162,6,10,0.00193789578088045,0.010955977721828,2
163,6,10,0.00180056458381018,0.00869764248111696,2
164,6,10,0.0618295567254139,0.00798046845197223,2
153,7,10,0.0111238269626917,0.00866712443732357,2
154,7,10,0.00207522697795071,0.00933852140077821,2
155,7,10,0.00192263675898375,0.011306935225452,2
156,7,10,0.00201419089036393,0.00921644922560464,2
157,7,10,0.0195773250934615,0.00881971465629053,2
158,7,10,0.00199893186846723,0.00822461280231937,2
159,7,10,0.0021362630655375,0.00871290150301366,2
156,8,10,0.00183108262760357,0.00860608834973678,2
149,0,11,0.00151064316777295,0.0334935530632486,2
150,0,11,0.0021362630655375,0.0162508583199817,2
151,0,11,0.0025482566567483,0.00881971465629053,2
152,0,11,0.0168001831082628,0.00880445563439384,2
153,0,11,0.00149538414587625,0.00872816052491035,2
154,0,11,0.00224307621881437,0.00854505226215,2
155,0,11,0.0025787747005417,0.00840772106507973,2
156,0,11,0.00199893186846723,0.00840772106507973,2
161,0,11,0.00167849240863661,0.00892652780956741,2
162,0,11,0.00245670252536812,0.00889600976577401,2
163,0,11,0.00285343709468223,0.00900282291905089,2
164,0,11,0.00137331197070268,0.0151674677653162,2
165,0,11,0.00180056458381018,0.0112153810940719,2
140,1,11,0.00221255817502098,0.00886549172198062,2
141,1,11,0.00201419089036393,0.00846875715266651,2
142,1,11,0.00190737773708705,0.00836194399938964,2
143,1,11,0.00196841382467384,0.0123292896925307,2
144,1,11,0.00201419089036393,0.0101167315175097,2
145,1,11,0.00189211871519036,0.00804150453955901,2
146,1,11,0.00216678110933089,0.00834668497749294,2
147,1,11,0.00204470893415732,0.0093842984664683,2
148,1,11,0.00186160067139696,0.011612115663386,2
149,1,11,0.00233463035019455,0.00790417334248875,2
150,1,11,0.00209048599984741,0.0161440451667048,2
151,1,11,0.00199893186846723,0.00865186541542687,2
152,1,11,0.0021210040436408,0.00881971465629053,2
153,1,11,0.00244144350347143,0.00866712443732357,2
154,1,11,0.00198367284657053,0.00825513084611276,2
155,1,11,0.00170901045243,0.0089570458533608,2
156,1,11,0.00209048599984741,0.00849927519645991,2
157,1,11,0.00248722056916152,0.00836194399938964,2
158,1,11,0.00201419089036393,0.00804150453955901,2
159,1,11,0.00160219729915312,0.0089417868314641,2
160,1,11,0.00222781719691768,0.00827038986800946,2
161,1,11,0.00247196154726482,0.0121309224078737,2
162,1,11,0.00167849240863661,0.014724956130312,2
163,1,11,0.00167849240863661,0.00900282291905089,2
164,1,11,0.00207522697795071,0.00830090791180285,2
165,1,11,0.00201419089036393,0.00837720302128634,2
166,1,11,0.00181582360570687,0.0149233234149691,2
167,1,11,0.00187685969329366,0.00926222629129473,2
168,1,11,0.00263981078812848,0.00834668497749294,2
169,1,11,0.00270084687571527,0.00817883573662928,2
170,1,11,0.00222781719691768,0.00880445563439384,2
171,1,11,0.0021210040436408,0.00900282291905089,2
172,1,11,0.0021362630655375,0.00836194399938964,2
141,2,11,0.00196841382467384,0.00860608834973678,2
142,2,11,0.00224307621881437,0.00910963607232776,2
143,2,11,0.0080872816052491,0.00935378042267491,2
144,2,11,0.00604257267109178,0.0105134660868238,2
145,2,11,0.00209048599984741,0.00900282291905089,2
146,2,11,0.00273136491950866,0.00912489509422446,2
147,2,11,0.00175478751812009,0.00917067215991455,2
148,2,11,0.00227359426260777,0.00926222629129473,2
149,2,11,0.0025787747005417,0.00880445563439384,2
150,2,11,0.002563515678645,0.00900282291905089,2
151,2,11,0.00236514839398795,0.00863660639353018,2
152,2,11,0.00196841382467384,0.00869764248111696,2
153,2,11,0.00234988937209125,0.0111848630502785,2
154,2,11,0.00209048599984741,0.00999465934233616,2
155,2,11,0.00250247959105821,0.00840772106507973,2
156,2,11,0.00193789578088045,0.0089570458533608,2
157,2,11,0.00205996795605402,0.00875867856870375,2
158,2,11,0.00218204013122759,0.0113374532692454,2
159,2,11,0.00250247959105821,0.0291447318226902,2
160,2,11,0.00227359426260777,0.00848401617456321,2
161,2,11,0.00230411230640116,0.00886549172198062,2
162,2,11,0.00244144350347143,0.0209353780422675,2
163,2,11,0.00245670252536812,0.00779736018921187,2
164,2,11,0.00195315480277714,0.0085297932402533,2
165,2,11,0.00205996795605402,0.0093842984664683,2
166,2,11,0.0343938353551537,0.00860608834973678,2
167,2,11,0.0025482566567483,0.00828564888990616,2
168,2,11,0.00195315480277714,0.0159456778820478,2
169,2,11,0.00248722056916152,0.00910963607232776,2
170,2,11,0.00247196154726482,0.00880445563439384,2
171,2,11,0.00750743877317464,0.00863660639353018,2
172,2,11,0.00242618448157473,0.00857557030594339,2
141,3,11,0.0021515220874342,0.00869764248111696,2
142,3,11,0.00189211871519036,0.00886549172198062,2
143,3,11,0.00222781719691768,0.00953688868543526,2
144,3,11,0.00282291905088884,0.0149996185244526,2
145,3,11,0.0021362630655375,0.00880445563439384,2
146,3,11,0.00158693827725643,0.00839246204318303,2
147,3,11,0.00184634164950027,0.00837720302128634,2
148,3,11,0.00274662394140536,0.0112764171816587,2
149,3,11,0.00205996795605402,0.0117494468604562,2
150,3,11,0.00186160067139696,0.0085145342183566,2
151,3,11,0.00189211871519036,0.0113374532692454,2
152,3,11,0.00230411230640116,0.0202487220569162,2
153,3,11,0.0440527962157626,0.0121004043640803,2
154,3,11,0.00167849240863661,0.0127565423056382,2
155,3,11,0.0021362630655375,0.00846875715266651,2
156,3,11,0.00234988937209125,0.00892652780956741,2
157,3,11,0.00453192950331884,0.00848401617456321,2
158,3,11,0.00579842832074464,0.010757610437171,2
159,3,11,0.00239566643778134,0.0122835126268406,2
160,3,11,0.0021210040436408,0.00906385900663768,2
161,3,11,0.00177004654001678,0.00807202258335241,2
162,3,11,0.00932326237888151,0.00845349813076982,2
163,3,11,0.00233463035019455,0.00976577401388571,2
164,3,11,0.0230411230640116,0.0190737773708705,2
165,3,11,0.00216678110933089,0.012817578393225,2
166,3,11,0.00175478751812009,0.00865186541542687,2
167,3,11,0.00241092545967803,0.00886549172198062,2
168,3,11,0.0021362630655375,0.00881971465629053,2
169,3,11,0.00210574502174411,0.00799572747386892,2
170,3,11,0.00218204013122759,0.0199435416189822,2
171,3,11,0.00848401617456321,0.00920119020370794,2
143,4,11,0.00228885328450446,0.00878919661249714,2
144,4,11,0.00180056458381018,0.00859082932784009,2
145,4,11,0.00201419089036393,0.0101319905394064,2
146,4,11,0.0025787747005417,0.00874341954680705,2
147,4,11,0.0749065384908827,0.00872816052491035,2
148,4,11,0.0151979858091096,0.00813305867093919,2
149,4,11,0.00228885328450446,0.00877393759060044,2
150,4,11,0.00296025024795911,0.00881971465629053,2
151,4,11,0.00187685969329366,0.00860608834973678,2
152,4,11,0.00184634164950027,0.00833142595559625,2
153,4,11,0.00965896086060884,0.00883497367818723,2
154,4,11,0.00772106507972839,0.00878919661249714,2
155,4,11,0.00144960708018616,0.010955977721828,2
156,4,11,0.00173952849622339,0.00924696726939803,2
157,4,11,0.00244144350347143,0.0108033875028611,2
158,4,11,0.00216678110933089,0.00857557030594339,2
159,4,11,0.00154116121156634,0.00830090791180285,2
160,4,11,0.00190737773708705,0.0115815976195926,2
161,4,11,0.00282291905088884,0.0089570458533608,2
162,4,11,0.0021362630655375,0.00889600976577401,2
163,4,11,0.00180056458381018,0.00846875715266651,2
164,4,11,0.00222781719691768,0.00898756389715419,2
165,4,11,0.00241092545967803,0.0136568245975433,2
166,4,11,0.00241092545967803,0.0140840772106508,2
167,4,11,0.00228885328450446,0.00822461280231937,2
168,4,11,0.00187685969329366,0.00865186541542687,2
169,4,11,0.002563515678645,0.00865186541542687,2
170,4,11,0.00228885328450446,0.00878919661249714,2
145,5,11,0.00222781719691768,0.00857557030594339,2
146,5,11,0.00192263675898375,0.00834668497749294,2
147,5,11,0.00201419089036393,0.00839246204318303,2
148,5,11,0.00259403372243839,0.00859082932784009,2
149,5,11,0.0133821622034028,0.0080872816052491,2
150,5,11,0.00175478751812009,0.00839246204318303,2
151,5,11,0.0025482566567483,0.00886549172198062,2
152,5,11,0.0289463645380331,0.00959792477302205,2
153,5,11,0.00228885328450446,0.00973525597009232,2
154,5,11,0.00270084687571527,0.00814831769283589,2
155,5,11,0.00268558785381857,0.00869764248111696,2
156,5,11,0.00270084687571527,0.00883497367818723,2
157,5,11,0.00183108262760357,0.00791943236438544,2
158,5,11,0.00189211871519036,0.00822461280231937,2
159,5,11,0.00244144350347143,0.00886549172198062,2
160,5,11,0.00277714198519875,0.0204165712977798,2
161,5,11,0.00190737773708705,0.0081025406271458,2
162,5,11,0.0021515220874342,0.00834668497749294,2
163,5,11,0.00228885328450446,0.0178835736629282,2
164,5,11,0.00231937132829786,0.00871290150301366,2
165,5,11,0.00219729915312428,0.00798046845197223,2
166,5,11,0.00238040741588464,0.0111543450064851,2
167,5,11,0.0021210040436408,0.0098268101014725,2
168,5,11,0.00238040741588464,0.0188906691081102,2
146,6,11,0.00221255817502098,0.00862134737163348,2
147,6,11,0.00224307621881437,0.00889600976577401,2
148,6,11,0.00241092545967803,0.00849927519645991,2
149,6,11,0.0215304798962387,0.00866712443732357,2
150,6,11,0.00233463035019455,0.00910963607232776,2
151,6,11,0.00218204013122759,0.00862134737163348,2
152,6,11,0.00187685969329366,0.00857557030594339,2
153,6,11,0.00216678110933089,0.00839246204318303,2
154,6,11,0.00205996795605402,0.0089723048752575,2
155,6,11,0.00230411230640116,0.0182497901884489,2
156,6,11,0.00238040741588464,0.00820935378042268,2
157,6,11,0.00190737773708705,0.00872816052491035,2
158,6,11,0.00222781719691768,0.0089570458533608,2
159,6,11,0.00189211871519036,0.00856031128404669,2
160,6,11,0.0017242694743267,0.013321126115816,2
161,6,11,0.0021210040436408,0.0200656137941558,2
162,6,11,0.00242618448157473,0.00854505226215,2
163,6,11,0.00205996795605402,0.0214694438086519,2
164,6,11,0.00186160067139696,0.00856031128404669,2
165,6,11,0.00245670252536812,0.00846875715266651,2
166,6,11,0.00210574502174411,0.00883497367818723,2
148,7,11,0.00231937132829786,0.00923170824750134,2
149,7,11,0.00199893186846723,0.00842298008697642,2
150,7,11,0.00144960708018616,0.0177767605096513,2
151,7,11,0.00199893186846723,0.00886549172198062,2
152,7,11,0.00218204013122759,0.00837720302128634,2
153,7,11,0.00173952849622339,0.00798046845197223,2
154,7,11,0.00218204013122759,0.0105439841306172,2
155,7,11,0.00190737773708705,0.00929274433508812,2
156,7,11,0.00260929274433509,0.014023041123064,2
157,7,11,0.00183108262760357,0.00848401617456321,2
158,7,11,0.00227359426260777,0.00825513084611276,2
159,7,11,0.00199893186846723,0.0149233234149691,2
160,7,11,0.00228885328450446,0.00860608834973678,2
161,7,11,0.00160219729915312,0.00857557030594339,2
162,7,11,0.00170901045243,0.00909437705043107,2
163,7,11,0.0016937514305333,0.00872816052491035,2
164,7,11,0.0181734950789654,0.0144045166704814,2
150,8,11,0.00210574502174411,0.00830090791180285,2
151,8,11,0.00196841382467384,0.0085297932402533,2
152,8,11,0.00184634164950027,0.00924696726939803,2
153,8,11,0.0175173571374075,0.00883497367818723,2
154,8,11,0.00175478751812009,0.00877393759060044,2
155,8,11,0.00190737773708705,0.00845349813076982,2
156,8,11,0.00224307621881437,0.00878919661249714,2
157,8,11,0.00933852140077821,0.00825513084611276,2
158,8,11,0.00180056458381018,0.00846875715266651,2
159,8,11,0.0021362630655375,0.00875867856870375,2
160,8,11,0.00227359426260777,0.00865186541542687,2
161,8,11,0.00189211871519036,0.0122835126268406,2
153,9,11,0.00204470893415732,0.00782787823300526,2
154,9,11,0.00224307621881437,0.0138857099259937,2
155,9,11,0.00317387655451286,0.00869764248111696,2
156,9,11,0.00952162966353857,0.00839246204318303,2
157,9,11,0.00190737773708705,0.00828564888990616,2
158,9,11,0.0165560387579156,0.0110017547875181,2
146,0,12,0.00209048599984741,0.00749217975127794,2
147,0,12,0.00195315480277714,0.00756847486076143,2
148,0,12,0.00236514839398795,0.00859082932784009,2
149,0,12,0.00927748531319142,0.00856031128404669,2
150,0,12,0.00222781719691768,0.00775158312352178,2
151,0,12,0.00225833524071107,0.00834668497749294,2
152,0,12,0.0025482566567483,0.00865186541542687,2
153,0,12,0.00199893186846723,0.0149843595025559,2
154,0,12,0.00187685969329366,0.00823987182421607,2
155,0,12,0.00183108262760357,0.00825513084611276,2
156,0,12,0.00250247959105821,0.00831616693369955,2
157,0,12,0.00244144350347143,0.00839246204318303,2
158,0,12,0.00209048599984741,0.0200656137941558,2
159,0,12,0.00189211871519036,0.0121461814297704,2
160,0,12,0.00234988937209125,0.0153353170061799,2
161,0,12,0.0145876249332418,0.00794995040817884,2
162,0,12,0.01196307316701,0.00866712443732357,2
163,0,12,0.0141908903639277,0.00874341954680705,2
164,0,12,0.0280155642023346,0.0105287251087205,2
165,0,12,0.00244144350347143,0.00775158312352178,2
166,0,12,0.0016937514305333,0.00825513084611276,2
167,0,12,0.00244144350347143,0.019150072480354,2
139,1,12,0.00192263675898375,0.019653620202945,2
140,1,12,0.00227359426260777,0.0089723048752575,2
141,1,12,0.00202944991226062,0.00872816052491035,2
142,1,12,0.0130617227435721,0.0127565423056382,2
143,1,12,0.00219729915312428,0.0113679713130388,2
144,1,12,0.00224307621881437,0.00772106507972839,2
145,1,12,0.00184634164950027,0.00831616693369955,2
146,1,12,0.00244144350347143,0.00860608834973678,2
147,1,12,0.00181582360570687,0.0085145342183566,2
148,1,12,0.00180056458381018,0.00978103303578241,2
149,1,12,0.00205996795605402,0.0115510795757992,2
150,1,12,0.00224307621881437,0.00910963607232776,2
151,1,12,0.00157167925535973,0.00875867856870375,2
152,1,12,0.00205996795605402,0.00762951094834821,2
153,1,12,0.00262455176623178,0.0110475318532082,2
154,1,12,0.00242618448157473,0.0151827267872129,2
155,1,12,0.00210574502174411,0.00840772106507973,2
156,1,12,0.00225833524071107,0.0168154421301595,2
157,1,12,0.00932326237888151,0.0156557564660105,2
158,1,12,0.00231937132829786,0.00901808194094758,2
159,1,12,0.0021362630655375,0.00863660639353018,2
160,1,12,0.00216678110933089,0.00798046845197223,2
161,1,12,0.00238040741588464,0.00878919661249714,2
162,1,12,0.00189211871519036,0.00866712443732357,2
163,1,12,0.00204470893415732,0.00868238345922026,2
164,1,12,0.00202944991226062,0.00856031128404669,2
165,1,12,0.0021515220874342,0.00910963607232776,2
166,1,12,0.00225833524071107,0.00860608834973678,2
167,1,12,0.00230411230640116,0.00831616693369955,2
168,1,12,0.00195315480277714,0.00862134737163348,2
169,1,12,0.0021515220874342,0.00846875715266651,2
170,1,12,0.00204470893415732,0.0119172961013199,2
171,1,12,0.00234988937209125,0.00935378042267491,2
172,1,12,0.00192263675898375,0.0113374532692454,2
173,1,12,0.00218204013122759,0.00825513084611276,2
140,2,12,0.00489814602883955,0.00871290150301366,2
141,2,12,0.00642404821850919,0.0132600900282292,2
142,2,12,0.0339665827420462,0.00880445563439384,2
143,2,12,0.0046692607003891,0.014679179064622,2
144,2,12,0.00263981078812848,0.00875867856870375,2
145,2,12,0.00190737773708705,0.016235599298085,2
146,2,12,0.0155489433127337,0.0117341878385595,2
147,2,12,0.0313420309758144,0.00834668497749294,2
148,2,12,0.00263981078812848,0.00912489509422446,2
149,2,12,0.00125123979552911,0.00831616693369955,2
150,2,12,0.00207522697795071,0.00755321583886473,2
151,2,12,0.0025482566567483,0.00830090791180285,2
152,2,12,0.00270084687571527,0.00921644922560464,2
153,2,12,0.00163271534294652,0.00859082932784009,2
154,2,12,0.00177004654001678,0.00816357671473259,2
155,2,12,0.00241092545967803,0.0089723048752575,2
156,2,12,0.00236514839398795,0.00914015411612116,2
157,2,12,0.00202944991226062,0.00843823910887312,2
158,2,12,0.0017242694743267,0.0176546883344778,2
159,2,12,0.00199893186846723,0.00846875715266651,2
160,2,12,0.00230411230640116,0.0171511406118868,2
161,2,12,0.00192263675898375,0.00813305867093919,2
162,2,12,0.00837720302128634,0.00874341954680705,2
163,2,12,0.0110627908751049,0.00888075074387732,2
164,2,12,0.00241092545967803,0.00846875715266651,2
165,2,12,0.00207522697795071,0.00823987182421607,2
166,2,12,0.00173952849622339,0.00933852140077821,2
167,2,12,0.00245670252536812,0.00918593118181125,2
168,2,12,0.00239566643778134,0.00859082932784009,2
169,2,12,0.00219729915312428,0.00834668497749294,2
170,2,12,0.00196841382467384,0.00849927519645991,2
171,2,12,0.00242618448157473,0.00872816052491035,2
172,2,12,0.00218204013122759,0.00860608834973678,2
173,2,12,0.0021210040436408,0.00857557030594339,2
140,3,12,0.0578622110322728,0.0089417868314641,2
141,3,12,0.00187685969329366,0.0126802471961547,2
142,3,12,0.00675974670023652,0.00866712443732357,2
143,3,12,0.00205996795605402,0.00900282291905089,2
144,3,12,0.00186160067139696,0.00878919661249714,2
145,3,12,0.00192263675898375,0.0089417868314641,2
146,3,12,0.00219729915312428,0.00901808194094758,2
147,3,12,0.00227359426260777,0.00860608834973678,2
148,3,12,0.00138857099259937,0.0162966353856718,2
149,3,12,0.00164797436484321,0.00926222629129473,2
150,3,12,0.00251773861295491,0.00827038986800946,2
151,3,12,0.00224307621881437,0.00843823910887312,2
152,3,12,0.00178530556191348,0.0130769817654688,2
153,3,12,0.0021362630655375,0.00869764248111696,2
154,3,12,0.00238040741588464,0.00877393759060044,2
155,3,12,0.0166018158236057,0.00828564888990616,2
156,3,12,0.00140383001449607,0.00868238345922026,2
157,3,12,0.00239566643778134,0.00900282291905089,2
158,3,12,0.002563515678645,0.00888075074387732,2
159,3,12,0.00183108262760357,0.00845349813076982,2
160,3,12,0.00906385900663768,0.00857557030594339,2
161,3,12,0.0021362630655375,0.00880445563439384,2
162,3,12,0.0025787747005417,0.0150453955901427,2
163,3,12,0.00180056458381018,0.00827038986800946,2
164,3,12,0.00196841382467384,0.00846875715266651,2
165,3,12,0.00204470893415732,0.00880445563439384,2
166,3,12,0.00238040741588464,0.00880445563439384,2
167,3,12,0.00160219729915312,0.00823987182421607,2
168,3,12,0.00187685969329366,0.0237125200274662,2
169,3,12,0.00227359426260777,0.00862134737163348,2
170,3,12,0.00222781719691768,0.0093690394445716,2
171,3,12,0.00195315480277714,0.0181734950789654,2
172,3,12,0.0287174792095827,0.00836194399938964,2
142,4,12,0.00180056458381018,0.0081177996490425,2
143,4,12,0.00193789578088045,0.00840772106507973,2
144,4,12,0.0021362630655375,0.00804150453955901,2
145,4,12,0.00248722056916152,0.00823987182421607,2
146,4,12,0.00163271534294652,0.00825513084611276,2
147,4,12,0.00201419089036393,0.0118562600137331,2
148,4,12,0.00265506981002518,0.012664988174258,2
149,4,12,0.0025482566567483,0.00865186541542687,2
150,4,12,0.00181582360570687,0.0107728694590677,2
151,4,12,0.00216678110933089,0.00845349813076982,2
152,4,12,0.00270084687571527,0.00831616693369955,2
153,4,12,0.00198367284657053,0.0081025406271458,2
154,4,12,0.00161745632104982,0.0161135271229114,2
155,4,12,0.0025787747005417,0.00973525597009232,2
156,4,12,0.00262455176623178,0.0140383001449607,2
157,4,12,0.0204623483634699,0.00820935378042268,2
158,4,12,0.00134279392690929,0.00794995040817884,2
159,4,12,0.00241092545967803,0.00830090791180285,2
160,4,12,0.00436408026245518,0.0109407186999313,2
161,4,12,0.00656137941557946,0.00802624551766232,2
162,4,12,0.00146486610208286,0.00862134737163348,2
163,4,12,0.00244144350347143,0.0100404364080262,2
164,4,12,0.00221255817502098,0.00955214770733196,2
165,4,12,0.0059510185397116,0.0123750667582208,2
166,4,12,0.00193789578088045,0.0148928053711757,2
167,4,12,0.0025482566567483,0.00840772106507973,2
168,4,12,0.0482642862592508,0.00837720302128634,2
169,4,12,0.00201419089036393,0.00819409475852598,2
170,4,12,0.00209048599984741,0.00790417334248875,2
171,4,12,0.00196841382467384,0.00819409475852598,2
144,5,12,0.00422674906538491,0.00845349813076982,2
145,5,12,0.00155642023346304,0.00836194399938964,2
146,5,12,0.00219729915312428,0.0081177996490425,2
147,5,12,0.00227359426260777,0.00819409475852598,2
148,5,12,0.00141908903639277,0.00868238345922026,2
149,5,12,0.00218204013122759,0.00860608834973678,2
150,5,12,0.00271610589761196,0.00839246204318303,2
151,5,12,0.00209048599984741,0.00817883573662928,2
152,5,12,0.00115968566414893,0.00868238345922026,2
153,5,12,0.00198367284657053,0.00836194399938964,2
