x,y,z,signal,mito.p
205,196,51,0.0710811667315294,1
205,197,51,0.0756024990561332,1
205,198,51,0.0738713432169722,1
205,199,51,0.0689572587200211,1
205,200,51,0.0631890539277112,1
206,193,51,0.0653144091497556,1
206,194,51,0.0742579236529079,1
206,195,51,0.081256822007693,1
206,196,51,0.0880059824438695,1
206,197,51,0.093825469109077,1
206,198,51,0.0906374914387438,1
206,199,51,0.0814867078319971,1
206,200,51,0.0705463997243784,1
206,201,51,0.0623246019768662,1
206,202,51,0.0601232000594771,1
207,191,51,0.0618948972628485,1
207,192,51,0.071695134444431,1
207,193,51,0.0812038463143922,1
207,194,51,0.0893266950975827,1
207,195,51,0.0958883541579358,1
207,196,51,0.100651948228334,1
207,197,51,0.105033361902005,1
207,198,51,0.10176418468805,1
207,199,51,0.0921113812686152,1
207,200,51,0.0784738426365305,1
207,201,51,0.0685152819202467,1
207,202,51,0.0639547061781015,1
208,190,51,0.0720761596686228,1
208,191,51,0.0824072310789488,1
208,192,51,0.0904544485097288,1
208,193,51,0.101597314174533,1
208,194,51,0.112097190038913,1
208,195,51,0.118827601635454,1
208,196,51,0.117858022494143,1
208,197,51,0.115723250669014,1
208,198,51,0.112103238470392,1
208,199,51,0.103501453856023,1
208,200,51,0.0879068063388808,1
208,201,51,0.0749638833359846,1
208,202,51,0.0649566366401415,1
209,189,51,0.0800848215935961,1
209,190,51,0.0968881559874384,1
209,191,51,0.101728419767582,1
209,192,51,0.107207805467076,1
209,193,51,0.126887006785458,1
209,194,51,0.149061101722053,1
209,195,51,0.154434938398413,1
209,196,51,0.135403626629131,1
209,197,51,0.118547491764788,1
209,198,51,0.113054425707402,1
209,199,51,0.109773216527824,1
209,200,51,0.0947256210830565,1
209,201,51,0.079691323101914,1
209,202,51,0.0663176829865981,1
210,187,51,0.0609130525255135,1
210,188,51,0.0773327203736923,1
210,189,51,0.104198924967884,1
210,190,51,0.127034349691338,1
210,191,51,0.12547977300678,1
210,192,51,0.124130297854878,1
210,193,51,0.143078021858668,1
210,194,51,0.171282883219273,1
210,195,51,0.172293230865463,1
210,196,51,0.140716823237108,1
210,197,51,0.114824461539037,1
210,198,51,0.108448480239437,1
210,199,51,0.108573440055008,1
210,200,51,0.0962235748441737,1
210,201,51,0.0805065374458652,1
210,202,51,0.0668912975375563,1
211,187,51,0.0678227884338622,1
211,188,51,0.0849706173428934,1
211,189,51,0.114827368939575,1
211,190,51,0.13998044617384,1
211,191,51,0.143165360690034,1
211,192,51,0.137460080352244,1
211,193,51,0.138167110841323,1
211,194,51,0.1484550255249,1
211,195,51,0.146936531757744,1
211,196,51,0.125964049888501,1
211,197,51,0.1079387051954,1
211,198,51,0.100697811173888,1
211,199,51,0.0988961314024594,1
211,200,51,0.0910408737943114,1
211,201,51,0.0794259254567422,1
211,202,51,0.0683225433296132,1
212,185,51,0.0621024908531102,1
212,186,51,0.0634721036475832,1
212,187,51,0.0655589747508877,1
212,188,51,0.0835879147562622,1
212,189,51,0.108871481058909,1
212,190,51,0.128639195850392,1
212,191,51,0.14622155783505,1
212,192,51,0.151437239709775,1
212,193,51,0.139442434300016,1
212,194,51,0.131573658577309,1
212,195,51,0.130002403278053,1
212,196,51,0.122009323202842,1
212,197,51,0.109555174466876,1
212,198,51,0.102213436478905,1
212,199,51,0.098359891225839,1
212,200,51,0.0918993616802117,1
212,201,51,0.0819447467218021,1
212,202,51,0.0720990684273331,1
213,185,51,0.0678351059477524,1
213,186,51,0.06667948562062,1
213,187,51,0.0650799091250427,1
213,188,51,0.0854874467270769,1
213,189,51,0.109221770905975,1
213,190,51,0.121474841743959,1
213,191,51,0.141724782661426,1
213,192,51,0.158433964003889,1
213,193,51,0.151451361369535,1
213,194,51,0.139246574147644,1
213,195,51,0.134805545783459,1
213,196,51,0.128768990517305,1
213,197,51,0.118793309884456,1
213,198,51,0.116527432466277,1
213,199,51,0.11397309938035,1
213,200,51,0.105226171879705,1
213,201,51,0.0928180613120932,1
213,202,51,0.0793612422844858,1
213,203,51,0.0638867456905056,1
214,186,51,0.0605394385768025,1
214,187,51,0.0656688199774967,1
214,188,51,0.0904004669077594,1
214,189,51,0.116266778816181,1
214,190,51,0.12451853966255,1
214,191,51,0.133056316036931,1
214,192,51,0.151530808685153,1
214,193,51,0.161033517551769,1
214,194,51,0.155320903815299,1
214,195,51,0.136678911149424,1
214,196,51,0.123261789820692,1
214,197,51,0.123228834954763,1
214,198,51,0.139093286646019,1
214,199,51,0.142551834279,1
214,200,51,0.129563853057485,1
214,201,51,0.11160864291265,1
214,202,51,0.0905117593449045,1
214,203,51,0.0689804140885985,1
215,187,51,0.0699495000101759,1
215,188,51,0.104428934097121,1
215,189,51,0.140428159897892,1
215,190,51,0.152884398327995,1
215,191,51,0.14035524125402,1
215,192,51,0.143550863830234,1
215,193,51,0.156847548687537,1
215,194,51,0.153941043731873,1
215,195,51,0.128498420554657,1
215,196,51,0.11340580582967,1
215,197,51,0.125846936160545,1
215,198,51,0.164132832485134,1
215,199,51,0.175865751195461,1
215,200,51,0.149035986454006,1
215,201,51,0.120260366025114,1
215,202,51,0.0949148746868834,1
215,203,51,0.0728362177688691,1
216,187,51,0.0746207257058649,1
216,188,51,0.121158908545224,1
216,189,51,0.176298564491751,1
216,190,51,0.200561380105655,1
216,191,51,0.161495703381182,1
216,192,51,0.139018174472276,1
216,193,51,0.140155227672306,1
216,194,51,0.133804880819422,1
216,195,51,0.117603001932591,1
216,196,51,0.112357597079142,1
216,197,51,0.128502561004532,1
216,198,51,0.166662764173681,1
216,199,51,0.177630309692152,1
216,200,51,0.144185403997842,1
216,201,51,0.110964095576224,1
216,202,51,0.087833349047141,1
216,203,51,0.0706898358107847,1
217,187,51,0.0686911277349813,1
217,188,51,0.119352880652454,1
217,189,51,0.185582063145417,1
217,190,51,0.217786313536566,1
217,191,51,0.170450315328356,1
217,192,51,0.133483587100944,1
217,193,51,0.12625046777998,1
217,194,51,0.127946663425607,1
217,195,51,0.126042212236917,1
217,196,51,0.122968856236935,1
217,197,51,0.124692425577815,1
217,198,51,0.137612576106401,1
217,199,51,0.14036042006123,1
217,200,51,0.120624946265008,1
217,201,51,0.0970944256720976,1
217,202,51,0.0783524067461661,1
217,203,51,0.0652616281484552,1
218,188,51,0.0859982406592489,1
218,189,51,0.135748984278855,1
218,190,51,0.169739118430469,1
218,191,51,0.153534617691366,1
218,192,51,0.125829452818912,1
218,193,51,0.11759551278031,1
218,194,51,0.135548373641673,1
218,195,51,0.149961928628301,1
218,196,51,0.143265977515826,1
218,197,51,0.125963647525034,1
218,198,51,0.118377097326064,1
218,199,51,0.116820404988435,1
218,200,51,0.109701154528754,1
218,201,51,0.0908840558777463,1
218,202,51,0.071907387663235,1
219,189,51,0.0757019412401891,1
219,190,51,0.106362718880535,1
219,191,51,0.121671701315266,1
219,192,51,0.115329375772797,1
219,193,51,0.111952689636239,1
219,194,51,0.134362271037016,1
219,195,51,0.156841071933658,1
219,196,51,0.153155902812245,1
219,197,51,0.128734867499374,1
219,198,51,0.111898539301202,1
219,199,51,0.110068642169187,1
219,200,51,0.111257535359182,1
219,201,51,0.0937716627299079,1
219,202,51,0.0713710371611477,1
220,190,51,0.0643078709770403,1
220,191,51,0.0854069480746571,1
220,192,51,0.0946405082302279,1
220,193,51,0.101225218823425,1
220,194,51,0.122969271579869,1
220,195,51,0.148624796949223,1
220,196,51,0.152028571232767,1
220,197,51,0.126477465672945,1
220,198,51,0.103509209087371,1
220,199,51,0.0994756775696956,1
220,200,51,0.104140050106972,1
220,201,51,0.0902945025416911,1
220,202,51,0.0668007592676507,1
221,192,51,0.0736312555318487,1
221,193,51,0.0871166942835106,1
221,194,51,0.105956805528962,1
221,195,51,0.127683751348307,1
221,196,51,0.130076749663261,1
221,197,51,0.106182265355124,1
221,198,51,0.084790345530017,1
221,199,51,0.0799459153410651,1
221,200,51,0.0832118282191466,1
221,201,51,0.0737103004839991,1
222,193,51,0.0631335667076056,1
222,194,51,0.0747432648508981,1
222,195,51,0.0851854210269022,1
222,196,51,0.0843520419193163,1
222,197,51,0.0709175151257513,1
204,196,52,0.0634566386130204,1
204,197,52,0.068425418582609,1
204,198,52,0.0664626766090074,1
204,199,52,0.062377538731767,1
205,194,52,0.0650455979048441,1
205,195,52,0.0729764998448694,1
205,196,52,0.0810441599356883,1
205,197,52,0.0864481219542383,1
205,198,52,0.0819685445739807,1
205,199,52,0.075561211372588,1
205,200,52,0.0693239870616523,1
205,201,52,0.0631699221938082,1
206,192,52,0.0662938137473527,1
206,193,52,0.0759682863864292,1
206,194,52,0.0844147197639689,1
206,195,52,0.0918153845307186,1
206,196,52,0.0995397247480841,1
206,197,52,0.105694328263796,1
206,198,52,0.101899378813108,1
206,199,52,0.0944348550702366,1
206,200,52,0.083352545107281,1
206,201,52,0.0726067343080324,1
206,202,52,0.0650640222578125,1
207,190,52,0.0601785185465157,1
207,191,52,0.0745378907494406,1
207,192,52,0.0867981781709045,1
207,193,52,0.0939021907366896,1
207,194,52,0.100817306633982,1
207,195,52,0.107813544198095,1
207,196,52,0.113459112499372,1
207,197,52,0.118858012525912,1
207,198,52,0.11934383396417,1
207,199,52,0.114270134475582,1
207,200,52,0.0979382337811699,1
207,201,52,0.0821105269601175,1
207,202,52,0.0708204481840999,1
208,189,52,0.0680360216024014,1
208,190,52,0.0831817677742894,1
208,191,52,0.0998394465929211,1
208,192,52,0.112682408233094,1
208,193,52,0.118794854440992,1
208,194,52,0.127597347038543,1
208,195,52,0.138212733666743,1
208,196,52,0.138040496143749,1
208,197,52,0.132678600576745,1
208,198,52,0.13244799439204,1
208,199,52,0.129499838327763,1
208,200,52,0.109638294971568,1
208,201,52,0.0896181555118707,1
208,202,52,0.0731959696471537,1
209,188,52,0.0714407953048804,1
209,189,52,0.0909880927930109,1
209,190,52,0.111547665378134,1
209,191,52,0.125311922543527,1
209,192,52,0.140504764710305,1
209,193,52,0.154342939938504,1
209,194,52,0.17417152842877,1
209,195,52,0.192306296515813,1
209,196,52,0.17391916865789,1
209,197,52,0.139995125950668,1
209,198,52,0.129354247649886,1
209,199,52,0.131419527410349,1
209,200,52,0.11345315492416,1
209,201,52,0.0920683413570666,1
209,202,52,0.0735920964808408,1
210,187,52,0.0739556643223327,1
210,188,52,0.089552265249212,1
210,189,52,0.119552673583234,1
210,190,52,0.149878444698542,1
210,191,52,0.158376971165647,1
210,192,52,0.170891396544928,1
210,193,52,0.184068994795338,1
210,194,52,0.205320016019777,1
210,195,52,0.218826436079345,1
210,196,52,0.188731608614877,1
210,197,52,0.141757958178289,1
210,198,52,0.125253644738083,1
210,199,52,0.127302103109714,1
210,200,52,0.111157035348591,1
210,201,52,0.0896104002805226,1
210,202,52,0.0727252368389246,1
211,185,52,0.0672302563102014,1
211,186,52,0.0782271224439277,1
211,187,52,0.0826719343226525,1
211,188,52,0.0950687527542428,1
211,189,52,0.133675657249043,1
211,190,52,0.171352556996473,1
211,191,52,0.184952507093019,1
211,192,52,0.19043394354825,1
211,193,52,0.177903774075872,1
211,194,52,0.172906601522896,1
211,195,52,0.172168160724425,1
211,196,52,0.155077123471901,1
211,197,52,0.130447196622099,1
211,198,52,0.118160521944852,1
211,199,52,0.114795076026447,1
211,200,52,0.10246623106192,1
211,201,52,0.085277633648011,1
211,202,52,0.071855385429936,1
212,185,52,0.0806038834460505,1
212,186,52,0.0857325185274099,1
212,187,52,0.0774161004677177,1
212,188,52,0.0917352752622995,1
212,189,52,0.130861501198887,1
212,190,52,0.163389070105319,1
212,191,52,0.1918263807349,1
212,192,52,0.21201460428825,1
212,193,52,0.184711686068027,1
212,194,52,0.158225228220559,1
212,195,52,0.150399920731801,1
212,196,52,0.144598735114628,1
212,197,52,0.131620579349399,1
212,198,52,0.12535910290495,1
212,199,52,0.119727013779833,1
212,200,52,0.104827325847746,1
212,201,52,0.0871678463617413,1
212,202,52,0.0748344520941383,1
212,203,52,0.062974899217037,1
213,185,52,0.0758848868232039,1
213,186,52,0.0777437606146079,1
213,187,52,0.0712045755008309,1
213,188,52,0.0920760122218812,1
213,189,52,0.128408940111287,1
213,190,52,0.145874305183189,1
213,191,52,0.176151974394939,1
213,192,52,0.220931108521217,1
213,193,52,0.21543392797289,1
213,194,52,0.185293179155267,1
213,195,52,0.168295788754922,1
213,196,52,0.161767895777167,1
213,197,52,0.151731211650868,1
213,198,52,0.154177633450723,1
213,199,52,0.149130373135785,1
213,200,52,0.128433081919333,1
213,201,52,0.107155284055109,1
213,202,52,0.0878439402919612,1
213,203,52,0.0692910321957229,1
214,185,52,0.0617254048970593,1
214,186,52,0.0657816050533113,1
214,187,52,0.0700721559704093,1
214,188,52,0.0961026256838102,1
214,189,52,0.131492913315022,1
214,190,52,0.144648238800589,1
214,191,52,0.161495755299049,1
214,192,52,0.201370649853862,1
214,193,52,0.225007387912441,1
214,194,52,0.215068257457794,1
214,195,52,0.179406861216066,1
214,196,52,0.159556571057492,1
214,197,52,0.164268390035258,1
214,198,52,0.18634929240101,1
214,199,52,0.185412590248828,1
214,200,52,0.167691309032172,1
214,201,52,0.147416888840525,1
214,202,52,0.114666073107002,1
214,203,52,0.08237105730528,1
215,187,52,0.0734003573091427,1
215,188,52,0.109165349164268,1
215,189,52,0.158085776830427,1
215,190,52,0.189109401951863,1
215,191,52,0.185213303517249,1
215,192,52,0.186757730258854,1
215,193,52,0.20022434229408,1
215,194,52,0.204385974658266,1
215,195,52,0.173121541491305,1
215,196,52,0.153174359613881,1
215,197,52,0.174365246969139,1
215,198,52,0.217233232501914,1
215,199,52,0.21775860237518,1
215,200,52,0.187268991451827,1
215,201,52,0.162348765850006,1
215,202,52,0.128104935042442,1
215,203,52,0.0948129858733561,1
215,204,52,0.067774647591904,1
216,187,52,0.0825671900264532,1
216,188,52,0.135850379872648,1
216,189,52,0.212032087629883,1
216,190,52,0.263401844496436,1
216,191,52,0.216857619715332,1
216,192,52,0.170756656701205,1
216,193,52,0.159405217496404,1
216,194,52,0.164357636848228,1
216,195,52,0.158572740461753,1
216,196,52,0.153267149821257,1
216,197,52,0.176926225542012,1
216,198,52,0.220398586961804,1
216,199,52,0.217208065315999,1
216,200,52,0.170131617503216,1
216,201,52,0.138284432240746,1
216,202,52,0.116217872185688,1
216,203,52,0.0950534045348803,1
216,204,52,0.0716983793111039,1
217,187,52,0.0760889370190588,1
217,188,52,0.134270817714708,1
217,189,52,0.224095995720306,1
217,190,52,0.284716568943397,1
217,191,52,0.217868785067923,1
217,192,52,0.153696056298073,1
217,193,52,0.137972600553486,1
217,194,52,0.151772681046947,1
217,195,52,0.164447208147865,1
217,196,52,0.158274264645719,1
217,197,52,0.159438574725801,1
217,198,52,0.173899608601586,1
217,199,52,0.170085851903662,1
217,200,52,0.139894015905142,1
217,201,52,0.117639123788393,1
217,202,52,0.103299551761906,1
217,203,52,0.0880206362617641,1
217,204,52,0.0692235000305277,1
218,188,52,0.0931778715979779,1
218,189,52,0.157854924035854,1
218,190,52,0.21551105196397,1
218,191,52,0.193640352061285,1
218,192,52,0.151209489007742,1
218,193,52,0.137993549412726,1
218,194,52,0.162700132992808,1
218,195,52,0.185796444996758,1
218,196,52,0.174729541660765,1
218,197,52,0.160892326913101,1
218,198,52,0.155382971625017,1
218,199,52,0.147215304743341,1
218,200,52,0.129579000095114,1
218,201,52,0.111002605653897,1
218,202,52,0.0960640312396034,1
218,203,52,0.0798412489216659,1
218,204,52,0.0615466192331191,1
219,189,52,0.0859546036922326,1
219,190,52,0.128348118330371,1
219,191,52,0.150851606172661,1
219,192,52,0.143715534324148,1
219,193,52,0.137556465871894,1
219,194,52,0.162078741024958,1
219,195,52,0.189671218167598,1
219,196,52,0.189670932619331,1
219,197,52,0.178369996519426,1
219,198,52,0.163042674098259,1
219,199,52,0.148401835670399,1
219,200,52,0.134839526027257,1
219,201,52,0.114985017542009,1
219,202,52,0.0943238222224253,1
219,203,52,0.0735708166452004,1
220,190,52,0.0730408001228584,1
220,191,52,0.101347822865791,1
220,192,52,0.115602580567184,1
220,193,52,0.122105254441158,1
220,194,52,0.144762497045873,1
220,195,52,0.177582908679795,1
220,196,52,0.191430273370412,1
220,197,52,0.178072143717793,1
220,198,52,0.15276061315416,1
220,199,52,0.139059475135288,1
220,200,52,0.134740129271335,1
220,201,52,0.115579905438874,1
220,202,52,0.0878500601105061,1
220,203,52,0.0624684079780732,1
221,191,52,0.0663533116226659,1
221,192,52,0.0881122193787384,1
221,193,52,0.102607583943922,1
221,194,52,0.120722967197461,1
221,195,52,0.146653475548138,1
221,196,52,0.156264537002694,1
221,197,52,0.138911210687272,1
221,198,52,0.116921969315295,1
221,199,52,0.112019183444098,1
221,200,52,0.114219254966152,1
221,201,52,0.0986226345700723,1
221,202,52,0.0701163705236934,1
222,193,52,0.0741594679083205,1
222,194,52,0.0861762994730544,1
222,195,52,0.0979306927110222,1
222,196,52,0.0992402560028476,1
222,197,52,0.0882898563598764,1
222,198,52,0.0783385965936065,1
222,199,52,0.0777109744817455,1
222,200,52,0.0784205749052291,1
222,201,52,0.0663450696613169,1
204,195,53,0.0632141107881589,1
204,196,53,0.0717398876455829,1
204,197,53,0.0785774512293943,1
204,198,53,0.0758148755798707,1
204,199,53,0.0687386585420051,1
204,200,53,0.0635263578183531,1
205,193,53,0.0640714629707237,1
205,194,53,0.0737735883635862,1
205,195,53,0.0822077561451025,1
205,196,53,0.08996812087227,1
205,197,53,0.0957938960890894,1
205,198,53,0.091410444639148,1
205,199,53,0.0856601904492723,1
205,200,53,0.0800573570420771,1
205,201,53,0.0725724230878338,1
205,202,53,0.0621067935463184,1
206,191,53,0.0624281456723966,1
206,192,53,0.0760591231840688,1
206,193,53,0.0862250633294139,1
206,194,53,0.0953131626017746,1
206,195,53,0.103083696741095,1
206,196,53,0.109514769387066,1
206,197,53,0.114302038004709,1
206,198,53,0.113550137499278,1
206,199,53,0.116085598440636,1
206,200,53,0.110177241366993,1
206,201,53,0.0951535865485376,1
206,202,53,0.0749959036803122,1
207,190,53,0.0687411181509431,1
207,191,53,0.087190651284718,1
207,192,53,0.103058886490514,1
207,193,53,0.108905032980306,1
207,194,53,0.115571987964192,1
207,195,53,0.123887244361616,1
207,196,53,0.131304775945331,1
207,197,53,0.136106867113936,1
207,198,53,0.141583475207557,1
207,199,53,0.151661719586202,1
207,200,53,0.141123573764282,1
207,201,53,0.11543081030499,1
207,202,53,0.0855133732117929,1
207,203,53,0.0637681003854798,1
208,188,53,0.0637414340711624,1
208,189,53,0.0768291754736675,1
208,190,53,0.0951361421453044,1
208,191,53,0.122371891625399,1
208,192,53,0.143686122852625,1
208,193,53,0.144431871090844,1
208,194,53,0.14760736251422,1
208,195,53,0.160237720489988,1
208,196,53,0.165835972145441,1
208,197,53,0.155185605854508,1
208,198,53,0.154819519996478,1
208,199,53,0.163136178176304,1
208,200,53,0.149281077723539,1
208,201,53,0.11986236365849,1
208,202,53,0.0881223758114243,1
208,203,53,0.0640189869868905,1
209,187,53,0.0635306540218279,1
209,188,53,0.0820607312361561,1
209,189,53,0.100194662147597,1
209,190,53,0.126737158842506,1
209,191,53,0.160563544042342,1
209,192,53,0.198055590225153,1
209,193,53,0.204874119421062,1
209,194,53,0.202746953563414,1
209,195,53,0.224209566053856,1
209,196,53,0.218357643701387,1
209,197,53,0.168143838138367,1
209,198,53,0.148556615810693,1
209,199,53,0.151963128761709,1
209,200,53,0.138637746303552,1
209,201,53,0.111127597918135,1
209,202,53,0.0839485362588151,1
209,203,53,0.0622894276221326,1
210,186,53,0.0742108990450851,1
210,187,53,0.0889924997892135,1
210,188,53,0.101427614137277,1
210,189,53,0.128598751832182,1
210,190,53,0.166977243672147,1
210,191,53,0.201620439690337,1
210,192,53,0.252467344700162,2
210,193,53,0.259791553918366,2
210,194,53,0.241750770149636,2
210,195,53,0.255026038886898,1
210,196,53,0.242239265358032,1
210,197,53,0.178877909009993,1
210,198,53,0.150317695810311,1
210,199,53,0.142444558986796,1
210,200,53,0.124129804635144,1
210,201,53,0.0986146457083238,1
210,202,53,0.0786482087920623,1
210,203,53,0.061510477908117,1
211,186,53,0.108052593525884,1
211,187,53,0.106779411679194,1
211,188,53,0.107217293457227,1
211,189,53,0.147247571697536,1
211,190,53,0.201260207571785,1
211,191,53,0.235392051540735,1
211,192,53,0.271695204533551,2
211,193,53,0.25151714390262,2
211,194,53,0.211366085235016,1
211,195,53,0.199244405538349,1
211,196,53,0.193080625539686,1
211,197,53,0.165157055181216,1
211,198,53,0.147760195734511,1
211,199,53,0.131697573545812,1
