x,y,z,signal,mito.p
856,121,30,0.130094531532628,1
856,122,30,0.163407643722154,1
856,123,30,0.131195969076057,1
856,124,30,0.084521430449372,1
812,115,31,0.0675103272424677,1
813,114,31,0.0772592565922192,1
814,113,31,0.0702115878913413,1
814,114,31,0.123373179603838,1
815,113,31,0.0763917544667018,1
815,114,31,0.137873567222631,1
816,113,31,0.086734319194783,1
816,114,31,0.164828713612325,1
817,113,31,0.101552535014448,1
817,114,31,0.201043904759373,1
818,113,31,0.0935158634003544,1
818,114,31,0.182055360332839,1
819,114,31,0.111170832521684,1
820,105,31,0.0616102640480402,1
828,118,31,0.0808165649872552,1
829,119,31,0.0838068653798789,1
853,128,31,0.0772973188782917,1
853,129,31,0.0856889334782603,1
853,130,31,0.0737729718389184,1
854,127,31,0.0611943240584487,1
854,128,31,0.0904584396957364,1
854,129,31,0.0863530603401908,1
855,116,31,0.0602273148515419,1
855,121,31,0.0810683082334676,1
855,122,31,0.0998341185218443,1
855,123,31,0.0860730088771245,1
855,128,31,0.0682762131232584,1
856,116,31,0.0622811726813169,1
856,117,31,0.063698699177081,1
856,120,31,0.0695736276342606,1
856,121,31,0.113458359690304,1
856,122,31,0.149380980678662,1
856,123,31,0.131976917627943,1
856,124,31,0.0942540510992258,1
856,125,31,0.0860950285423664,1
811,115,32,0.0664858449570515,1
812,115,32,0.0794040355861673,1
813,114,32,0.0869302702034225,1
814,113,32,0.0653055247048054,1
814,114,32,0.137392742879049,1
815,113,32,0.0639511627836948,1
815,114,32,0.139782898690798,1
816,113,32,0.0728818016558892,1
816,114,32,0.16719444206776,1
817,113,32,0.0926367641213482,1
817,114,32,0.221217747063629,1
818,113,32,0.0879762335062129,1
818,114,32,0.196987496931654,1
819,114,32,0.104688912814949,1
819,115,32,0.134861474305432,1
820,115,32,0.068840936739533,1
821,116,32,0.0743235867748995,1
827,118,32,0.0822366289687575,1
829,119,32,0.073425745145991,1
853,129,32,0.0614092640268577,1
854,128,32,0.0627826473564045,1
854,129,32,0.0672759245637549,1
855,121,32,0.0684520264893263,1
855,122,32,0.0846398421239973,1
855,123,32,0.0799094430396623,1
855,124,32,0.0612274671266451,1
856,120,32,0.0608395433159069,1
856,121,32,0.089149402072312,1
856,122,32,0.119045682634803,1
856,123,32,0.120376103929601,1
856,124,32,0.101741704251741,1
856,125,32,0.0968804007560903,1
856,126,32,0.0859176381710955,1
810,113,33,0.0736790134795396,1
811,115,33,0.0668717764196525,1
813,114,33,0.0865593105556499,1
814,114,33,0.117912653069447,1
815,114,33,0.11721734303879,1
816,113,33,0.0605835233354197,1
816,114,33,0.141238974202635,1
817,113,33,0.076658287815209,1
817,114,33,0.185920385924194,1
817,115,33,0.298073556402947,1
818,113,33,0.0732607112270103,1
818,114,33,0.163603348120926,1
818,115,33,0.225522516986488,1
819,114,33,0.0871467417489011,1
819,115,33,0.111476460023866,1
820,116,33,0.0777482709792831,1
821,116,33,0.0709263865912348,1
823,117,33,0.0616716893741571,1
828,119,33,0.0863247002054701,1
835,91,33,0.0666370362748058,1
835,92,33,0.0646138943529559,1
855,122,33,0.0640061892327328,1
855,123,33,0.0681625908718422,1
855,124,33,0.0628015584393739,1
856,121,33,0.0670655598573546,1
856,122,33,0.0848376037682403,1
856,123,33,0.102873786316029,1
856,124,33,0.109724504589332,1
856,125,33,0.102862617484941,1
856,126,33,0.0856830602695825,1
856,127,33,0.0752558110110735,1
857,124,33,0.116095891157723,1
857,125,33,0.11365424580161,1
813,114,34,0.0729567515862985,1
814,114,34,0.0830867191397085,1
815,114,34,0.0871497594749068,1
816,114,34,0.103899936462915,1
817,114,34,0.123124155555897,1
818,114,34,0.105012958180366,1
819,114,34,0.0606846982782789,1
819,115,34,0.0787199852428656,1
834,91,34,0.069090551353208,1
834,92,34,0.0641771223193248,1
835,91,34,0.0683478922280615,1
835,92,34,0.0716219497214918,1
854,130,34,0.0714492773863632,1
855,124,34,0.0606213714602918,1
856,122,34,0.0609088666475055,1
856,123,34,0.0841646962970931,1
856,124,34,0.104422515750842,1
856,125,34,0.0916187066719443,1
856,126,34,0.0720006321519457,1
856,127,34,0.0693548132950443,1
857,123,34,0.0873090045517432,1
857,124,34,0.111374999532739,1
857,125,34,0.10290973294903,1
857,126,34,0.082474257044943,1
812,112,35,0.0630840175935113,1
812,113,35,0.0614134304356657,1
815,114,35,0.0648743143726515,1
816,114,35,0.0725192721717327,1
817,114,35,0.0742756730736083,1
818,114,35,0.0607266608940921,1
818,115,35,0.104898901116816,1
834,91,35,0.0628992548851598,1
835,92,35,0.0627604329991623,1
853,131,35,0.0763171225332264,1
854,130,35,0.0743693393949866,1
854,131,35,0.114302336532443,1
855,130,35,0.0778698301745811,1
856,123,35,0.072472682376044,1
856,124,35,0.0952662807680854,1
856,125,35,0.0844551378232458,1
856,126,35,0.0669909279238793,1
856,127,35,0.0643877790637257,1
856,128,35,0.0741498371440355,1
857,123,35,0.0753889738495935,1
857,124,35,0.0983673414397198,1
857,125,35,0.0923122450053974,1
857,126,35,0.0744054223123886,1
857,127,35,0.08002382458988,1
810,114,36,0.0609581821311994,1
811,113,36,0.0875559194363464,1
812,103,36,0.0617112962167658,1
812,104,36,0.0842632688568807,1
812,105,36,0.0743159483587516,1
812,112,36,0.071553560911495,1
812,113,36,0.0689818223607345,1
813,104,36,0.0664977081896074,1
819,87,36,0.062256693407137,1
830,90,36,0.0611618948609203,1
853,131,36,0.0783477471176239,1
854,130,36,0.0657781460254381,1
854,131,36,0.111220141515645,1
855,130,36,0.0672413732234225,1
856,124,36,0.0770257494967082,1
856,125,36,0.0774024460687584,1
856,126,36,0.0722610067435079,1
856,127,36,0.0653639063459832,1
856,128,36,0.071278357279238,1
857,123,36,0.0618975515637869,1
857,124,36,0.0773978448478163,1
857,125,36,0.0800534437328697,1
857,126,36,0.0764331200270471,1
857,127,36,0.0800375373964394,1
809,114,37,0.112012044737418,1
810,113,37,0.0697279599829543,1
811,104,37,0.0752197540526049,1
811,105,37,0.0693388550407472,1
811,112,37,0.0853584048692314,1
811,113,37,0.0881059567860598,1
812,103,37,0.0778313071174411,1
812,104,37,0.112794927229841,1
812,105,37,0.0989036724726071,1
812,106,37,0.0638693986332725,1
812,112,37,0.0708846121776887,1
812,113,37,0.0722308943807839,1
813,104,37,0.075286948751666,1
813,105,37,0.063126213839725,1
815,115,37,0.0606736657315913,1
819,87,37,0.0706937296507921,1
819,88,37,0.0646976378720486,1
829,89,37,0.060178823563983,1
829,90,37,0.077470925735022,1
829,91,37,0.0640998555541111,1
830,90,37,0.0667248748156397,1
856,125,37,0.0733244663673982,1
856,126,37,0.0853994134942427,1
856,127,37,0.0768282798904658,1
857,125,37,0.0737280434149662,1
857,126,37,0.0842660205038193,1
809,113,38,0.0625082744100157,1
810,113,38,0.0605942443749068,1
811,103,38,0.0660842797268206,1
811,104,38,0.0842926284105366,1
811,105,38,0.0742980496741842,1
811,112,38,0.0634640239295678,1
811,113,38,0.072243737563075,1
812,103,38,0.0795992272960054,1
812,104,38,0.113239019682686,1
812,105,38,0.098178782237361,1
812,106,38,0.0638332508185371,1
812,112,38,0.0615663155738233,1
812,113,38,0.0654942850888979,1
813,104,38,0.0677982637315489,1
813,110,38,0.0766236650878097,1
813,111,38,0.0744129633825362,1
814,110,38,0.0770272031969776,1
814,111,38,0.0765967975917586,1
819,87,38,0.0605869953427597,1
819,88,38,0.0712322022956835,1
828,90,38,0.065058512474202,1
829,90,38,0.0779469995937946,1
829,91,38,0.0748607030655216,1
856,125,38,0.0655036627535824,1
856,126,38,0.0910672221116949,1
814,110,39,0.0905923423638579,1
814,111,39,0.102630460253966,1
814,112,39,0.0695714470838565,1
820,95,39,0.0602726780876282,1
820,96,39,0.0605776111883418,1
821,95,39,0.0682382936113196,1
821,96,39,0.0726920483425948,1
821,97,39,0.0629695906151603,1
828,89,39,0.0609586493920002,1
828,90,39,0.0701878354672961,1
828,91,39,0.0640292018271766,1
829,90,39,0.0721185570965701,1
829,91,39,0.074947782307554,1
814,113,40,0.0615285777744181,1
815,99,40,0.0620043595951902,1
815,110,40,0.0662830148310655,1
815,111,40,0.0862125121851233,1
815,112,40,0.0703926709208859,1
820,95,40,0.0683413635563157,1
820,96,40,0.0834241787839507,1
820,97,40,0.0677336908847594,1
821,95,40,0.0727454134198963,1
821,96,40,0.100897980509202,1
821,97,40,0.0963948064584996,1
821,98,40,0.0659522071635027,1
822,96,40,0.0660113026753484,1
822,97,40,0.0713403407224226,1
822,98,40,0.0699556847260543,1
822,99,40,0.0672345395342095,1
823,97,40,0.0645889802666419,1
823,98,40,0.0673003259611347,1
824,97,40,0.0610258116423947,1
824,98,40,0.0626083655674062,1
828,90,40,0.0648574540454194,1
828,91,40,0.0601061450402447,1
829,90,40,0.0602424878481041,1
829,91,40,0.0630745166238933,1
815,111,41,0.115063919720026,1
816,111,41,0.0613566387791576,1
820,95,41,0.0609889888953913,1
820,96,41,0.0854939689090893,1
820,97,41,0.0799401329886541,1
821,95,41,0.0613344828295154,1
821,96,41,0.102249571314174,1
821,97,41,0.109415242836477,1
821,98,41,0.0713989689734675,1
822,96,41,0.0701984656505163,1
822,97,41,0.0781153757254484,1
822,98,41,0.0728279563383201,1
822,99,41,0.0675194647870184,1
823,96,41,0.0740843167961775,1
823,97,41,0.0835107907651821,1
823,98,41,0.0915756992090624,1
823,99,41,0.0824673324994632,1
824,96,41,0.0632738747425393,1
824,97,41,0.0774165028311851,1
824,98,41,0.0867073283937983,1
824,99,41,0.0749975585623154,1
816,110,42,0.0820010127099091,1
816,111,42,0.0820864954775385,1
818,103,42,0.060071457415512,1
820,96,42,0.0692242139011957,1
820,97,42,0.0766796000995162,1
821,96,42,0.0795172879227828,1
821,97,42,0.0954770673071532,1
821,98,42,0.0657887956778584,1
822,96,42,0.067904825153085,1
822,97,42,0.082381421409433,1
822,98,42,0.07330435468376,1
822,99,42,0.0619229069519685,1
823,96,42,0.0777044912381331,1
823,97,42,0.0970811152290056,1
823,98,42,0.106922737440134,1
823,99,42,0.100836561672819,1
823,100,42,0.072214468865686,1
824,96,42,0.0621422080211858,1
824,97,42,0.079998761239699,1
824,98,42,0.0949877933307554,1
824,99,42,0.0942752595477995,1
824,100,42,0.074022897959794,1
818,103,43,0.0821480181496555,1
821,97,43,0.0625803818372196,1
822,97,43,0.0738695585403022,1
822,98,43,0.0645810368330267,1
823,96,43,0.060595561790776,1
823,97,43,0.0874638495893712,1
823,98,43,0.0957416342664566,1
823,99,43,0.0939546991691895,1
823,100,43,0.0752347648058334,1
824,97,43,0.0612620768745776,1
824,98,43,0.075825395437624,1
824,99,43,0.0875828842783977,1
824,100,43,0.0773301309700874,1
