x,y,z,signal,cytoplasm.p
326,747,7,0.0969887538402831,1
326,748,7,0.0896733214522843,1
326,749,7,0.0855457908041908,1
326,750,7,0.0827903589072572,1
326,783,7,0.0978408158536298,1
327,743,7,0.0979741643451902,1
327,744,7,0.104396625410372,1
327,745,7,0.10371137849155,1
327,746,7,0.0966950290904962,1
327,747,7,0.0877761218537301,1
327,748,7,0.0825372365512084,1
327,749,7,0.081350732300937,1
327,750,7,0.0817449847411729,1
327,751,7,0.0785405670984289,1
327,782,7,0.0921832719160851,1
327,783,7,0.0948892967742133,1
328,744,7,0.125493469344745,1
328,745,7,0.118170434398297,1
328,746,7,0.09986118457196,1
328,747,7,0.0854099550163842,1
328,748,7,0.078542645173699,1
328,749,7,0.07727710372831,1
328,750,7,0.0794980418776286,1
328,751,7,0.0815048935155867,1
328,752,7,0.0771533335652252,1
328,782,7,0.0902232696858308,1
329,745,7,0.129475240596358,1
329,746,7,0.103324325782865,1
329,747,7,0.0840484640402182,1
329,750,7,0.0780516311548114,1
329,751,7,0.0836049899894319,1
329,752,7,0.0820591129930729,1
329,778,7,0.0826503605748327,1
329,779,7,0.0821469612273356,1
329,780,7,0.0813339094823662,1
329,781,7,0.0825503699869152,1
329,782,7,0.0860457757141673,1
330,746,7,0.10164218459549,1
330,747,7,0.0821383420105231,1
330,751,7,0.0785562325889263,1
330,752,7,0.077400739615762,1
330,778,7,0.0791246021604821,1
330,779,7,0.0786021420672002,1
330,780,7,0.0774551851878375,1
330,781,7,0.0774459521395607,1
330,782,7,0.0796719480043828,1
331,746,7,0.100399681012249,1
331,747,7,0.0813058330869482,1
331,778,7,0.081633484813298,1
331,779,7,0.0800329832106864,1
332,747,7,0.0805705141452346,1
332,777,7,0.0834082378228626,1
332,778,7,0.0898834436354373,1
332,779,7,0.0864188253925708,1
332,780,7,0.0801133503739768,1
332,781,7,0.0771669145863748,1
333,762,7,0.0767350649689452,1
333,776,7,0.0900916795656529,1
333,779,7,0.0995038131722094,1
333,780,7,0.0882740542647476,1
334,762,7,0.0806601974798126,1
334,763,7,0.0787390776363806,1
334,774,7,0.0774198579082465,1
334,775,7,0.0961202398648752,1
335,762,7,0.081799078638972,1
335,763,7,0.0843428985326359,1
335,764,7,0.0833272440399522,1
335,765,7,0.0838426834358602,1
335,766,7,0.0837131074501748,1
335,767,7,0.0807079612406352,1
335,774,7,0.0921698699291127,1
336,761,7,0.0773899080480466,1
336,762,7,0.0850840680554945,1
336,763,7,0.08973701925487,1
336,764,7,0.0921032052744492,1
336,765,7,0.0959288011769195,1
336,766,7,0.101555378595901,1
336,767,7,0.10245247409887,1
336,768,7,0.0914427354069242,1
336,769,7,0.0777536479492402,1
336,773,7,0.0823829026964593,1
337,761,7,0.0868875624445633,1
337,762,7,0.0981329165076673,1
337,763,7,0.105194472038442,1
337,764,7,0.108811064721367,1
337,765,7,0.115532173976206,1
337,766,7,0.123065318317652,1
337,767,7,0.121559461853955,1
337,768,7,0.105971991893332,1
337,769,7,0.0896881557126737,1
337,770,7,0.0821716487615439,1
337,771,7,0.0810916570584992,1
338,760,7,0.0869144815119078,1
338,761,7,0.109081841126094,1
338,762,7,0.132074318109972,1
338,763,7,0.14573424217902,1
338,764,7,0.148962855011985,1
338,765,7,0.155711075156501,1
338,766,7,0.155292633920122,1
338,767,7,0.138816399939845,1
338,768,7,0.114028913508078,1
338,769,7,0.0978236733311713,1
338,770,7,0.0941637735596189,1
339,759,7,0.0803232167940196,1
339,760,7,0.104016759645083,1
339,761,7,0.145212331976425,1
339,762,7,0.184190629965001,1
339,763,7,0.203573407081774,1
339,764,7,0.198291528000434,1
339,765,7,0.190958761267644,1
339,766,7,0.173970706939467,1
339,767,7,0.144361702236495,1
339,768,7,0.115938568770097,1
339,769,7,0.101498535244668,1
339,770,7,0.100060232212443,1
339,776,7,0.105130774235857,1
340,759,7,0.0857413472782201,1
340,760,7,0.119530058303759,1
340,761,7,0.174041233617094,1
340,762,7,0.218686666659846,1
340,763,7,0.234681580043111,8
340,764,7,0.215277651317129,1
340,765,7,0.187262280977261,1
340,766,7,0.156431508685204,1
340,767,7,0.128763132156891,1
340,768,7,0.110344530812805,1
340,769,7,0.100776906023426,1
340,770,7,0.0991443892734998,1
340,771,7,0.100239841856554,1
341,759,7,0.0852046859382465,1
341,760,7,0.114897446665719,1
341,761,7,0.161079159194121,1
341,762,7,0.196633505274347,1
341,763,7,0.206565336732596,1
341,764,7,0.187864564737224,1
341,765,7,0.156433593154552,1
341,766,7,0.124619155940814,1
341,767,7,0.105017989098353,1
341,768,7,0.0981517214903419,1
341,769,7,0.0951432503603702,1
341,770,7,0.0949659809487175,1
341,771,7,0.0957715771990256,1
341,772,7,0.0986717006814552,1
342,759,7,0.0812823987919797,1
342,760,7,0.0970297143023754,1
342,761,7,0.124407627060555,1
342,762,7,0.149547925914634,1
342,763,7,0.158642248280505,1
342,764,7,0.15148315748767,1
342,765,7,0.132852132092439,1
342,766,7,0.109987907520152,1
342,767,7,0.0948846354915307,1
342,768,7,0.0911289524352229,1
342,769,7,0.0905244691125122,1
343,754,7,0.164316519125454,1
343,755,7,0.141061207181419,1
343,758,7,0.0782733841653989,1
343,759,7,0.0781138519254359,1
343,760,7,0.0825260852796054,1
343,761,7,0.0942966297071922,1
343,762,7,0.110729339200198,1
343,763,7,0.119370641157195,1
343,764,7,0.122157372064735,1
343,765,7,0.117832417871908,1
343,766,7,0.106225127037537,1
343,767,7,0.0945761979688317,1
343,768,7,0.0907358061704385,1
344,753,7,0.131279419151746,1
344,754,7,0.171575485412807,1
344,755,7,0.150187691758392,1
344,756,7,0.10868114984956,1
344,758,7,0.0773334675237118,1
344,760,7,0.0772656007824305,1
344,761,7,0.080704770595836,1
344,762,7,0.0884392580516785,1
344,763,7,0.0946745069142999,1
344,764,7,0.102027862577458,1
344,765,7,0.106704849115111,1
344,766,7,0.10362585770159,1
344,767,7,0.0963548577599039,1
344,768,7,0.0927519228270622,1
344,769,7,0.0926517212345788,1
345,753,7,0.10835406719613,1
345,754,7,0.138284796315374,1
345,755,7,0.129146265295913,1
345,756,7,0.0989598434013629,1
345,761,7,0.0772353567946539,1
345,762,7,0.08033090247548,1
345,763,7,0.0835879945307617,1
345,764,7,0.0896370478491857,1
345,765,7,0.0967634840869308,1
345,766,7,0.0997891808623718,1
345,767,7,0.0980796154755097,1
345,768,7,0.0943434471445072,1
345,769,7,0.0931107904410072,1
345,770,7,0.0942897816499176,1
346,754,7,0.11015989542358,1
346,755,7,0.107569935864842,1
346,756,7,0.0885384110154102,1
346,761,7,0.0792434744600073,1
346,762,7,0.082190882147428,1
346,763,7,0.083168261690676,1
346,764,7,0.0855080721395198,1
346,765,7,0.0926614530209204,1
346,766,7,0.100217309126549,1
346,767,7,0.102618975883585,1
346,768,7,0.0977203578228216,1
346,769,7,0.0952112066187401,1
346,770,7,0.096929902748635,1
347,754,7,0.0947865439447061,1
347,755,7,0.0954162710863896,1
347,756,7,0.0847552781833044,1
347,757,7,0.0772427739248486,1
347,760,7,0.0798845702719376,1
347,761,7,0.0855381754575858,1
347,762,7,0.0900143112248291,1
347,763,7,0.0904607777040043,1
347,764,7,0.0903512023935335,1
347,765,7,0.0970784627511722,1
347,766,7,0.106295455498753,1
347,767,7,0.107890573287896,1
347,768,7,0.099093562749433,1
347,769,7,0.0949095979710824,1
347,770,7,0.0955904905229537,1
348,754,7,0.0862356606412288,1
348,755,7,0.090725083302045,1
348,756,7,0.0870108274755056,1
348,757,7,0.0810433370129119,1
348,760,7,0.0854060802052652,1
348,761,7,0.0961438020413988,1
348,762,7,0.112439013286382,1
348,763,7,0.120746071222865,1
348,764,7,0.116982862337041,1
348,765,7,0.1152526248968,1
348,766,7,0.118228364742748,1
348,767,7,0.113854188939371,1
348,768,7,0.098816059774908,1
348,769,7,0.0912175871410493,1
349,755,7,0.0877161901629416,1
349,756,7,0.0904618199386782,1
349,757,7,0.0861550121385172,1
349,758,7,0.0829383690191075,1
349,760,7,0.0896768573772823,1
349,761,7,0.114534787363665,1
349,762,7,0.165446506122457,1
349,763,7,0.203539863749876,1
349,764,7,0.192044859314944,1
349,765,7,0.157600141488153,1
349,766,7,0.138468395864004,1
349,767,7,0.125333706917983,1
349,768,7,0.102111343656614,1
349,769,7,0.087343012602983,1
350,755,7,0.0877396052756768,1
350,756,7,0.0981894401550129,1
350,757,7,0.0979797463750694,1
350,758,7,0.0912521343431543,1
350,760,7,0.0943385428868698,1
350,761,7,0.135588209116011,1
350,762,7,0.231020407850086,1
350,763,7,0.31245430792037,7
350,764,7,0.292030984166217,7
350,765,7,0.209172330114469,1
350,766,7,0.15998850856346,1
350,767,7,0.139533035386361,1
350,768,7,0.110261701929579,1
350,769,7,0.0869413110621637,1
351,755,7,0.087521810199219,1
351,756,7,0.104151252676561,1
351,757,7,0.109368244656853,1
351,758,7,0.101482364622028,1
351,760,7,0.0991703684114144,1
351,761,7,0.141800183535608,1
351,762,7,0.246123372962975,7
351,763,7,0.341123076277767,7
351,764,7,0.318579859985043,7
351,765,7,0.220687885115303,7
351,766,7,0.164920401404856,1
351,767,7,0.143437297627439,1
351,768,7,0.112296463716934,1
351,769,7,0.0856290097261596,1
352,756,7,0.101095625223153,1
352,757,7,0.106707636933012,1
352,758,7,0.101386095387363,1
352,760,7,0.1036741138064,1
352,761,7,0.13663263056451,1
352,762,7,0.205591966276099,1
352,763,7,0.267749550624215,7
352,764,7,0.249271356475462,7
352,765,7,0.18230583487729,1
352,766,7,0.14600193663827,1
352,767,7,0.127386922013735,1
352,768,7,0.103124223119553,1
352,769,7,0.0841974652341204,1
352,777,7,0.0853659253969699,1
352,778,7,0.100565204503068,1
353,757,7,0.0961309435510355,1
353,760,7,0.108725678207039,1
353,761,7,0.13287279775174,1
353,762,7,0.161144992618677,1
353,763,7,0.184914337261514,1
353,764,7,0.176534501932035,1
353,765,7,0.146656383284551,1
353,766,7,0.126167558597886,1
353,767,7,0.111060092054259,1
353,768,7,0.0973003756137036,1
353,769,7,0.0877928615492902,1
353,770,7,0.0799539012570245,1
353,776,7,0.0821168834855806,1
353,777,7,0.108394605649091,1
353,778,7,0.134300032635373,1
353,779,7,0.120049999130405,1
354,760,7,0.111329359456636,1
354,761,7,0.135416860620359,1
354,762,7,0.155401294877474,1
354,763,7,0.176607535088141,1
354,764,7,0.178361801472582,1
354,765,7,0.153822878419425,1
354,766,7,0.130337123913135,1
354,767,7,0.123948711311993,1
354,768,7,0.118538004352065,1
354,769,7,0.106732874357907,1
354,770,7,0.0928788772408685,1
354,771,7,0.0807615052477475,1
354,774,7,0.0783893727358571,1
354,775,7,0.081510162235656,1
354,776,7,0.0888713250677517,1
354,777,7,0.111872971159129,1
354,778,7,0.133092728450168,1
354,779,7,0.114542421892504,1
355,760,7,0.112614505144419,1
355,761,7,0.141703236528701,1
355,762,7,0.167288716652327,1
355,763,7,0.194038865250694,1
355,764,7,0.19848789012826,1
355,765,7,0.172518241025017,1
355,766,7,0.166074481286836,1
355,767,7,0.191149215267625,1
355,768,7,0.186638103895068,1
355,769,7,0.147328618255143,1
355,770,7,0.114239240301719,1
355,771,7,0.0961679013204538,1
355,772,7,0.0903340854473859,1
355,773,7,0.0920151780060094,1
355,774,7,0.0939232283545122,1
355,775,7,0.0929122990852888,1
355,776,7,0.0920107660923591,1
355,777,7,0.0958604356975734,1
355,778,7,0.100647234126574,1
356,760,7,0.112262178672017,1
356,761,7,0.144068073397874,1
356,762,7,0.165741528870028,1
356,763,7,0.181117815230591,1
356,764,7,0.180398097838597,1
356,765,7,0.173884770534453,1
356,766,7,0.218151789267566,1
356,767,7,0.290135881825166,9
356,768,7,0.277369082536802,9
356,769,7,0.195616757394367,1
356,770,7,0.139692887330212,1
356,771,7,0.11694761818046,1
356,772,7,0.10776922648028,1
356,773,7,0.106671472029235,1
356,774,7,0.107986586759451,1
356,775,7,0.104314723668421,1
356,776,7,0.0980611110144895,1
356,777,7,0.0886370268766107,1
356,778,7,0.0819338402217159,1
357,761,7,0.121998197893126,1
357,762,7,0.136878111997643,1
357,763,7,0.141309259033809,1
357,764,7,0.143048486547372,1
357,765,7,0.161857612584363,1
357,766,7,0.237098439128891,1
357,767,7,0.32129215103937,9
357,768,7,0.301189017122829,9
357,769,7,0.207585562990873,1
357,770,7,0.153274739709883,1
357,771,7,0.135166123255312,1
357,772,7,0.121589872087753,1
357,773,7,0.11344514699729,1
357,774,7,0.113859483235751,1
357,775,7,0.110650027059737,1
357,776,7,0.102216507053435,1
357,777,7,0.0878142817097662,1
357,778,7,0.0776437657230372,1
358,762,7,0.103028465411109,1
358,763,7,0.107401515856801,1
358,764,7,0.113318876749803,1
358,765,7,0.133478201821647,1
358,766,7,0.183471193912429,1
358,767,7,0.234352745412377,1
358,768,7,0.222429913234923,1
358,769,7,0.167531717183291,1
358,770,7,0.143984566742407,1
358,771,7,0.141078509555821,1
358,772,7,0.128564647195251,1
358,773,7,0.113100352748482,1
358,774,7,0.110058216799135,1
358,775,7,0.108502026155359,1
358,776,7,0.100619931414564,1
358,777,7,0.0860245537701017,1
359,763,7,0.0832886110221624,1
359,764,7,0.0910147797828469,1
359,765,7,0.101933722570685,1
359,766,7,0.12138200061997,1
359,767,7,0.144333657811466,1
359,768,7,0.147637222023864,1
359,769,7,0.129653699306473,1
359,770,7,0.124530354988966,1
359,771,7,0.130074800479198,1
359,772,7,0.122470080831373,1
359,773,7,0.104921131608535,1
359,774,7,0.0966963398764357,1
359,775,7,0.0952880826155768,1
359,776,7,0.0904791095249251,1
359,777,7,0.0808606773937125,1
360,764,7,0.081558437522699,1
360,765,7,0.088141543397373,1
360,766,7,0.0965578761226722,1
360,767,7,0.109318601037171,1
360,768,7,0.117127355706126,1
360,769,7,0.110017857380351,1
360,770,7,0.104159238879676,1
360,771,7,0.105699898308587,1
360,772,7,0.101731592984725,1
360,773,7,0.0909515231716263,1
360,774,7,0.0847344207016707,1
360,775,7,0.0846257981087853,1
361,764,7,0.0779323879987764,1
361,765,7,0.0868538208962553,1
361,766,7,0.0958442586808557,1
361,767,7,0.10254266256559,1
361,768,7,0.103917459617563,1
361,769,7,0.0974105008148613,1
361,770,7,0.0890767667859887,1
361,771,7,0.0843404304186228,1
361,772,7,0.0832791989397084,1
362,764,7,0.0807880023059602,1
362,765,7,0.103618472541784,1
362,766,7,0.123610669209293,1
362,767,7,0.123758832779009,1
362,768,7,0.110209423949862,1
362,769,7,0.0954863054200295,1
362,770,7,0.0838568655003187,1
363,764,7,0.0946221458115722,1
363,765,7,0.140584055523102,1
363,766,7,0.173241296125598,1
363,767,7,0.161986248640619,1
363,768,7,0.125810781847367,1
363,769,7,0.0967638229730518,1
363,770,7,0.0823944951594274,1
363,774,7,0.128638537157776,1
363,775,7,0.134282832566215,1
363,776,7,0.108107230218514,1
364,764,7,0.106580778430372,1
364,765,7,0.170061585199296,1
364,766,7,0.208485964232041,1
364,767,7,0.186768466352317,1
364,768,7,0.134709547739208,1
364,769,7,0.0962202432409483,1
364,773,7,0.117841420733385,1
364,774,7,0.16173569030975,1
364,775,7,0.176210897656903,1
364,776,7,0.14166369555187,1
364,777,7,0.0974776002668121,1
365,764,7,0.106605504329046,1
365,765,7,0.166617402428931,1
365,766,7,0.200761393990795,1
365,767,7,0.180526861776408,1
365,768,7,0.131832494089315,1
365,769,7,0.0939432098474936,1
365,772,7,0.0945932317919684,1
365,773,7,0.129659402823829,1
365,774,7,0.178467508366011,1
365,775,7,0.199130725129339,1
365,776,7,0.167888110289145,1
365,777,7,0.114170133109353,1
366,765,7,0.130977056002914,1
366,766,7,0.156093914167946,1
366,767,7,0.150432060621995,1
366,768,7,0.123793642138302,1
366,769,7,0.0960734735801822,1
366,770,7,0.0843867107534065,1
366,772,7,0.103161590109947,1
366,773,7,0.136086243832273,1
366,774,7,0.179294518382718,1
366,775,7,0.199341384415024,1
366,776,7,0.17358277824213,1
366,777,7,0.121160739953369,1
366,778,7,0.0959574850097241,1
367,766,7,0.116877909944786,1
367,767,7,0.125713937145704,1
367,768,7,0.122246901941447,1
367,769,7,0.106706409270083,1
367,770,7,0.0971161302632212,1
367,771,7,0.0979166432217149,1
367,773,7,0.125116960470277,1
367,774,7,0.152129522019669,1
367,775,7,0.166088573834206,1
367,776,7,0.147863009697514,1
367,777,7,0.108894405130813,1
368,768,7,0.127696689504607,1
368,769,7,0.118577839456473,1
368,770,7,0.109669789363733,1
368,771,7,0.105806129516393,1
368,774,7,0.112961268769176,1
368,775,7,0.119145339433454,1
368,776,7,0.110557197838904,1
369,771,7,0.102777964626939,1
369,772,7,0.0986906335456849,1
369,773,7,0.0928071804470125,1
370,771,7,0.102048259685493,1
370,772,7,0.107399674362408,1
370,773,7,0.105287659327629,1
370,774,7,0.0964101537443208,1
371,771,7,0.111671941354542,1
371,772,7,0.137583506655468,1
371,773,7,0.140983851628751,1
371,774,7,0.120670480435657,1
371,775,7,0.0956694254128272,1
372,772,7,0.151366286534481,1
372,773,7,0.157687343920562,1
372,774,7,0.132435212646565,1
372,775,7,0.101867767658652,1
373,773,7,0.119737955347853,1
373,774,7,0.109591001537648,1
285,755,8,0.128134376915026,1
285,756,8,0.122428020587907,1
286,754,8,0.16195467468467,1
286,755,8,0.216330628041663,1
286,756,8,0.18263946506634,1
286,757,8,0.130682135560587,1
286,758,8,0.117046368317294,1
286,759,8,0.117274432282624,1
286,760,8,0.115664556962025,1
286,761,8,0.115302332457259,1
286,762,8,0.113994526157916,1
286,763,8,0.109436328796778,1
286,764,8,0.0979244503906526,1
286,765,8,0.0911373222830029,1
286,766,8,0.0961648321631318,1
287,753,8,0.138123691132284,1
287,754,8,0.236876436749271,1
287,755,8,0.337989927025669,6
287,756,8,0.271806081432928,1
287,757,8,0.161130209510909,1
287,758,8,0.127037076443501,1
287,759,8,0.133781613599231,1
287,760,8,0.135622865017438,1
287,761,8,0.13312084960413,1
287,762,8,0.127567235006399,1
287,763,8,0.120546128411496,1
287,764,8,0.106619980521082,1
287,765,8,0.0973074538577773,1
287,766,8,0.0988244168345325,1
287,767,8,0.109130947643245,1
287,768,8,0.11549048458925,1
288,753,8,0.13373085741002,1
288,754,8,0.208673476956255,1
288,755,8,0.287258546835852,6
288,756,8,0.230274193399879,1
288,757,8,0.145904848961653,1
288,758,8,0.127096349544281,1
288,759,8,0.139854619132922,1
288,760,8,0.145058682287995,1
288,761,8,0.141973910628185,1
288,762,8,0.131846330873574,1
288,763,8,0.121913936736483,1
288,764,8,0.108145313345617,1
288,765,8,0.0987931817647041,1
288,766,8,0.0969468278724499,1
288,767,8,0.106524798279635,1
288,768,8,0.11897043583057,1
288,769,8,0.124293019610892,1
288,770,8,0.119334514617885,1
289,749,8,0.136590813295999,1
289,750,8,0.138866388839726,1
289,752,8,0.118077515660375,1
289,753,8,0.123574708916004,1
289,754,8,0.145926767860194,1
289,755,8,0.173952304783691,1
289,756,8,0.151837606793887,1
289,757,8,0.125574354428334,1
289,758,8,0.118820379613839,1
289,759,8,0.124860110366897,1
289,760,8,0.131034142329102,1
289,761,8,0.132575306890156,1
289,762,8,0.12434406992768,1
289,763,8,0.11515358063239,1
289,764,8,0.103407685374545,1
289,765,8,0.0958346995346134,1
289,766,8,0.0923428744909035,1
289,767,8,0.0996235550663091,1
289,768,8,0.112649813241777,1
289,769,8,0.124723468925294,1
289,770,8,0.130468496634669,1
289,771,8,0.136029221446862,1
289,772,8,0.131653216937247,1
290,748,8,0.164822022124532,4
290,749,8,0.186088341089776,4
290,750,8,0.185403944583295,4
290,751,8,0.15197601300095,1
290,752,8,0.125790512620886,1
290,753,8,0.128057315489935,1
290,754,8,0.134155910122797,1
290,755,8,0.149978873967101,1
290,756,8,0.143269568179795,1
290,757,8,0.132296448371147,1
290,758,8,0.117358667862956,1
290,759,8,0.111987693702191,1
290,760,8,0.115678802967261,1
290,761,8,0.120175872945071,1
290,762,8,0.114650839874901,1
290,763,8,0.106183814901168,1
290,764,8,0.0966010809060562,1
290,765,8,0.0913084022273898,1
290,766,8,0.0888261636965749,1
290,767,8,0.09304510408024,1
290,768,8,0.103224533411358,1
290,769,8,0.121816005041602,1
290,770,8,0.14504093232815,1
290,771,8,0.163822180186134,1
290,772,8,0.159669533600623,1
290,773,8,0.137405175826908,1
291,747,8,0.191078624649221,4
291,748,8,0.312335736142499,4
291,749,8,0.36490566944971,4
291,750,8,0.333748453911999,4
291,751,8,0.231252538448868,4
291,752,8,0.153308666686446,1
291,753,8,0.15440167033772,1
291,754,8,0.192009512853119,1
291,755,8,0.242115539450437,5
291,756,8,0.206272232208351,1
291,757,8,0.154255987670172,1
291,758,8,0.119444428814477,1
291,759,8,0.106324682828167,1
291,760,8,0.104190876776403,1
291,761,8,0.105840344226455,1
291,762,8,0.102074392281274,1
291,763,8,0.0952895468593825,1
291,764,8,0.0874289617961527,1
291,765,8,0.0847708989152575,1
291,766,8,0.0849096376143645,1
291,767,8,0.0891702673849859,1
291,768,8,0.0986071396783728,1
291,769,8,0.122682223543097,1
291,770,8,0.158705767048913,1
291,771,8,0.188840607918221,1
291,772,8,0.184977625843123,1
291,773,8,0.155132308814518,1
291,774,8,0.125848455753493,1
292,746,8,0.125268385019648,1
292,747,8,0.246530164189686,4
292,748,8,0.422326022259575,4
292,749,8,0.487623930015029,4
292,750,8,0.422575468020915,4
292,751,8,0.274401591051156,4
292,752,8,0.171884856470858,1
292,753,8,0.187670082468257,1
292,754,8,0.274418215653316,5
292,755,8,0.360314184519784,5
292,756,8,0.283475452368213,5
292,757,8,0.176550589431664,1
292,758,8,0.119643540395737,1
292,759,8,0.103393221970665,1
292,760,8,0.0974210446490777,1
292,761,8,0.0960626484065447,1
292,762,8,0.0940011657682561,1
292,763,8,0.0881071112886676,1
292,764,8,0.0802541287838873,1
292,765,8,0.0771912696285399,1
292,766,8,0.0783066717341864,1
292,767,8,0.0817436100144557,1
292,768,8,0.0895969122231236,1
292,769,8,0.114402519471246,1
292,770,8,0.157412475306072,1
292,771,8,0.195193175319474,1
292,772,8,0.19121451158965,1
292,773,8,0.155160979859167,1
292,774,8,0.123070650978499,1
292,775,8,0.111407648544657,1
293,747,8,0.188179831134964,4
293,748,8,0.305890173274392,4
293,749,8,0.34469810745529,4
293,750,8,0.301092364243499,4
293,751,8,0.207516327916953,4
293,752,8,0.151253917012032,1
293,753,8,0.172557372780871,1
293,754,8,0.237583775206733,1
293,755,8,0.301283496015722,5
293,756,8,0.232757576470612,1
293,757,8,0.149228541730821,1
293,758,8,0.108906413208835,1
293,759,8,0.0965323125998116,1
293,760,8,0.0895539440206165,1
293,761,8,0.0862671898386339,1
293,762,8,0.0854456979110292,1
293,763,8,0.0812270068963965,1
293,769,8,0.0975911207232572,1
293,770,8,0.138290781172152,1
293,771,8,0.174643389495502,1
293,772,8,0.170459053860642,1
293,773,8,0.13924481593752,1
293,774,8,0.115142928098851,1
293,775,8,0.109339829375314,1
293,776,8,0.109447978806446,1
294,748,8,0.157568004853361,4
294,749,8,0.169863496670476,4
294,750,8,0.157826773180066,4
294,751,8,0.133385628363924,1
294,752,8,0.128169685012384,1
294,753,8,0.148548864053723,1
294,754,8,0.168390838258478,1
294,755,8,0.186173267230505,1
294,756,8,0.150592667067021,1
294,757,8,0.117869925532013,1
294,758,8,0.0988843677075543,1
294,759,8,0.0898652077256828,1
294,760,8,0.0821890150767238,1
294,761,8,0.0770822825732224,1
294,770,8,0.100135253926731,1
294,771,8,0.123445638062461,1
294,772,8,0.125101256615313,1
294,773,8,0.114142881549965,1
294,774,8,0.107132644887244,1
294,775,8,0.106722893202533,1
294,776,8,0.106402370872879,1
294,777,8,0.104033531311031,1
295,748,8,0.10849248619135,1
295,749,8,0.115485228657336,1
295,750,8,0.116342316415797,1
295,751,8,0.114438403035601,1
295,752,8,0.121567582332703,1
295,753,8,0.137673765457044,1
295,754,8,0.143409803093097,1
295,755,8,0.141145353244662,1
295,756,8,0.125647438737062,1
295,757,8,0.111886040654058,1
295,758,8,0.0983908919687314,1
295,759,8,0.0880781269342085,1
295,760,8,0.078161315164604,1
295,771,8,0.0847734117878148,1
295,772,8,0.0922843239209099,1
295,773,8,0.0986787085906737,1
295,774,8,0.103903437405048,1
295,775,8,0.106005778200185,1
295,776,8,0.104216216506542,1
296,748,8,0.100771439086946,1
296,749,8,0.10757025556873,1
296,750,8,0.109701759752503,1
296,751,8,0.110350477305116,1
296,752,8,0.116986813877093,1
296,753,8,0.129173644736856,1
296,754,8,0.135089534991974,1
296,755,8,0.135679772309449,1
296,756,8,0.132664939072112,1
296,757,8,0.125583613052921,1
296,758,8,0.10748114770115,1
296,759,8,0.0894145339433454,1
296,773,8,0.0856239903751226,1
296,774,8,0.0963710219884661,1
296,775,8,0.10194956709536,1
297,747,8,0.0936582002256854,1
297,748,8,0.0973578200082458,1
297,749,8,0.103182460379737,1
297,750,8,0.106464968894091,1
297,751,8,0.109218623237409,1
297,752,8,0.114334601577342,1
297,753,8,0.120905782497005,1
297,754,8,0.125893124780683,1
297,755,8,0.133728274202607,1
297,756,8,0.144360819853765,1
297,757,8,0.143716744401601,1
297,758,8,0.119858828993715,1
297,759,8,0.0914518597558792,1
297,774,8,0.0836856704625322,1
297,775,8,0.0931168072681738,1
298,747,8,0.0957015940180078,1
298,748,8,0.0978511678655136,1
298,749,8,0.101491642428849,1
298,750,8,0.10533500107932,1
298,751,8,0.108886578779642,1
298,752,8,0.111698655811398,1
298,753,8,0.113831310929167,1
298,754,8,0.119988245127457,1
298,755,8,0.135059585131774,1
298,756,8,0.155993450418275,1
298,757,8,0.156620108402637,1
298,758,8,0.126867901934285,1
298,759,8,0.0903533508036588,1
298,775,8,0.0819110517286006,1
299,746,8,0.0993875560504856,1
299,747,8,0.101174943757692,1
299,748,8,0.102102762804269,1
299,749,8,0.104361342889325,1
299,750,8,0.107356910770389,1
299,751,8,0.108917104106839,1
299,752,8,0.110406937011684,1
299,753,8,0.111681685929039,1
299,754,8,0.117212908466475,1
299,755,8,0.133145633049504,1
299,756,8,0.157961841678543,1
299,757,8,0.156904018243071,1
299,758,8,0.123733985392857,1
299,759,8,0.0855581633446449,1
300,746,8,0.104992738885303,1
300,747,8,0.105779402271381,1
300,748,8,0.105291764325548,1
300,749,8,0.107607098244749,1
300,750,8,0.110959180719144,1
300,751,8,0.111807035429329,1
300,752,8,0.112870076432248,1
300,753,8,0.11313315436736,1
300,754,8,0.113919677083728,1
300,755,8,0.123815382002666,1
300,756,8,0.143129103079695,1
300,757,8,0.137082479510817,1
300,758,8,0.105777049250768,1
301,746,8,0.109100562985758,1
301,747,8,0.110283160454522,1
301,748,8,0.108755065388397,1
301,749,8,0.109475741892054,1
301,750,8,0.112315275093686,1
301,751,8,0.112792196565204,1
301,752,8,0.111409259852251,1
301,753,8,0.107757064944392,1
301,754,8,0.106828203663142,1
301,755,8,0.119621531980108,1
301,756,8,0.137248725532422,1
301,757,8,0.121864919736421,1
301,758,8,0.0879164462841201,1
302,745,8,0.103183240457223,1
302,746,8,0.107936316520149,1
302,747,8,0.110173719419684,1
302,748,8,0.109328192153802,1
302,749,8,0.108542462303075,1
302,750,8,0.109985503346916,1
302,751,8,0.109818438883359,1
302,752,8,0.105898639033338,1
302,753,8,0.0991362432184411,1
302,754,8,0.103390670733641,1
302,755,8,0.134878031688026,1
302,756,8,0.16306494234588,1
302,757,8,0.136449286778991,1
302,758,8,0.0859436239279689,1
303,745,8,0.103636203319396,1
303,746,8,0.106792838019084,1
303,747,8,0.10927680934497,1
303,748,8,0.109123492148584,1
303,749,8,0.10803037340391,1
303,750,8,0.10898483017841,1
303,751,8,0.109307820622077,1
303,752,8,0.105186652081349,1
303,753,8,0.0958106961667248,1
303,754,8,0.0998548224645947,1
303,755,8,0.134512009101075,1
