x,y,z,signal,mito.p
70,165,1,0.068585520304247,1
70,166,1,0.065074263057032,1
71,138,1,0.0621800431665911,1
71,139,1,0.0788331532129476,1
71,140,1,0.0947500938675031,1
71,141,1,0.10065533586914,1
71,142,1,0.122407156836399,1
71,143,1,0.171188911880428,1
71,144,1,0.199278995817081,1
71,145,1,0.17139320868615,1
71,146,1,0.147567281921077,1
71,147,1,0.14290736783061,1
71,148,1,0.127960785085368,1
71,149,1,0.101703427804468,1
71,150,1,0.0832910224351639,1
71,151,1,0.0770999076796493,1
71,152,1,0.0752402680997105,1
71,153,1,0.0724447570534575,1
71,154,1,0.0674189323277604,1
71,155,1,0.0651577664559909,1
71,156,1,0.0646766630538754,1
71,157,1,0.0655931561764194,1
71,158,1,0.0673329433609301,1
71,159,1,0.0746681916155553,1
71,160,1,0.0823356493201459,1
71,161,1,0.0842197357255979,1
71,162,1,0.0803994308867281,1
71,163,1,0.0755281851195918,1
71,164,1,0.0734574280241846,1
71,165,1,0.0712681813773519,1
71,166,1,0.0669028817115784,1
71,167,1,0.0643706786163598,1
72,137,1,0.0611141304234961,1
72,138,1,0.0696554177436163,1
72,139,1,0.0852045203121385,1
72,140,1,0.108325285631336,1
72,141,1,0.128096225820292,1
72,142,1,0.149460492891613,1
72,143,1,0.17831792289906,1
72,144,1,0.19924322440688,1
72,145,1,0.180694956469984,1
72,146,1,0.155075423161765,1
72,147,1,0.142370926472256,1
72,148,1,0.12598272734107,1
72,149,1,0.101401720101227,1
72,150,1,0.0822864895900524,1
72,151,1,0.0743608508237704,1
72,152,1,0.0725340363150941,1
72,153,1,0.0704424406859139,1
72,154,1,0.0663386383355713,1
72,155,1,0.0648155173885396,1
72,156,1,0.0634552627895511,1
72,157,1,0.0633628295175086,1
72,158,1,0.0655623494122275,1
72,159,1,0.0746840979519855,1
72,160,1,0.0849811307109134,1
72,161,1,0.0880490223554181,1
72,162,1,0.0842922390265358,1
72,163,1,0.0799381017021169,1
72,164,1,0.078812678104242,1
72,165,1,0.0760013710470255,1
72,166,1,0.0701493643280229,1
72,167,1,0.0663749159449737,1
73,136,1,0.0628161019318015,1
73,137,1,0.0708933798074387,1
73,138,1,0.0813816130901971,1
73,139,1,0.101006871745009,1
73,140,1,0.139559041828772,1
73,141,1,0.182380560870791,1
73,142,1,0.201475705657262,1
73,143,1,0.190479241887003,1
73,144,1,0.177906733394278,1
73,145,1,0.160366489779033,1
73,146,1,0.138516232536387,1
73,147,1,0.122271858875609,1
73,148,1,0.106793105016553,1
73,149,1,0.0899482817574322,1
73,150,1,0.076254710767641,1
73,151,1,0.0701769846331421,1
73,152,1,0.0693214301067141,1
73,153,1,0.0683327257212326,1
73,154,1,0.0656623951414845,1
73,155,1,0.0654316072442453,1
73,156,1,0.06355628197881,1
73,157,1,0.0624515216919077,1
73,158,1,0.0651053423900245,1
73,159,1,0.0757821543443417,1
73,160,1,0.0877433169764364,1
73,161,1,0.0916817933697977,1
73,162,1,0.0883834837428545,1
73,163,1,0.0862724383828374,1
73,164,1,0.0861096499115943,1
73,165,1,0.0817358616746046,1
73,166,1,0.0740160188424475,1
73,167,1,0.0679573790137184,1
74,134,1,0.0620811266509362,1
74,135,1,0.06668303550476,1
74,136,1,0.0761042138513546,1
74,137,1,0.0861460638053969,1
74,138,1,0.0969513465210253,1
74,139,1,0.120271061105668,1
74,140,1,0.169360143962014,1
74,141,1,0.227314955377632,1
74,142,1,0.24878268177795,1
74,143,1,0.216088080114668,1
74,144,1,0.176502731502806,1
74,145,1,0.146426049332772,1
74,146,1,0.119793377793025,1
74,147,1,0.101577429631562,1
74,148,1,0.0886568572703081,1
74,149,1,0.0790972204627834,1
74,150,1,0.0719054342534979,1
74,151,1,0.0687924194930407,1
74,152,1,0.0680938905546448,1
74,153,1,0.0670022849572342,1
74,154,1,0.0649170492667328,1
74,155,1,0.0648040240707844,1
74,156,1,0.0635824356041931,1
74,157,1,0.0629488883657875,1
74,158,1,0.0658369689684834,1
74,159,1,0.0767701643283552,1
74,160,1,0.0901745852489296,1
74,161,1,0.0959265462386752,1
74,162,1,0.0938264750177455,1
74,163,1,0.0932287965355415,1
74,164,1,0.093474270699342,1
74,165,1,0.0878500925591729,1
74,166,1,0.0789955393207232,1
74,167,1,0.070806294075673,1
74,168,1,0.0650107804854445,1
75,133,1,0.0632256819827143,1
75,134,1,0.0682643628701692,1
75,135,1,0.0727918928901181,1
75,136,1,0.0840431435915285,1
75,137,1,0.0957504927524735,1
75,138,1,0.108323137529598,1
75,139,1,0.1330226602798,1
75,140,1,0.176476318288089,1
75,141,1,0.225560235316693,1
75,142,1,0.243445966376328,1
75,143,1,0.216130678724349,1
75,144,1,0.178397655762946,1
75,145,1,0.14467471691264,1
75,146,1,0.112025244855043,1
75,147,1,0.0907367843589327,1
75,148,1,0.0786438736501874,1
75,149,1,0.0721406546386122,1
75,150,1,0.0683578020508803,1
75,151,1,0.0672905264637827,1
75,152,1,0.0662018542258444,1
75,153,1,0.0645999803646628,1
75,154,1,0.0632530232292996,1
75,155,1,0.0633587280060341,1
75,156,1,0.0635850704359315,1
75,157,1,0.0649802138413863,1
75,158,1,0.0689443117019964,1
75,159,1,0.0792631694341659,1
75,160,1,0.0925981112695414,1
75,161,1,0.0995870349041742,1
75,162,1,0.0989945676778467,1
75,163,1,0.0991434681197301,1
75,164,1,0.0989288980661218,1
75,165,1,0.0927090467713525,1
75,166,1,0.0833564973548885,1
75,167,1,0.0735810444649532,1
75,168,1,0.0661189089439532,1
76,133,1,0.0726289032371413,1
76,134,1,0.0772204155381453,1
76,135,1,0.0804959721599785,1
76,136,1,0.0890447745913129,1
76,137,1,0.100868964911414,1
76,138,1,0.117512924433753,1
76,139,1,0.142239652146139,1
76,140,1,0.170381030935157,1
76,141,1,0.194074437345311,1
76,142,1,0.200765157732709,1
76,143,1,0.191343856081181,1
76,144,1,0.175161381497054,1
76,145,1,0.147523281528994,1
76,146,1,0.110213025756661,1
76,147,1,0.0847631405678319,1
76,148,1,0.072373726921989,1
76,149,1,0.0671102806098397,1
76,150,1,0.0646248425331101,1
76,151,1,0.064200199811102,1
76,152,1,0.0623571220306614,1
76,153,1,0.060428477116058,1
76,154,1,0.060746240419596,1
76,155,1,0.0626297038106468,1
76,156,1,0.0640681986348508,1
76,157,1,0.068232368484775,1
76,158,1,0.0764637645479054,1
76,159,1,0.0891821297975743,1
76,160,1,0.100548118984536,1
76,161,1,0.106277567089306,1
76,162,1,0.107388765191687,1
76,163,1,0.107999611342849,1
76,164,1,0.105263163359775,1
76,165,1,0.0970910575004911,1
76,166,1,0.0886630614553866,1
76,167,1,0.0794489704998528,1
76,168,1,0.0703302331963671,1
77,133,1,0.0785910861591536,1
77,134,1,0.0829593516330661,1
77,135,1,0.0863817060231786,1
77,136,1,0.0939033653784252,1
77,137,1,0.106617408465686,1
77,138,1,0.125533845465016,1
77,139,1,0.146850906215981,1
77,140,1,0.161065070635296,1
77,141,1,0.168125874556466,1
77,142,1,0.173489743002406,1
77,143,1,0.185365786291939,1
77,144,1,0.185231241140216,1
77,145,1,0.154258235938876,1
77,146,1,0.108050497342013,1
77,147,1,0.0784679888970527,1
77,148,1,0.065685251982328,1
77,149,1,0.0611493956344966,1
77,156,1,0.0639840527522907,1
77,157,1,0.0735760214113436,1
77,158,1,0.0901203894857598,1
77,159,1,0.106052814644078,1
77,160,1,0.112589163744383,1
77,161,1,0.115112722514785,1
77,162,1,0.119022695999292,1
77,163,1,0.119823983375484,1
77,164,1,0.112378091657048,1
77,165,1,0.101881493108007,1
77,166,1,0.0960548482669193,1
77,167,1,0.0892104964220283,1
77,168,1,0.0775238040823226,1
78,132,1,0.0773676675877588,1
78,133,1,0.0806212694416836,1
78,134,1,0.0857146522915093,1
78,135,1,0.0913646595703942,1
78,136,1,0.101507749364629,1
78,137,1,0.114361535880022,1
78,138,1,0.129477578542387,1
78,139,1,0.145991886171946,1
78,140,1,0.163040908890789,1
78,141,1,0.176459990118992,1
78,142,1,0.186489821086878,1
78,143,1,0.197820713795906,1
78,144,1,0.185200973023892,1
78,145,1,0.141449514131836,1
78,146,1,0.0950410545723235,1
78,147,1,0.0700502725895677,1
78,156,1,0.0640484763352133,1
78,157,1,0.0795309098730754,1
78,158,1,0.102454620928964,1
78,159,1,0.118722480934721,1
78,160,1,0.119278404472579,1
78,161,1,0.117826105985549,1
78,162,1,0.121379702253111,1
78,163,1,0.121160647793761,1
78,164,1,0.112287689671543,1
78,165,1,0.102973085725951,1
78,166,1,0.0993777215345758,1
78,167,1,0.0933024225603483,1
78,168,1,0.0805869712009516,1
79,132,1,0.0815316167867492,1
79,133,1,0.0869054210144419,1
79,134,1,0.0922788488376005,1
79,135,1,0.099965678396228,1
79,136,1,0.111402412166391,1
79,137,1,0.121337116622896,1
79,138,1,0.131157874341318,1
79,139,1,0.152356497458724,1
79,140,1,0.188968691553461,1
79,141,1,0.215009927734483,1
79,142,1,0.211101317093978,1
79,143,1,0.190626026675815,1
79,144,1,0.152730215243169,1
79,145,1,0.108022390306893,1
79,146,1,0.0748791598671567,1
79,156,1,0.0627735811989206,1
79,157,1,0.077658024747378,1
79,158,1,0.0963375345617239,1
79,159,1,0.10834482621844,1
79,160,1,0.10955539511781,1
79,161,1,0.110913462676661,1
79,162,1,0.115218881572854,1
79,163,1,0.115382812237166,1
79,164,1,0.108620587967764,1
79,165,1,0.101370335750768,1
79,166,1,0.0968200332565087,1
79,167,1,0.0889773981797181,1
80,131,1,0.0913406929851486,1
80,132,1,0.0945184363459956,1
80,133,1,0.0996052386062088,1
80,134,1,0.103950744585278,1
80,135,1,0.112191057542025,1
80,136,1,0.1242293831036,1
80,137,1,0.131186013825105,1
80,138,1,0.13852803087161,1
80,139,1,0.168692584031144,1
80,140,1,0.221796008263663,1
80,141,1,0.247956434887311,2
80,142,1,0.21717856298821,1
80,143,1,0.164283614949687,1
80,144,1,0.116406710446581,1
80,145,1,0.0831511686815645,1
80,146,1,0.0625747617281423,1
80,157,1,0.0693339942304713,1
80,158,1,0.0805823764697429,1
80,159,1,0.0893750760596748,1
80,160,1,0.09675586926292,1
80,161,1,0.107003787719888,1
80,162,1,0.118681232189576,1
80,163,1,0.123244462232659,1
80,164,1,0.115542148170269,1
80,165,1,0.103800202240858,1
80,166,1,0.0948662600943908,1
80,167,1,0.0844939010005196,1
81,131,1,0.11381716406752,1
81,132,1,0.111746069505979,1
81,133,1,0.115826787874811,1
81,134,1,0.125754470439836,1
81,135,1,0.138490585110205,1
81,136,1,0.146651723320135,1
81,137,1,0.145384537987057,1
81,138,1,0.15086380687135,1
81,139,1,0.188294317402578,1
81,140,1,0.239947532842204,1
81,141,1,0.246324318868739,2
81,142,1,0.192595362218496,1
81,143,1,0.130854570163674,1
81,144,1,0.0900251591386452,1
81,145,1,0.0677250206010095,1
81,157,1,0.0649677989814961,1
81,158,1,0.0718151231242594,1
81,159,1,0.079454681465197,1
81,160,1,0.0916136122312679,1
81,161,1,0.110025913764839,1
81,162,1,0.131321519457363,1
81,163,1,0.138946099493738,1
81,164,1,0.126433776788062,1
81,165,1,0.109811700646564,1
81,166,1,0.0986530065221301,1
81,167,1,0.0860850538222141,1
82,131,1,0.130510367686486,1
82,132,1,0.13115869204772,1
82,133,1,0.150474319034876,1
82,134,1,0.190326694214979,1
82,135,1,0.214421841078164,1
82,136,1,0.201457819952161,1
82,137,1,0.175344521772069,1
82,138,1,0.17582307470898,1
82,139,1,0.21887427839357,1
82,140,1,0.257363043782545,2
82,141,1,0.23343085412367,1
82,142,1,0.163603036613726,1
82,143,1,0.106109158508985,1
82,144,1,0.0748863699609038,1
82,157,1,0.0649871318971328,1
82,158,1,0.069765593946626,1
82,159,1,0.076615221944727,1
82,160,1,0.0890536914849299,1
82,161,1,0.109034204632818,1
82,162,1,0.132194154961957,1
82,163,1,0.137707793474049,1
82,164,1,0.122831780089207,1
82,165,1,0.107661898599007,1
82,166,1,0.0978189719514763,1
82,167,1,0.0846387258898618,1
83,130,1,0.126039811035579,1
83,131,1,0.13871370214263,1
83,132,1,0.157126620200868,1
83,133,1,0.214606694642782,2
83,134,1,0.300260285033242,2
83,135,1,0.325762678654571,2
83,136,1,0.277847653457792,2
83,137,1,0.22574270065944,1
83,138,1,0.21520632004499,1
83,139,1,0.246577807853221,2
83,140,1,0.261750830374361,2
83,141,1,0.215285533730207,1
83,142,1,0.140330151944906,1
83,143,1,0.0895837209867385,1
83,144,1,0.0654035651064586,1
83,157,1,0.0632776517673465,1
83,158,1,0.0666660908109945,1
83,159,1,0.073988411516795,1
83,160,1,0.0851729802080785,1
83,161,1,0.099988619603605,1
83,162,1,0.115423619680443,1
83,163,1,0.118043810580363,1
83,164,1,0.108340049774697,1
83,165,1,0.0975040835998104,1
83,166,1,0.0892729601054805,1
84,130,1,0.119579644915019,1
84,131,1,0.143213280881059,1
84,132,1,0.181152287978854,1
84,133,1,0.263805324198004,2
84,134,1,0.35959207509068,2
84,135,1,0.367269040254622,2
84,136,1,0.312694354534236,2
84,137,1,0.274208989765535,2
84,138,1,0.249907404484624,2
84,139,1,0.237579377226498,1
84,140,1,0.218434560021,1
84,141,1,0.170524986200231,1
84,142,1,0.111899629576404,1
84,143,1,0.0740375517776885,1
84,158,1,0.0627421708895275,1
84,159,1,0.071460913478252,1
84,160,1,0.0810279550715241,1
84,161,1,0.0898978630190696,1
84,162,1,0.0982849672543631,1
84,163,1,0.101949537962137,1
84,164,1,0.099143279917463,1
84,165,1,0.0897937676962049,1
84,166,1,0.0807230284605439,1
85,129,1,0.0964077469867908,1
85,130,1,0.117773526165982,1
85,131,1,0.146918762867843,1
85,132,1,0.1876226300013,1
85,133,1,0.25087920311474,2
85,134,1,0.308802902748698,2
85,135,1,0.305726561471377,2
85,136,1,0.282639516806644,2
85,137,1,0.281269248549103,2
85,138,1,0.251299945507007,1
85,139,1,0.198286767506393,1
85,140,1,0.153466436552836,1
85,141,1,0.117425183238919,1
85,142,1,0.0834363924621072,1
85,143,1,0.0600258345900918,1
85,159,1,0.0692690709380811,1
85,160,1,0.0776481798218926,1
85,161,1,0.083799058230664,1
85,162,1,0.089752505971593,1
85,163,1,0.0934125533352245,1
85,164,1,0.0920152553382989,1
85,165,1,0.0839630148539093,1
86,129,1,0.101120980726426,1
86,130,1,0.118402588998646,1
86,131,1,0.144401940440654,1
86,132,1,0.177490715527886,1
86,133,1,0.210356477418428,1
86,134,1,0.230477116888716,1
86,135,1,0.232957181466235,1
86,136,1,0.236236158177542,1
86,137,1,0.244650772392487,1
86,138,1,0.213188363420083,1
86,139,1,0.156202715802843,1
86,140,1,0.112770084530594,1
86,141,1,0.0883020635482996,1
86,142,1,0.0683347894564365,1
86,159,1,0.0687556421741707,1
86,160,1,0.0765685218235715,1
86,161,1,0.0828741998418374,1
86,162,1,0.088169303073247,1
86,163,1,0.0880211359712317,1
86,164,1,0.0818165939574249,1
86,165,1,0.0750207918076929,1
87,129,1,0.119605733643068,1
87,130,1,0.12773591582494,1
87,131,1,0.150279224671038,1
87,132,1,0.18701151777107,1
87,133,1,0.208904516397531,1
87,134,1,0.205747832221391,1
87,135,1,0.209845436876389,1
87,136,1,0.221018719921384,1
87,137,1,0.21689497462047,1
87,138,1,0.178110783590133,1
87,139,1,0.130641875643003,1
87,140,1,0.0962800095653478,1
87,141,1,0.0762057911576812,1
87,142,1,0.0610120858563686,1
87,159,1,0.0682542064374832,1
87,160,1,0.0744107893218654,1
87,161,1,0.0796966966011242,1
87,162,1,0.0841600820966844,1
87,163,1,0.0809946627394608,1
87,164,1,0.0718054923599744,1
88,128,1,0.158561487264132,1
88,129,1,0.15104571409703,1
88,130,1,0.142179219749224,1
88,131,1,0.163352519927116,1
88,132,1,0.213981616506393,1
88,133,1,0.237310702265986,2
88,134,1,0.216696466656892,2
88,135,1,0.212724464301067,1
88,136,1,0.226722157174904,1
88,137,1,0.213114120870609,1
88,138,1,0.163975793917635,1
88,139,1,0.116744929389624,1
88,140,1,0.0858419029829514,1
88,141,1,0.0685320578809453,1
88,159,1,0.0657227561513327,1
88,160,1,0.0697973352324197,1
88,161,1,0.0727105181236966,1
88,162,1,0.0744771208863917,1
88,163,1,0.0703127952828672,1
89,127,1,0.158278625746527,1
89,128,1,0.184900978610254,1
89,129,1,0.167038571652263,1
89,130,1,0.146400298070857,1
89,131,1,0.164797783543199,1
89,132,1,0.217952061326215,1
89,133,1,0.245329598500446,2
89,134,1,0.22262453954044,2
89,135,1,0.206345004504394,1
89,136,1,0.207588450392894,1
89,137,1,0.186003467490486,1
89,138,1,0.137878460481574,1
89,139,1,0.0979190825780668,1
89,140,1,0.0745425114395828,1
89,141,1,0.0624621388956613,1
89,160,1,0.06257180889947,1
89,161,1,0.06415005364154,1
89,162,1,0.0642190914248713,1
90,127,1,0.143358650908002,1
90,128,1,0.165803860944847,1
90,129,1,0.149629251917534,1
90,130,1,0.133081950483646,1
90,131,1,0.147441108525371,1
90,132,1,0.184778543300955,1
90,133,1,0.210162019048458,1
90,134,1,0.1986232472009,1
90,135,1,0.173464783487959,1
90,136,1,0.154271241364501,1
90,137,1,0.130731472901573,1
90,138,1,0.102044528189117,1
90,139,1,0.0818643064769823,1
90,140,1,0.0699162141678459,1
90,141,1,0.0625903241087052,1
91,128,1,0.152569360712463,1
91,129,1,0.137497642928849,1
91,130,1,0.121078357974937,1
91,131,1,0.127321520391884,1
91,132,1,0.14598845959274,1
91,133,1,0.160203298944323,1
91,134,1,0.153844177971955,1
91,135,1,0.130377808393167,1
91,136,1,0.10831869855199,1
91,137,1,0.0926675384368735,1
91,138,1,0.0819858526928136,1
91,139,1,0.0763423935548745,1
91,140,1,0.0727455107658965,1
91,141,1,0.0684552389073324,1
91,142,1,0.0639757458936082,1
92,128,1,0.136415116468389,1
92,129,1,0.1250877541743,1
92,130,1,0.113380366074955,1
92,131,1,0.121693818326509,1
92,132,1,0.136279468061997,1
92,133,1,0.140153241813902,1
92,134,1,0.127519496197328,1
92,135,1,0.105705698276618,1
92,136,1,0.0904078911627069,1
92,137,1,0.0824680074317311,1
92,138,1,0.0791771025905354,1
92,139,1,0.0799695379704434,1
92,140,1,0.0823063287048901,1
92,141,1,0.0825548076152296,1
92,142,1,0.0791536551839575,1
92,143,1,0.076300612651595,1
92,144,1,0.0771533960618844,1
92,145,1,0.0771480615010743,1
92,146,1,0.0727547326769807,1
92,147,1,0.0676097499573235,1
92,148,1,0.0619313695642513,1
93,129,1,0.102058766664078,1
93,130,1,0.112982960763799,1
93,131,1,0.14345417978285,1
93,132,1,0.161737601701909,1
93,133,1,0.148062876897754,1
93,134,1,0.118647498555645,1
93,135,1,0.0954728165318117,1
93,136,1,0.086607879720009,1
93,137,1,0.0849716362310287,1
93,138,1,0.086396599961207,1
93,139,1,0.0902477764616022,1
93,140,1,0.0974163488947102,1
93,141,1,0.106403643139012,1
93,142,1,0.110913501615061,1
93,143,1,0.118680271709041,1
93,144,1,0.136463672653281,1
93,145,1,0.139461514116053,1
93,146,1,0.114545247251572,1
93,147,1,0.0853717023328567,1
93,148,1,0.068814108181882,1
93,149,1,0.0619040153381992,1
94,129,1,0.0866414316414062,1
94,130,1,0.119255093350401,1
94,131,1,0.16808803941106,1
94,132,1,0.185945890576243,1
94,133,1,0.156676920618412,1
94,134,1,0.117717428910942,1
94,135,1,0.0970853530248803,1
94,136,1,0.0958876078386011,1
94,137,1,0.100973988266147,1
94,138,1,0.1032968066047,1
94,139,1,0.103134699555458,1
94,140,1,0.109719040233855,1
94,141,1,0.128858315207075,1
94,142,1,0.150524121248571,1
94,143,1,0.180632408419998,1
94,144,1,0.223763799249808,1
94,146,1,0.171809330388275,1
94,147,1,0.107167290061799,1
94,148,1,0.0750203505058254,1
94,149,1,0.0653318989811223,1
94,150,1,0.0603380881100194,1
95,129,1,0.0819559025734233,1
95,130,1,0.113741143331108,1
95,131,1,0.150114125854724,1
95,132,1,0.162590222868865,1
95,133,1,0.144927375211254,1
95,134,1,0.121863836360699,1
95,135,1,0.110272290001574,1
95,136,1,0.117639759782261,1
95,137,1,0.131173255009347,1
95,138,1,0.134701541316861,1
95,139,1,0.12627192283842,1
95,140,1,0.122413296124144,1
95,141,1,0.139187128190197,1
95,142,1,0.168341956717944,1
95,143,1,0.202759413851438,1
95,146,1,0.185052591760676,1
95,147,1,0.11330043851907,1
95,148,1,0.0778274716850338,1
95,149,1,0.0676771977559852,1
95,150,1,0.062714057364674,1
96,130,1,0.106744782462062,1
96,131,1,0.118903596412932,1
96,132,1,0.129566189361489,1
96,133,1,0.136898290095442,1
96,134,1,0.134770254613525,1
96,135,1,0.130770333424847,1
96,136,1,0.144897820965598,1
96,137,1,0.166417413314815,1
96,138,1,0.175268124631124,1
96,139,1,0.160560909210603,1
96,140,1,0.138886640556825,1
96,141,1,0.136378384577652,1
96,142,1,0.150014132043334,1
96,143,1,0.165909604659982,1
96,144,1,0.18334332579209,1
96,145,1,0.185857902771542,1
96,146,1,0.152364414933406,1
96,147,1,0.108822159085481,1
96,148,1,0.0830624994548624,1
96,149,1,0.0738810129196573,1
97,132,1,0.117720401208814,1
97,133,1,0.132488685020117,1
97,134,1,0.138317854367476,1
97,135,1,0.145142587748463,1
97,136,1,0.175068902796878,1
97,137,1,0.210984424016956,1
97,139,1,0.200031142932379,1
97,140,1,0.158628370455993,1
97,141,1,0.134809764110134,1
97,142,1,0.13106940629635,1
97,143,1,0.136112681915013,1
97,144,1,0.145491644546194,1
97,145,1,0.1514154471852,1
97,146,1,0.139333173149408,1
97,147,1,0.114391349715012,1
98,133,1,0.12036485073198,1
98,134,1,0.130094856019295,1
98,135,1,0.155386540978357,1
98,136,1,0.214119731011456,1
98,140,1,0.168361568692114,1
98,141,1,0.136932594825907,1
98,142,1,0.128990835561994,1
98,143,1,0.137578349252736,1
98,144,1,0.160261239283633,1
99,140,1,0.162623904584929,1
62,147,2,0.060519923948632,1
62,148,2,0.0603773120583607,1
62,149,2,0.0600477893580003,1
62,150,2,0.0600858256851393,1
63,141,2,0.0691077815952408,1
63,142,2,0.0660300580047175,1
63,143,2,0.062849264469198,1
63,144,2,0.0626852818870192,1
63,145,2,0.0682307136027718,1
63,146,2,0.0730323959181758,1
63,147,2,0.072353543851284,1
63,148,2,0.0696550867672157,1
63,149,2,0.0688704390673225,1
63,150,2,0.0703052671921862,1
63,151,2,0.0729839305895502,1
63,152,2,0.074098912206472,1
63,153,2,0.0719882497407222,1
63,154,2,0.0671874435393199,1
63,155,2,0.0616674580680157,1
64,140,2,0.0752586340450788,1
64,141,2,0.0701982579790493,1
64,142,2,0.0671611276706031,1
64,143,2,0.0657484944337817,1
64,144,2,0.068998896849167,1
64,145,2,0.0783589678665786,1
64,146,2,0.0860702507404526,1
64,147,2,0.0836456798727721,1
64,148,2,0.0789128211794992,1
