x,y,z,fucci_ch00,fucci_ch02,cellCycle
97,79,19,0.00219729915312428,0.0170290684367132,2
98,79,19,0.0294346532387274,0.00842298008697642,2
99,79,19,0.0142214084077211,0.0244449530785077,2
100,79,19,0.00250247959105821,0.00885023270008392,2
78,80,19,0.00260929274433509,0.0237277790493629,2
79,80,19,0.00234988937209125,0.00828564888990616,2
80,80,19,0.00198367284657053,0.00837720302128634,2
81,80,19,0.00259403372243839,0.00915541313801785,2
82,80,19,0.00222781719691768,0.00787365529869535,2
83,80,19,0.00195315480277714,0.00813305867093919,2
84,80,19,0.00183108262760357,0.00892652780956741,2
85,80,19,0.00248722056916152,0.00840772106507973,2
86,80,19,0.0025787747005417,0.0103608758678569,2
87,80,19,0.0424200808728161,0.0230106050202182,2
91,80,19,0.00251773861295491,0.0123750667582208,2
92,80,19,0.00234988937209125,0.0112764171816587,2
93,80,19,0.00222781719691768,0.00816357671473259,2
94,80,19,0.00247196154726482,0.00918593118181125,2
95,80,19,0.00242618448157473,0.0108644235904479,2
96,80,19,0.00181582360570687,0.0117189288166629,2
97,80,19,0.00228885328450446,0.014175631342031,2
98,80,19,0.00271610589761196,0.00917067215991455,2
99,80,19,0.00230411230640116,0.00833142595559625,2
100,80,19,0.00201419089036393,0.00834668497749294,2
101,80,19,0.00241092545967803,0.0134584573128862,2
102,80,19,0.0025482566567483,0.00859082932784009,2
103,80,19,0.00199893186846723,0.0338750286106661,2
104,80,19,0.00901808194094758,0.00868238345922026,2
80,81,19,0.00222781719691768,0.0113527122911421,2
81,81,19,0.00204470893415732,0.00817883573662928,2
82,81,19,0.0110475318532082,0.00874341954680705,2
83,81,19,0.00193789578088045,0.00866712443732357,2
84,81,19,0.016235599298085,0.0140688181887541,2
85,81,19,0.0021362630655375,0.00840772106507973,2
86,81,19,0.00202944991226062,0.00863660639353018,2
87,81,19,0.00219729915312428,0.00827038986800946,2
88,81,19,0.00221255817502098,0.00843823910887312,2
92,81,19,0.00334172579537652,0.00886549172198062,2
93,81,19,0.00630197604333562,0.0179903868162051,2
94,81,19,0.0021210040436408,0.00813305867093919,2
95,81,19,0.0017242694743267,0.00822461280231937,2
96,81,19,0.00251773861295491,0.00846875715266651,2
97,81,19,0.0025482566567483,0.0085145342183566,2
98,81,19,0.00167849240863661,0.0081025406271458,2
99,81,19,0.00218204013122759,0.00828564888990616,2
100,81,19,0.00241092545967803,0.00846875715266651,2
101,81,19,0.00253299763485161,0.00843823910887312,2
102,81,19,0.00202944991226062,0.00840772106507973,2
103,81,19,0.00227359426260777,0.00833142595559625,2
104,81,19,0.0025482566567483,0.0110627908751049,2
105,81,19,0.00152590218966964,0.00843823910887312,2
106,81,19,0.00231937132829786,0.00889600976577401,2
83,82,19,0.00195315480277714,0.00817883573662928,2
84,82,19,0.00230411230640116,0.00840772106507973,2
85,82,19,0.00244144350347143,0.00883497367818723,2
86,82,19,0.00280766002899214,0.0117189288166629,2
87,82,19,0.00444037537193866,0.0120088502327001,2
88,82,19,0.00158693827725643,0.00886549172198062,2
89,82,19,0.00253299763485161,0.0153505760280766,2
90,82,19,0.002563515678645,0.00778210116731518,2
92,82,19,0.00238040741588464,0.0102998397802701,2
93,82,19,0.00276188296330205,0.0100709544518196,2
94,82,19,0.00192263675898375,0.00857557030594339,2
95,82,19,0.00234988937209125,0.00854505226215,2
96,82,19,0.00273136491950866,0.00839246204318303,2
97,82,19,0.00282291905088884,0.0111848630502785,2
98,82,19,0.00192263675898375,0.00862134737163348,2
99,82,19,0.00259403372243839,0.00907911802853437,2
100,82,19,0.00192263675898375,0.00849927519645991,2
101,82,19,0.00204470893415732,0.00874341954680705,2
102,82,19,0.00216678110933089,0.0227817196917678,2
103,82,19,0.016388189517052,0.00955214770733196,2
104,82,19,0.01367208361944,0.0185244525825895,2
105,82,19,0.00268558785381857,0.00866712443732357,2
106,82,19,0.00227359426260777,0.00891126878767071,2
107,82,19,0.0021210040436408,0.0149385824368658,2
86,83,19,0.00192263675898375,0.00863660639353018,2
87,83,19,0.00225833524071107,0.00869764248111696,2
88,83,19,0.0126802471961547,0.00862134737163348,2
89,83,19,0.00158693827725643,0.0107270923933776,2
90,83,19,0.00201419089036393,0.0195773250934615,2
91,83,19,0.00227359426260777,0.00798046845197223,2
92,83,19,0.00167849240863661,0.00865186541542687,2
93,83,19,0.00163271534294652,0.00921644922560464,2
94,83,19,0.00234988937209125,0.0157778286411841,2
95,83,19,0.00218204013122759,0.00831616693369955,2
96,83,19,0.00151064316777295,0.00868238345922026,2
97,83,19,0.00184634164950027,0.00892652780956741,2
98,83,19,0.00230411230640116,0.00819409475852598,2
99,83,19,0.00207522697795071,0.0152132448310063,2
100,83,19,0.002563515678645,0.0093842984664683,2
101,83,19,0.0105592431525139,0.00956740672922866,2
102,83,19,0.0025482566567483,0.00805676356145571,2
103,83,19,0.00198367284657053,0.00877393759060044,2
104,83,19,0.00210574502174411,0.00859082932784009,2
105,83,19,0.00248722056916152,0.00842298008697642,2
106,83,19,0.00199893186846723,0.00856031128404669,2
107,83,19,0.00225833524071107,0.0134431982909895,2
108,83,19,0.00236514839398795,0.00845349813076982,2
87,84,19,0.00503547722590982,0.00880445563439384,2
88,84,19,0.0021210040436408,0.00888075074387732,2
89,84,19,0.0021210040436408,0.015030136568246,2
90,84,19,0.0021362630655375,0.0128938735027085,2
91,84,19,0.00183108262760357,0.00886549172198062,2
92,84,19,0.00230411230640116,0.00857557030594339,2
93,84,19,0.00242618448157473,0.0138551918822004,2
94,84,19,0.00204470893415732,0.0115205615320058,2
95,84,19,0.00201419089036393,0.0085145342183566,2
96,84,19,0.00224307621881437,0.00874341954680705,2
97,84,19,0.00224307621881437,0.00845349813076982,2
98,84,19,0.00160219729915312,0.0170290684367132,2
99,84,19,0.00199893186846723,0.00813305867093919,2
100,84,19,0.00292973220416571,0.00866712443732357,2
101,84,19,0.00207522697795071,0.00846875715266651,2
102,84,19,0.00225833524071107,0.0110475318532082,2
103,84,19,0.00205996795605402,0.0085297932402533,2
104,84,19,0.00228885328450446,0.00872816052491035,2
105,84,19,0.00186160067139696,0.0220492866407263,2
106,84,19,0.0025787747005417,0.00833142595559625,2
107,84,19,0.0376592660410468,0.00883497367818723,2
108,84,19,0.0021362630655375,0.00831616693369955,2
109,84,19,0.00186160067139696,0.0085145342183566,2
88,85,19,0.00196841382467384,0.0268863965819791,2
89,85,19,0.00210574502174411,0.00883497367818723,2
90,85,19,0.00204470893415732,0.0100099183642329,2
91,85,19,0.00289921416037232,0.0119172961013199,2
92,85,19,0.00199893186846723,0.00881971465629053,2
93,85,19,0.00193789578088045,0.00836194399938964,2
94,85,19,0.0021515220874342,0.00825513084611276,2
95,85,19,0.00242618448157473,0.00898756389715419,2
96,85,19,0.00175478751812009,0.00892652780956741,2
97,85,19,0.00164797436484321,0.00825513084611276,2
98,85,19,0.00239566643778134,0.00849927519645991,2
99,85,19,0.00210574502174411,0.0118867780575265,2
100,85,19,0.00227359426260777,0.00898756389715419,2
101,85,19,0.00234988937209125,0.00862134737163348,2
102,85,19,0.00267032883192187,0.00857557030594339,2
103,85,19,0.002563515678645,0.00862134737163348,2
104,85,19,0.00225833524071107,0.00833142595559625,2
105,85,19,0.00222781719691768,0.00848401617456321,2
106,85,19,0.00225833524071107,0.00814831769283589,2
107,85,19,0.0174868390936141,0.00834668497749294,2
108,85,19,0.00204470893415732,0.00881971465629053,2
109,85,19,0.00230411230640116,0.00875867856870375,2
89,86,19,0.0021362630655375,0.00834668497749294,2
90,86,19,0.00199893186846723,0.0120088502327001,2
91,86,19,0.0021210040436408,0.00843823910887312,2
92,86,19,0.00216678110933089,0.00804150453955901,2
93,86,19,0.00265506981002518,0.00871290150301366,2
94,86,19,0.00216678110933089,0.0089723048752575,2
95,86,19,0.00250247959105821,0.00874341954680705,2
96,86,19,0.00202944991226062,0.0127107652399481,2
97,86,19,0.00173952849622339,0.0341802090486,2
98,86,19,0.00239566643778134,0.00866712443732357,2
99,86,19,0.00216678110933089,0.00843823910887312,2
100,86,19,0.00231937132829786,0.0100709544518196,2
101,86,19,0.00251773861295491,0.0127870603494316,2
102,86,19,0.00263981078812848,0.00863660639353018,2
103,86,19,0.00241092545967803,0.0089417868314641,2
104,86,19,0.00250247959105821,0.00868238345922026,2
105,86,19,0.00656137941557946,0.00843823910887312,2
106,86,19,0.00207522697795071,0.00888075074387732,2
107,86,19,0.00267032883192187,0.00878919661249714,2
108,86,19,0.00216678110933089,0.00871290150301366,2
109,86,19,0.00181582360570687,0.00820935378042268,2
89,87,19,0.00250247959105821,0.00878919661249714,2
90,87,19,0.00442511635004196,0.00827038986800946,2
91,87,19,0.00224307621881437,0.00837720302128634,2
92,87,19,0.0021210040436408,0.00903334096284428,2
93,87,19,0.00283817807278553,0.00900282291905089,2
94,87,19,0.00270084687571527,0.00825513084611276,2
95,87,19,0.00186160067139696,0.00921644922560464,2
96,87,19,0.00199893186846723,0.0204928664072633,2
97,87,19,0.00277714198519875,0.012314030670634,2
98,87,19,0.00210574502174411,0.00968947890440223,2
99,87,19,0.00180056458381018,0.0089417868314641,2
100,87,19,0.0021362630655375,0.00840772106507973,2
101,87,19,0.00244144350347143,0.00823987182421607,2
102,87,19,0.00234988937209125,0.0191653315022507,2
103,87,19,0.00233463035019455,0.0089417868314641,2
104,87,19,0.00245670252536812,0.0104982070649271,2
105,87,19,0.00267032883192187,0.0085145342183566,2
106,87,19,0.00439459830624857,0.00868238345922026,2
107,87,19,0.002563515678645,0.00839246204318303,2
108,87,19,0.00233463035019455,0.00856031128404669,2
109,87,19,0.00831616693369955,0.00857557030594339,2
110,87,19,0.00352483405813687,0.00891126878767071,2
87,88,19,0.00166323338673991,0.00874341954680705,2
88,88,19,0.00241092545967803,0.0104371709773404,2
89,88,19,0.00518806744487678,0.00836194399938964,2
90,88,19,0.0122682536049439,0.0089417868314641,2
91,88,19,0.00247196154726482,0.00868238345922026,2
92,88,19,0.0025482566567483,0.0121309224078737,2
93,88,19,0.00167849240863661,0.00865186541542687,2
94,88,19,0.00259403372243839,0.00863660639353018,2
95,88,19,0.00225833524071107,0.00825513084611276,2
96,88,19,0.00274662394140536,0.00825513084611276,2
97,88,19,0.00364690623331044,0.00885023270008392,2
98,88,19,0.0021210040436408,0.00907911802853437,2
99,88,19,0.0339360646982528,0.0190890363927672,2
100,88,19,0.00207522697795071,0.0148470283054856,2
101,88,19,0.00244144350347143,0.0126039520866712,2
102,88,19,0.00296025024795911,0.00901808194094758,2
103,88,19,0.00277714198519875,0.0112306401159686,2
104,88,19,0.00173952849622339,0.0085297932402533,2
105,88,19,0.00270084687571527,0.00857557030594339,2
106,88,19,0.00238040741588464,0.00877393759060044,2
107,88,19,0.00189211871519036,0.00866712443732357,2
108,88,19,0.00231937132829786,0.0135652704661631,2
109,88,19,0.00265506981002518,0.00857557030594339,2
110,88,19,0.00228885328450446,0.00845349813076982,2
89,89,19,0.00361638818951705,0.00866712443732357,2
90,89,19,0.0131227588311589,0.0194705119401846,2
91,89,19,0.00195315480277714,0.00871290150301366,2
92,89,19,0.00192263675898375,0.00846875715266651,2
93,89,19,0.00236514839398795,0.0085145342183566,2
94,89,19,0.00700389105058366,0.00868238345922026,2
95,89,19,0.00241092545967803,0.00863660639353018,2
96,89,19,0.00216678110933089,0.0085145342183566,2
97,89,19,0.00585946440833143,0.00881971465629053,2
98,89,19,0.0197299153124285,0.00877393759060044,2
99,89,19,0.0021210040436408,0.00842298008697642,2
100,89,19,0.00248722056916152,0.0145876249332418,2
101,89,19,0.00274662394140536,0.00866712443732357,2
102,89,19,0.00146486610208286,0.00880445563439384,2
103,89,19,0.00181582360570687,0.0192721446555276,2
104,89,19,0.0141145952544442,0.0085297932402533,2
105,89,19,0.0150148775463493,0.00859082932784009,2
106,89,19,0.00177004654001678,0.0192721446555276,2
107,89,19,0.00231937132829786,0.00840772106507973,2
108,89,19,0.00238040741588464,0.0140077821011673,2
109,89,19,0.00173952849622339,0.00883497367818723,2
110,89,19,0.00187685969329366,0.00857557030594339,2
91,90,19,0.00207522697795071,0.00834668497749294,2
92,90,19,0.00250247959105821,0.0085145342183566,2
93,90,19,0.00230411230640116,0.00836194399938964,2
94,90,19,0.00219729915312428,0.00881971465629053,2
95,90,19,0.00265506981002518,0.00842298008697642,2
96,90,19,0.0316472114137484,0.00885023270008392,2
97,90,19,0.0212558175020981,0.00866712443732357,2
98,90,19,0.00253299763485161,0.00865186541542687,2
99,90,19,0.0388799877927825,0.00845349813076982,2
100,90,19,0.00251773861295491,0.00924696726939803,2
101,90,19,0.00175478751812009,0.014175631342031,2
102,90,19,0.0021210040436408,0.00862134737163348,2
103,90,19,0.00216678110933089,0.0131380178530556,2
104,90,19,0.00227359426260777,0.00849927519645991,2
105,90,19,0.00181582360570687,0.0089417868314641,2
106,90,19,0.00234988937209125,0.00885023270008392,2
107,90,19,0.0025787747005417,0.00819409475852598,2
108,90,19,0.00178530556191348,0.00842298008697642,2
109,90,19,0.00247196154726482,0.00914015411612116,2
110,90,19,0.00228885328450446,0.00883497367818723,2
91,91,19,0.0021210040436408,0.00888075074387732,2
92,91,19,0.00273136491950866,0.00881971465629053,2
93,91,19,0.00251773861295491,0.0085297932402533,2
94,91,19,0.00199893186846723,0.0135347524223697,2
95,91,19,0.0021362630655375,0.0103608758678569,2
96,91,19,0.00250247959105821,0.0135347524223697,2
97,91,19,0.0176852063782712,0.00912489509422446,2
98,91,19,0.00222781719691768,0.00868238345922026,2
99,91,19,0.00250247959105821,0.00834668497749294,2
100,91,19,0.0152895399404898,0.0244144350347143,2
101,91,19,0.00234988937209125,0.00918593118181125,2
102,91,19,0.00248722056916152,0.00857557030594339,2
103,91,19,0.00218204013122759,0.00881971465629053,2
104,91,19,0.00241092545967803,0.0122987716487373,2
105,91,19,0.00250247959105821,0.00866712443732357,2
106,91,19,0.00190737773708705,0.0150606546120394,2
107,91,19,0.00186160067139696,0.00886549172198062,2
108,91,19,0.00282291905088884,0.00888075074387732,2
109,91,19,0.00201419089036393,0.00843823910887312,2
110,91,19,0.00192263675898375,0.013015945677882,2
92,92,19,0.00225833524071107,0.00901808194094758,2
93,92,19,0.0021210040436408,0.00889600976577401,2
94,92,19,0.0093842984664683,0.0119478141451133,2
95,92,19,0.00234988937209125,0.00920119020370794,2
96,92,19,0.00207522697795071,0.00978103303578241,2
97,92,19,0.0021210040436408,0.0107728694590677,2
98,92,19,0.00250247959105821,0.0252994583047227,2
99,92,19,0.00250247959105821,0.00933852140077821,2
100,92,19,0.00218204013122759,0.011261158159762,2
101,92,19,0.00274662394140536,0.00834668497749294,2
102,92,19,0.0021362630655375,0.00875867856870375,2
103,92,19,0.00225833524071107,0.00907911802853437,2
104,92,19,0.0029755092698558,0.0159304188601511,2
105,92,19,0.00239566643778134,0.00862134737163348,2
106,92,19,0.00248722056916152,0.00871290150301366,2
107,92,19,0.00201419089036393,0.00878919661249714,2
108,92,19,0.00238040741588464,0.013168535896849,2
109,92,19,0.00218204013122759,0.00878919661249714,2
93,93,19,0.00274662394140536,0.00848401617456321,2
94,93,19,0.00198367284657053,0.00917067215991455,2
95,93,19,0.00173952849622339,0.00823987182421607,2
96,93,19,0.00270084687571527,0.00801098649576562,2
97,93,19,0.00239566643778134,0.0131380178530556,2
98,93,19,0.00160219729915312,0.00900282291905089,2
99,93,19,0.00190737773708705,0.00817883573662928,2
100,93,19,0.0359197375448234,0.0181734950789654,2
101,93,19,0.00236514839398795,0.00921644922560464,2
102,93,19,0.0042877851529717,0.0209811551079576,2
103,93,19,0.00341802090486,0.0112001220721752,2
104,93,19,0.00230411230640116,0.00883497367818723,2
105,93,19,0.00148012512397955,0.0123750667582208,2
106,93,19,0.00225833524071107,0.00842298008697642,2
107,93,19,0.00247196154726482,0.0240482185091936,2
108,93,19,0.00167849240863661,0.00877393759060044,2
109,93,19,0.00222781719691768,0.00860608834973678,2
94,94,19,0.00225833524071107,0.019653620202945,2
95,94,19,0.00209048599984741,0.00869764248111696,2
96,94,19,0.00195315480277714,0.00921644922560464,2
97,94,19,0.00196841382467384,0.00866712443732357,2
98,94,19,0.00245670252536812,0.00836194399938964,2
99,94,19,0.00209048599984741,0.00891126878767071,2
100,94,19,0.00245670252536812,0.0127870603494316,2
101,94,19,0.00228885328450446,0.00796520943007553,2
102,94,19,0.00267032883192187,0.00839246204318303,2
103,94,19,0.00198367284657053,0.00869764248111696,2
104,94,19,0.00216678110933089,0.00819409475852598,2
105,94,19,0.00247196154726482,0.0151064316777295,2
106,94,19,0.00189211871519036,0.0130312046997787,2
107,94,19,0.00201419089036393,0.00906385900663768,2
108,94,19,0.00222781719691768,0.00946059357595178,2
100,95,19,0.0025787747005417,0.00880445563439384,2
101,95,19,0.00199893186846723,0.0133821622034028,2
102,95,19,0.00224307621881437,0.0178988326848249,2
103,95,19,0.00199893186846723,0.00827038986800946,2
104,95,19,0.00260929274433509,0.0085145342183566,2
105,95,19,0.00173952849622339,0.0112458991378653,2
106,95,19,0.00189211871519036,0.0093690394445716,2
107,95,19,0.00227359426260777,0.00823987182421607,2
77,71,22,0.00180056458381018,0.0202334630350195,2
78,71,22,0.00242618448157473,0.00872816052491035,2
79,71,22,0.00241092545967803,0.00880445563439384,2
80,71,22,0.00163271534294652,0.0171663996337835,2
81,71,22,0.002563515678645,0.0116731517509728,2
82,71,22,0.00276188296330205,0.00869764248111696,2
83,71,22,0.00184634164950027,0.00883497367818723,2
84,71,22,0.00189211871519036,0.00833142595559625,2
85,71,22,0.0021210040436408,0.00885023270008392,2
74,72,22,0.00250247959105821,0.0194552529182879,2
75,72,22,0.00196841382467384,0.00840772106507973,2
76,72,22,0.00219729915312428,0.00871290150301366,2
77,72,22,0.00224307621881437,0.0089570458533608,2
78,72,22,0.00216678110933089,0.00836194399938964,2
79,72,22,0.0021362630655375,0.00872816052491035,2
80,72,22,0.00216678110933089,0.00909437705043107,2
81,72,22,0.00209048599984741,0.0123292896925307,2
82,72,22,0.00196841382467384,0.00830090791180285,2
83,72,22,0.00247196154726482,0.0100862134737163,2
84,72,22,0.00202944991226062,0.0105439841306172,2
85,72,22,0.00193789578088045,0.0114290074006256,2
86,72,22,0.0021362630655375,0.0202182040131228,2
87,72,22,0.00209048599984741,0.00999465934233616,2
73,73,22,0.00227359426260777,0.00817883573662928,2
74,73,22,0.00231937132829786,0.0176546883344778,2
75,73,22,0.0021515220874342,0.00886549172198062,2
76,73,22,0.00170901045243,0.00915541313801785,2
77,73,22,0.0571908140688182,0.0085297932402533,2
78,73,22,0.00230411230640116,0.0149385824368658,2
79,73,22,0.00239566643778134,0.0085145342183566,2
80,73,22,0.00231937132829786,0.00854505226215,2
81,73,22,0.00209048599984741,0.00933852140077821,2
82,73,22,0.00210574502174411,0.00904859998474098,2
83,73,22,0.00216678110933089,0.0081177996490425,2
84,73,22,0.0021515220874342,0.00962844281681544,2
85,73,22,0.00198367284657053,0.00883497367818723,2
86,73,22,0.0362554360265507,0.00862134737163348,2
87,73,22,0.00222781719691768,0.00880445563439384,2
88,73,22,0.00202944991226062,0.00843823910887312,2
89,73,22,0.00668345159075303,0.0089570458533608,2
72,74,22,0.00238040741588464,0.0089723048752575,2
73,74,22,0.00227359426260777,0.00877393759060044,2
74,74,22,0.00244144350347143,0.00825513084611276,2
75,74,22,0.0025787747005417,0.00822461280231937,2
76,74,22,0.032822156099794,0.00918593118181125,2
77,74,22,0.00233463035019455,0.00871290150301366,2
78,74,22,0.0025482566567483,0.0081025406271458,2
79,74,22,0.00209048599984741,0.00892652780956741,2
80,74,22,0.00175478751812009,0.00878919661249714,2
81,74,22,0.00239566643778134,0.00830090791180285,2
82,74,22,0.00187685969329366,0.0188601510643168,2
83,74,22,0.00227359426260777,0.00857557030594339,2
84,74,22,0.00202944991226062,0.00840772106507973,2
85,74,22,0.00248722056916152,0.00825513084611276,2
86,74,22,0.00210574502174411,0.0274357213702602,2
87,74,22,0.0021210040436408,0.0128328374151217,2
88,74,22,0.00230411230640116,0.0138399328603037,2
89,74,22,0.00239566643778134,0.00907911802853437,2
90,74,22,0.00199893186846723,0.00799572747386892,2
71,75,22,0.00216678110933089,0.00881971465629053,2
72,75,22,0.00222781719691768,0.0166933699549859,2
73,75,22,0.00209048599984741,0.00796520943007553,2
74,75,22,0.00230411230640116,0.00877393759060044,2
75,75,22,0.00207522697795071,0.0085145342183566,2
76,75,22,0.00230411230640116,0.00822461280231937,2
77,75,22,0.00251773861295491,0.0242923628595407,2
78,75,22,0.00209048599984741,0.00991836423285267,2
79,75,22,0.00225833524071107,0.0138094148165103,2
80,75,22,0.0205386434729534,0.00857557030594339,2
81,75,22,0.00273136491950866,0.00898756389715419,2
82,75,22,0.00178530556191348,0.00880445563439384,2
83,75,22,0.00241092545967803,0.00831616693369955,2
84,75,22,0.00503547722590982,0.00877393759060044,2
85,75,22,0.0269779507133593,0.0108644235904479,2
86,75,22,0.00225833524071107,0.00799572747386892,2
87,75,22,0.0025787747005417,0.00842298008697642,2
88,75,22,0.00201419089036393,0.0085145342183566,2
89,75,22,0.00221255817502098,0.00823987182421607,2
90,75,22,0.00236514839398795,0.00891126878767071,2
91,75,22,0.00248722056916152,0.00877393759060044,2
70,76,22,0.0210421911955444,0.0102998397802701,2
71,76,22,0.00149538414587625,0.00842298008697642,2
72,76,22,0.00193789578088045,0.0171663996337835,2
73,76,22,0.00239566643778134,0.0149996185244526,2
74,76,22,0.0016937514305333,0.00830090791180285,2
75,76,22,0.00177004654001678,0.0113374532692454,2
76,76,22,0.00192263675898375,0.0089570458533608,2
77,76,22,0.00239566643778134,0.00903334096284428,2
78,76,22,0.0017242694743267,0.00788891432059205,2
79,76,22,0.00241092545967803,0.00860608834973678,2
80,76,22,0.00170901045243,0.00912489509422446,2
81,76,22,0.00192263675898375,0.0163424124513619,2
82,76,22,0.00205996795605402,0.00831616693369955,2
83,76,22,0.00184634164950027,0.00872816052491035,2
84,76,22,0.00151064316777295,0.00875867856870375,2
85,76,22,0.00167849240863661,0.0081177996490425,2
86,76,22,0.00239566643778134,0.00840772106507973,2
87,76,22,0.00190737773708705,0.0085145342183566,2
88,76,22,0.00228885328450446,0.00839246204318303,2
89,76,22,0.00263981078812848,0.00875867856870375,2
90,76,22,0.00204470893415732,0.00843823910887312,2
91,76,22,0.00158693827725643,0.00849927519645991,2
92,76,22,0.0021515220874342,0.0234988937209125,2
69,77,22,0.00180056458381018,0.00828564888990616,2
70,77,22,0.0021515220874342,0.00822461280231937,2
71,77,22,0.00193789578088045,0.0089570458533608,2
72,77,22,0.00202944991226062,0.0165102616922255,2
73,77,22,0.00201419089036393,0.0127412832837415,2
74,77,22,0.00250247959105821,0.00872816052491035,2
75,77,22,0.00231937132829786,0.00888075074387732,2
76,77,22,0.00198367284657053,0.00857557030594339,2
77,77,22,0.00248722056916152,0.0159456778820478,2
78,77,22,0.00276188296330205,0.00886549172198062,2
79,77,22,0.0030060273136492,0.00883497367818723,2
80,77,22,0.00239566643778134,0.00822461280231937,2
81,77,22,0.00233463035019455,0.0175478751812009,2
82,77,22,0.00202944991226062,0.0085297932402533,2
83,77,22,0.00242618448157473,0.00842298008697642,2
84,77,22,0.00270084687571527,0.00860608834973678,2
85,77,22,0.00233463035019455,0.0121461814297704,2
86,77,22,0.00195315480277714,0.00814831769283589,2
87,77,22,0.00241092545967803,0.00814831769283589,2
88,77,22,0.00253299763485161,0.00871290150301366,2
89,77,22,0.00120546272983902,0.010757610437171,2
90,77,22,0.00222781719691768,0.00910963607232776,2
91,77,22,0.0025482566567483,0.0105439841306172,2
92,77,22,0.00225833524071107,0.00921644922560464,2
93,77,22,0.00230411230640116,0.0179140917067216,2
69,78,22,0.00250247959105821,0.00874341954680705,2
70,78,22,0.00195315480277714,0.00866712443732357,2
71,78,22,0.00184634164950027,0.0117189288166629,2
72,78,22,0.00225833524071107,0.00840772106507973,2
73,78,22,0.00178530556191348,0.00898756389715419,2
74,78,22,0.00164797436484321,0.00822461280231937,2
75,78,22,0.00219729915312428,0.00860608834973678,2
76,78,22,0.00196841382467384,0.00860608834973678,2
77,78,22,0.00209048599984741,0.00825513084611276,2
78,78,22,0.0021515220874342,0.00830090791180285,2
79,78,22,0.00207522697795071,0.0113832303349355,2
80,78,22,0.00218204013122759,0.00877393759060044,2
81,78,22,0.00195315480277714,0.00834668497749294,2
82,78,22,0.00238040741588464,0.00827038986800946,2
83,78,22,0.00187685969329366,0.00837720302128634,2
84,78,22,0.00198367284657053,0.0085145342183566,2
85,78,22,0.00225833524071107,0.00872816052491035,2
86,78,22,0.00224307621881437,0.00827038986800946,2
87,78,22,0.00216678110933089,0.00859082932784009,2
88,78,22,0.00221255817502098,0.00856031128404669,2
89,78,22,0.00222781719691768,0.00790417334248875,2
90,78,22,0.00236514839398795,0.00828564888990616,2
91,78,22,0.00152590218966964,0.00871290150301366,2
92,78,22,0.00181582360570687,0.00842298008697642,2
93,78,22,0.00207522697795071,0.00813305867093919,2
94,78,22,0.00201419089036393,0.00869764248111696,2
68,79,22,0.00416571297779812,0.0103761348897536,2
69,79,22,0.00190737773708705,0.01538109407187,2
70,79,22,0.00193789578088045,0.00866712443732357,2
71,79,22,0.00260929274433509,0.0115815976195926,2
72,79,22,0.00222781719691768,0.0117647058823529,2
73,79,22,0.00177004654001678,0.00888075074387732,2
74,79,22,0.00202944991226062,0.0089570458533608,2
75,79,22,0.0021210040436408,0.00920119020370794,2
76,79,22,0.00196841382467384,0.00846875715266651,2
77,79,22,0.00196841382467384,0.00874341954680705,2
