x,y,z,signal,mito.p
327,209,23,0.0767379817406939,1
327,210,23,0.0890853938323236,1
327,211,23,0.0746008801012938,1
327,216,23,0.0624324483656048,1
327,217,23,0.0638599560712546,1
327,218,23,0.0633569563088307,1
327,226,23,0.0637080119444321,1
327,227,23,0.0607555207382804,1
328,209,23,0.0811795552424793,1
328,210,23,0.0918170783511218,1
328,211,23,0.074345561012008,1
329,209,23,0.0601499442505947,1
329,210,23,0.0693351039748734,1
329,211,23,0.0638572498524494,1
332,209,23,0.0713423590294931,1
332,210,23,0.0655703317842426,1
332,232,23,0.0647242392890326,1
333,209,23,0.0704969349768176,1
333,210,23,0.0682880828455477,1
333,230,23,0.060955566768661,1
333,232,23,0.0720999640105348,1
334,210,23,0.0621045416088475,1
334,228,23,0.0678118791921082,1
334,229,23,0.0876826055209875,1
334,230,23,0.0982991603011901,1
334,231,23,0.0815356663803569,1
334,232,23,0.0729018679113941,1
335,227,23,0.0614820009581961,1
335,228,23,0.0851798074075582,1
335,229,23,0.11724162762097,1
335,230,23,0.139605443422193,1
335,231,23,0.1107763216316,1
336,227,23,0.0670034141708364,1
336,228,23,0.0943871295712124,1
336,229,23,0.114113576148351,1
336,230,23,0.122497234335237,1
336,231,23,0.100107251929164,1
337,227,23,0.0649139471741936,1
337,228,23,0.0956613043471038,1
337,229,23,0.0981649915540014,1
337,230,23,0.0860484387466778,1
338,228,23,0.0796282428937939,1
338,229,23,0.0775176518151109,1
338,230,23,0.0658090955637637,1
339,227,23,0.0630772682708318,1
339,228,23,0.0811845263782221,1
339,229,23,0.0807281229012202,1
340,227,23,0.0881022122099193,1
340,228,23,0.112874205812392,1
341,226,23,0.0663570237501397,1
341,227,23,0.10078322255445,1
342,226,23,0.0645939708715847,1
316,220,24,0.082267520099483,1
316,221,24,0.114421955297471,1
316,222,24,0.145876317000526,1
316,223,24,0.131581848620791,1
316,224,24,0.0984273909423674,1
317,219,24,0.102770722860766,1
317,220,24,0.148107279653305,1
317,221,24,0.17627346220317,1
317,222,24,0.171986448190745,1
317,223,24,0.134646573275423,1
317,224,24,0.112387982010667,1
317,225,24,0.0999052589787797,1
317,226,24,0.0794882398763275,1
318,218,24,0.0769454585157554,1
318,219,24,0.127525934012807,1
318,220,24,0.176380867290041,1
318,221,24,0.189179568948796,1
318,222,24,0.149225733277567,1
318,223,24,0.102628662597829,1
318,224,24,0.0873042410874675,1
318,225,24,0.0813157293172717,1
318,226,24,0.0677396744189041,1
318,227,24,0.0609661060956144,1
318,228,24,0.0707081693074863,1
319,217,24,0.0625681551795964,1
319,218,24,0.0791934242698998,1
319,219,24,0.108894324920285,1
319,220,24,0.146162838727738,1
319,221,24,0.157568441247042,1
319,222,24,0.123085074381689,1
319,223,24,0.0868993855624304,1
319,224,24,0.0696974906848963,1
319,225,24,0.0634284472113668,1
319,227,24,0.0615636158447515,1
319,228,24,0.074938508478603,1
319,229,24,0.081815957963557,1
320,217,24,0.0632416921548781,1
320,218,24,0.073650504080952,1
320,219,24,0.0967625926266661,1
320,220,24,0.144141844907626,1
320,221,24,0.166732788396481,1
320,222,24,0.131291446033039,1
320,223,24,0.0999015728102394,1
320,224,24,0.0790365868841347,1
320,225,24,0.0679603967397241,1
320,226,24,0.0633804231846087,1
320,227,24,0.0621874609318053,1
320,228,24,0.0654143770022125,1
320,229,24,0.0692703753744836,1
320,230,24,0.0658145534295074,1
321,216,24,0.0655955443982906,1
321,217,24,0.0711268609440163,1
321,218,24,0.0860183393634205,1
321,219,24,0.126640682466589,1
321,220,24,0.194009176586787,1
321,221,24,0.208212853597015,1
321,222,24,0.148683399241335,1
321,223,24,0.114978034588929,1
321,224,24,0.0926577324497882,1
321,225,24,0.0767581193832656,1
321,226,24,0.0709601916122325,1
321,227,24,0.064722201512762,1
322,214,24,0.0646770783968095,1
322,215,24,0.086431144811806,1
322,216,24,0.113364816673859,1
322,217,24,0.11808285281617,1
322,218,24,0.141499225489264,1
322,219,24,0.191644382652953,1
322,220,24,0.227069877087566,1
322,221,24,0.190499269204107,1
322,222,24,0.122733278916487,1
322,223,24,0.0985628251875585,1
322,224,24,0.0853967072754376,1
322,225,24,0.0756208714912348,1
322,226,24,0.072917975429558,1
322,227,24,0.06705261283933,1
323,212,24,0.0695277257503066,1
323,213,24,0.0912933568701252,1
323,214,24,0.0976022537961306,1
323,215,24,0.119771598247917,1
323,216,24,0.164032189700409,1
323,217,24,0.179440296322263,1
323,218,24,0.185153662867802,1
323,219,24,0.198246855646317,1
323,220,24,0.182461202297345,1
323,221,24,0.124425866270374,1
323,222,24,0.0803217033504468,1
323,223,24,0.0686805559593612,1
323,224,24,0.066704211504667,1
323,225,24,0.06821922677475,1
323,226,24,0.0697555089010067,1
323,227,24,0.0679250925903236,1
323,228,24,0.0610514720480436,1
324,212,24,0.0810221856985798,1
324,213,24,0.103941847160861,1
324,214,24,0.109056373561927,1
324,215,24,0.114939213004055,1
324,216,24,0.148319714584643,1
324,217,24,0.167531324125734,1
324,218,24,0.145633562034998,1
324,219,24,0.122154550455652,1
324,220,24,0.0991777533809953,1
324,221,24,0.0718969327028151,1
324,225,24,0.0635252026458176,1
324,226,24,0.068525107376532,1
324,227,24,0.0708854558430236,1
324,228,24,0.063590093489541,1
325,210,24,0.0606410483317959,1
325,211,24,0.0655487144824682,1
325,212,24,0.0703620393794943,1
325,213,24,0.0781285369046734,1
325,214,24,0.082953887277589,1
325,215,24,0.0832988944817122,1
325,216,24,0.0931290103956183,1
325,217,24,0.0985597360744859,1
325,218,24,0.0803085421712218,1
325,219,24,0.0630762104442965,1
325,225,24,0.0611426333323504,1
325,226,24,0.0693201321600449,1
325,227,24,0.0731702118955047,1
325,228,24,0.0629760284306392,1
326,209,24,0.0682496052165411,1
326,210,24,0.0816032958915523,1
326,211,24,0.0722912553906321,1
326,215,24,0.0623167429097846,1
326,216,24,0.0656491755546593,1
326,217,24,0.0636733567683661,1
326,226,24,0.0662220697452162,1
326,227,24,0.0675265710450319,1
327,208,24,0.0605925181058369,1
327,209,24,0.0902478997665357,1
327,210,24,0.105741618950686,1
327,211,24,0.0812914252658922,1
327,216,24,0.062425731491592,1
327,217,24,0.0609368438879588,1
327,226,24,0.0604936470183154,1
328,209,24,0.0878576011806538,1
328,210,24,0.10155197689738,1
328,211,24,0.0798751447989304,1
329,209,24,0.0652638800859262,1
329,210,24,0.0769842087135625,1
329,211,24,0.0718199579756019,1
330,210,24,0.0637873164859163,1
330,211,24,0.0666037958606092,1
331,210,24,0.0628947445204845,1
331,211,24,0.0638208813867802,1
332,209,24,0.070987065598017,1
332,210,24,0.0693097940148252,1
332,211,24,0.0629207294128006,1
333,208,24,0.0739867241861251,1
333,209,24,0.0828600132847438,1
333,210,24,0.0754593225590607,1
333,211,24,0.0640736629903279,1
333,228,24,0.0622480231233872,1
333,229,24,0.0733874362500514,1
333,230,24,0.0765351775736413,1
333,231,24,0.0641195064666818,1
334,208,24,0.0699920596814569,1
334,209,24,0.0740724276046882,1
334,210,24,0.0689385942469189,1
334,211,24,0.0612328860539888,1
334,228,24,0.0768293117580677,1
334,229,24,0.107821909464378,1
334,230,24,0.117202793056629,1
334,231,24,0.0842903115757322,1
334,232,24,0.0605170489967599,1
335,228,24,0.0920155798249662,1
335,229,24,0.129944540815542,1
335,230,24,0.140287410561091,1
335,231,24,0.0979864005820616,1
336,228,24,0.098291573802909,1
336,229,24,0.117705176294385,1
336,230,24,0.116148600771956,1
336,231,24,0.0889800005627897,1
337,227,24,0.0621695557575045,1
337,228,24,0.0971699402093079,1
337,229,24,0.0965828919103241,1
337,230,24,0.0835229330562719,1
337,231,24,0.0703004258511104,1
338,228,24,0.0745473657601253,1
338,229,24,0.0682666148076402,1
338,230,24,0.0601806341995864,1
339,227,24,0.0690855347893318,1
339,228,24,0.0790097193880836,1
339,229,24,0.0662637273435621,1
340,226,24,0.0669931603921502,1
340,227,24,0.101130455737111,1
340,228,24,0.111970276813605,1
341,226,24,0.0718233326369417,1
341,227,24,0.104660370967695,1
342,226,24,0.0645403721638827,1
343,220,24,0.0617346138286769,1
343,221,24,0.0686369838896783,1
343,222,24,0.0613428091573979,1
344,220,24,0.0645429226290875,1
344,221,24,0.068005714547677,1
316,220,25,0.075165032621034,1
316,221,25,0.0981905740828501,1
317,218,25,0.0609427170966366,1
317,219,25,0.0939235484491303,1
317,220,25,0.136429160251349,1
317,221,25,0.161535615241258,1
317,222,25,0.146425867620239,1
317,223,25,0.112410773954177,1
317,224,25,0.0767869727377205,1
318,218,25,0.0810955456443194,1
318,219,25,0.117899452951821,1
318,220,25,0.160197951404046,1
318,221,25,0.172025685118553,1
318,222,25,0.135844396338503,1
318,223,25,0.0954097298339584,1
318,224,25,0.0688615611121056,1
319,217,25,0.0685436809933674,1
319,218,25,0.083297875593577,1
319,219,25,0.0998909556064858,1
319,220,25,0.122266446437998,1
319,221,25,0.133920878313243,1
319,222,25,0.116253409965489,1
319,223,25,0.0873518887096915,1
319,224,25,0.0654463584081401,1
319,228,25,0.0657928193125327,1
320,217,25,0.06459328295985,1
320,218,25,0.0751245886028238,1
320,219,25,0.0874022425507206,1
320,220,25,0.113860528465736,1
320,221,25,0.137944798535833,1
320,222,25,0.123634235617401,1
320,223,25,0.0939193690608556,1
320,224,25,0.0694288611525185,1
320,225,25,0.0606757359565285,1
320,228,25,0.0607283092863619,1
320,229,25,0.062767636603176,1
321,217,25,0.0623856898368491,1
321,218,25,0.0727080065968918,1
321,219,25,0.0994954128487998,1
321,220,25,0.148757589872942,1
321,221,25,0.169339688322509,1
321,222,25,0.129180102145288,1
321,223,25,0.0927339478781999,1
321,224,25,0.0699821563483714,1
321,225,25,0.0612024751635309,1
322,214,25,0.0684204604263329,1
322,215,25,0.0832562050157643,1
322,216,25,0.0928372514535964,1
322,217,25,0.088610033844219,1
322,218,25,0.10170777592581,1
322,219,25,0.140640270342562,1
322,220,25,0.179749467218851,1
322,221,25,0.161381471094832,1
322,222,25,0.106185815239265,1
322,223,25,0.0774248810769344,1
322,224,25,0.0650795456999754,1
322,225,25,0.0620080782123972,1
322,226,25,0.0605677597731231,1
323,212,25,0.0648786624939931,1
323,213,25,0.0831565551602414,1
323,214,25,0.0917630318518189,1
323,215,25,0.106357793172925,1
323,216,25,0.127799177745593,1
323,217,25,0.130333146048282,1
323,218,25,0.138263717011907,1
323,219,25,0.157081905938116,1
323,220,25,0.155355857519099,1
323,221,25,0.112143448858202,1
323,222,25,0.0741749264531499,1
323,223,25,0.0610566443655201,1
323,225,25,0.0609401276930317,1
323,226,25,0.062235874342564,1
323,227,25,0.0615028394919691,1
324,212,25,0.0710380035150473,1
324,213,25,0.0895114902546011,1
324,214,25,0.0970047505367269,1
324,215,25,0.0985886802852077,1
324,216,25,0.11570553369698,1
324,217,25,0.124782009856919,1
324,218,25,0.117923296232134,1
324,219,25,0.107075758862691,1
324,220,25,0.0910685135686306,1
324,221,25,0.0678803004507717,1
324,226,25,0.0618134056812268,1
324,227,25,0.0643416305699045,1
325,210,25,0.0635147152367309,1
325,211,25,0.062908496265444,1
325,212,25,0.0631403614584186,1
325,213,25,0.070621842874522,1
325,214,25,0.0782387650255498,1
325,215,25,0.0753532154188588,1
325,216,25,0.0780844067179228,1
325,217,25,0.0790579251273753,1
325,218,25,0.0703399288579855,1
325,226,25,0.0605713031675298,1
325,227,25,0.0645705559136735,1
326,209,25,0.0718529323107313,1
326,210,25,0.0835551480925999,1
326,211,25,0.0702431539543347,1
326,216,25,0.0604329939704666,1
326,227,25,0.0615390392245714,1
327,208,25,0.0650497708033854,1
327,209,25,0.0947299367557314,1
327,210,25,0.106779165069327,1
327,211,25,0.0791139704645486,1
328,208,25,0.0617145930013054,1
328,209,25,0.0866853801156232,1
328,210,25,0.0970087611919345,1
328,211,25,0.0779138046077314,1
328,212,25,0.0603150755155756,1
329,209,25,0.0689498214856069,1
329,210,25,0.0769939173546476,1
329,211,25,0.0734495235289696,1
329,212,25,0.0610747961496879,1
330,209,25,0.0636375788684314,1
330,210,25,0.0683514810506016,1
330,211,25,0.0688980139443083,1
331,209,25,0.0618986288595223,1
331,210,25,0.0648850224326719,1
331,211,25,0.0650983594369445,1
332,209,25,0.0703428751969245,1
332,210,25,0.0687471016850878,1
332,211,25,0.0647633009940402,1
332,228,25,0.0652352603618717,1
332,229,25,0.0649712774785693,1
332,230,25,0.0605860218827578,1
333,208,25,0.0784464170234116,1
333,209,25,0.0883981505402158,1
333,210,25,0.0770027433919978,1
333,211,25,0.0667576479690354,1
333,228,25,0.0806837980224692,1
333,229,25,0.0941451339044852,1
333,230,25,0.0939640443852073,1
333,231,25,0.0723010224393174,1
334,208,25,0.0775245893400575,1
334,209,25,0.0813077080068565,1
334,210,25,0.0699065509548942,1
334,211,25,0.0624876500374432,1
334,227,25,0.062745389797267,1
334,228,25,0.0943880316441475,1
334,229,25,0.125694777872522,1
334,230,25,0.127712215318761,1
334,231,25,0.0899114460309622,1
335,227,25,0.0644215126976565,1
335,228,25,0.100940235163016,1
335,229,25,0.12747876663085,1
335,230,25,0.124822168326862,1
335,231,25,0.0881234141687596,1
336,227,25,0.0670334875951603,1
336,228,25,0.102818922110324,1
336,229,25,0.111646659770589,1
336,230,25,0.104766354802963,1
337,227,25,0.0661488720428102,1
337,228,25,0.0926234796371896,1
337,229,25,0.0896588850783482,1
337,230,25,0.08317684206668,1
338,227,25,0.0601272821017515,1
338,228,25,0.0695071597853342,1
338,229,25,0.0636176229383934,1
339,227,25,0.0710452136087943,1
339,228,25,0.0750098825659388,1
340,226,25,0.0699581248657923,1
340,227,25,0.0969570964247696,1
340,228,25,0.0990357190769917,1
341,226,25,0.0693967434621907,1
341,227,25,0.0897753433432365,1
342,226,25,0.0601255039148148,1
343,220,25,0.0715277707111792,1
343,221,25,0.0821009091752992,1
343,222,25,0.0755350058293381,1
344,219,25,0.0613839670462763,1
344,220,25,0.0778804084399346,1
344,221,25,0.0829549840425245,1
344,222,25,0.0701568859289705,1
316,220,26,0.0643201300833302,1
316,221,26,0.0808920081373988,1
316,222,26,0.08504065454516,1
317,218,26,0.0694220728914389,1
317,219,26,0.0832244767094373,1
317,220,26,0.10914227167249,1
317,221,26,0.132946665502322,1
317,222,26,0.123240153049718,1
317,223,26,0.0962440499528793,1
318,217,26,0.0680104520530194,1
318,218,26,0.0911717652261605,1
318,219,26,0.105732715036536,1
318,220,26,0.128714502716135,1
318,221,26,0.143041082296464,1
318,222,26,0.125778274781748,1
318,223,26,0.0963580031806962,1
318,224,26,0.0608530354715326,1
319,217,26,0.0694018443926004,1
319,218,26,0.0853850062862153,1
319,219,26,0.0908956789901684,1
319,220,26,0.0985877262944059,1
319,221,26,0.10871289144514,1
319,222,26,0.107761249926796,1
319,223,26,0.0892645753699979,1
319,224,26,0.0625804856729532,1
320,217,26,0.0615647061199535,1
320,218,26,0.0731589522081499,1
320,219,26,0.0804981656898493,1
320,220,26,0.0899245033744537,1
320,221,26,0.106296465192808,1
320,222,26,0.109521401894545,1
320,223,26,0.0884747293936948,1
320,224,26,0.0629990215558829,1
321,218,26,0.0651319308275417,1
321,219,26,0.0839760527282008,1
321,220,26,0.109757186886461,1
321,221,26,0.124181774419776,1
321,222,26,0.109774553412894,1
321,223,26,0.0810568019362457,1
322,214,26,0.0698557103838641,1
322,215,26,0.0766909830918045,1
322,216,26,0.0732823999158515,1
322,217,26,0.0677553536146673,1
322,218,26,0.0768929955113889,1
322,219,26,0.105236698227192,1
322,220,26,0.131458868173891,1
322,221,26,0.122796644672874,1
322,222,26,0.0913380581534102,1
322,223,26,0.0660062471730722,1
323,212,26,0.0604558313421101,1
323,213,26,0.07287522755601,1
323,214,26,0.0854101085747964,1
323,215,26,0.0933064851334227,1
323,216,26,0.0961947604281189,1
323,217,26,0.0922993174565728,1
323,218,26,0.0995122407273652,1
323,219,26,0.117049349801404,1
323,220,26,0.119159201050485,1
323,221,26,0.09293193666311,1
323,222,26,0.0676102237078577,1
324,212,26,0.0634494999063402,1
324,213,26,0.075313381435583,1
324,214,26,0.0859496065975564,1
324,215,26,0.0867575070120271,1
324,216,26,0.0899703144021408,1
324,217,26,0.089103688390625,1
324,218,26,0.0884843277093131,1
324,219,26,0.0861525730079426,1
324,220,26,0.0763075112381414,1
324,221,26,0.0608981391182851,1
325,210,26,0.0648622304891618,1
325,211,26,0.0620704445498493,1
325,213,26,0.0647556106600256,1
325,214,26,0.0731672071489657,1
325,215,26,0.0695036358601274,1
325,216,26,0.0671687920456844,1
325,217,26,0.0643542401217952,1
325,218,26,0.0606361615625866,1
326,209,26,0.0737090869038635,1
326,210,26,0.0791525324600887,1
326,211,26,0.0676931560102822,1
327,208,26,0.0670868591621952,1
327,209,26,0.0937033712659113,1
327,210,26,0.0985488917300653,1
327,211,26,0.076513826350934,1
327,212,26,0.0602147182791179,1
328,208,26,0.0630454231493046,1
328,209,26,0.085651812203523,1
328,210,26,0.0923000897348409,1
328,211,26,0.0795192478222532,1
328,212,26,0.0662457832308613,1
329,209,26,0.0731373933139756,1
329,210,26,0.0788595988763312,1
329,211,26,0.0766515060438627,1
329,212,26,0.0660743893732018,1
330,208,26,0.0602899667372611,1
330,209,26,0.0730138612397405,1
330,210,26,0.0721858880800316,1
330,211,26,0.0690882020697369,1
331,209,26,0.0704274948300188,1
331,210,26,0.0684340239690254,1
331,211,26,0.064089828916092,1
332,209,26,0.0711059315539765,1
332,210,26,0.0688578295154319,1
332,211,26,0.0631188609718443,1
332,228,26,0.0702319072464466,1
332,229,26,0.0692177436370501,1
332,230,26,0.0620368926284521,1
333,208,26,0.071161022900348,1
333,209,26,0.082963647836541,1
333,210,26,0.0733864563003162,1
333,211,26,0.063817461297307,1
333,227,26,0.0664865782969195,1
333,228,26,0.092068574987467,1
333,229,26,0.103972121766919,1
333,230,26,0.0966601456960711,1
333,231,26,0.0721080047901501,1
334,208,26,0.0707173133417703,1
334,209,26,0.0766991990942201,1
334,210,26,0.0662151711586697,1
334,227,26,0.0688875914325552,1
334,228,26,0.100993321181784,1
334,229,26,0.122472248861857,1
334,230,26,0.116044167982958,1
335,227,26,0.0694123707400871,1
335,228,26,0.0954106968042269,1
335,229,26,0.105275149897265,1
335,230,26,0.0989574918312428,1
336,227,26,0.0747967207844665,1
336,228,26,0.0935014432128603,1
336,229,26,0.0913741345810789,1
336,230,26,0.0883660652985547,1
337,227,26,0.071825084864945,1
337,228,26,0.0795439607268335,1
337,229,26,0.0757379008526575,1
338,226,26,0.0636576061855362,1
338,227,26,0.0652396149729466,1
338,228,26,0.0647144397916806,1
338,229,26,0.0623341483746177,1
339,226,26,0.0667584137575701,1
339,227,26,0.0719710324781561,1
339,228,26,0.0727014649456794,1
340,226,26,0.0696919224936857,1
340,227,26,0.0833193176725511,1
341,226,26,0.0627974893765661,1
343,220,26,0.0741231059323847,1
343,221,26,0.0869738747217721,1
343,222,26,0.0832247168295711,1
343,223,26,0.0628186653764731,1
344,219,26,0.0608780469038469,1
344,220,26,0.0798144333434815,1
344,221,26,0.0871117101683011,1
344,222,26,0.0771283392014368,1
316,220,27,0.061026116659862,1
316,221,27,0.0704550891762047,1
316,222,27,0.0724404868089161,1
317,218,27,0.080681429269798,1
317,219,27,0.0821943288868103,1
317,220,27,0.0904627553684113,1
317,221,27,0.108384777016916,1
317,222,27,0.113116298825119,1
317,223,27,0.0906168021688377,1
318,217,27,0.0704643759846223,1
318,218,27,0.096104423339947,1
318,219,27,0.0954805652734265,1
318,220,27,0.100610874705989,1
318,221,27,0.115022086898879,1
318,222,27,0.123970961921775,1
318,223,27,0.108826708388557,1
318,224,27,0.0654364356058545,1
319,217,27,0.0646314880200561,1
319,218,27,0.0808141248475172,1
319,219,27,0.0830914371758508,1
319,220,27,0.0832282277753111,1
319,221,27,0.0904482053862502,1
319,222,27,0.10207758689078,1
319,223,27,0.0983042612315998,1
319,224,27,0.0703303954397007,1
320,218,27,0.0673168618016995,1
320,219,27,0.0749676603607918,1
320,220,27,0.0755149006354332,1
320,221,27,0.0814675176904939,1
320,222,27,0.0909046672708522,1
320,223,27,0.0855345816603666,1
320,224,27,0.0664456151000416,1
321,218,27,0.0600787648552592,1
321,219,27,0.0724001855648394,1
321,220,27,0.0798273544025728,1
321,221,27,0.0850020016933531,1
321,222,27,0.0875838252897329,1
321,223,27,0.0763759195173383,1
322,214,27,0.0648247847277572,1
322,215,27,0.0676074525917191,1
322,216,27,0.0610391480444201,1
322,218,27,0.0622735732035691,1
322,219,27,0.0769566922441768,1
322,220,27,0.0869379735169038,1
322,221,27,0.0837738845550161,1
322,222,27,0.0754064312322934,1
322,223,27,0.0633732714984618,1
323,213,27,0.0653461504355494,1
323,214,27,0.0761826292993705,1
323,215,27,0.0805023775267907,1
323,216,27,0.075434940630881,1
323,217,27,0.0689194041054157,1
323,218,27,0.0710877538108753,1
323,219,27,0.0802072374336957,1
323,220,27,0.081933331280847,1
323,221,27,0.0710711465832436,1
323,222,27,0.0605403601189376,1
324,209,27,0.0613263576833666,1
324,213,27,0.0657304205264139,1
324,214,27,0.0738884696232715,1
324,215,27,0.0756271535531134,1
324,216,27,0.073038820754188,1
324,217,27,0.0667302353353832,1
324,218,27,0.064701135838322,1
324,219,27,0.0646759297140073,1
324,220,27,0.060714492644069,1
325,208,27,0.0676818768537274,1
325,209,27,0.0772664017886328,1
325,210,27,0.0686009593798764,1
325,211,27,0.0611966603624532,1
325,214,27,0.0645284310545266,1
325,215,27,0.0629169718571935,1
326,208,27,0.0679215621753835,1
326,209,27,0.0825581238689693,1
326,210,27,0.0757163159995498,1
326,211,27,0.0649312942314266,1
327,208,27,0.0657511617141867,1
327,209,27,0.0868078413838562,1
327,210,27,0.085964636819985,1
327,211,27,0.073483945074635,1
327,212,27,0.0630346501919507,1
327,228,27,0.0631993012166641,1
327,229,27,0.0601395671669749,1
328,208,27,0.0617698076526105,1
328,209,27,0.0808705206302912,1
328,210,27,0.0868364027003106,1
328,211,27,0.081214242867212,1
328,212,27,0.0710736840689818,1
328,228,27,0.0612655164332509,1
329,209,27,0.0741758544850184,1
329,210,27,0.0797922968630394,1
329,211,27,0.0769258205826514,1
329,212,27,0.0669045950011816,1
330,208,27,0.062357602270929,1
330,209,27,0.0751515534448751,1
330,210,27,0.072461266935089,1
330,211,27,0.0657223148494652,1
331,208,27,0.0603188460506494,1
331,209,27,0.0752405536479778,1
331,210,27,0.0712330784096851,1
331,211,27,0.0617232892439886,1
332,209,27,0.070950625745281,1
332,210,27,0.0696950765040917,1
332,211,27,0.0608892481836015,1
332,227,27,0.0604879944605713,1
332,228,27,0.0693536126943753,1
332,229,27,0.0676247736900188,1
333,208,27,0.0605320857089219,1
333,209,27,0.0722550426785632,1
333,210,27,0.067878016064634,1
333,227,27,0.0688920953074971,1
333,228,27,0.0900013547967332,1
333,229,27,0.0970930433588949,1
333,230,27,0.0857301952028722,1
334,208,27,0.0604753265010805,1
334,209,27,0.067963998541731,1
334,210,27,0.0629764502633067,1
334,227,27,0.0709407159224621,1
334,228,27,0.0940369500496127,1
334,229,27,0.103851386767756,1
334,230,27,0.0940236590757208,1
335,209,27,0.066034217923792,1
335,210,27,0.0669078593370545,1
335,227,27,0.0706126469223712,1
335,228,27,0.0827226645682157,1
335,229,27,0.0841067559577829,1
336,209,27,0.069030456422427,1
336,210,27,0.074885247237035,1
336,211,27,0.0603630411347335,1
336,226,27,0.0626615229732407,1
336,227,27,0.0752181705576685,1
336,228,27,0.0781635360366067,1
336,229,27,0.0739511474679241,1
337,210,27,0.0668936143723608,1
337,226,27,0.0671247592049339,1
337,227,27,0.0704393580625747,1
337,228,27,0.0671105012607735,1
338,210,27,0.0634252542625607,1
338,211,27,0.0665017123550817,1
338,226,27,0.0722245084831718,1
338,227,27,0.0652524841141711,1
338,228,27,0.0619504493802876,1
339,211,27,0.0634158246800094,1
339,226,27,0.071266831512816,1
339,227,27,0.0670239801358088,1
340,226,27,0.0632689036067965,1
342,221,27,0.0651925579164571,1
342,222,27,0.0665787130412282,1
342,223,27,0.0647112598223412,1
343,220,27,0.076137902057152,1
343,221,27,0.086540276167747,1
343,222,27,0.0814768174783783,1
343,223,27,0.066677590618483,1
344,220,27,0.0747567245578571,1
344,221,27,0.0809101729010333,1
344,222,27,0.0734762547406204,1
316,219,28,0.061295031740507,1
316,220,28,0.0603989423396018,1
316,222,28,0.0607870932910071,1
317,218,28,0.079847933347012,1
317,219,28,0.0824459423383558,1
317,220,28,0.0794108952343136,1
317,221,28,0.0842218578684019,1
317,222,28,0.0963542521148224,1
317,223,28,0.0825772620926057,1
318,217,28,0.0646820235736189,1
318,218,28,0.0860822956855422,1
318,219,28,0.0833418110883273,1
318,220,28,0.0795457389137702,1
318,221,28,0.0874048189748589,1
318,222,28,0.108834898432039,1
318,223,28,0.108864290434361,1
318,224,28,0.0681604233009047,1
319,218,28,0.070592574177133,1
319,219,28,0.0719949276763349,1
319,220,28,0.070017856371506,1
319,221,28,0.0729169954798228,1
319,222,28,0.0875359310576417,1
319,223,28,0.0961632333035256,1
319,224,28,0.0752864490421984,1
320,218,28,0.0624701407368765,1
320,219,28,0.0674469744655471,1
320,220,28,0.0646970343268475,1
320,221,28,0.0630084446487009,1
320,222,28,0.0701427512897436,1
320,223,28,0.0766129180893893,1
320,224,28,0.0701911906594358,1
321,219,28,0.063345865354543,1
321,220,28,0.0611987760155239,1
321,221,28,0.0603401453554899,1
321,222,28,0.0671493682737808,1
321,223,28,0.0703861098004734,1
321,224,28,0.0642217976436765,1
322,222,28,0.0620817950934709,1
322,223,28,0.0613105551826699,1
323,214,28,0.0632416986446114,1
323,215,28,0.0664879930587889,1
323,216,28,0.0631732773859479,1
324,208,28,0.0628781178236529,1
324,209,28,0.0702240416896317,1
324,210,28,0.0631691434258067,1
324,211,28,0.0607821416244644,1
324,214,28,0.0618114328022897,1
324,215,28,0.0637533232626517,1
324,216,28,0.0614787820504567,1
325,208,28,0.0883183073508639,1
325,209,28,0.0979227427876738,1
325,210,28,0.074541388715714,1
325,211,28,0.0640962472623709,1
325,212,28,0.061357527872626,1
326,208,28,0.0773892719100666,1
326,209,28,0.0906884423352407,1
326,210,28,0.0749671736307909,1
326,211,28,0.0664112844106429,1
326,212,28,0.062555513179039,1
327,208,28,0.0624615742888602,1
327,209,28,0.0765532904194091,1
327,210,28,0.076204642474879,1
327,211,28,0.0743041175748625,1
327,212,28,0.0692144728114439,1
327,228,28,0.0620989928868369,1
327,229,28,0.0604707447493385,1
328,209,28,0.0723186615345509,1
328,210,28,0.0818359203833283,1
328,211,28,0.0846129551587461,1
328,212,28,0.0767849803895834,1
328,228,28,0.0611882237091038,1
329,209,28,0.0718104245573171,1
329,210,28,0.0815059563811004,1
329,211,28,0.0797211109779706,1
329,212,28,0.0691048677049686,1
330,208,28,0.0604024922237419,1
330,209,28,0.0722172075331579,1
330,210,28,0.0737576625579559,1
330,211,28,0.0665655129236031,1
331,209,28,0.0747053128902926,1
331,210,28,0.0739606743964756,1
331,211,28,0.0635747128215118,1
332,209,28,0.0680710207343346,1
332,210,28,0.0702418949460656,1
332,211,28,0.0615774000383777,1
332,227,28,0.0630844848543122,1
332,228,28,0.0662560305198141,1
332,229,28,0.063031820668212,1
333,209,28,0.0616319722060815,1
333,210,28,0.0637259171187328,1
333,227,28,0.0686690172134726,1
333,228,28,0.0800851655494634,1
333,229,28,0.0823529833979122,1
333,230,28,0.0722037023980655,1
333,231,28,0.0603011096094157,1
334,210,28,0.0613748295017255,1
334,226,28,0.0626148617904852,1
334,227,28,0.0706587824367256,1
334,228,28,0.0805749002969287,1
334,229,28,0.08311554653523,1
334,230,28,0.0757358306277202,1
335,209,28,0.069983687925441,1
335,210,28,0.0770560954898326,1
335,211,28,0.0614288824907617,1
