x,y,z,signal,cytoplasm.p
438,453,1,0.113099623823618,1
439,429,1,0.081616041769185,1
439,430,1,0.082118015237343,1
439,431,1,0.0843257751924106,1
439,432,1,0.0877894662940028,1
439,433,1,0.0906752031014858,1
439,434,1,0.0927773904387565,1
439,435,1,0.0952245574530905,1
439,436,1,0.0984386109710098,1
439,437,1,0.100146443562801,1
439,438,1,0.101780181581578,1
439,439,1,0.102237543569246,1
439,440,1,0.102255587656668,1
439,441,1,0.102707572224945,1
439,442,1,0.103303487483465,1
439,443,1,0.102042012671528,1
439,444,1,0.100531693141559,1
439,445,1,0.0985581930131657,1
439,446,1,0.0970818260360708,1
439,447,1,0.0981672335229732,1
439,448,1,0.101446839126027,1
439,449,1,0.103071900381292,1
439,450,1,0.10473398974083,1
439,451,1,0.105761856922024,1
439,452,1,0.10810083614076,1
439,453,1,0.109676324111198,1
440,429,1,0.0813135571328751,1
440,430,1,0.0816597388965561,1
440,431,1,0.0838301510434623,1
440,432,1,0.0868271959564875,1
440,433,1,0.0891983949330259,1
440,434,1,0.0913914740855701,1
440,435,1,0.0940319596467195,1
440,436,1,0.0974320552509701,1
440,437,1,0.0984281630479597,1
440,438,1,0.0985822539277541,1
440,439,1,0.0979870036533203,1
440,440,1,0.0982482464881167,1
440,441,1,0.0982862017336647,1
440,442,1,0.0978773899783829,1
440,443,1,0.097048442556117,1
440,444,1,0.0969997580480978,1
440,445,1,0.0963385720438644,1
440,446,1,0.0946530547834352,1
440,447,1,0.0943616510838729,1
440,448,1,0.0968745683997516,1
440,449,1,0.100485259348909,1
440,450,1,0.104004572532883,1
440,451,1,0.105369893561624,1
440,452,1,0.107513719133229,1
440,453,1,0.109674738379915,1
441,429,1,0.0841930341382369,1
441,430,1,0.0836348119680767,1
441,431,1,0.0843403345074565,1
441,432,1,0.0856879503348962,1
441,433,1,0.0878854989477906,1
441,434,1,0.0912804409253714,1
441,435,1,0.0938255332405084,1
441,436,1,0.096157964923624,1
441,437,1,0.0968616139982219,1
441,438,1,0.0967545963188527,1
441,439,1,0.0961774221022295,1
441,440,1,0.0968464728221004,1
441,441,1,0.0970521894856808,1
441,442,1,0.0967762914246721,1
441,443,1,0.0958402304118707,1
441,444,1,0.0953849720757836,1
441,445,1,0.0950249215574541,1
441,446,1,0.0942770126766428,1
441,447,1,0.0938683351969939,1
441,448,1,0.0954741502782191,1
441,449,1,0.0987850612859565,1
441,450,1,0.102506734242691,1
441,451,1,0.104194463854023,1
441,452,1,0.107504153592909,1
441,453,1,0.111052406372798,1
442,429,1,0.0903493672932181,1
442,430,1,0.0884600579866123,1
442,431,1,0.0883018173503556,1
442,432,1,0.0888881670685558,1
442,433,1,0.0909225132408562,1
442,434,1,0.0939023516906453,1
442,435,1,0.0945188622736113,1
442,436,1,0.0947683911579624,1
442,437,1,0.0953211975442649,1
442,438,1,0.0960517273217408,1
442,439,1,0.0963843920050498,1
442,440,1,0.0969361497626007,1
442,441,1,0.0961286352889663,1
442,442,1,0.0956030996442847,1
442,443,1,0.0951597982335977,1
442,444,1,0.0940625489146948,1
442,445,1,0.0936475924506914,1
442,446,1,0.094253923661873,1
442,447,1,0.0955164343144065,1
442,448,1,0.0977038227377497,1
442,449,1,0.101100740485357,1
442,450,1,0.104471116416206,1
442,451,1,0.10559990772067,1
442,452,1,0.108030143217111,1
442,453,1,0.111439861908382,1
442,454,1,0.116680895621029,1
443,428,1,0.0979062528453646,1
443,429,1,0.0958566184331543,1
443,430,1,0.0938171697868061,1
443,431,1,0.0946054380864009,1
443,432,1,0.0954064497829594,1
443,433,1,0.0957099191072435,1
443,434,1,0.095983016562196,1
443,435,1,0.0944410847118112,1
443,436,1,0.0934221308750065,1
443,437,1,0.0938443701935718,1
443,438,1,0.0949317278741891,1
443,439,1,0.096172185352549,1
443,440,1,0.0966738007523528,1
443,441,1,0.0955952093523362,1
443,442,1,0.0954662919566594,1
443,443,1,0.0956329024406962,1
443,444,1,0.0944831385611995,1
443,445,1,0.0939241874661753,1
443,446,1,0.0950056753834145,1
443,447,1,0.0967920016737138,1
443,448,1,0.0992961271326807,1
443,449,1,0.103475513751359,1
443,450,1,0.108268309825293,1
443,451,1,0.109657116301625,1
443,452,1,0.110067756763144,1
443,453,1,0.111589918125113,1
443,454,1,0.119372763991009,1
443,457,1,0.210718776183748,1
443,458,1,0.198425496717536,1
444,428,1,0.101144840439626,1
444,429,1,0.100029156994558,1
444,430,1,0.100019661789094,1
444,431,1,0.103662489373043,1
444,432,1,0.104962360621893,1
444,433,1,0.101709891484828,1
444,434,1,0.096845155642083,1
444,435,1,0.0933631327195701,1
444,436,1,0.0919169841539407,1
444,437,1,0.0920428004219068,1
444,438,1,0.0929878003554084,1
444,439,1,0.0947752711856257,1
444,440,1,0.0953212359087314,1
444,441,1,0.0949234411494199,1
444,442,1,0.0954389572742609,1
444,443,1,0.095850620788221,1
444,444,1,0.0956238228502855,1
444,445,1,0.0964604175895452,1
444,446,1,0.0976342423836303,1
444,447,1,0.0987093937698152,1
444,448,1,0.102159235298992,1
444,449,1,0.110569538408969,1
444,450,1,0.120370022721995,1
444,451,1,0.122058557987124,1
444,452,1,0.117097751126125,1
444,453,1,0.113412102403457,1
444,454,1,0.121343009533826,1
444,457,1,0.232900189980838,1
444,458,1,0.217305443559731,1
445,427,1,0.102049628018133,1
445,428,1,0.102795215848719,1
445,429,1,0.104560543987674,1
445,430,1,0.107446453435257,1
445,431,1,0.112507583376216,1
445,432,1,0.113963425363721,1
445,433,1,0.108254357947634,1
445,434,1,0.0990776862543697,1
445,435,1,0.0932764865719252,1
445,436,1,0.0910099906186091,1
445,437,1,0.0907977328134863,1
445,438,1,0.0919929969502807,1
445,439,1,0.0945790049689657,1
445,440,1,0.0953130962477506,1
445,441,1,0.0951268175805424,1
445,442,1,0.0953836293194553,1
445,443,1,0.0953635263389966,1
445,444,1,0.0961349270614762,1
445,445,1,0.097992054974746,1
445,446,1,0.0986932998761084,1
445,447,1,0.0997974100404413,1
445,448,1,0.10968556994763,1
445,449,1,0.133818290029229,1
445,450,1,0.156701952597888,1
445,451,1,0.153302963169089,1
445,452,1,0.131960899958771,1
445,453,1,0.116814340023755,1
445,454,1,0.120121203580274,1
445,455,1,0.142684164785103,1
445,457,1,0.217378105859328,1
445,458,1,0.204041031564237,1
446,427,1,0.0992121345273037,1
446,428,1,0.102123869654935,1
446,429,1,0.10802584639686,1
446,430,1,0.112632715477863,1
446,431,1,0.11603857214617,1
446,432,1,0.115917225338554,1
446,433,1,0.109754331859797,1
446,434,1,0.0997632209066905,1
446,435,1,0.0928319702864649,1
446,436,1,0.0895809717872828,1
446,437,1,0.0887748064640545,1
446,438,1,0.0897598652946851,1
446,439,1,0.0924007600768108,1
446,440,1,0.0937327295959864,1
446,441,1,0.0937921689427878,1
446,442,1,0.0934883863086938,1
446,443,1,0.0932612303024041,1
446,444,1,0.0939732108603155,1
446,445,1,0.0954158874417244,1
446,446,1,0.0962841136836333,1
446,447,1,0.101564048965336,1
446,448,1,0.128159147572245,1
446,449,1,0.18538354747526,1
446,450,1,0.229591945303524,1
446,451,1,0.211102766129189,1
446,452,1,0.156944109110589,1
446,453,1,0.122344756907394,1
446,454,1,0.117295443222124,1
447,427,1,0.0959525104172315,1
447,428,1,0.101227464712364,1
447,429,1,0.110712075190262,1
447,430,1,0.118524129203339,1
447,431,1,0.122425399016028,1
447,432,1,0.119306227217901,1
447,433,1,0.109305032804177,1
447,434,1,0.0981193163042844,1
447,435,1,0.091325813301114,1
447,436,1,0.0879336975059005,1
447,437,1,0.0867505629346055,1
447,438,1,0.0866943589911475,1
447,439,1,0.0879452835747908,1
447,440,1,0.0892642411457369,1
447,441,1,0.0897777878946297,1
447,442,1,0.08961047406204,1
447,443,1,0.0898522277478421,1
447,444,1,0.0905383634434717,1
447,445,1,0.0912863746295271,1
447,446,1,0.0930542667936616,1
447,447,1,0.103004788141185,1
447,448,1,0.142913980727738,1
447,449,1,0.221474305526427,1
447,450,1,0.276641001691106,2
447,451,1,0.24598078502906,1
447,452,1,0.17184627460569,1
447,453,1,0.125880822575084,1
447,454,1,0.113921531366276,1
448,427,1,0.0934487238443855,1
448,428,1,0.0978281044270548,1
448,429,1,0.106864745817506,1
448,430,1,0.116707801900218,1
448,431,1,0.123133543127287,1
448,432,1,0.118349506939876,1
448,433,1,0.105208788378533,1
448,434,1,0.094978315124705,1
448,435,1,0.0907620346773855,1
448,436,1,0.0884947842228945,1
448,437,1,0.0866653810307663,1
448,438,1,0.0849020989966925,1
448,439,1,0.0843640181714574,1
448,440,1,0.0855791359196781,1
448,441,1,0.086722499327343,1
448,442,1,0.0867309522981339,1
448,443,1,0.087113471605691,1
448,444,1,0.0878078109030791,1
448,445,1,0.0886611517319766,1
448,446,1,0.0909534030304859,1
448,447,1,0.100369347507384,1
448,448,1,0.133662837210873,1
448,449,1,0.196041643861123,1
448,450,1,0.238586110835455,1
448,451,1,0.215019790949464,1
448,452,1,0.159403348143723,1
448,453,1,0.124361078174506,1
448,454,1,0.112473285543144,1
449,428,1,0.0933849940714111,1
449,429,1,0.0984835805198539,1
449,430,1,0.105164886640674,1
449,431,1,0.110383931119925,1
449,432,1,0.106943597584369,1
449,433,1,0.0990263098396161,1
449,434,1,0.094640528785115,1
449,435,1,0.0934757388228963,1
449,436,1,0.0913323928071229,1
449,437,1,0.0883425284434155,1
449,438,1,0.0848524298006992,1
449,439,1,0.0835887554260144,1
449,440,1,0.0854364584686746,1
449,441,1,0.0874068894397458,1
449,442,1,0.0873273599006412,1
449,443,1,0.0870569671405787,1
449,444,1,0.0873401992087712,1
449,445,1,0.0880111297875018,1
449,446,1,0.0895240325248832,1
449,447,1,0.0945133441845096,1
449,448,1,0.111934878619943,1
449,449,1,0.142498710953925,1
449,450,1,0.166192656631886,1
449,451,1,0.160933732289683,1
449,452,1,0.138982326257562,1
449,453,1,0.120596526532354,1
449,454,1,0.111268078615442,1
450,428,1,0.088845345929837,1
450,429,1,0.0900799911915185,1
450,430,1,0.0925100476537827,1
450,431,1,0.0953417097456999,1
450,432,1,0.0955825426843055,1
450,433,1,0.0956182663967172,1
450,434,1,0.096174551161318,1
450,435,1,0.0951935078115169,1
450,436,1,0.0923763283057126,1
450,437,1,0.0892400395614379,1
450,438,1,0.0854776107530996,1
450,439,1,0.0840838360783535,1
450,440,1,0.0859650249062117,1
450,441,1,0.088401705633029,1
450,442,1,0.0892143097925557,1
450,443,1,0.0893336616479124,1
450,444,1,0.0891910225613755,1
450,445,1,0.0891016397484519,1
450,446,1,0.0896399827308748,1
450,447,1,0.0912861892012723,1
450,448,1,0.0988329848987229,1
450,449,1,0.113650077189307,1
450,450,1,0.132393446530676,1
450,451,1,0.143086825437585,1
450,452,1,0.138814711903317,1
450,453,1,0.124553041176838,1
450,454,1,0.11392678729819,1
451,428,1,0.0850011560492579,1
451,429,1,0.0845298869424748,1
451,430,1,0.0852343992175695,1
451,431,1,0.087750961157768,1
451,432,1,0.0906242486958639,1
451,433,1,0.0945219186427777,1
451,434,1,0.0963046962199235,1
451,435,1,0.0953012288394391,1
451,436,1,0.0927720577779096,1
451,437,1,0.0907203964430513,1
451,438,1,0.0879336527473562,1
451,439,1,0.0861001957099319,1
451,440,1,0.0864816663887374,1
451,441,1,0.0885215945909171,1
451,442,1,0.0906196513539587,1
451,443,1,0.0916299731857955,1
451,444,1,0.0911085233567987,1
451,445,1,0.0897739514479773,1
451,446,1,0.0897545773923826,1
451,447,1,0.0901561382634913,1
451,448,1,0.0951828041253567,1
451,449,1,0.110342970657833,1
451,450,1,0.140607790339725,1
451,451,1,0.167375740050559,1
451,452,1,0.164955939689013,1
451,453,1,0.139323117813696,1
452,429,1,0.0802526133874596,1
452,430,1,0.0809090549859995,1
452,431,1,0.0837026978915912,1
452,432,1,0.0873754113949627,1
452,433,1,0.0914398964364014,1
452,434,1,0.0943129793640092,1
452,435,1,0.0952866631303154,1
452,436,1,0.0945627448292372,1
452,437,1,0.0937755954932494,1
452,438,1,0.0919958551030367,1
452,439,1,0.089752486528957,1
452,440,1,0.0884440216396052,1
452,441,1,0.0893870202267698,1
452,442,1,0.0911225647515466,1
452,443,1,0.0921837770482277,1
452,444,1,0.0920381519273796,1
452,445,1,0.0899100813633606,1
452,446,1,0.0889262629838143,1
452,447,1,0.0888597006343948,1
452,448,1,0.0950719947578793,1
452,449,1,0.119338159242205,1
452,450,1,0.170902112296374,1
452,451,1,0.215971511058685,1
452,452,1,0.207679108348415,1
452,453,1,0.162095357183414,1
453,430,1,0.0797209905807562,1
453,431,1,0.0822806358168613,1
453,432,1,0.0856563060440915,1
453,433,1,0.0897070310302036,1
453,434,1,0.0937232983312992,1
453,435,1,0.09681814705765,1
453,436,1,0.0983282811593639,1
453,437,1,0.0991630599805415,1
453,438,1,0.0977958207284747,1
453,439,1,0.0950619880261942,1
453,440,1,0.0929489435448972,1
453,441,1,0.0926847210698673,1
453,442,1,0.0926531599020734,1
453,443,1,0.092997090950385,1
453,444,1,0.0935546801068476,1
453,445,1,0.0912190194144662,1
453,446,1,0.0889499466478152,1
453,447,1,0.0882600895989328,1
453,448,1,0.0958597323490205,1
453,449,1,0.12484407401989,1
453,450,1,0.185961482587136,1
453,451,1,0.238894663451554,1
453,452,1,0.229405417267284,1
453,453,1,0.176970590823015,1
454,430,1,0.080643758305907,1
454,431,1,0.0828033772495644,1
454,432,1,0.0864829324161327,1
454,433,1,0.0910440199004161,1
454,434,1,0.0958722519532629,1
454,435,1,0.100929436748248,1
454,436,1,0.106248299175317,1
454,437,1,0.109540526687857,1
454,438,1,0.106471842527676,1
454,439,1,0.101073878964712,1
454,440,1,0.0971856594647185,1
454,441,1,0.0956506843709302,1
454,442,1,0.0941780387470881,1
454,443,1,0.0939252936416268,1
454,444,1,0.0938495302143193,1
454,445,1,0.0909208188102514,1
454,446,1,0.0876246077872706,1
454,447,1,0.0866589230122347,1
454,448,1,0.0929575691557874,1
454,449,1,0.114298948199786,1
454,450,1,0.158691648925232,1
454,451,1,0.199443024675002,1
454,452,1,0.197432317408158,1
455,431,1,0.0843700989394015,1
455,432,1,0.0884137776518287,1
455,433,1,0.0933598141932157,1
455,434,1,0.100423025790129,1
455,435,1,0.112765494896503,1
455,436,1,0.128293090713037,1
455,437,1,0.13388741000975,1
455,438,1,0.122711495631055,1
455,439,1,0.108467587652575,1
455,440,1,0.100253115961971,1
455,441,1,0.0965256116063253,1
455,442,1,0.0941390860254106,1
455,443,1,0.0934625542345675,1
455,444,1,0.091911024873474,1
455,445,1,0.0884972011842855,1
455,446,1,0.0854401094870722,1
455,447,1,0.0846527683287518,1
455,448,1,0.0888297827445837,1
455,449,1,0.0985574129356797,1
455,450,1,0.118218773626117,1
455,451,1,0.139059796903629,1
456,432,1,0.0882429662587075,1
456,433,1,0.0930593053269318,1
456,434,1,0.105449308007329,1
456,435,1,0.133183524354275,1
456,436,1,0.166151363677751,1
456,437,1,0.172241057754379,1
456,438,1,0.145464079605757,1
456,439,1,0.116642876434703,1
456,440,1,0.102515148849015,1
456,441,1,0.0962798871982379,1
456,442,1,0.0931632090904348,1
456,443,1,0.0926050828314409,1
456,444,1,0.0899487975041613,1
456,445,1,0.086148675607463,1
456,446,1,0.0834730418008997,1
456,447,1,0.0829892722721074,1
456,448,1,0.085728482393779,1
456,449,1,0.0897759655824698,1
456,450,1,0.0967898532635884,1
457,433,1,0.0920853657975154,1
457,434,1,0.110186507575192,1
457,435,1,0.149369300958498,1
457,436,1,0.192472354565423,1
457,437,1,0.196267751238661,1
457,438,1,0.15790966600407,1
457,439,1,0.119399299413689,1
457,440,1,0.101982413472782,1
457,441,1,0.0944558358491898,1
457,442,1,0.0908570442787327,1
457,443,1,0.0902350092125872,1
457,444,1,0.0877132360990192,1
457,445,1,0.0844663809622217,1
457,446,1,0.0829163222390116,1
457,447,1,0.0831149350822074,1
457,448,1,0.085511627246751,1
458,435,1,0.139042008579318,1
458,436,1,0.17274925905427,1
458,437,1,0.174796847361599,1
458,438,1,0.143254452579985,1
458,439,1,0.112260682457822,1
458,440,1,0.0983653284458708,1
458,441,1,0.0926963774736129,1
458,442,1,0.0896039776790419,1
458,443,1,0.088778796368573,1
458,444,1,0.0869724054622816,1
458,445,1,0.0848193916009441,1
458,446,1,0.0839400076933544,1
458,447,1,0.0841395988304464,1
459,437,1,0.132606484413285,1
459,438,1,0.117357913361781,1
459,439,1,0.101865139692696,1
459,440,1,0.0949842168584719,1
459,441,1,0.0932082361859787,1
459,442,1,0.0920626987918774,1
459,443,1,0.0906615965040252,1
459,444,1,0.0883785334952484,1
460,441,1,0.0949448549158181,1
428,440,2,0.0802848011748734,1
428,441,2,0.0802264680035234,1
428,442,2,0.0811779451377898,1
428,443,2,0.0838433100554801,1
428,444,2,0.0864072329296027,1
428,445,2,0.0849685590408679,1
428,446,2,0.083552136542717,1
428,447,2,0.0818702511184521,1
429,438,2,0.0832940907467976,1
429,439,2,0.0923533096257981,1
429,440,2,0.0970858543050558,1
429,441,2,0.0973316746243096,1
429,442,2,0.0989901193595283,1
429,443,2,0.102412658176695,1
429,444,2,0.106157778216554,1
429,445,2,0.103492227870608,1
429,446,2,0.0994264959840076,1
429,447,2,0.0953392799961533,1
429,448,2,0.09505326011006,1
430,436,2,0.0828893520190451,1
430,437,2,0.0927171901967023,1
430,438,2,0.103151455496707,1
430,439,2,0.109769626493784,1
430,440,2,0.112743818972917,1
430,441,2,0.113065952610165,1
430,442,2,0.11489621900279,1
430,443,2,0.116775425666544,1
430,444,2,0.119243859383488,1
430,445,2,0.116054096966956,1
430,446,2,0.111792150016318,1
430,447,2,0.107986228691096,1
430,448,2,0.110588759006698,1
430,449,2,0.113325667260378,1
430,450,2,0.110970076227637,1
431,434,2,0.0846221534844655,1
431,435,2,0.0940307128015575,1
431,436,2,0.107579066607875,1
431,437,2,0.117571884779742,1
431,438,2,0.123812824371564,1
431,439,2,0.124237493439676,1
431,440,2,0.123131612115805,1
431,441,2,0.12146518757155,1
431,442,2,0.121023305646124,1
431,443,2,0.119204331194813,1
431,444,2,0.118342332784636,1
431,445,2,0.115395443017514,1
431,446,2,0.113387958365858,1
431,447,2,0.112601985540177,1
431,448,2,0.11788106401546,1
431,449,2,0.122515900792559,1
431,450,2,0.120380803137088,1
431,451,2,0.116265779305081,1
432,433,2,0.0924226022464185,1
432,434,2,0.104694256941667,1
432,435,2,0.115169540250464,1
432,436,2,0.125013542656683,1
432,437,2,0.128823811954777,1
432,438,2,0.130921926264518,1
432,439,2,0.130501886508701,1
432,440,2,0.12849025849466,1
432,441,2,0.124116990650324,1
432,442,2,0.120899286114007,1
432,443,2,0.117182306410344,1
432,444,2,0.114926437414255,1
432,445,2,0.112898619595342,1
432,446,2,0.113012907341117,1
432,447,2,0.114582205844289,1
432,448,2,0.119801026530819,1
432,449,2,0.123754331348271,1
432,450,2,0.122031945835512,1
432,451,2,0.118998045458312,1
432,452,2,0.113669259422569,1
433,432,2,0.0953723565603749,1
433,433,2,0.104979509538429,1
433,434,2,0.118273622025091,1
433,435,2,0.12892370023745,1
433,436,2,0.134906536486654,1
433,437,2,0.134370201244646,1
433,438,2,0.133887435586061,1
433,439,2,0.135240780507168,1
433,440,2,0.133203883097844,1
433,441,2,0.12542248229352,1
433,442,2,0.119576862952918,1
433,443,2,0.11569688541915,1
433,444,2,0.114381943329033,1
433,445,2,0.112782234592063,1
433,446,2,0.112855728121768,1
433,447,2,0.115031185196022,1
433,448,2,0.118781567561872,1
433,449,2,0.121713175483162,1
433,450,2,0.12152383405271,1
433,451,2,0.119944420118531,1
433,452,2,0.116022689257029,1
433,453,2,0.109974927542311,1
434,431,2,0.0938944677927746,1
434,432,2,0.0997991492295904,1
434,433,2,0.106497597872869,1
434,434,2,0.119046525355843,1
434,435,2,0.134033489110118,1
434,436,2,0.144452050555159,1
434,437,2,0.1450006496383,1
434,438,2,0.13991648822927,1
434,439,2,0.136916054455035,1
434,440,2,0.132674351154566,1
434,441,2,0.123909016877296,1
434,442,2,0.119226480280153,1
434,443,2,0.117535988427231,1
434,444,2,0.118312395712592,1
434,445,2,0.116414032391886,1
434,446,2,0.114767096996625,1
434,447,2,0.115434357374725,1
434,448,2,0.117090922251084,1
434,449,2,0.118251255541108,1
434,450,2,0.119397214944341,1
434,451,2,0.118284939542716,1
434,452,2,0.115777374069917,1
434,453,2,0.113736563485008,1
435,430,2,0.0878753835167837,1
435,431,2,0.0922768108795489,1
435,432,2,0.0960419379886994,1
435,433,2,0.0996410748393552,1
435,434,2,0.108614779322473,1
435,435,2,0.123393436811678,1
435,436,2,0.135941136631723,1
435,437,2,0.140023857582916,1
435,438,2,0.134632729289071,1
435,439,2,0.12945630133805,1
435,440,2,0.12545835306972,1
435,441,2,0.119853048747426,1
435,442,2,0.11845318051658,1
435,443,2,0.116487423616347,1
435,444,2,0.116085977838638,1
435,445,2,0.113135251624863,1
435,446,2,0.111262835471683,1
435,447,2,0.111310918936394,1
435,448,2,0.111964061190813,1
435,449,2,0.112462019178141,1
435,450,2,0.113374108793443,1
435,451,2,0.111753990160282,1
435,452,2,0.11160418970666,1
435,453,2,0.115078859439756,1
436,430,2,0.0870789883443635,1
436,431,2,0.0902273171370491,1
436,432,2,0.0923918275501884,1
436,433,2,0.0935821107004124,1
436,434,2,0.0975867407799956,1
436,435,2,0.105198327667328,1
436,436,2,0.111955058329335,1
436,437,2,0.115443104473092,1
436,438,2,0.114775780154215,1
436,439,2,0.113551749061605,1
436,440,2,0.113767651491048,1
436,441,2,0.11387343511341,1
436,442,2,0.116524138410811,1
436,443,2,0.112672537794115,1
436,444,2,0.109295083619191,1
436,445,2,0.106131191641252,1
436,446,2,0.105701336976082,1
436,447,2,0.106626745455345,1
436,448,2,0.10753475564904,1
436,449,2,0.107458410360657,1
436,450,2,0.107643697945813,1
436,451,2,0.1066091105889,1
436,452,2,0.111732403753784,1
436,453,2,0.120439628652425,1
436,454,2,0.119308554662203,1
