x,y,z,signal,mito.p
857,636,24,0.102631018371033,1
857,637,24,0.0607698954976411,1
858,632,24,0.070629727900537,1
858,633,24,0.0844262260611908,1
858,634,24,0.0934539837929034,1
858,635,24,0.0907764106707415,1
858,636,24,0.0794566283852007,1
859,633,24,0.0627359861736491,1
860,661,24,0.0611158761617661,1
847,638,25,0.0994949455879989,1
847,639,25,0.112872531461189,1
847,640,25,0.105149482700759,1
847,641,25,0.0760570594488648,1
847,642,25,0.0669300607148301,1
847,643,25,0.0687530333013658,1
847,644,25,0.0601349334973661,1
848,636,25,0.185500253566861,1
848,637,25,0.194956560840056,1
848,638,25,0.22024078260577,1
848,639,25,0.248166286904777,1
848,640,25,0.215637653682077,1
848,641,25,0.143756705192493,1
848,642,25,0.129651036135251,1
848,643,25,0.12517327588033,1
848,644,25,0.0910703761221009,1
848,645,25,0.0625420729412801,1
849,635,25,0.147133092801318,1
849,636,25,0.201209289123955,1
849,637,25,0.256462138999497,1
849,638,25,0.272047129793421,1
849,639,25,0.263847818971951,1
849,640,25,0.232877902883684,1
849,641,25,0.203086249802193,1
849,642,25,0.222777982795665,1
849,643,25,0.187675858794201,1
849,644,25,0.106588691395631,1
849,645,25,0.0629652749424854,1
850,635,25,0.1106186211113,1
850,636,25,0.16174869914593,1
850,637,25,0.184952870518086,1
850,638,25,0.159738270611705,1
850,639,25,0.135018525852398,1
850,640,25,0.134163542422504,1
850,641,25,0.162672966969022,1
850,642,25,0.19013819342022,1
850,643,25,0.140507152932176,1
850,644,25,0.0726780110493681,1
851,635,25,0.10278326102559,1
851,636,25,0.147983780027737,1
851,637,25,0.149077261158084,1
851,638,25,0.105170788495333,1
851,639,25,0.0762479225065614,1
851,640,25,0.0691819527576486,1
851,641,25,0.0853556272633594,1
851,642,25,0.0944723073213745,1
851,643,25,0.071027730267161,1
851,654,25,0.0656772955692462,1
852,634,25,0.0787697550078936,1
852,635,25,0.132688426033031,1
852,636,25,0.192303466992074,1
852,637,25,0.186397627934969,1
852,638,25,0.121905941750646,1
852,639,25,0.0787635832714818,1
853,632,25,0.0816738392930199,1
853,633,25,0.0789177468871086,1
853,634,25,0.0982447763357533,1
853,635,25,0.142243818554947,1
853,636,25,0.180326261739149,1
853,637,25,0.155521112089013,1
853,638,25,0.0979052789152405,1
853,639,25,0.0636610587236761,1
853,659,25,0.0764484033490762,1
853,660,25,0.0822298536871446,1
853,661,25,0.0681629607866429,1
853,662,25,0.0619605474053735,1
854,631,25,0.126321400565448,1
854,632,25,0.12823369135202,1
854,633,25,0.111578530549927,1
854,634,25,0.10729729240018,1
854,635,25,0.11800722146376,1
854,636,25,0.115351311071506,1
854,637,25,0.0865099820924894,1
854,659,25,0.0696393296946523,1
854,660,25,0.0780201843167339,1
854,661,25,0.074746529186771,1
854,662,25,0.0724499553298674,1
855,630,25,0.118397046766368,1
855,631,25,0.132512969602297,1
855,632,25,0.136246733847002,1
855,633,25,0.120868830444139,1
855,634,25,0.111341798056943,1
855,635,25,0.101191738289094,1
855,636,25,0.0831539722463698,1
855,637,25,0.0602702314581569,1
855,660,25,0.0611603827530508,1
855,661,25,0.0721284734091223,1
855,662,25,0.0734535276944438,1
856,630,25,0.0843801165057697,1
856,631,25,0.092270691242785,1
856,632,25,0.0996161089095628,1
856,633,25,0.106749857433538,1
856,634,25,0.121856866387085,1
856,635,25,0.120262312945118,1
856,636,25,0.10217205144936,1
856,637,25,0.0663896930678018,1
856,661,25,0.0622337392202933,1
856,662,25,0.066246510080996,1
856,663,25,0.0624242842810559,1
857,631,25,0.0679101207754951,1
857,632,25,0.0810423298308848,1
857,633,25,0.095538998832471,1
857,634,25,0.125519879558856,1
857,635,25,0.145366172041689,1
857,636,25,0.134821289876556,1
857,637,25,0.077255103162878,1
858,631,25,0.0629957442405434,1
858,632,25,0.0815894273313926,1
858,633,25,0.0856979542076108,1
858,634,25,0.0972811353004528,1
858,635,25,0.108947138370252,1
858,636,25,0.0997522245767552,1
859,632,25,0.0686619888322592,1
859,633,25,0.0674371879476618,1
859,634,25,0.0668910833763559,1
859,635,25,0.0630679295445474,1
859,661,25,0.0601115055599882,1
886,632,25,0.0768900297032499,1
886,633,25,0.0680569120540411,1
887,633,25,0.0702015352943888,1
847,636,26,0.182259527343894,1
847,637,26,0.171370780167707,1
847,638,26,0.136982228306535,1
847,639,26,0.126413905224557,1
847,640,26,0.119257312839205,1
847,641,26,0.0867352861650515,1
847,642,26,0.0717032985289799,1
847,643,26,0.0701830720030204,1
847,644,26,0.0641125689417353,1
848,635,26,0.178696533942448,1
848,636,26,0.22890291525052,1
848,637,26,0.247972243877741,1
848,638,26,0.233880644562393,1
848,639,26,0.25767081289673,1
848,640,26,0.256958915107642,1
848,641,26,0.186762973963397,1
848,642,26,0.156623808640711,1
848,643,26,0.134101422694919,1
848,644,26,0.0999918709600112,1
848,645,26,0.0697346833467005,1
849,635,26,0.124893075153397,1
849,636,26,0.176034068919514,1
849,637,26,0.215507975830364,1
849,638,26,0.22386296237533,1
849,639,26,0.252781292040493,1
849,640,26,0.274508218390637,1
849,641,26,0.258488337585753,1
849,642,26,0.26317610561174,1
849,643,26,0.199650039831387,1
849,644,26,0.114663321460063,1
849,645,26,0.0688082090142708,1
850,635,26,0.0925304233507459,1
850,636,26,0.125459109695807,1
850,637,26,0.13893099139451,1
850,638,26,0.12847910710822,1
850,639,26,0.130751928541079,1
850,640,26,0.152534056563062,1
850,641,26,0.188084465385112,1
850,642,26,0.209511929479754,1
850,643,26,0.142845507692359,1
850,644,26,0.0739837324190528,1
850,654,26,0.0602255756030053,1
851,634,26,0.063470260563313,1
851,635,26,0.106567379111324,1
851,636,26,0.144999463169258,1
851,637,26,0.13632088554021,1
851,638,26,0.0983092258776092,1
851,639,26,0.0795313252160095,1
851,640,26,0.0747016656601523,1
851,641,26,0.0915683203822484,1
851,642,26,0.101564612408204,1
851,643,26,0.0721697221542675,1
851,653,26,0.0608405686937755,1
851,654,26,0.0793049568271787,1
851,655,26,0.0739284528704142,1
851,656,26,0.0623517550211846,1
852,634,26,0.086497002625798,1
852,635,26,0.143948308079791,1
852,636,26,0.183463217125918,1
852,637,26,0.159528483491572,1
852,638,26,0.105461346836686,1
852,639,26,0.0775637678602654,1
852,659,26,0.0608909874321382,1
852,660,26,0.0612566709267007,1
853,632,26,0.0966484966247156,1
853,633,26,0.0939982842183391,1
853,634,26,0.123061283019244,1
853,635,26,0.167128220828701,1
853,636,26,0.169742259461408,1
853,637,26,0.129865430966059,1
853,638,26,0.0859175213558953,1
853,639,26,0.0633687351748531,1
853,658,26,0.0638973758737258,1
853,659,26,0.0893225935861083,1
853,660,26,0.0872697741136686,1
853,661,26,0.0675150258094099,1
854,630,26,0.159232434835809,1
854,631,26,0.167420388623923,1
854,632,26,0.173804884453672,1
854,633,26,0.155385930943422,1
854,634,26,0.16323721034503,1
854,635,26,0.171257105998424,1
854,636,26,0.131125218003123,1
854,637,26,0.085416182965208,1
854,658,26,0.0637233277151279,1
854,659,26,0.0948246154755116,1
854,660,26,0.0892699748281415,1
854,661,26,0.0693717579888098,1
855,630,26,0.129225699011775,1
855,631,26,0.162869411197396,1
855,632,26,0.187526958352318,1
855,633,26,0.169764428390517,1
855,634,26,0.160944244779866,1
855,635,26,0.14359430610525,1
855,636,26,0.104672766358385,1
855,637,26,0.0698198935455293,1
855,659,26,0.0683047484807794,1
855,660,26,0.0708295857286506,1
855,661,26,0.0665725802432165,1
855,662,26,0.0645327077888014,1
856,630,26,0.0828178494871969,1
856,631,26,0.101352729104201,1
856,632,26,0.119811042847192,1
856,633,26,0.121046636158344,1
856,634,26,0.131201186821667,1
856,635,26,0.132112124732467,1
856,636,26,0.115844998066579,1
856,637,26,0.0772195783625437,1
856,661,26,0.0606021229111885,1
856,662,26,0.0637624802764024,1
857,630,26,0.0609314184708818,1
857,631,26,0.0742542245049008,1
857,632,26,0.0871828051971031,1
857,633,26,0.090293035861955,1
857,634,26,0.115852941500194,1
857,635,26,0.145615728247764,1
857,636,26,0.140736746718479,1
857,637,26,0.0837547398416464,1
858,631,26,0.0722301415717158,1
858,632,26,0.0862953990594144,1
858,633,26,0.0806119436948658,1
858,634,26,0.0975851728179647,1
858,635,26,0.117350278736643,1
858,636,26,0.102473149117666,1
859,631,26,0.0636624799752788,1
859,632,26,0.0710117200949972,1
859,633,26,0.0665392554624864,1
859,634,26,0.079355180873541,1
859,635,26,0.0808044097166987,1
859,661,26,0.0655454112081952,1
885,632,26,0.0685970201117356,1
885,633,26,0.0634627908802321,1
886,632,26,0.109181417744032,1
886,633,26,0.103613570489303,1
886,634,26,0.0758088076791924,1
887,634,26,0.0795106229666367,1
846,637,27,0.124240714178022,1
847,636,27,0.187673756120597,1
847,637,27,0.235077195637736,1
847,638,27,0.196078973201659,1
847,639,27,0.144316691303425,1
847,640,27,0.125269479687446,1
847,641,27,0.10541470512313,1
847,642,27,0.0892508236250384,1
847,643,27,0.0758526977458093,1
847,644,27,0.0670199889498012,1
848,635,27,0.135155212616125,1
848,636,27,0.217825615361708,1
848,637,27,0.258620027254803,1
848,638,27,0.220506524206809,1
848,639,27,0.219538204073767,1
848,640,27,0.24498836832113,1
848,641,27,0.216416304868359,1
848,642,27,0.177454697507818,1
848,643,27,0.131247069236421,1
848,644,27,0.10149576282714,1
848,645,27,0.0727812886658313,1
849,635,27,0.0916252872615568,1
849,636,27,0.133512167886598,1
849,637,27,0.157869019736681,1
849,638,27,0.158945147320062,1
849,639,27,0.202097344234978,1
849,640,27,0.26701561357158,1
849,641,27,0.282601279297771,1
849,642,27,0.262894425225604,1
849,643,27,0.182153212532225,1
849,644,27,0.116480122310187,1
849,645,27,0.072229563985448,1
850,635,27,0.0775703614293446,1
850,636,27,0.095475918624351,1
850,637,27,0.102080520250252,1
850,638,27,0.106339758203957,1
850,639,27,0.130203857580569,1
850,640,27,0.170286332746177,1
850,641,27,0.20420209455365,1
850,642,27,0.201729389333744,1
850,643,27,0.129227658911245,1
850,644,27,0.0737381803784522,1
850,653,27,0.0635763612137816,1
850,654,27,0.0768462759210333,1
850,655,27,0.076951909310701,1
850,656,27,0.0680031770619388,1
851,634,27,0.0644455960981023,1
851,635,27,0.100706007707103,1
851,636,27,0.125784530884693,1
851,637,27,0.114066655376261,1
851,638,27,0.0944240756231494,1
851,639,27,0.093027945778226,1
851,640,27,0.0939443480445032,1
851,641,27,0.104874318006902,1
851,642,27,0.105062766883794,1
851,643,27,0.0708957355806432,1
851,654,27,0.0799711149756464,1
851,655,27,0.0864156473285766,1
851,656,27,0.0818075342896743,1
851,657,27,0.0663912895422049,1
852,634,27,0.0860994999686416,1
852,635,27,0.133291309281378,1
852,636,27,0.148130396083482,1
852,637,27,0.119791521729289,1
852,638,27,0.0911304580734152,1
852,639,27,0.08269512862963,1
852,640,27,0.0666697964487348,1
852,656,27,0.0630066989104309,1
852,657,27,0.065568047398105,1
852,658,27,0.0605166271640924,1
853,630,27,0.149574400691297,1
853,631,27,0.12503840624194,1
853,632,27,0.105305405034123,1
853,633,27,0.105060274826189,1
853,634,27,0.144460581671166,1
853,635,27,0.180691971192645,1
853,636,27,0.149904572364992,1
853,637,27,0.105388999289348,1
853,638,27,0.0800533074484694,1
853,639,27,0.0708670120208552,1
853,657,27,0.069214343016777,1
853,658,27,0.0799575384534872,1
853,659,27,0.0904619311722764,1
853,660,27,0.0846031426819275,1
854,629,27,0.131540651793513,1
854,630,27,0.181614032506399,1
854,631,27,0.194853400038793,1
854,632,27,0.194484809143692,1
854,633,27,0.187432143348138,1
854,634,27,0.223627852315682,1
854,635,27,0.227670800436442,1
854,636,27,0.150048008451398,1
854,637,27,0.0904604580028069,1
854,638,27,0.0661819826623399,1
854,658,27,0.0819900191016215,1
854,659,27,0.107690310651594,1
854,660,27,0.0917451266775182,1
855,630,27,0.128813315396056,1
855,631,27,0.172611928690602,1
855,632,27,0.207609399252134,1
855,633,27,0.198284470140789,1
855,634,27,0.205481934866752,1
855,635,27,0.18625992877284,1
855,636,27,0.128817520743264,1
855,637,27,0.0839447916826747,1
855,659,27,0.081969394729049,1
855,660,27,0.0740237026867288,1
855,661,27,0.0615123988691873,1
856,629,27,0.0602809849463107,1
856,630,27,0.0757261090071684,1
856,631,27,0.100637041310839,1
856,632,27,0.12665197460261,1
856,633,27,0.12060128469723,1
856,634,27,0.125995226567494,1
856,635,27,0.129143240459884,1
856,636,27,0.118049975827041,1
856,637,27,0.0847981137408318,1
857,630,27,0.0624837951358358,1
857,631,27,0.0764363973423867,1
857,632,27,0.089909979351226,1
857,633,27,0.0819072036143973,1
857,634,27,0.0968021021232746,1
857,635,27,0.122616463716264,1
857,636,27,0.120650074512522,1
857,637,27,0.080303214100145,1
858,630,27,0.064689759335767,1
858,631,27,0.0758827711701332,1
858,632,27,0.0841988777226249,1
858,633,27,0.0757054002680623,1
858,634,27,0.0971844966812023,1
858,635,27,0.114002848318006,1
858,636,27,0.0914959468759774,1
859,629,27,0.0627607445063628,1
859,630,27,0.0695912861986942,1
859,631,27,0.072515053845058,1
859,632,27,0.0685079679907661,1
859,633,27,0.0639844616054915,1
859,634,27,0.0866974899580462,1
859,635,27,0.0894013659694582,1
859,661,27,0.0676206137709442,1
860,629,27,0.0630002935436187,1
860,630,27,0.0683549660374083,1
860,631,27,0.06732064531624,1
884,633,27,0.060385541040243,1
885,632,27,0.0907426640573439,1
885,633,27,0.0937699429505713,1
885,634,27,0.0705319795368843,1
886,634,27,0.105611519266305,1
846,637,28,0.143967673444094,1
846,640,28,0.0697389081631085,1
846,641,28,0.061027732603465,1
846,642,28,0.0678820721479751,1
846,643,28,0.0629298994060181,1
847,636,28,0.151125200351048,1
847,637,28,0.237259433372556,1
847,638,28,0.229703748345378,1
847,639,28,0.160235747611051,1
847,640,28,0.120308896251073,1
847,641,28,0.117132600100762,1
847,642,28,0.116357102924886,1
847,643,28,0.0908729584337252,1
847,644,28,0.070259436695299,1
848,636,28,0.162996882539772,1
848,637,28,0.212460137461897,1
848,638,28,0.185506263059939,1
848,639,28,0.169512263311637,1
848,640,28,0.19325404419415,1
848,641,28,0.203551966046546,1
848,642,28,0.174793556390487,1
848,643,28,0.123295289824223,1
848,644,28,0.0992199301580089,1
848,645,28,0.0736906171227617,1
849,636,28,0.0967897846093845,1
849,637,28,0.113590918983623,1
849,638,28,0.116875035563739,1
849,639,28,0.157923390722651,1
849,640,28,0.226803979732926,1
849,641,28,0.254870051656201,1
849,642,28,0.216246468546703,1
849,643,28,0.14845326031743,1
849,644,28,0.113144879610774,1
849,645,28,0.0749414158791419,1
849,654,28,0.0603114866930354,1
850,635,28,0.0704285396770875,1
850,636,28,0.0771648179925728,1
850,637,28,0.0812673678243797,1
850,638,28,0.0977665284163099,1
850,639,28,0.137164031696481,1
850,640,28,0.184262272033839,1
850,641,28,0.201350739351957,1
850,642,28,0.16654296369612,1
850,643,28,0.105109084110682,1
850,644,28,0.0712045690110975,1
850,653,28,0.0669725684682443,1
850,654,28,0.0835113488822499,1
850,655,28,0.0858368409909418,1
850,656,28,0.0737198793304173,1
851,634,28,0.0635831949029946,1
851,635,28,0.0853490921018803,1
851,636,28,0.0973633147938092,1
851,637,28,0.0896936830285478,1
851,638,28,0.0884437019785691,1
851,639,28,0.103255687654222,1
851,640,28,0.114170257479392,1
851,641,28,0.113224638433592,1
851,642,28,0.0946661881050768,1
851,643,28,0.0632026499190704,1
851,654,28,0.0703659981168351,1
851,655,28,0.0866188733282966,1
851,656,28,0.0900844298732913,1
851,657,28,0.0722706115488595,1
852,632,28,0.0600709252573776,1
852,633,28,0.0610370713297495,1
852,634,28,0.0816315586802727,1
852,635,28,0.107606307543168,1
852,636,28,0.11059928170593,1
852,637,28,0.090924733526357,1
852,638,28,0.0818416183692058,1
852,639,28,0.0858616058133889,1
852,640,28,0.0776989944339893,1
852,641,28,0.0632976531255179,1
852,656,28,0.0747516106479807,1
852,657,28,0.0809130154042387,1
852,658,28,0.0668776950564638,1
853,631,28,0.134990931506212,1
853,632,28,0.114938693825387,1
853,633,28,0.115213962354978,1
853,634,28,0.151810126808351,1
853,635,28,0.168612254111791,1
853,636,28,0.129872530734339,1
853,637,28,0.0932146229579146,1
853,638,28,0.0815637734154771,1
853,639,28,0.080760240591548,1
853,640,28,0.0689504120513414,1
853,656,28,0.068737023129202,1
853,657,28,0.0949683760485852,1
853,658,28,0.093158292072474,1
853,659,28,0.0830565678385844,1
854,630,28,0.179782357187447,1
854,631,28,0.195599148277012,1
854,632,28,0.190819667339384,1
854,633,28,0.198851620917335,1
854,634,28,0.248480597670175,1
854,635,28,0.238439915868135,1
854,636,28,0.154827697060493,1
854,637,28,0.100498342729775,1
854,638,28,0.0794155418833891,1
854,639,28,0.0681440886420737,1
854,657,28,0.0769658557476609,1
854,658,28,0.0933149217867721,1
854,659,28,0.101740665894406,1
854,660,28,0.0863888252606588,1
855,630,28,0.12317459376346,1
855,631,28,0.161185468168325,1
855,632,28,0.193224788476227,1
855,633,28,0.198661030428439,1
855,634,28,0.217044160610621,1
855,635,28,0.192800489710086,1
855,636,28,0.137496370941113,1
855,637,28,0.0992523139274039,1
855,638,28,0.0726875055292528,1
855,658,28,0.0680536477181682,1
855,659,28,0.081774637831345,1
855,660,28,0.0701141510348892,1
856,629,28,0.061130517000194,1
856,630,28,0.074825340508521,1
856,631,28,0.0968379449205428,1
856,632,28,0.120853034433175,1
856,633,28,0.112381414400521,1
856,634,28,0.112411474845378,1
856,635,28,0.1107060637784,1
856,636,28,0.1052758183398,1
856,637,28,0.0853836045038126,1
856,638,28,0.0609863345944529,1
857,629,28,0.0685555117772566,1
857,630,28,0.0693449424106255,1
857,631,28,0.0759091519361834,1
857,632,28,0.0869881067069992,1
857,633,28,0.0748827551794302,1
857,634,28,0.0787887829060631,1
857,635,28,0.0906125254345629,1
857,636,28,0.0903756826161122,1
857,637,28,0.0698194327744617,1
858,628,28,0.0674158561941545,1
858,629,28,0.0917036118533059,1
858,630,28,0.08346415554136,1
858,631,28,0.0740439506547674,1
858,632,28,0.075710819195406,1
858,633,28,0.0702866611266842,1
858,634,28,0.08831802829233,1
858,635,28,0.0947443634329589,1
858,636,28,0.074723607448594,1
859,628,28,0.0705046058416322,1
859,629,28,0.0996547877203031,1
859,630,28,0.0940803468964953,1
859,631,28,0.0747418371095621,1
859,632,28,0.0614638751329617,1
859,634,28,0.0804665606884558,1
859,635,28,0.0806724799275143,1
860,628,28,0.0653309644595205,1
860,629,28,0.0847753412665218,1
860,630,28,0.0859374902654,1
860,631,28,0.0718180110555982,1
861,629,28,0.0608885472924002,1
884,632,28,0.070225118985367,1
884,633,28,0.0921587563220386,1
884,634,28,0.0778431768397304,1
885,634,28,0.106414143527566,1
886,635,28,0.0712763584413675,1
846,641,29,0.0683086228515868,1
846,642,29,0.0807238461669454,1
846,643,29,0.073125348368886,1
847,637,29,0.188451797271945,1
847,639,29,0.158589354179118,1
847,640,29,0.107630488289614,1
847,641,29,0.111590964879017,1
847,642,29,0.13194911561029,1
847,643,29,0.107610279259975,1
847,644,29,0.077839996870391,1
848,637,29,0.148699169293365,1
848,638,29,0.149179928739613,1
848,639,29,0.136215349496542,1
848,640,29,0.142713636310775,1
848,641,29,0.158880678309006,1
848,642,29,0.150385656297907,1
848,643,29,0.118502738563636,1
848,644,29,0.100236761047811,1
848,645,29,0.0763854594253564,1
849,636,29,0.076475770554595,1
849,637,29,0.0916089850513925,1
849,638,29,0.108829077141228,1
849,639,29,0.151389851676885,1
849,640,29,0.195549514796384,1
849,641,29,0.198439354116817,1
849,642,29,0.156283902366998,1
849,643,29,0.122445848626606,1
849,644,29,0.109933136536929,1
849,645,29,0.0795105191309032,1
849,654,29,0.0633020726339263,1
850,635,29,0.0670794868251145,1
850,636,29,0.0673934731038453,1
850,637,29,0.0731947106388846,1
850,638,29,0.101578760026898,1
850,639,29,0.161012412938929,1
850,640,29,0.20439494346975,1
850,641,29,0.183675755892989,1
850,642,29,0.126081137657524,1
850,643,29,0.0906544620914427,1
850,644,29,0.0775590822727898,1
850,645,29,0.0631528152567089,1
850,653,29,0.061504715024906,1
850,654,29,0.0782123063826995,1
850,655,29,0.0815209217061955,1
850,656,29,0.0688114084528102,1
851,634,29,0.060121038978273,1
851,635,29,0.0702351326439194,1
851,636,29,0.0741900605113121,1
851,637,29,0.0726204860529919,1
851,638,29,0.0825105800824788,1
851,639,29,0.114550828422249,1
851,640,29,0.137471567180266,1
851,641,29,0.116490090540606,1
851,642,29,0.0802014745504847,1
851,643,29,0.0617290456374663,1
851,655,29,0.0752948597366144,1
851,656,29,0.0829734927620264,1
851,657,29,0.0681684965291868,1
852,632,29,0.0766028395335034,1
852,633,29,0.0699196277675857,1
852,634,29,0.0774325194930823,1
852,635,29,0.08776450595581,1
852,636,29,0.0878743187337523,1
852,637,29,0.0783534321240347,1
852,638,29,0.0766149753348599,1
852,639,29,0.0895110165040668,1
852,640,29,0.093076625268052,1
852,641,29,0.0732031537819674,1
852,656,29,0.0771337581287804,1
852,657,29,0.0849784180023749,1
852,658,29,0.0675754906549917,1
853,631,29,0.139624004059562,1
853,632,29,0.13098196362925,1
853,633,29,0.128733296983904,1
853,634,29,0.148152409258991,1
853,635,29,0.149221229402625,1
853,636,29,0.123540030648155,1
853,637,29,0.100645108049388,1
853,638,29,0.0926691284215432,1
853,639,29,0.0964840662509361,1
853,640,29,0.0894942794817683,1
853,641,29,0.0656833829391244,1
853,656,29,0.0777872937458907,1
853,657,29,0.104166476301155,1
853,658,29,0.092637361176816,1
854,630,29,0.150102911595503,1
854,631,29,0.171203604636722,1
854,632,29,0.176147029218129,1
854,633,29,0.198134920725571,1
854,634,29,0.236101483231152,1
854,635,29,0.215764930332453,1
854,636,29,0.161091444911613,1
854,637,29,0.127558746104602,1
854,638,29,0.106885765429263,1
854,639,29,0.0904678238501542,1
854,640,29,0.0735626590503848,1
854,656,29,0.0623722431093569,1
854,657,29,0.0850548216330537,1
854,658,29,0.088115029433277,1
854,659,29,0.0829304982786112,1
855,630,29,0.116152338858363,1
855,631,29,0.137498123169116,1
855,632,29,0.158562408806267,1
855,633,29,0.179144065953966,1
855,634,29,0.198279382189846,1
855,635,29,0.173936651999523,1
855,636,29,0.140786990234042,1
855,637,29,0.120314373586017,1
855,638,29,0.0944972149179552,1
855,639,29,0.0655836422273346,1
855,658,29,0.0683111408681249,1
855,659,29,0.0708723790303321,1
856,629,29,0.0692017788930197,1
856,630,29,0.0863652221004806,1
856,631,29,0.0975449948788216,1
856,632,29,0.107303217526724,1
856,633,29,0.102037577684704,1
856,634,29,0.100239058413415,1
856,635,29,0.0947728793212798,1
856,636,29,0.0932681892169498,1
856,637,29,0.0851026834164781,1
856,638,29,0.0659875567410366,1
857,629,29,0.0819232527249611,1
857,630,29,0.0852423619472772,1
857,631,29,0.082944931445572,1
857,632,29,0.082357766331388,1
857,633,29,0.0699275063038674,1
857,634,29,0.066989234103476,1
857,635,29,0.0698262989123415,1
857,636,29,0.0725449131081815,1
857,637,29,0.0653121507225513,1
858,628,29,0.0839137447983489,1
858,629,29,0.122647121216589,1
858,630,29,0.109848757023968,1
858,631,29,0.0840747745518554,1
858,632,29,0.0716664822717099,1
858,633,29,0.0652693574208699,1
858,634,29,0.0732977676044141,1
858,635,29,0.074311055099809,1
858,636,29,0.0669325073443014,1
859,628,29,0.0921798739143455,1
859,629,29,0.134130224131508,1
859,630,29,0.119438843660351,1
859,631,29,0.0844069580428875,1
859,632,29,0.0605595762193742,1
859,634,29,0.0644489902286421,1
859,635,29,0.0634630180208992,1
860,628,29,0.0779366160204415,1
860,629,29,0.0992855283826671,1
860,630,29,0.0946793557740352,1
860,631,29,0.0732457199429817,1
861,629,29,0.0618852729882969,1
866,627,29,0.0638224259433165,1
876,654,29,0.0708836127587535,1
883,633,29,0.0667053601874692,1
883,634,29,0.0603248360745275,1
884,632,29,0.0739217424861348,1
884,633,29,0.112350549228729,1
884,634,29,0.108714468450343,1
884,635,29,0.0635576318433459,1
885,634,29,0.141164173536093,1
885,635,29,0.0817889541831056,1
846,643,30,0.0735214881820398,1
846,644,30,0.0602282234142103,1
847,640,30,0.0949498478598832,1
847,641,30,0.0946346415112834,1
847,642,30,0.119164860097963,1
847,643,30,0.108780812994336,1
847,644,30,0.081924920586431,1
847,645,30,0.0604918493621786,1
848,638,30,0.12400342356797,1
848,639,30,0.126213632053509,1
848,640,30,0.115139914497504,1
848,641,30,0.112882850137209,1
848,642,30,0.115843492448442,1
848,643,30,0.112192043981494,1
848,644,30,0.101534208007479,1
848,645,30,0.0796798427636254,1
849,636,30,0.0642736571028418,1
849,637,30,0.0817721263045402,1
849,638,30,0.123359797773679,1
849,639,30,0.174829496533756,1
849,640,30,0.180623530464781,1
849,641,30,0.143941532798178,1
849,642,30,0.111830669669873,1
849,643,30,0.112474295464164,1
849,644,30,0.119478444013226,1
849,645,30,0.0946131669836426,1
849,646,30,0.0620272618641671,1
850,635,30,0.0631752243059516,1
850,636,30,0.063140088889618,1
850,637,30,0.071635376979784,1
850,638,30,0.116268206557517,1
850,639,30,0.19184771897814,1
850,640,30,0.212369462907592,1
850,641,30,0.151547552197185,1
850,642,30,0.0980075116846351,1
850,643,30,0.0977822854888732,1
850,644,30,0.114393335573416,1
850,645,30,0.0961195314391757,1
850,646,30,0.0645774999283533,1
850,654,30,0.063872955007146,1
850,655,30,0.0658771079692264,1
851,635,30,0.0630363894404874,1
851,636,30,0.0656456516294526,1
851,637,30,0.0681409670803344,1
851,638,30,0.0849942529517384,1
851,639,30,0.125943762982063,1
851,640,30,0.14888054436091,1
851,641,30,0.110571972908011,1
851,642,30,0.072493877845151,1
851,643,30,0.0734754045855521,1
851,644,30,0.0911821487995136,1
851,645,30,0.0844946992377211,1
851,646,30,0.0645288334179941,1
851,655,30,0.0603817056078357,1
851,656,30,0.0673399652524101,1
852,632,30,0.0857972471277998,1
852,633,30,0.0756579213789053,1
852,634,30,0.074745854254503,1
852,635,30,0.0783373051366707,1
852,636,30,0.0810440625896881,1
852,637,30,0.0781511860740498,1
852,638,30,0.0785225156366231,1
852,639,30,0.0933896056381142,1
852,640,30,0.107324555769965,1
852,641,30,0.0868771063078547,1
852,656,30,0.071972739278026,1
852,657,30,0.078996285640058,1
853,631,30,0.123239244487049,1
853,632,30,0.128405682265147,1
853,633,30,0.126089288762606,1
853,634,30,0.128623724326096,1
853,635,30,0.125574016914426,1
853,636,30,0.118931748876186,1
853,637,30,0.109193436730188,1
853,638,30,0.102489509735431,1
853,639,30,0.109623420502739,1
853,640,30,0.111563240738164,1
853,641,30,0.0859510862567592,1
853,656,30,0.0803527502347726,1
853,657,30,0.0955858027893601,1
854,630,30,0.108058298001494,1
854,631,30,0.127827706613381,1
854,632,30,0.144009817772441,1
854,633,30,0.171137162746729,1
854,634,30,0.187047821339406,1
854,635,30,0.170001225780834,1
854,636,30,0.153092498117458,1
854,637,30,0.143090053824291,1
854,638,30,0.126032983836099,1
854,639,30,0.108369818181554,1
854,640,30,0.0881332136661116,1
854,641,30,0.0649437220707836,1
854,655,30,0.0600943921331556,1
854,656,30,0.0785884513274153,1
854,657,30,0.0838351995556661,1
854,658,30,0.0746654010302166,1
855,630,30,0.103969616729847,1
855,631,30,0.109309745731209,1
855,632,30,0.119048356404941,1
855,633,30,0.142862277163324,1
855,634,30,0.153866256044797,1
855,635,30,0.137608591410127,1
855,636,30,0.126763883564423,1
855,637,30,0.123681312143091,1
855,638,30,0.103129689481316,1
855,639,30,0.072462149538824,1
855,656,30,0.0621369253782424,1
855,657,30,0.0629096254790462,1
856,629,30,0.0746380273349645,1
856,630,30,0.0956605969661691,1
856,631,30,0.0942024901677944,1
856,632,30,0.0887945174940367,1
856,633,30,0.0862776950668474,1
