x,y,z,fucci_ch00,fucci_ch02,cellCycle
11,22,4,0.00154116121156634,0.0089570458533608,2
12,22,4,0.00233463035019455,0.00866712443732357,2
13,22,4,0.00186160067139696,0.0080872816052491,2
1,23,4,0.00602731364919509,0.00868238345922026,2
2,23,4,0.00216678110933089,0.00822461280231937,2
3,23,4,0.00210574502174411,0.0164950026703288,2
4,23,4,0.00222781719691768,0.00866712443732357,2
5,23,4,0.00241092545967803,0.00823987182421607,2
6,23,4,0.00181582360570687,0.00849927519645991,2
7,23,4,0.00202944991226062,0.00874341954680705,2
8,23,4,0.00216678110933089,0.00817883573662928,2
9,23,4,0.00177004654001678,0.00840772106507973,2
10,23,4,0.0021515220874342,0.00871290150301366,2
11,23,4,0.00898756389715419,0.00878919661249714,2
12,23,4,0.00228885328450446,0.00836194399938964,2
13,23,4,0.0025482566567483,0.00846875715266651,2
1,24,4,0.0025787747005417,0.00880445563439384,2
2,24,4,0.0025482566567483,0.0213778896772717,2
3,24,4,0.00157167925535973,0.00930800335698482,2
4,24,4,0.00230411230640116,0.00845349813076982,2
5,24,4,0.00195315480277714,0.00860608834973678,2
6,24,4,0.00190737773708705,0.00964370183871214,2
7,24,4,0.0265964751659419,0.00987258716716258,2
8,24,4,0.00224307621881437,0.0107728694590677,2
9,24,4,0.00202944991226062,0.0169680323491264,2
10,24,4,0.00228885328450446,0.0248569466697185,2
11,24,4,0.00271610589761196,0.00921644922560464,2
12,24,4,0.00218204013122759,0.0137941557946136,2
1,25,4,0.00183108262760357,0.0108644235904479,2
2,25,4,0.00175478751812009,0.0080872816052491,2
3,25,4,0.00247196154726482,0.00866712443732357,2
4,25,4,0.00216678110933089,0.00837720302128634,2
5,25,4,0.00247196154726482,0.00817883573662928,2
6,25,4,0.00244144350347143,0.00825513084611276,2
7,25,4,0.0034027618829633,0.00885023270008392,2
8,25,4,0.00234988937209125,0.00805676356145571,2
9,25,4,0.00186160067139696,0.00845349813076982,2
10,25,4,0.00230411230640116,0.023224231326772,2
11,25,4,0.00231937132829786,0.0085297932402533,2
1,26,4,0.0117647058823529,0.0085297932402533,2
2,26,4,0.00231937132829786,0.00830090791180285,2
3,26,4,0.0016937514305333,0.00820935378042268,2
4,26,4,0.0021515220874342,0.00883497367818723,2
5,26,4,0.00250247959105821,0.0085297932402533,2
6,26,4,0.0016937514305333,0.00856031128404669,2
7,26,4,0.00233463035019455,0.00874341954680705,2
8,26,4,0.00625619897764553,0.00820935378042268,2
9,26,4,0.00155642023346304,0.0080872816052491,2
10,26,4,0.00227359426260777,0.00834668497749294,2
1,27,4,0.00190737773708705,0.00842298008697642,2
2,27,4,0.00160219729915312,0.00827038986800946,2
3,27,4,0.00241092545967803,0.00860608834973678,2
4,27,4,0.00181582360570687,0.0120393682764935,2
5,27,4,0.00195315480277714,0.00816357671473259,2
6,27,4,0.0025787747005417,0.00872816052491035,2
7,27,4,0.00198367284657053,0.00860608834973678,2
8,27,4,0.00221255817502098,0.00796520943007553,2
9,27,4,0.00262455176623178,0.00860608834973678,2
1,28,4,0.00804150453955901,0.0141603723201343,2
2,28,4,0.00187685969329366,0.00859082932784009,2
3,28,4,0.00186160067139696,0.0081177996490425,2
4,28,4,0.00192263675898375,0.0104829480430304,2
5,28,4,0.00224307621881437,0.00830090791180285,2
6,28,4,0.00170901045243,0.007690547035935,2
7,28,4,0.0021210040436408,0.00866712443732357,2
8,28,4,0.00210574502174411,0.00828564888990616,2
9,28,4,0.00192263675898375,0.00804150453955901,2
1,29,4,0.00181582360570687,0.0081025406271458,2
2,29,4,0.00221255817502098,0.00823987182421607,2
3,29,4,0.0025787747005417,0.0108186465247578,2
4,29,4,0.00157167925535973,0.00775158312352178,2
5,29,4,0.00230411230640116,0.00845349813076982,2
6,29,4,0.00242618448157473,0.0100251773861295,2
7,29,4,0.0186160067139696,0.00782787823300526,2
8,29,4,0.00198367284657053,0.00863660639353018,2
1,30,4,0.00248722056916152,0.00891126878767071,2
2,30,4,0.00245670252536812,0.00964370183871214,2
3,30,4,0.00196841382467384,0.00840772106507973,2
4,30,4,0.0021210040436408,0.00891126878767071,2
5,30,4,0.00222781719691768,0.00837720302128634,2
6,30,4,0.00250247959105821,0.00889600976577401,2
1,31,4,0.00199893186846723,0.00799572747386892,2
2,31,4,0.00230411230640116,0.00889600976577401,2
3,31,4,0.00241092545967803,0.00823987182421607,2
4,31,4,0.00186160067139696,0.0080872816052491,2
5,31,4,0.00236514839398795,0.00920119020370794,2
1,1,5,0.00144960708018616,0.00816357671473259,2
2,1,5,0.00236514839398795,0.00820935378042268,2
3,1,5,0.00193789578088045,0.0085297932402533,2
4,1,5,0.00117494468604562,0.00790417334248875,2
5,1,5,0.00238040741588464,0.0115510795757992,2
6,1,5,0.00180056458381018,0.0152742809185931,2
7,1,5,0.00202944991226062,0.00834668497749294,2
8,1,5,0.00279240100709545,0.00863660639353018,2
9,1,5,0.00109864957656214,0.00833142595559625,2
10,1,5,0.00192263675898375,0.00822461280231937,2
11,1,5,0.00273136491950866,0.00830090791180285,2
12,1,5,0.00122072175173571,0.00868238345922026,2
13,1,5,0.0017242694743267,0.00860608834973678,2
14,1,5,0.00250247959105821,0.00842298008697642,2
15,1,5,0.00120546272983902,0.0093690394445716,2
16,1,5,0.00157167925535973,0.00827038986800946,2
17,1,5,0.0021515220874342,0.00857557030594339,2
18,1,5,0.00137331197070268,0.00857557030594339,2
1,2,5,0.0021362630655375,0.00880445563439384,2
2,2,5,0.00186160067139696,0.00854505226215,2
3,2,5,0.00320439459830625,0.00804150453955901,2
4,2,5,0.00231937132829786,0.00856031128404669,2
5,2,5,0.0012817578393225,0.00788891432059205,2
6,2,5,0.00224307621881437,0.00862134737163348,2
7,2,5,0.00209048599984741,0.00819409475852598,2
8,2,5,0.00143434805828946,0.00804150453955901,2
9,2,5,0.00221255817502098,0.0076752880140383,2
10,2,5,0.002563515678645,0.00849927519645991,2
11,2,5,0.0016937514305333,0.00819409475852598,2
12,2,5,0.00308232242313268,0.0252689402609293,2
13,2,5,0.00251773861295491,0.00862134737163348,2
14,2,5,0.00167849240863661,0.00869764248111696,2
15,2,5,0.00227359426260777,0.00869764248111696,2
16,2,5,0.0021210040436408,0.00875867856870375,2
17,2,5,0.00166323338673991,0.012970168612192,2
18,2,5,0.00279240100709545,0.00837720302128634,2
1,3,5,0.00199893186846723,0.0112916762035554,2
2,3,5,0.0021210040436408,0.0097962920576791,2
3,3,5,0.00207522697795071,0.00860608834973678,2
4,3,5,0.00155642023346304,0.00889600976577401,2
5,3,5,0.00245670252536812,0.00910963607232776,2
6,3,5,0.00465400167849241,0.00881971465629053,2
7,3,5,0.00199893186846723,0.00865186541542687,2
8,3,5,0.00241092545967803,0.00929274433508812,2
9,3,5,0.0016937514305333,0.0111238269626917,2
10,3,5,0.00489814602883955,0.00946059357595178,2
11,3,5,0.00216678110933089,0.00900282291905089,2
12,3,5,0.0212405584802014,0.00863660639353018,2
13,3,5,0.00189211871519036,0.0080872816052491,2
14,3,5,0.00205996795605402,0.00906385900663768,2
15,3,5,0.00135805294880598,0.00891126878767071,2
16,3,5,0.00209048599984741,0.0106965743495842,2
17,3,5,0.00236514839398795,0.00906385900663768,2
18,3,5,0.0016937514305333,0.00857557030594339,2
19,3,5,0.00173952849622339,0.00865186541542687,2
1,4,5,0.00132753490501259,0.00871290150301366,2
2,4,5,0.00210574502174411,0.00856031128404669,2
3,4,5,0.00196841382467384,0.00883497367818723,2
4,4,5,0.00181582360570687,0.00865186541542687,2
5,4,5,0.00199893186846723,0.00891126878767071,2
6,4,5,0.00207522697795071,0.00840772106507973,2
7,4,5,0.00218204013122759,0.00860608834973678,2
8,4,5,0.00163271534294652,0.0202029449912261,2
9,4,5,0.00177004654001678,0.017593652246891,2
10,4,5,0.00251773861295491,0.00888075074387732,2
11,4,5,0.00177004654001678,0.0118715190356298,2
12,4,5,0.00198367284657053,0.00900282291905089,2
13,4,5,0.00196841382467384,0.00912489509422446,2
14,4,5,0.00175478751812009,0.00865186541542687,2
15,4,5,0.00218204013122759,0.00834668497749294,2
16,4,5,0.00695811398489357,0.00889600976577401,2
17,4,5,0.00210574502174411,0.00798046845197223,2
18,4,5,0.0133974212252995,0.00848401617456321,2
19,4,5,0.00189211871519036,0.00877393759060044,2
1,5,5,0.00205996795605402,0.0110780498970016,2
2,5,5,0.00205996795605402,0.00813305867093919,2
3,5,5,0.00204470893415732,0.00886549172198062,2
4,5,5,0.00236514839398795,0.0247959105821317,2
5,5,5,0.00187685969329366,0.00828564888990616,2
6,5,5,0.00195315480277714,0.013870450904097,2
7,5,5,0.00224307621881437,0.00874341954680705,2
8,5,5,0.00193789578088045,0.0239566643778134,2
9,5,5,0.00196841382467384,0.00891126878767071,2
10,5,5,0.00227359426260777,0.00836194399938964,2
11,5,5,0.00219729915312428,0.00842298008697642,2
12,5,5,0.00228885328450446,0.00883497367818723,2
13,5,5,0.00204470893415732,0.0076752880140383,2
14,5,5,0.00201419089036393,0.0106660563057908,2
15,5,5,0.0462958724345769,0.00910963607232776,2
16,5,5,0.0109407186999313,0.00793469138628214,2
17,5,5,0.00193789578088045,0.0181582360570687,2
18,5,5,0.00218204013122759,0.00885023270008392,2
19,5,5,0.00248722056916152,0.00819409475852598,2
1,6,5,0.00184634164950027,0.00866712443732357,2
2,6,5,0.00196841382467384,0.00846875715266651,2
3,6,5,0.00218204013122759,0.00959792477302205,2
4,6,5,0.0130464637216754,0.00863660639353018,2
5,6,5,0.00152590218966964,0.00849927519645991,2
6,6,5,0.00236514839398795,0.00814831769283589,2
7,6,5,0.00187685969329366,0.012115663385977,2
8,6,5,0.00184634164950027,0.00846875715266651,2
9,6,5,0.00199893186846723,0.00839246204318303,2
10,6,5,0.00201419089036393,0.0207217517357137,2
11,6,5,0.00198367284657053,0.00831616693369955,2
12,6,5,0.0021362630655375,0.0156252384222171,2
13,6,5,0.00199893186846723,0.00898756389715419,2
14,6,5,0.00195315480277714,0.00888075074387732,2
15,6,5,0.00328068970778973,0.0180056458381018,2
16,6,5,0.00160219729915312,0.00849927519645991,2
17,6,5,0.00291447318226902,0.0085145342183566,2
18,6,5,0.00207522697795071,0.00782787823300526,2
19,6,5,0.00155642023346304,0.00918593118181125,2
1,7,5,0.00177004654001678,0.00827038986800946,2
2,7,5,0.00253299763485161,0.00863660639353018,2
3,7,5,0.0017242694743267,0.00866712443732357,2
4,7,5,0.00263981078812848,0.00830090791180285,2
5,7,5,0.002563515678645,0.0113374532692454,2
6,7,5,0.00837720302128634,0.00849927519645991,2
7,7,5,0.00247196154726482,0.00813305867093919,2
8,7,5,0.00970473792629892,0.00820935378042268,2
9,7,5,0.0102693217364767,0.00906385900663768,2
10,7,5,0.0021210040436408,0.00820935378042268,2
11,7,5,0.00187685969329366,0.0133821622034028,2
12,7,5,0.00170901045243,0.00863660639353018,2
13,7,5,0.00198367284657053,0.00827038986800946,2
14,7,5,0.00193789578088045,0.00831616693369955,2
15,7,5,0.0188906691081102,0.00909437705043107,2
16,7,5,0.00436408026245518,0.00828564888990616,2
17,7,5,0.0156252384222171,0.00837720302128634,2
18,7,5,0.00198367284657053,0.0150148775463493,2
1,8,5,0.00234988937209125,0.0085145342183566,2
2,8,5,0.00187685969329366,0.0166018158236057,2
3,8,5,0.00181582360570687,0.0157015335317006,2
4,8,5,0.0183718623636225,0.00868238345922026,2
5,8,5,0.0017242694743267,0.00857557030594339,2
6,8,5,0.00175478751812009,0.00830090791180285,2
7,8,5,0.00175478751812009,0.0122682536049439,2
8,8,5,0.00219729915312428,0.00849927519645991,2
9,8,5,0.00170901045243,0.00813305867093919,2
10,8,5,0.00202944991226062,0.00900282291905089,2
11,8,5,0.00201419089036393,0.00892652780956741,2
12,8,5,0.00184634164950027,0.00859082932784009,2
13,8,5,0.00161745632104982,0.0102235446707866,2
14,8,5,0.00204470893415732,0.00856031128404669,2
15,8,5,0.00245670252536812,0.00874341954680705,2
16,8,5,0.00146486610208286,0.00848401617456321,2
17,8,5,0.00234988937209125,0.0080872816052491,2
18,8,5,0.00227359426260777,0.00842298008697642,2
1,9,5,0.00123598077363241,0.0130922407873655,2
2,9,5,0.00227359426260777,0.00837720302128634,2
3,9,5,0.0021515220874342,0.00839246204318303,2
4,9,5,0.00120546272983902,0.00849927519645991,2
5,9,5,0.00209048599984741,0.00859082932784009,2
6,9,5,0.0180819409475853,0.00874341954680705,2
7,9,5,0.00148012512397955,0.00833142595559625,2
8,9,5,0.00219729915312428,0.00929274433508812,2
9,9,5,0.00140383001449607,0.00889600976577401,2
10,9,5,0.00158693827725643,0.00782787823300526,2
11,9,5,0.00231937132829786,0.00903334096284428,2
12,9,5,0.00125123979552911,0.00914015411612116,2
13,9,5,0.00196841382467384,0.00772106507972839,2
14,9,5,0.00233463035019455,0.00900282291905089,2
15,9,5,0.00148012512397955,0.0085297932402533,2
16,9,5,0.00250247959105821,0.0205233844510567,2
17,9,5,0.00204470893415732,0.00871290150301366,2
18,9,5,0.00178530556191348,0.0186617837796597,2
1,10,5,0.00225833524071107,0.00892652780956741,2
2,10,5,0.00177004654001678,0.010605020218204,2
3,10,5,0.00201419089036393,0.0135957885099565,2
4,10,5,0.00857557030594339,0.0165712977798123,2
5,10,5,0.00125123979552911,0.0114137483787289,2
6,10,5,0.0245212481879911,0.0128480964370184,2
7,10,5,0.00148012512397955,0.00900282291905089,2
8,10,5,0.00148012512397955,0.00816357671473259,2
9,10,5,0.00199893186846723,0.00831616693369955,2
10,10,5,0.0021515220874342,0.0089417868314641,2
11,10,5,0.00189211871519036,0.00863660639353018,2
12,10,5,0.00230411230640116,0.010605020218204,2
13,10,5,0.0117494468604562,0.00875867856870375,2
14,10,5,0.00164797436484321,0.00967421988250553,2
15,10,5,0.00201419089036393,0.00843823910887312,2
16,10,5,0.00140383001449607,0.0172274357213703,2
17,10,5,0.0021515220874342,0.0081025406271458,2
18,10,5,0.00199893186846723,0.00900282291905089,2
1,11,5,0.00193789578088045,0.00878919661249714,2
2,11,5,0.00190737773708705,0.0247043564507515,2
3,11,5,0.0153963530937667,0.00875867856870375,2
4,11,5,0.00190737773708705,0.00823987182421607,2
5,11,5,0.00189211871519036,0.00863660639353018,2
6,11,5,0.00186160067139696,0.013519493400473,2
7,11,5,0.0200350957503624,0.00857557030594339,2
8,11,5,0.00181582360570687,0.00941481651026169,2
9,11,5,0.00184634164950027,0.00817883573662928,2
10,11,5,0.0017242694743267,0.0182040131227588,2
11,11,5,0.00207522697795071,0.00932326237888151,2
12,11,5,0.00202944991226062,0.00833142595559625,2
13,11,5,0.00141908903639277,0.0137178606851301,2
14,11,5,0.00234988937209125,0.0144502937361715,2
15,11,5,0.00183108262760357,0.00830090791180285,2
16,11,5,0.00163271534294652,0.00999465934233616,2
17,11,5,0.0021362630655375,0.00885023270008392,2
18,11,5,0.00189211871519036,0.00971999694819562,2
1,12,5,0.0522621499961852,0.00892652780956741,2
2,12,5,0.00115968566414893,0.00830090791180285,2
3,12,5,0.0021515220874342,0.00814831769283589,2
4,12,5,0.00376897840848402,0.00868238345922026,2
5,12,5,0.00178530556191348,0.00820935378042268,2
6,12,5,0.00201419089036393,0.0143892576485847,2
7,12,5,0.0021210040436408,0.00869764248111696,2
8,12,5,0.00184634164950027,0.00805676356145571,2
9,12,5,0.00151064316777295,0.00820935378042268,2
10,12,5,0.00207522697795071,0.00892652780956741,2
11,12,5,0.00148012512397955,0.0173647669184405,2
12,12,5,0.00193789578088045,0.00849927519645991,2
13,12,5,0.00228885328450446,0.00941481651026169,2
14,12,5,0.00183108262760357,0.00959792477302205,2
15,12,5,0.00187685969329366,0.00840772106507973,2
16,12,5,0.0021515220874342,0.0176241702906844,2
17,12,5,0.00199893186846723,0.00761425192645151,2
18,12,5,0.00140383001449607,0.00849927519645991,2
1,13,5,0.00294499122606241,0.00886549172198062,2
2,13,5,0.0025787747005417,0.00820935378042268,2
3,13,5,0.00146486610208286,0.00827038986800946,2
4,13,5,0.00204470893415732,0.00834668497749294,2
5,13,5,0.00241092545967803,0.00946059357595178,2
6,13,5,0.00131227588311589,0.00874341954680705,2
7,13,5,0.0291294728007935,0.00822461280231937,2
8,13,5,0.00195315480277714,0.00845349813076982,2
9,13,5,0.00138857099259937,0.00840772106507973,2
10,13,5,0.00230411230640116,0.00785839627679866,2
11,13,5,0.00161745632104982,0.00883497367818723,2
12,13,5,0.00163271534294652,0.00846875715266651,2
13,13,5,0.0021362630655375,0.0080872816052491,2
14,13,5,0.00158693827725643,0.00901808194094758,2
15,13,5,0.00204470893415732,0.0209048599984741,2
16,13,5,0.00210574502174411,0.00785839627679866,2
17,13,5,0.00144960708018616,0.00866712443732357,2
18,13,5,0.00218204013122759,0.00881971465629053,2
1,14,5,0.00187685969329366,0.00955214770733196,2
2,14,5,0.0017242694743267,0.0222629129472801,2
3,14,5,0.00236514839398795,0.0085297932402533,2
4,14,5,0.00154116121156634,0.00796520943007553,2
5,14,5,0.00154116121156634,0.0080872816052491,2
6,14,5,0.00221255817502098,0.00833142595559625,2
7,14,5,0.00140383001449607,0.00888075074387732,2
8,14,5,0.023224231326772,0.0151979858091096,2
9,14,5,0.00218204013122759,0.0184939345387961,2
10,14,5,0.00120546272983902,0.00886549172198062,2
11,14,5,0.00202944991226062,0.00796520943007553,2
12,14,5,0.00221255817502098,0.00825513084611276,2
13,14,5,0.00251773861295491,0.00862134737163348,2
14,14,5,0.00204470893415732,0.00904859998474098,2
15,14,5,0.00193789578088045,0.00817883573662928,2
16,14,5,0.00193789578088045,0.00871290150301366,2
17,14,5,0.00166323338673991,0.0110017547875181,2
1,15,5,0.00318913557640955,0.00833142595559625,2
2,15,5,0.00218204013122759,0.00973525597009232,2
3,15,5,0.00198367284657053,0.00814831769283589,2
4,15,5,0.00187685969329366,0.00860608834973678,2
5,15,5,0.00209048599984741,0.01196307316701,2
6,15,5,0.00144960708018616,0.00827038986800946,2
7,15,5,0.00199893186846723,0.0242923628595407,2
8,15,5,0.00228885328450446,0.00794995040817884,2
9,15,5,0.00148012512397955,0.00926222629129473,2
10,15,5,0.00183108262760357,0.0178377965972381,2
11,15,5,0.00379949645227741,0.00854505226215,2
12,15,5,0.00140383001449607,0.011810482948043,2
13,15,5,0.00218204013122759,0.00820935378042268,2
14,15,5,0.00195315480277714,0.0133821622034028,2
15,15,5,0.0016937514305333,0.0089570458533608,2
16,15,5,0.00199893186846723,0.00834668497749294,2
17,15,5,0.00198367284657053,0.00892652780956741,2
1,16,5,0.00183108262760357,0.00843823910887312,2
2,16,5,0.00189211871519036,0.00856031128404669,2
3,16,5,0.00225833524071107,0.0240329594872969,2
4,16,5,0.0182345311665522,0.0131074998092622,2
5,16,5,0.00195315480277714,0.00869764248111696,2
6,16,5,0.00227359426260777,0.0089570458533608,2
7,16,5,0.00189211871519036,0.00817883573662928,2
8,16,5,0.00170901045243,0.00964370183871214,2
9,16,5,0.00244144350347143,0.00856031128404669,2
10,16,5,0.00158693827725643,0.00830090791180285,2
11,16,5,0.00173952849622339,0.00833142595559625,2
12,16,5,0.0210421911955444,0.00880445563439384,2
13,16,5,0.00222781719691768,0.00836194399938964,2
14,16,5,0.00326543068589303,0.00860608834973678,2
15,16,5,0.0117189288166629,0.00866712443732357,2
16,16,5,0.00199893186846723,0.019501029983978,2
17,16,5,0.00204470893415732,0.00820935378042268,2
1,17,5,0.00207522697795071,0.00930800335698482,2
2,17,5,0.00181582360570687,0.00843823910887312,2
3,17,5,0.00173952849622339,0.00827038986800946,2
4,17,5,0.0397802700846876,0.00828564888990616,2
5,17,5,0.00222781719691768,0.00868238345922026,2
6,17,5,0.00192263675898375,0.00804150453955901,2
7,17,5,0.00190737773708705,0.00857557030594339,2
8,17,5,0.00204470893415732,0.00825513084611276,2
9,17,5,0.00210574502174411,0.0123445487144274,2
10,17,5,0.00225833524071107,0.0260013733119707,2
11,17,5,0.00198367284657053,0.00878919661249714,2
12,17,5,0.00186160067139696,0.00804150453955901,2
13,17,5,0.00195315480277714,0.00827038986800946,2
14,17,5,0.00210574502174411,0.00839246204318303,2
15,17,5,0.00186160067139696,0.00833142595559625,2
16,17,5,0.00170901045243,0.00965896086060884,2
1,18,5,0.00173952849622339,0.0081025406271458,2
2,18,5,0.00181582360570687,0.00862134737163348,2
3,18,5,0.00210574502174411,0.00869764248111696,2
4,18,5,0.00170901045243,0.00828564888990616,2
5,18,5,0.00180056458381018,0.00859082932784009,2
6,18,5,0.00239566643778134,0.00885023270008392,2
7,18,5,0.00173952849622339,0.00787365529869535,2
8,18,5,0.00183108262760357,0.0085297932402533,2
9,18,5,0.0136415655756466,0.0139467460135805,2
10,18,5,0.00186160067139696,0.0081025406271458,2
11,18,5,0.00173952849622339,0.00877393759060044,2
12,18,5,0.00210574502174411,0.00865186541542687,2
13,18,5,0.00338750286106661,0.00822461280231937,2
14,18,5,0.00180056458381018,0.00875867856870375,2
15,18,5,0.0021362630655375,0.00877393759060044,2
1,19,5,0.00210574502174411,0.0110170138094148,2
2,19,5,0.00166323338673991,0.0231784542610819,2
3,19,5,0.00193789578088045,0.00859082932784009,2
4,19,5,0.0021515220874342,0.00848401617456321,2
5,19,5,0.00170901045243,0.00820935378042268,2
6,19,5,0.0017242694743267,0.00874341954680705,2
7,19,5,0.00263981078812848,0.0089723048752575,2
8,19,5,0.00183108262760357,0.00825513084611276,2
9,19,5,0.00157167925535973,0.0172274357213703,2
10,19,5,0.0072327763790341,0.00846875715266651,2
11,19,5,0.0179903868162051,0.00874341954680705,2
12,19,5,0.0017242694743267,0.00836194399938964,2
13,19,5,0.00251773861295491,0.00881971465629053,2
14,19,5,0.00198367284657053,0.00833142595559625,2
15,19,5,0.00209048599984741,0.00848401617456321,2
1,20,5,0.00227359426260777,0.00807202258335241,2
2,20,5,0.00941481651026169,0.0115053025101091,2
3,20,5,0.00205996795605402,0.0111543450064851,2
4,20,5,0.00209048599984741,0.00816357671473259,2
5,20,5,0.00198367284657053,0.0197451743343252,2
6,20,5,0.00207522697795071,0.0151369497215229,2
7,20,5,0.0221255817502098,0.00869764248111696,2
8,20,5,0.00163271534294652,0.00827038986800946,2
9,20,5,0.00244144350347143,0.00843823910887312,2
10,20,5,0.00141908903639277,0.00849927519645991,2
11,20,5,0.00198367284657053,0.00965896086060884,2
12,20,5,0.00210574502174411,0.0138857099259937,2
13,20,5,0.00143434805828946,0.0149538414587625,2
14,20,5,0.00224307621881437,0.00869764248111696,2
1,21,5,0.00184634164950027,0.00825513084611276,2
2,21,5,0.00205996795605402,0.00889600976577401,2
3,21,5,0.00184634164950027,0.00849927519645991,2
4,21,5,0.00180056458381018,0.00999465934233616,2
5,21,5,0.00193789578088045,0.0171663996337835,2
6,21,5,0.00180056458381018,0.00822461280231937,2
7,21,5,0.00210574502174411,0.00878919661249714,2
8,21,5,0.00228885328450446,0.00868238345922026,2
9,21,5,0.00775158312352178,0.00874341954680705,2
10,21,5,0.00239566643778134,0.0178072785534447,2
11,21,5,0.00202944991226062,0.00833142595559625,2
12,21,5,0.00698863202868696,0.0097962920576791,2
13,21,5,0.00230411230640116,0.00875867856870375,2
14,21,5,0.0316929884794385,0.00827038986800946,2
1,22,5,0.00207522697795071,0.00819409475852598,2
2,22,5,0.00201419089036393,0.0118562600137331,2
3,22,5,0.00199893186846723,0.00857557030594339,2
4,22,5,0.00184634164950027,0.0213473716334783,2
5,22,5,0.00196841382467384,0.00859082932784009,2
6,22,5,0.00184634164950027,0.00845349813076982,2
7,22,5,0.0204318303196765,0.00839246204318303,2
8,22,5,0.00177004654001678,0.00846875715266651,2
9,22,5,0.00202944991226062,0.00933852140077821,2
10,22,5,0.00189211871519036,0.0152590218966964,2
11,22,5,0.00218204013122759,0.00871290150301366,2
12,22,5,0.00923170824750134,0.00825513084611276,2
13,22,5,0.00219729915312428,0.0138551918822004,2
1,23,5,0.00170901045243,0.00823987182421607,2
2,23,5,0.00204470893415732,0.0081025406271458,2
3,23,5,0.00453192950331884,0.00848401617456321,2
4,23,5,0.00198367284657053,0.00845349813076982,2
5,23,5,0.00199893186846723,0.00836194399938964,2
6,23,5,0.00218204013122759,0.00878919661249714,2
7,23,5,0.00201419089036393,0.00859082932784009,2
8,23,5,0.00178530556191348,0.0117341878385595,2
9,23,5,0.00221255817502098,0.00880445563439384,2
10,23,5,0.00231937132829786,0.00804150453955901,2
11,23,5,0.00183108262760357,0.00781261921110857,2
12,23,5,0.00184634164950027,0.00866712443732357,2
13,23,5,0.00175478751812009,0.0098115510795758,2
1,24,5,0.00181582360570687,0.00816357671473259,2
2,24,5,0.00187685969329366,0.00886549172198062,2
3,24,5,0.00224307621881437,0.0123292896925307,2
4,24,5,0.00143434805828946,0.00843823910887312,2
5,24,5,0.00187685969329366,0.00863660639353018,2
6,24,5,0.00184634164950027,0.00772106507972839,2
7,24,5,0.0170595864805066,0.00848401617456321,2
8,24,5,0.00244144350347143,0.0115053025101091,2
9,24,5,0.00186160067139696,0.0126955062180514,2
10,24,5,0.00181582360570687,0.0148165102616922,2
11,24,5,0.0021210040436408,0.0085145342183566,2
12,24,5,0.00175478751812009,0.0081025406271458,2
1,25,5,0.00236514839398795,0.00827038986800946,2
2,25,5,0.016937514305333,0.0144045166704814,2
3,25,5,0.00251773861295491,0.00834668497749294,2
4,25,5,0.00201419089036393,0.0103456168459602,2
5,25,5,0.00372320134279393,0.0080872816052491,2
6,25,5,0.00204470893415732,0.00863660639353018,2
7,25,5,0.00631723506523232,0.0131074998092622,2
8,25,5,0.00183108262760357,0.00859082932784009,2
9,25,5,0.00225833524071107,0.0107423514152743,2
10,25,5,0.00184634164950027,0.00846875715266651,2
11,25,5,0.00183108262760357,0.00997940032043946,2
12,25,5,0.0021362630655375,0.00828564888990616,2
1,26,5,0.0016937514305333,0.00799572747386892,2
2,26,5,0.0016937514305333,0.00874341954680705,2
3,26,5,0.00871290150301366,0.00822461280231937,2
4,26,5,0.00181582360570687,0.00813305867093919,2
5,26,5,0.00205996795605402,0.00846875715266651,2
6,26,5,0.00192263675898375,0.00796520943007553,2
7,26,5,0.00149538414587625,0.0085145342183566,2
8,26,5,0.00178530556191348,0.00859082932784009,2
9,26,5,0.00154116121156634,0.00798046845197223,2
10,26,5,0.00222781719691768,0.00849927519645991,2
11,26,5,0.00181582360570687,0.0165712977798123,2
1,27,5,0.00242618448157473,0.012466620889601,2
2,27,5,0.00201419089036393,0.00796520943007553,2
3,27,5,0.00132753490501259,0.0201876859693294,2
4,27,5,0.00248722056916152,0.0085297932402533,2
5,27,5,0.00175478751812009,0.00796520943007553,2
6,27,5,0.00157167925535973,0.00880445563439384,2
7,27,5,0.00201419089036393,0.00964370183871214,2
8,27,5,0.0016937514305333,0.00804150453955901,2
9,27,5,0.00181582360570687,0.00914015411612116,2
10,27,5,0.00354009308003357,0.00834668497749294,2
1,28,5,0.00192263675898375,0.00817883573662928,2
2,28,5,0.00976577401388571,0.00823987182421607,2
3,28,5,0.00238040741588464,0.00840772106507973,2
4,28,5,0.00178530556191348,0.00785839627679866,2
5,28,5,0.00209048599984741,0.00865186541542687,2
6,28,5,0.00192263675898375,0.00813305867093919,2
7,28,5,0.00202944991226062,0.00869764248111696,2
8,28,5,0.00190737773708705,0.0105134660868238,2
9,28,5,0.00148012512397955,0.00823987182421607,2
10,28,5,0.00236514839398795,0.0110933089188983,2
1,29,5,0.0012664988174258,0.00798046845197223,2
2,29,5,0.00186160067139696,0.00839246204318303,2
3,29,5,0.00141908903639277,0.00848401617456321,2
4,29,5,0.0016937514305333,0.00834668497749294,2
5,29,5,0.00234988937209125,0.0085297932402533,2
6,29,5,0.00170901045243,0.00863660639353018,2
7,29,5,0.00338750286106661,0.00814831769283589,2
8,29,5,0.00216678110933089,0.00878919661249714,2
