x,y,z,fucci_ch00,fucci_ch02,cellCycle
1021,737,20,0.00202944991226062,0.00837720302128634,2
1022,737,20,0.00245670252536812,0.0102082856488899,2
1015,712,21,0.00737010757610437,0.00857557030594339,2
1016,712,21,0.00236514839398795,0.00859082932784009,2
1017,712,21,0.00181582360570687,0.00883497367818723,2
1018,712,21,0.00177004654001678,0.0136415655756466,2
1019,712,21,0.00207522697795071,0.00836194399938964,2
1020,712,21,0.00296025024795911,0.0089417868314641,2
1021,712,21,0.00170901045243,0.00860608834973678,2
1022,712,21,0.00242618448157473,0.00889600976577401,2
1013,713,21,0.00234988937209125,0.00914015411612116,2
1014,713,21,0.00183108262760357,0.00910963607232776,2
1015,713,21,0.00250247959105821,0.00889600976577401,2
1016,713,21,0.00189211871519036,0.0252536812390326,2
1017,713,21,0.00181582360570687,0.0085145342183566,2
1018,713,21,0.015884641794461,0.00856031128404669,2
1019,713,21,0.0323643854428931,0.00898756389715419,2
1020,713,21,0.00189211871519036,0.00863660639353018,2
1021,713,21,0.00222781719691768,0.0168307011520562,2
1022,713,21,0.00221255817502098,0.00869764248111696,2
1012,714,21,0.00572213321126116,0.00892652780956741,2
1013,714,21,0.00250247959105821,0.00854505226215,2
1014,714,21,0.00259403372243839,0.0132906080720226,2
1015,714,21,0.00161745632104982,0.0117952239261463,2
1016,714,21,0.00245670252536812,0.00871290150301366,2
1017,714,21,0.00756847486076143,0.0201724269474327,2
1018,714,21,0.0112764171816587,0.00822461280231937,2
1019,714,21,0.00222781719691768,0.0141298542763409,2
1020,714,21,0.00236514839398795,0.00910963607232776,2
1021,714,21,0.00209048599984741,0.00997940032043946,2
1022,714,21,0.00209048599984741,0.00869764248111696,2
1011,715,21,0.00195315480277714,0.015533684290837,2
1012,715,21,0.00279240100709545,0.0112458991378653,2
1013,715,21,0.00221255817502098,0.00872816052491035,2
1014,715,21,0.00181582360570687,0.00834668497749294,2
1015,715,21,0.00245670252536812,0.00868238345922026,2
1016,715,21,0.00221255817502098,0.00901808194094758,2
1017,715,21,0.00227359426260777,0.00793469138628214,2
1018,715,21,0.00245670252536812,0.0111543450064851,2
1019,715,21,0.00170901045243,0.00865186541542687,2
1020,715,21,0.00219729915312428,0.00833142595559625,2
1021,715,21,0.00227359426260777,0.00909437705043107,2
1022,715,21,0.00164797436484321,0.00874341954680705,2
1011,716,21,0.00285343709468223,0.0114290074006256,2
1012,716,21,0.00199893186846723,0.00961318379491875,2
1013,716,21,0.00196841382467384,0.00827038986800946,2
1014,716,21,0.00277714198519875,0.00874341954680705,2
1015,716,21,0.00202944991226062,0.00874341954680705,2
1016,716,21,0.0021362630655375,0.00842298008697642,2
1017,716,21,0.00283817807278553,0.00900282291905089,2
1018,716,21,0.00183108262760357,0.00830090791180285,2
1019,716,21,0.00221255817502098,0.00971999694819562,2
1020,716,21,0.00231937132829786,0.0130617227435721,2
1021,716,21,0.00184634164950027,0.00901808194094758,2
1022,716,21,0.00239566643778134,0.00860608834973678,2
1010,717,21,0.00181582360570687,0.0110780498970016,2
1011,717,21,0.00219729915312428,0.00880445563439384,2
1012,717,21,0.00260929274433509,0.00787365529869535,2
1013,717,21,0.00154116121156634,0.00862134737163348,2
1014,717,21,0.00227359426260777,0.00845349813076982,2
1015,717,21,0.00244144350347143,0.011810482948043,2
1016,717,21,0.00210574502174411,0.0218966964217594,2
1017,717,21,0.00268558785381857,0.00822461280231937,2
1018,717,21,0.00245670252536812,0.00820935378042268,2
1019,717,21,0.00193789578088045,0.00836194399938964,2
1020,717,21,0.00997940032043946,0.00805676356145571,2
1021,717,21,0.0021362630655375,0.00904859998474098,2
1022,717,21,0.00247196154726482,0.00820935378042268,2
1010,718,21,0.00241092545967803,0.00886549172198062,2
1011,718,21,0.00247196154726482,0.00862134737163348,2
1012,718,21,0.00230411230640116,0.00854505226215,2
1013,718,21,0.00242618448157473,0.0196993972686351,2
1014,718,21,0.00202944991226062,0.00827038986800946,2
1015,718,21,0.0398260471503777,0.00827038986800946,2
1016,718,21,0.0021515220874342,0.00881971465629053,2
1017,718,21,0.0025482566567483,0.00840772106507973,2
1018,718,21,0.00242618448157473,0.00868238345922026,2
1019,718,21,0.00189211871519036,0.00880445563439384,2
1020,718,21,0.00265506981002518,0.00885023270008392,2
1021,718,21,0.00204470893415732,0.0085297932402533,2
1022,718,21,0.0108186465247578,0.0150759136339361,2
1010,719,21,0.00173952849622339,0.00914015411612116,2
1011,719,21,0.0025482566567483,0.0239108873121233,2
1012,719,21,0.0104829480430304,0.0089570458533608,2
1013,719,21,0.00193789578088045,0.0153505760280766,2
1014,719,21,0.00242618448157473,0.0085145342183566,2
1015,719,21,0.00209048599984741,0.0167544060425727,2
1016,719,21,0.00170901045243,0.0270389868009461,2
1017,719,21,0.00198367284657053,0.0089723048752575,2
1018,719,21,0.00231937132829786,0.0157625696192874,2
1019,719,21,0.00210574502174411,0.00822461280231937,2
1020,719,21,0.00190737773708705,0.0157473105973907,2
1021,719,21,0.00219729915312428,0.00891126878767071,2
1022,719,21,0.00198367284657053,0.00846875715266651,2
1010,720,21,0.00216678110933089,0.0113984893568322,2
1011,720,21,0.00178530556191348,0.0159609369039445,2
1012,720,21,0.00222781719691768,0.00839246204318303,2
1013,720,21,0.0207980468451972,0.00910963607232776,2
1014,720,21,0.00608834973678187,0.00859082932784009,2
1015,720,21,0.00195315480277714,0.00820935378042268,2
1016,720,21,0.00195315480277714,0.00886549172198062,2
1017,720,21,0.00219729915312428,0.00848401617456321,2
1018,720,21,0.016235599298085,0.00863660639353018,2
1019,720,21,0.00183108262760357,0.0089570458533608,2
1020,720,21,0.00222781719691768,0.0170748455024033,2
1021,720,21,0.00233463035019455,0.00871290150301366,2
1022,720,21,0.00164797436484321,0.00923170824750134,2
1010,721,21,0.00202944991226062,0.00798046845197223,2
1011,721,21,0.00238040741588464,0.00865186541542687,2
1012,721,21,0.0021362630655375,0.00883497367818723,2
1013,721,21,0.00817883573662928,0.00762951094834821,2
1014,721,21,0.00201419089036393,0.00863660639353018,2
1015,721,21,0.00570687418936446,0.00898756389715419,2
1016,721,21,0.0021515220874342,0.00825513084611276,2
1017,721,21,0.00204470893415732,0.00914015411612116,2
1018,721,21,0.00202944991226062,0.00883497367818723,2
1019,721,21,0.00183108262760357,0.00837720302128634,2
1020,721,21,0.00207522697795071,0.00935378042267491,2
1021,721,21,0.00225833524071107,0.00892652780956741,2
1022,721,21,0.00227359426260777,0.0110780498970016,2
1010,722,21,0.00248722056916152,0.00921644922560464,2
1011,722,21,0.0021362630655375,0.00984206912336919,2
1012,722,21,0.0021210040436408,0.0076752880140383,2
1013,722,21,0.00265506981002518,0.00875867856870375,2
1014,722,21,0.00205996795605402,0.00886549172198062,2
1015,722,21,0.00196841382467384,0.0134126802471962,2
1016,722,21,0.00231937132829786,0.00880445563439384,2
1017,722,21,0.00222781719691768,0.00878919661249714,2
1018,722,21,0.00207522697795071,0.0102082856488899,2
1019,722,21,0.00251773861295491,0.00857557030594339,2
1020,722,21,0.00234988937209125,0.0085297932402533,2
1021,722,21,0.00189211871519036,0.00834668497749294,2
1022,722,21,0.00224307621881437,0.00881971465629053,2
1010,723,21,0.00195315480277714,0.00999465934233616,2
1011,723,21,0.00228885328450446,0.00865186541542687,2
1012,723,21,0.0021210040436408,0.00907911802853437,2
1013,723,21,0.00181582360570687,0.00881971465629053,2
1014,723,21,0.00268558785381857,0.00823987182421607,2
1015,723,21,0.00239566643778134,0.00845349813076982,2
1016,723,21,0.00201419089036393,0.0089417868314641,2
1017,723,21,0.002563515678645,0.0125886930647745,2
1018,723,21,0.00224307621881437,0.0085297932402533,2
1019,723,21,0.00189211871519036,0.00799572747386892,2
1020,723,21,0.00190737773708705,0.00836194399938964,2
1021,723,21,0.00207522697795071,0.00888075074387732,2
1022,723,21,0.00218204013122759,0.0093690394445716,2
1010,724,21,0.00267032883192187,0.00845349813076982,2
1011,724,21,0.00163271534294652,0.0089417868314641,2
1012,724,21,0.00196841382467384,0.00834668497749294,2
1013,724,21,0.00244144350347143,0.00889600976577401,2
1014,724,21,0.00164797436484321,0.0114290074006256,2
1015,724,21,0.00225833524071107,0.0156557564660105,2
1016,724,21,0.00660715648126955,0.00910963607232776,2
1017,724,21,0.00231937132829786,0.0081177996490425,2
1018,724,21,0.027695124742504,0.00857557030594339,2
1019,724,21,0.00231937132829786,0.00906385900663768,2
1020,724,21,0.00209048599984741,0.00849927519645991,2
1021,724,21,0.00236514839398795,0.0232852674143587,2
1022,724,21,0.00218204013122759,0.00872816052491035,2
1010,725,21,0.00178530556191348,0.00823987182421607,2
1011,725,21,0.00247196154726482,0.00840772106507973,2
1012,725,21,0.00222781719691768,0.00891126878767071,2
1013,725,21,0.00184634164950027,0.00872816052491035,2
1014,725,21,0.00260929274433509,0.0113221942473487,2
1015,725,21,0.0185397116044862,0.00816357671473259,2
1016,725,21,0.00216678110933089,0.00813305867093919,2
1017,725,21,0.00259403372243839,0.00863660639353018,2
1018,725,21,0.00204470893415732,0.00842298008697642,2
1019,725,21,0.00231937132829786,0.00880445563439384,2
1020,725,21,0.00230411230640116,0.0140993362325475,2
1021,725,21,0.00189211871519036,0.0120698863202869,2
1022,725,21,0.00277714198519875,0.00865186541542687,2
1011,726,21,0.00175478751812009,0.00842298008697642,2
1012,726,21,0.00260929274433509,0.00872816052491035,2
1013,726,21,0.00352483405813687,0.01025406271458,2
1014,726,21,0.00202944991226062,0.0085297932402533,2
1015,726,21,0.00227359426260777,0.0103150988021668,2
1016,726,21,0.00227359426260777,0.00836194399938964,2
1017,726,21,0.00170901045243,0.00816357671473259,2
1018,726,21,0.00187685969329366,0.00891126878767071,2
1019,726,21,0.00224307621881437,0.00857557030594339,2
1020,726,21,0.0042420080872816,0.00820935378042268,2
1021,726,21,0.00242618448157473,0.00909437705043107,2
1022,726,21,0.00173952849622339,0.0165407797360189,2
1011,727,21,0.00250247959105821,0.00860608834973678,2
1012,727,21,0.00205996795605402,0.00782787823300526,2
1013,727,21,0.00224307621881437,0.0148165102616922,2
1014,727,21,0.00228885328450446,0.0234378576333257,2
1015,727,21,0.0025482566567483,0.00817883573662928,2
1016,727,21,0.0021515220874342,0.019302662699321,2
1017,727,21,0.00224307621881437,0.0180361638818952,2
1018,727,21,0.00268558785381857,0.00801098649576562,2
1019,727,21,0.00193789578088045,0.00880445563439384,2
1020,727,21,0.00199893186846723,0.0136873426413367,2
1021,727,21,0.00250247959105821,0.0161898222323949,2
1022,727,21,0.00199893186846723,0.00868238345922026,2
1011,728,21,0.0016937514305333,0.0089417868314641,2
1012,728,21,0.00245670252536812,0.0089570458533608,2
1013,728,21,0.00245670252536812,0.00816357671473259,2
1014,728,21,0.00477607385366598,0.00875867856870375,2
1015,728,21,0.00227359426260777,0.00924696726939803,2
1016,728,21,0.00210574502174411,0.0117647058823529,2
1017,728,21,0.00184634164950027,0.00813305867093919,2
1018,728,21,0.0293736171511406,0.00943007553215839,2
1019,728,21,0.00244144350347143,0.0119020370794232,2
1020,728,21,0.00228885328450446,0.00880445563439384,2
