x,y,z,fucci_ch00,fucci_ch02,cellCycle
98,940,6,0.0016937514305333,0.00833142595559625,4
99,940,6,0.00155642023346304,0.00866712443732357,4
100,940,6,0.00588998245212482,0.00846875715266651,4
101,940,6,0.0431677729457542,0.0135957885099565,4
102,940,6,0.00157167925535973,0.0089417868314641,4
103,940,6,0.00222781719691768,0.00868238345922026,4
104,940,6,0.0017242694743267,0.00814831769283589,4
105,940,6,0.00177004654001678,0.0203250171663996,4
106,940,6,0.00157167925535973,0.00868238345922026,4
107,940,6,0.00236514839398795,0.0189822232394903,4
108,940,6,0.00202944991226062,0.0085145342183566,4
109,940,6,0.00503547722590982,0.00839246204318303,4
110,940,6,0.0021210040436408,0.00869764248111696,4
111,940,6,0.00231937132829786,0.00836194399938964,4
112,940,6,0.00134279392690929,0.00828564888990616,4
113,940,6,0.00228885328450446,0.00848401617456321,4
90,941,6,0.0237125200274662,0.00860608834973678,4
91,941,6,0.00202944991226062,0.00804150453955901,4
92,941,6,0.00218204013122759,0.0127412832837415,4
93,941,6,0.00123598077363241,0.00886549172198062,4
94,941,6,0.00161745632104982,0.00988784618905928,4
95,941,6,0.00210574502174411,0.00805676356145571,4
96,941,6,0.00193789578088045,0.00827038986800946,4
97,941,6,0.00154116121156634,0.0133363851377127,4
98,941,6,0.00225833524071107,0.00825513084611276,4
99,941,6,0.00207522697795071,0.0085297932402533,4
100,941,6,0.00173952849622339,0.00823987182421607,4
101,941,6,0.00248722056916152,0.00817883573662928,4
102,941,6,0.0016937514305333,0.00837720302128634,4
103,941,6,0.00173952849622339,0.00813305867093919,4
104,941,6,0.0021515220874342,0.00805676356145571,4
105,941,6,0.0124971389333944,0.0089417868314641,4
106,941,6,0.0021362630655375,0.00891126878767071,4
107,941,6,0.00134279392690929,0.00985732814526589,4
108,941,6,0.0118410009918364,0.015030136568246,4
109,941,6,0.00196841382467384,0.00859082932784009,4
110,941,6,0.00228885328450446,0.0223392080567636,4
111,941,6,0.00157167925535973,0.00819409475852598,4
112,941,6,0.0435950255588617,0.00822461280231937,4
113,941,6,0.00242618448157473,0.00880445563439384,4
90,942,6,0.00167849240863661,0.00874341954680705,4
91,942,6,0.00178530556191348,0.00856031128404669,4
92,942,6,0.00163271534294652,0.00862134737163348,4
93,942,6,0.00190737773708705,0.0081025406271458,4
94,942,6,0.00193789578088045,0.00846875715266651,4
95,942,6,0.00184634164950027,0.00856031128404669,4
96,942,6,0.00195315480277714,0.0161593041886015,4
97,942,6,0.0021515220874342,0.00854505226215,4
98,942,6,0.00170901045243,0.00968947890440223,4
99,942,6,0.00181582360570687,0.00868238345922026,4
100,942,6,0.00230411230640116,0.00827038986800946,4
101,942,6,0.00178530556191348,0.00878919661249714,4
102,942,6,0.021515220874342,0.00839246204318303,4
103,942,6,0.00267032883192187,0.00802624551766232,4
104,942,6,0.00233463035019455,0.0148165102616922,4
105,942,6,0.00183108262760357,0.00903334096284428,4
106,942,6,0.002563515678645,0.00886549172198062,4
107,942,6,0.00195315480277714,0.00857557030594339,4
108,942,6,0.00271610589761196,0.0089417868314641,4
109,942,6,0.00161745632104982,0.0123903257801175,4
110,942,6,0.00195315480277714,0.00805676356145571,4
111,942,6,0.00187685969329366,0.00865186541542687,4
112,942,6,0.00207522697795071,0.0238803692683299,4
113,942,6,0.00189211871519036,0.00833142595559625,4
90,943,6,0.00154116121156634,0.00952162966353857,4
91,943,6,0.00756847486076143,0.0101625085831998,4
92,943,6,0.00222781719691768,0.0154879072251469,4
93,943,6,0.00167849240863661,0.0100556954299229,4
94,943,6,0.00183108262760357,0.00816357671473259,4
95,943,6,0.00195315480277714,0.00878919661249714,4
96,943,6,0.0021362630655375,0.0114290074006256,4
97,943,6,0.00628671702143893,0.0081177996490425,4
98,943,6,0.00175478751812009,0.00846875715266651,4
99,943,6,0.00209048599984741,0.00872816052491035,4
100,943,6,0.00210574502174411,0.00874341954680705,4
101,943,6,0.00183108262760357,0.0140688181887541,4
102,943,6,0.00193789578088045,0.010101472495613,4
103,943,6,0.0140535591668574,0.00839246204318303,4
104,943,6,0.00170901045243,0.00837720302128634,4
105,943,6,0.0276646066987106,0.0085145342183566,4
106,943,6,0.00205996795605402,0.0104371709773404,4
107,943,6,0.00175478751812009,0.00889600976577401,4
108,943,6,0.00186160067139696,0.0181124589913787,4
109,943,6,0.00184634164950027,0.011306935225452,4
110,943,6,0.0425421530479896,0.00888075074387732,4
111,943,6,0.0135805294880598,0.00773632410162509,4
112,943,6,0.01025406271458,0.00822461280231937,4
113,943,6,0.00157167925535973,0.00906385900663768,4
90,944,6,0.00227359426260777,0.00837720302128634,4
91,944,6,0.00190737773708705,0.00866712443732357,4
92,944,6,0.00204470893415732,0.0166018158236057,4
93,944,6,0.0021515220874342,0.00871290150301366,4
94,944,6,0.00205996795605402,0.00962844281681544,4
95,944,6,0.00166323338673991,0.0130312046997787,4
96,944,6,0.00152590218966964,0.0184023804074159,4
97,944,6,0.00161745632104982,0.0127260242618448,4
98,944,6,0.0021515220874342,0.00859082932784009,4
99,944,6,0.0012970168612192,0.00837720302128634,4
100,944,6,0.0016937514305333,0.00849927519645991,4
101,944,6,0.0021515220874342,0.00909437705043107,4
102,944,6,0.00189211871519036,0.0127565423056382,4
103,944,6,0.00154116121156634,0.00822461280231937,4
104,944,6,0.00242618448157473,0.0160524910353246,4
105,944,6,0.0411383230334936,0.00834668497749294,4
106,944,6,0.00190737773708705,0.0119783321889067,4
107,944,6,0.00221255817502098,0.00817883573662928,4
108,944,6,0.00209048599984741,0.00859082932784009,4
109,944,6,0.00190737773708705,0.024078736552987,4
110,944,6,0.00170901045243,0.00946059357595178,4
111,944,6,0.00222781719691768,0.00830090791180285,4
112,944,6,0.00177004654001678,0.00845349813076982,4
90,945,6,0.00335698481727321,0.0089570458533608,4
91,945,6,0.0021210040436408,0.0178683146410315,4
92,945,6,0.0238651102464332,0.00892652780956741,4
93,945,6,0.00117494468604562,0.00904859998474098,4
94,945,6,0.00241092545967803,0.00827038986800946,4
95,945,6,0.00230411230640116,0.0080872816052491,4
96,945,6,0.0267948424505989,0.00961318379491875,4
97,945,6,0.00167849240863661,0.00866712443732357,4
98,945,6,0.0016937514305333,0.0153658350499733,4
99,945,6,0.00190737773708705,0.00869764248111696,4
100,945,6,0.00177004654001678,0.00831616693369955,4
101,945,6,0.00183108262760357,0.0085297932402533,4
102,945,6,0.00196841382467384,0.0085297932402533,4
103,945,6,0.00195315480277714,0.00862134737163348,4
104,945,6,0.00202944991226062,0.00909437705043107,4
105,945,6,0.0017242694743267,0.00854505226215,4
106,945,6,0.00205996795605402,0.00860608834973678,4
107,945,6,0.00248722056916152,0.00820935378042268,4
108,945,6,0.00154116121156634,0.00823987182421607,4
109,945,6,0.00437933928435187,0.00846875715266651,4
110,945,6,0.0119020370794232,0.00845349813076982,4
111,945,6,0.00207522697795071,0.00827038986800946,4
112,945,6,0.00331120775158312,0.00839246204318303,4
90,946,6,0.00657663843747616,0.00820935378042268,4
91,946,6,0.00198367284657053,0.0134279392690929,4
92,946,6,0.00180056458381018,0.00891126878767071,4
93,946,6,0.00183108262760357,0.0081177996490425,4
94,946,6,0.00233463035019455,0.00885023270008392,4
95,946,6,0.00196841382467384,0.0133363851377127,4
96,946,6,0.00108339055466545,0.00834668497749294,4
97,946,6,0.00218204013122759,0.01025406271458,4
98,946,6,0.00183108262760357,0.0089417868314641,4
99,946,6,0.00225833524071107,0.00878919661249714,4
100,946,6,0.00157167925535973,0.0110627908751049,4
101,946,6,0.00227359426260777,0.011261158159762,4
102,946,6,0.00210574502174411,0.00825513084611276,4
103,946,6,0.00167849240863661,0.00933852140077821,4
104,946,6,0.00141908903639277,0.0129243915465019,4
105,946,6,0.00210574502174411,0.00891126878767071,4
106,946,6,0.00170901045243,0.00849927519645991,4
107,946,6,0.00166323338673991,0.00834668497749294,4
108,946,6,0.00233463035019455,0.00842298008697642,4
109,946,6,0.00265506981002518,0.00856031128404669,4
110,946,6,0.0258640421149004,0.0206454566262303,4
111,946,6,0.00737010757610437,0.0085297932402533,4
89,947,6,0.00843823910887312,0.00860608834973678,4
90,947,6,0.00195315480277714,0.0195925841153582,4
91,947,6,0.00189211871519036,0.0256961928740368,4
92,947,6,0.00163271534294652,0.00839246204318303,4
93,947,6,0.0016937514305333,0.00846875715266651,4
94,947,6,0.02563515678645,0.00874341954680705,4
95,947,6,0.00700389105058366,0.00862134737163348,4
96,947,6,0.00151064316777295,0.00868238345922026,4
97,947,6,0.00134279392690929,0.0085297932402533,4
98,947,6,0.00161745632104982,0.00820935378042268,4
99,947,6,0.00199893186846723,0.00927748531319142,4
100,947,6,0.00154116121156634,0.0098115510795758,4
101,947,6,0.00143434805828946,0.00828564888990616,4
102,947,6,0.0017242694743267,0.0081177996490425,4
103,947,6,0.0167238879987793,0.00857557030594339,4
104,947,6,0.00178530556191348,0.00820935378042268,4
105,947,6,0.00193789578088045,0.00859082932784009,4
106,947,6,0.00209048599984741,0.0143587396047913,4
107,947,6,0.00202944991226062,0.00842298008697642,4
108,947,6,0.00173952849622339,0.00859082932784009,4
109,947,6,0.00149538414587625,0.00859082932784009,4
110,947,6,0.00219729915312428,0.00834668497749294,4
111,947,6,0.00228885328450446,0.0123750667582208,4
89,948,6,0.00924696726939803,0.00833142595559625,4
90,948,6,0.00180056458381018,0.00823987182421607,4
91,948,6,0.00158693827725643,0.00831616693369955,4
92,948,6,0.0139009689478904,0.00875867856870375,4
93,948,6,0.00294499122606241,0.0201724269474327,4
94,948,6,0.00201419089036393,0.00802624551766232,4
95,948,6,0.00218204013122759,0.00868238345922026,4
96,948,6,0.00209048599984741,0.00865186541542687,4
97,948,6,0.00222781719691768,0.00987258716716258,4
98,948,6,0.00180056458381018,0.00863660639353018,4
99,948,6,0.00152590218966964,0.00944533455405508,4
100,948,6,0.00173952849622339,0.00859082932784009,4
101,948,6,0.00224307621881437,0.00827038986800946,4
102,948,6,0.0498207064927138,0.00819409475852598,4
103,948,6,0.018448157473106,0.0153658350499733,4
104,948,6,0.00180056458381018,0.00849927519645991,4
105,948,6,0.00221255817502098,0.00833142595559625,4
106,948,6,0.00178530556191348,0.00813305867093919,4
107,948,6,0.00151064316777295,0.0140535591668574,4
108,948,6,0.00328068970778973,0.00839246204318303,4
109,948,6,0.00286869611657893,0.00834668497749294,4
110,948,6,0.00210574502174411,0.00830090791180285,4
89,949,6,0.013321126115816,0.0138551918822004,4
90,949,6,0.0331883726253147,0.00833142595559625,4
91,949,6,0.00209048599984741,0.00860608834973678,4
92,949,6,0.00149538414587625,0.00878919661249714,4
93,949,6,0.0199130235751888,0.0081025406271458,4
94,949,6,0.00207522697795071,0.0102998397802701,4
95,949,6,0.00196841382467384,0.00846875715266651,4
96,949,6,0.00195315480277714,0.0107881284809644,4
97,949,6,0.00199893186846723,0.00834668497749294,4
98,949,6,0.00160219729915312,0.0107728694590677,4
99,949,6,0.00190737773708705,0.00816357671473259,4
100,949,6,0.00164797436484321,0.0122529945830472,4
101,949,6,0.0137331197070268,0.0109102006561379,4
102,949,6,0.00248722056916152,0.00903334096284428,4
103,949,6,0.00192263675898375,0.0101930266269932,4
104,949,6,0.0012817578393225,0.00878919661249714,4
105,949,6,0.00205996795605402,0.00839246204318303,4
106,949,6,0.00236514839398795,0.00793469138628214,4
107,949,6,0.00178530556191348,0.00976577401388571,4
108,949,6,0.00154116121156634,0.0103303578240635,4
109,949,6,0.00196841382467384,0.00874341954680705,4
89,950,6,0.0021362630655375,0.00828564888990616,4
90,950,6,0.00228885328450446,0.0129243915465019,4
91,950,6,0.00158693827725643,0.0085297932402533,4
92,950,6,0.00186160067139696,0.0134584573128862,4
93,950,6,0.00239566643778134,0.0139162279697871,4
94,950,6,0.00204470893415732,0.0144197756923781,4
95,950,6,0.0159914549477378,0.00819409475852598,4
96,950,6,0.00170901045243,0.0150911726558328,4
97,950,6,0.00210574502174411,0.0200961318379492,4
98,950,6,0.0138857099259937,0.00944533455405508,4
99,950,6,0.00149538414587625,0.0164187075608454,4
100,950,6,0.00242618448157473,0.00840772106507973,4
101,950,6,0.00241092545967803,0.0109254596780346,4
102,950,6,0.0016937514305333,0.0125429159990845,4
103,950,6,0.00193789578088045,0.00888075074387732,4
104,950,6,0.00231937132829786,0.0085297932402533,4
105,950,6,0.00222781719691768,0.00790417334248875,4
106,950,6,0.012970168612192,0.00932326237888151,4
107,950,6,0.00231937132829786,0.0136415655756466,4
108,950,6,0.00219729915312428,0.010101472495613,4
89,951,6,0.00198367284657053,0.00888075074387732,4
90,951,6,0.0016937514305333,0.00915541313801785,4
91,951,6,0.00186160067139696,0.00949111161974517,4
92,951,6,0.00209048599984741,0.0148928053711757,4
93,951,6,0.00158693827725643,0.0106813153276875,4
94,951,6,0.00193789578088045,0.00823987182421607,4
95,951,6,0.00201419089036393,0.0089417868314641,4
96,951,6,0.00205996795605402,0.00848401617456321,4
97,951,6,0.00135805294880598,0.0081025406271458,4
98,951,6,0.0029907682917525,0.00843823910887312,4
99,951,6,0.00234988937209125,0.00833142595559625,4
100,951,6,0.00181582360570687,0.00796520943007553,4
101,951,6,0.00181582360570687,0.010406652933547,4
102,951,6,0.00233463035019455,0.0100709544518196,4
103,951,6,0.0113984893568322,0.00805676356145571,4
104,951,6,0.00225833524071107,0.00749217975127794,4
105,951,6,0.00152590218966964,0.00862134737163348,4
106,951,6,0.00242618448157473,0.00866712443732357,4
107,951,6,0.00196841382467384,0.0220492866407263,4
89,952,6,0.00184634164950027,0.00836194399938964,4
90,952,6,0.00218204013122759,0.00914015411612116,4
91,952,6,0.00192263675898375,0.00914015411612116,4
92,952,6,0.00210574502174411,0.0118562600137331,4
93,952,6,0.00892652780956741,0.0167544060425727,4
94,952,6,0.00195315480277714,0.0301365682459754,4
95,952,6,0.00154116121156634,0.0100099183642329,4
96,952,6,0.00177004654001678,0.00953688868543526,4
97,952,6,0.00177004654001678,0.00813305867093919,4
98,952,6,0.00225833524071107,0.00868238345922026,4
99,952,6,0.00210574502174411,0.00857557030594339,4
100,952,6,0.00218204013122759,0.00856031128404669,4
101,952,6,0.00154116121156634,0.00846875715266651,4
102,952,6,0.00184634164950027,0.00819409475852598,4
103,952,6,0.00192263675898375,0.00877393759060044,4
104,952,6,0.00230411230640116,0.00854505226215,4
105,952,6,0.0176546883344778,0.00819409475852598,4
106,952,6,0.00204470893415732,0.00833142595559625,4
89,953,6,0.00225833524071107,0.0134431982909895,4
90,953,6,0.00166323338673991,0.0112458991378653,4
91,953,6,0.00160219729915312,0.00860608834973678,4
94,953,6,0.00160219729915312,0.00820935378042268,4
95,953,6,0.00201419089036393,0.00862134737163348,4
96,953,6,0.00234988937209125,0.0110475318532082,4
97,953,6,0.00138857099259937,0.0167544060425727,4
98,953,6,0.00192263675898375,0.00846875715266651,4
99,953,6,0.00233463035019455,0.011261158159762,4
100,953,6,0.00202944991226062,0.0112916762035554,4
101,953,6,0.00140383001449607,0.00941481651026169,4
102,953,6,0.00233463035019455,0.00863660639353018,4
103,953,6,0.00238040741588464,0.0081025406271458,4
104,953,6,0.00283817807278553,0.00831616693369955,4
90,954,6,0.0147707331960021,0.00862134737163348,4
94,954,6,0.0030060273136492,0.00859082932784009,4
95,954,6,0.0021362630655375,0.00860608834973678,4
96,954,6,0.00160219729915312,0.00799572747386892,4
97,954,6,0.00216678110933089,0.00901808194094758,4
98,954,6,0.00537117570763714,0.00910963607232776,4
99,954,6,0.00173952849622339,0.00875867856870375,4
100,954,6,0.00186160067139696,0.00801098649576562,4
101,954,6,0.00218204013122759,0.0108186465247578,4
94,955,6,0.00149538414587625,0.00825513084611276,4
95,955,6,0.00175478751812009,0.00973525597009232,4
96,955,6,0.0025482566567483,0.0089417868314641,4
97,955,6,0.00233463035019455,0.0081025406271458,4
98,955,6,0.00173952849622339,0.00819409475852598,4
99,955,6,0.00173952849622339,0.0192416266117342,4
100,955,6,0.00253299763485161,0.0115358205539025,4
101,955,6,0.00500495918211643,0.00833142595559625,4
96,956,6,0.00154116121156634,0.00840772106507973,4
97,956,6,0.0158236057068742,0.00854505226215,4
98,956,6,0.00224307621881437,0.0114900434882124,4
99,956,6,0.0159151598382544,0.00845349813076982,4
100,956,6,0.00160219729915312,0.0100404364080262,4
101,956,6,0.00209048599984741,0.00865186541542687,4
96,957,6,0.0113374532692454,0.00840772106507973,4
97,957,6,0.0125581750209812,0.0168917372396429,4
99,957,6,0.0221560997940032,0.00988784618905928,4
95,958,6,0.00196841382467384,0.00877393759060044,4
96,958,6,0.0016937514305333,0.00827038986800946,4
97,958,6,0.0021210040436408,0.00770580605783169,4
99,928,7,0.00407415884641794,0.00796520943007553,4
100,928,7,0.00315861753261616,0.0190585183489738,4
101,928,7,0.00222781719691768,0.0107881284809644,4
102,928,7,0.00205996795605402,0.00781261921110857,4
103,928,7,0.00196841382467384,0.00834668497749294,4
104,928,7,0.00193789578088045,0.0218356603341726,4
105,928,7,0.00190737773708705,0.00802624551766232,4
106,928,7,0.00199893186846723,0.00827038986800946,4
107,928,7,0.00180056458381018,0.014023041123064,4
97,929,7,0.0093842984664683,0.00822461280231937,4
98,929,7,0.00170901045243,0.00845349813076982,4
99,929,7,0.00209048599984741,0.00831616693369955,4
100,929,7,0.00216678110933089,0.00849927519645991,4
101,929,7,0.00177004654001678,0.00788891432059205,4
102,929,7,0.00225833524071107,0.012314030670634,4
103,929,7,0.00224307621881437,0.0105439841306172,4
104,929,7,0.00575265125505455,0.00956740672922866,4
105,929,7,0.0016937514305333,0.0125581750209812,4
106,929,7,0.00245670252536812,0.00881971465629053,4
107,929,7,0.00221255817502098,0.00859082932784009,4
108,929,7,0.00207522697795071,0.00834668497749294,4
109,929,7,0.00199893186846723,0.00804150453955901,4
95,930,7,0.00167849240863661,0.00920119020370794,4
96,930,7,0.055542839703975,0.00820935378042268,4
97,930,7,0.00198367284657053,0.00804150453955901,4
98,930,7,0.00189211871519036,0.00932326237888151,4
