x,y,z,signal,mito.p
398,410,15,0.087102527195617,1
398,411,15,0.0912637831552689,1
398,412,15,0.0647722827849907,1
401,412,15,0.0778156019627446,1
401,413,15,0.0746692689112906,1
401,414,15,0.0612800729051452,1
402,412,15,0.0719864001667187,1
402,413,15,0.0796829902842981,1
402,414,15,0.0775275875968632,1
402,415,15,0.124041440425909,1
402,416,15,0.165010750632671,1
403,413,15,0.0846087887499382,1
403,414,15,0.103988131939082,1
403,415,15,0.155412032650939,1
403,416,15,0.184260766415703,1
404,413,15,0.0961651412851292,1
404,414,15,0.146926550547858,1
404,415,15,0.177209567299885,1
404,416,15,0.145471798941623,1
405,413,15,0.0793996290572255,1
405,414,15,0.144723480768999,1
405,415,15,0.175953427492961,1
405,416,15,0.123856093641557,1
406,414,15,0.0739557227299328,1
406,415,15,0.0990761241568019,1
406,416,15,0.0860215193327599,1
406,417,15,0.0681052346085331,1
407,417,15,0.0649312747622266,1
380,386,16,0.144144998918032,1
380,387,16,0.133783386822581,1
380,388,16,0.0979769320611102,1
380,389,16,0.0827659835382981,1
380,390,16,0.0924867149966627,1
381,385,16,0.09052164320879,1
381,386,16,0.133704393788297,1
381,387,16,0.140300351089382,1
381,388,16,0.114455377424201,1
381,389,16,0.0889122282774607,1
381,390,16,0.0915862580052159,1
381,391,16,0.0829994387159424,1
382,386,16,0.0762768602275498,1
382,387,16,0.097793584114628,1
382,388,16,0.106409334635157,1
382,389,16,0.0852576517590396,1
382,390,16,0.0800148298194629,1
382,391,16,0.071881837583053,1
396,410,16,0.0992349149523041,1
397,409,16,0.0676057652610493,1
397,410,16,0.135242252919757,1
397,411,16,0.164773862386087,1
398,410,16,0.0816399239465553,1
398,411,16,0.0894216463861634,1
398,412,16,0.0637700083670834,1
401,412,16,0.0807237423312119,1
401,413,16,0.0789834878859003,1
401,414,16,0.0663813083323192,1
401,416,16,0.10258034653307,1
402,412,16,0.0755439486818884,1
402,413,16,0.0917711180595677,1
402,414,16,0.0913696631548037,1
402,415,16,0.159327587306123,1
402,416,16,0.225250778871837,1
402,417,16,0.151011357448698,1
403,413,16,0.0868228131986847,1
403,414,16,0.107262805957181,1
403,415,16,0.190426662067436,1
403,416,16,0.258936726242073,1
403,417,16,0.171552934003254,1
404,413,16,0.0742934289840421,1
404,414,16,0.119353841132989,1
404,415,16,0.169202677072115,1
404,416,16,0.171839118264332,1
405,414,16,0.107841845925216,1
405,415,16,0.145407667396701,1
405,416,16,0.114462853597015,1
405,417,16,0.0736619260116404,1
406,415,16,0.0837751046248851,1
406,416,16,0.0758918567968171,1
406,417,16,0.0602870593367223,1
425,403,16,0.0629000920607613,1
426,403,16,0.0922207332754899,1
426,404,16,0.0642523318390679,1
380,385,17,0.0835791211675788,1
380,386,17,0.135956214444049,1
380,387,17,0.154722848928561,1
380,388,17,0.127090888248245,1
380,389,17,0.10017009201715,1
380,390,17,0.0934960177957834,1
380,391,17,0.0928056399624696,1
381,385,17,0.077544837308096,1
381,386,17,0.12652757939384,1
381,387,17,0.152296000164476,1
381,388,17,0.127363444069297,1
381,389,17,0.101538510700688,1
381,390,17,0.097849434759801,1
381,391,17,0.0953766321938954,1
381,392,17,0.0742224961985738,1
382,386,17,0.0705444657838414,1
382,387,17,0.0875982260080269,1
382,388,17,0.0847156681684083,1
382,389,17,0.074322976739965,1
382,390,17,0.0749319278889905,1
382,391,17,0.072490873098612,1
396,410,17,0.0808395710919656,1
397,410,17,0.110952699604469,1
397,411,17,0.128273914719297,1
398,410,17,0.079645083751826,1
398,411,17,0.0872733369772753,1
398,412,17,0.0660829558212181,1
401,412,17,0.0735624513789178,1
401,413,17,0.0851347816376058,1
401,414,17,0.0836844106013792,1
401,416,17,0.101464326558813,1
402,412,17,0.0741718957476775,1
402,413,17,0.107811895805826,1
402,414,17,0.120677474166708,1
402,415,17,0.179907544143685,1
402,416,17,0.23229548825431,1
402,417,17,0.155334298624924,1
403,413,17,0.0905838148542416,1
403,414,17,0.118627860622541,1
403,415,17,0.204292120134621,1
403,416,17,0.283117939948888,1
403,417,17,0.195464226720755,1
404,414,17,0.0986521109389284,1
404,415,17,0.154642973290542,1
404,416,17,0.183438724872272,1
405,414,17,0.0769377227536074,1
405,415,17,0.112342878363914,1
405,416,17,0.103821248446098,1
405,417,17,0.0762654837249948,1
406,415,17,0.0664931978249321,1
406,416,17,0.0646559283558359,1
425,403,17,0.0618006273962691,1
426,403,17,0.102283694332106,1
426,404,17,0.0804636143495169,1
379,388,18,0.0957408295395217,1
380,386,18,0.105834240424996,1
380,387,18,0.154101119494577,1
380,388,18,0.163019895134216,1
380,389,18,0.13017266792211,1
380,390,18,0.093764718715228,1
380,391,18,0.0893168307028973,1
381,385,18,0.0603817315667691,1
381,386,18,0.0964870709974751,1
381,387,18,0.140081595157766,1
381,388,18,0.143668938038726,1
381,389,18,0.118036619955816,1
381,390,18,0.0934505312547635,1
381,391,18,0.0942455430588097,1
381,392,18,0.0792517669726775,1
382,387,18,0.0739717848199634,1
382,388,18,0.0758754247919859,1
382,389,18,0.0709312733604441,1
382,390,18,0.0664798938715735,1
382,391,18,0.066433550685752,1
396,410,18,0.0624672463158043,1
397,410,18,0.0879602557827158,1
397,411,18,0.0945938470474725,1
398,410,18,0.0777661956227839,1
398,411,18,0.090255544672417,1
398,412,18,0.0754678046405435,1
399,411,18,0.0605565195549684,1
399,412,18,0.0638388903968145,1
401,413,18,0.0814578479878088,1
401,414,18,0.0934663013067935,1
402,412,18,0.0619724560660628,1
402,413,18,0.106166268162427,1
402,414,18,0.137829878337748,1
402,415,18,0.16881299454364,1
402,416,18,0.189035691560522,1
403,413,18,0.0796400217598163,1
403,414,18,0.116722007651448,1
403,415,18,0.179494316862632,1
403,416,18,0.240665375227037,1
403,417,18,0.186252997737627,1
404,414,18,0.0754628529740008,1
404,415,18,0.123418984141791,1
404,416,18,0.163350689822312,1
405,415,18,0.0781614852808694,1
405,416,18,0.0867225987363607,1
426,403,18,0.0972139600705917,1
426,404,18,0.087330440140984,1
426,405,18,0.0609813894176435,1
426,407,18,0.0659105625446234,1
426,408,18,0.0777597902559717,1
426,409,18,0.0718642958338196,1
379,388,19,0.0940749084999516,1
380,386,19,0.0729893689860939,1
380,387,19,0.121907680999182,1
380,388,19,0.160251699375615,1
380,389,19,0.13552249258509,1
380,390,19,0.0875417458587194,1
381,386,19,0.0666255559365173,1
381,387,19,0.10547590330858,1
381,388,19,0.132803813491917,1
381,389,19,0.114596658919136,1
381,390,19,0.0826700328307822,1
381,391,19,0.0821726531774357,1
381,392,19,0.0736834978852814,1
382,388,19,0.066349145213858,1
382,389,19,0.0638481512462988,1
397,410,19,0.0669293338646954,1
397,411,19,0.074354348110958,1
398,410,19,0.074965843235455,1
398,411,19,0.0981802618965638,1
398,412,19,0.0889694222974362,1
399,411,19,0.0741378830552128,1
399,412,19,0.078231126609402,1
401,413,19,0.075249438092928,1
401,414,19,0.0934301080639246,1
402,413,19,0.0944753055781802,1
402,414,19,0.138504304406498,1
402,415,19,0.143470105588481,1
403,413,19,0.0657894900793263,1
403,414,19,0.110724118216567,1
403,415,19,0.147775238936406,1
403,416,19,0.175247928580952,1
404,414,19,0.0610139419201055,1
404,415,19,0.0972954516522134,1
404,416,19,0.129822637664377,1
405,416,19,0.0719154089736502,1
426,403,19,0.0864584081815913,1
426,404,19,0.0884958469860017,1
426,405,19,0.0696707724527122,1
426,406,19,0.061735593778412,1
426,407,19,0.0771984477907702,1
426,408,19,0.0990596272546372,1
426,409,19,0.0893514858789633,1
426,410,19,0.061865187263592,1
380,387,20,0.0876066107435095,1
380,388,20,0.12603188058143,1
380,389,20,0.11621876776889,1
381,387,20,0.0755758197623491,1
381,388,20,0.103600052374744,1
381,389,20,0.0970241353702305,1
381,390,20,0.070243140974868,1
381,391,20,0.0666020566120726,1
381,392,20,0.0608696232299642,1
397,411,20,0.0633658537332477,1
398,410,20,0.0678481048836437,1
398,411,20,0.0941720922568032,1
398,412,20,0.089912945159365,1
399,411,20,0.0769550178929736,1
399,412,20,0.0790293508314543,1
401,413,20,0.0649111436093882,1
401,414,20,0.0818252253027746,1
402,413,20,0.0736348248851888,1
402,414,20,0.115062011738422,1
402,415,20,0.110095042404437,1
403,414,20,0.0907275884067819,1
403,415,20,0.110853030279746,1
403,416,20,0.113588193295617,1
404,415,20,0.0721311341997941,1
404,416,20,0.0915554058128905,1
425,409,20,0.0617698465910106,1
425,412,20,0.0636418815616396,1
426,403,20,0.0754713869733503,1
426,404,20,0.0858091687679558,1
426,405,20,0.084166721093897,1
426,406,20,0.0788605398876664,1
426,407,20,0.0921921979179689,1
426,408,20,0.125099656345256,1
426,409,20,0.117933991312687,1
426,410,20,0.0749347833716626,1
380,388,21,0.0831317319301941,1
380,389,21,0.0833694898010466,1
381,388,21,0.0716436578795331,1
381,389,21,0.0723440688405993,1
398,411,21,0.081805989733138,1
398,412,21,0.0802348123106815,1
399,411,21,0.0750662718589794,1
399,412,21,0.0723605787222307,1
401,414,21,0.0654327234783808,1
402,414,21,0.0844180489971753,1
402,415,21,0.0809724938103519,1
403,414,21,0.0713667993652729,1
403,415,21,0.0820159001582041,1
425,408,21,0.065218425993573,1
425,409,21,0.0729015823631269,1
425,410,21,0.0634295504660355,1
426,403,21,0.0640258985529037,1
426,404,21,0.0813076625787231,1
426,405,21,0.096898266991991,1
426,406,21,0.0980280062625408,1
426,407,21,0.103033615468866,1
426,408,21,0.134105809754661,1
426,409,21,0.137503211120059,1
426,410,21,0.0955318536360574,1
427,408,21,0.146411953631946,1
427,409,21,0.129256758875567,1
398,411,22,0.0617369371532146,1
398,412,22,0.0644570634569242,1
399,411,22,0.0643483149952506,1
399,412,22,0.0622838075130553,1
425,405,22,0.0655496100656699,1
425,406,22,0.0689054641581892,1
425,407,22,0.0637401361244932,1
425,408,22,0.0657613765544729,1
425,409,22,0.0736428981134709,1
425,410,22,0.0719441455129049,1
426,404,22,0.0860383212523919,1
426,405,22,0.118835272500269,1
426,406,22,0.1300271681005,1
426,407,22,0.1190967698157,1
426,408,22,0.126383740943967,1
426,409,22,0.135036852859366,1
426,410,22,0.112778131799943,1
427,408,22,0.119840817743782,1
427,409,22,0.112226751075427,1
382,392,23,0.0620110829589363,1
383,397,23,0.0633687416645865,1
383,398,23,0.0627000460303807,1
399,412,23,0.0615183239957319,1
425,404,23,0.0630467535446404,1
425,405,23,0.0774875654113203,1
425,406,23,0.078517745682614,1
425,407,23,0.0674978409955106,1
425,408,23,0.0610632963421994,1
425,409,23,0.064770355334187,1
425,410,23,0.0708835867998201,1
426,404,23,0.0884534365785877,1
426,405,23,0.128366146809606,1
426,406,23,0.141862377987821,1
426,407,23,0.118751801549977,1
426,408,23,0.103721274103908,1
426,409,23,0.109954838205237,1
427,405,23,0.0983725916339965,1
427,406,23,0.112683303816295,1
382,391,24,0.0697890348634705,1
382,392,24,0.0777500167175531,1
382,395,24,0.0663033017375041,1
382,396,24,0.109536107630307,1
383,391,24,0.0719115281131095,1
383,392,24,0.0832206931948968,1
383,393,24,0.0628319433708983,1
383,396,24,0.0735172438964317,1
383,397,24,0.080906843667827,1
425,404,24,0.0683511176255343,1
425,405,24,0.0822719785462914,1
425,406,24,0.0755886889035736,1
425,407,24,0.0611950703777835,1
426,405,24,0.121160440122294,1
426,406,24,0.126470080356397,1
426,407,24,0.100647509250726,1
382,391,25,0.0748183186170409,1
382,392,25,0.0846479218420127,1
382,393,25,0.0655287780216302,1
382,395,25,0.0723934102832265,1
382,396,25,0.126888992643861,1
383,391,25,0.079345381376189,1
383,392,25,0.0953575588675924,1
383,393,25,0.0760074000093037,1
383,395,25,0.0662804124479939,1
383,396,25,0.0944737285729772,1
383,397,25,0.0955184912750986,1
384,396,25,0.0600549215749472,1
425,404,25,0.0665028610378838,1
425,405,25,0.0815695492781548,1
425,406,25,0.0708006739665956,1
382,391,26,0.071001239175644,1
382,392,26,0.0816271651307977,1
382,393,26,0.0729253218077054,1
382,394,26,0.0647482837510783,1
382,395,26,0.0786633623194245,1
382,396,26,0.12657320221926,1
382,397,26,0.149204122465526,1
383,391,26,0.0735876380340324,1
383,392,26,0.0918174807145892,1
383,393,26,0.0887567991638316,1
383,394,26,0.0814214340940062,1
383,395,26,0.0907714330452653,1
383,396,26,0.114741276137012,1
383,397,26,0.10806996654205,1
383,398,26,0.100938177917545,1
384,394,26,0.0604159000128341,1
384,395,26,0.0707749356841467,1
384,396,26,0.0808788209992403,1
384,397,26,0.0668222662439583,1
384,398,26,0.0636904961541321,1
384,399,26,0.0802008320668835,1
381,395,27,0.0688286322051096,1
382,391,27,0.0620167744550805,1
382,392,27,0.076058208131667,1
382,393,27,0.084238549462567,1
382,394,27,0.0854155664405401,1
382,395,27,0.0887344939503225,1
382,396,27,0.11404481093382,1
382,397,27,0.138084509515299,1
383,391,27,0.0613198160321542,1
383,392,27,0.0811243470809076,1
383,393,27,0.0988479191734343,1
383,394,27,0.108471583690148,1
383,395,27,0.113392060574444,1
383,396,27,0.123220865562214,1
383,397,27,0.1154534075565,1
383,398,27,0.118407300545055,1
384,393,27,0.0631977177217277,1
384,394,27,0.0765182912874759,1
384,395,27,0.0867822264063408,1
384,396,27,0.0927246805389822,1
384,397,27,0.076868723908676,1
384,398,27,0.0737546967498169,1
384,399,27,0.0886200345233047,1
385,399,27,0.0614896912922108,1
385,400,27,0.0674699221626574,1
381,392,28,0.069195457892741,1
381,394,28,0.114355824914678,1
381,395,28,0.0948155103796276,1
381,396,28,0.0862850998525948,1
382,392,28,0.0724298176872958,1
382,393,28,0.101652814374105,1
382,394,28,0.11794578964791,1
382,395,28,0.109227650604386,1
382,396,28,0.109034048879218,1
382,397,28,0.126700998048304,1
383,392,28,0.0717218721458153,1
383,393,28,0.102384596706164,1
383,394,28,0.126885656920922,1
383,395,28,0.128008341851325,1
383,396,28,0.126088458076738,1
383,397,28,0.130260681685744,1
383,398,28,0.15259781170345,1
383,399,28,0.128644530411202,1
384,393,28,0.0702620066297039,1
384,394,28,0.0898051701576933,1
384,395,28,0.0957337816891083,1
384,396,28,0.0978806503771937,1
384,397,28,0.0943393521543215,1
384,398,28,0.101846474506874,1
384,399,28,0.0979358390695654,1
384,400,28,0.0841871183258025,1
385,398,28,0.062318683340055,1
385,399,28,0.0718626149928831,1
385,400,28,0.0757201254730237,1
385,401,28,0.0647657670927116,1
381,392,29,0.0770647592838491,1
381,393,29,0.139859191996009,1
381,394,29,0.174983303214048,1
381,395,29,0.133753832576925,1
381,396,29,0.0994883844675864,1
382,392,29,0.0704602355347478,1
382,393,29,0.111799155524746,1
382,394,29,0.141567108100059,1
382,395,29,0.136806642081134,1
382,396,29,0.131166220138401,1
382,397,29,0.128145872280386,1
383,392,29,0.0669070675895864,1
383,393,29,0.0993252001226092,1
383,394,29,0.127621268195655,1
383,395,29,0.131746739765639,1
383,396,29,0.131991558466371,1
383,397,29,0.150178724660447,1
383,398,29,0.193658069033318,1
383,399,29,0.136381940951526,1
384,393,29,0.0787700145972274,1
384,394,29,0.0979352939319643,1
384,395,29,0.0971098712374603,1
384,396,29,0.0978600714327545,1
384,397,29,0.112518620342915,1
384,398,29,0.143139817099586,1
384,399,29,0.112935845299709,1
384,400,29,0.0802403675224254,1
385,397,29,0.0640508840262846,1
385,398,29,0.0774729440420925,1
385,399,29,0.0791390532839297,1
385,400,29,0.0755114870356933,1
385,401,29,0.0633557816670952,1
386,400,29,0.0601095716194512,1
381,392,30,0.0809729545814195,1
381,394,30,0.20418483186295,1
381,395,30,0.160419952202335,1
381,396,30,0.121547617613697,1
382,392,30,0.0692692396711481,1
382,393,30,0.109190101007248,1
382,394,30,0.143346190619978,1
382,395,30,0.15548425040361,1
382,396,30,0.1656740013806,1
382,397,30,0.136678080463556,1
382,398,30,0.135983549200901,1
383,392,30,0.0645162692942368,1
383,393,30,0.091056092219007,1
383,394,30,0.114283516305741,1
383,395,30,0.124767161347024,1
383,396,30,0.138416368519664,1
383,397,30,0.158495382840273,1
383,398,30,0.216243405392563,1
383,399,30,0.155486703522814,1
384,393,30,0.0801651255540156,1
384,394,30,0.0954182768127746,1
384,395,30,0.0907793375404804,1
384,396,30,0.0933705777399447,1
384,397,30,0.118079945415632,1
384,398,30,0.1755887953352,1
384,399,30,0.145175724326926,1
384,400,30,0.094147288495956,1
385,397,30,0.0684363018654297,1
385,398,30,0.0900628644893836,1
385,399,30,0.0906190670857754,1
385,400,30,0.0787057532576385,1
385,401,30,0.0610048627831549,1
386,400,30,0.0601314744694929,1
381,394,31,0.19230842514835,1
381,395,31,0.175802593110541,1
382,392,31,0.06646756986795,1
382,393,31,0.0956963359277037,1
382,394,31,0.128296797519074,1
382,395,31,0.159271827517217,1
382,396,31,0.183604563518187,1
382,397,31,0.138106963992675,1
383,392,31,0.0613826626098738,1
383,393,31,0.078268806001207,1
383,394,31,0.0939164162321833,1
383,395,31,0.108371972773025,1
383,396,31,0.131559705650616,1
383,397,31,0.146854138103187,1
383,398,31,0.195058280920516,1
383,399,31,0.156685902409363,1
384,393,31,0.0720583583300556,1
384,394,31,0.0819909406437566,1
384,395,31,0.0781753213923624,1
384,396,31,0.08511772012864,1
384,397,31,0.112795524285309,1
384,398,31,0.172594055964968,1
384,399,31,0.159510260320337,1
384,400,31,0.105038670503882,1
385,397,31,0.0700672951601334,1
385,398,31,0.0907939394405081,1
385,399,31,0.0927386010170087,1
385,400,31,0.0780235524883403,1
381,395,32,0.171269449471248,1
382,393,32,0.0763430684871424,1
382,394,32,0.104929857144875,1
382,395,32,0.144789818823259,1
382,396,32,0.166191362922918,1
382,397,32,0.126358560778585,1
383,393,32,0.0655073034939894,1
383,394,32,0.0765783472798568,1
383,395,32,0.0926978844299979,1
383,396,32,0.11290834180979,1
383,397,32,0.12403284801896,1
383,398,32,0.153777126047028,1
383,399,32,0.143558651510249,1
384,387,32,0.066340040117974,1
384,388,32,0.075103548887317,1
384,393,32,0.0607256939238236,1
384,394,32,0.0661343025914492,1
384,395,32,0.0652114170815596,1
384,396,32,0.074769152397214,1
384,397,32,0.100303650729404,1
384,398,32,0.146248100844434,1
384,399,32,0.151068947342407,1
384,400,32,0.113998604032398,1
385,387,32,0.0728991357336555,1
385,388,32,0.0843135383313764,1
385,397,32,0.0678850704047808,1
385,398,32,0.0854576393818202,1
385,399,32,0.088717062526556,1
385,400,32,0.0782739458700168,1
385,401,32,0.0614071418840537,1
408,386,32,0.0742958042264466,1
381,395,33,0.143540661969415,1
382,394,33,0.0825369868074624,1
382,395,33,0.116560828634074,1
382,396,33,0.122993400408448,1
382,397,33,0.0987530262924538,1
383,388,33,0.0616879396664547,1
383,394,33,0.062298746879217,1
383,395,33,0.0764117298659398,1
383,396,33,0.0866316256543209,1
383,397,33,0.0932945505138,1
383,398,33,0.106727143366828,1
383,399,33,0.112860421618766,1
384,387,33,0.0680290775877215,1
384,388,33,0.0855622214346859,1
384,389,33,0.0681422001296701,1
384,396,33,0.0637972068395352,1
384,397,33,0.0816821331722357,1
384,398,33,0.105894841554977,1
384,399,33,0.1143673896195,1
384,400,33,0.104312222732633,1
385,387,33,0.076478755831934,1
385,388,33,0.0963825019240761,1
385,389,33,0.0699649390858053,1
385,397,33,0.0611977701068553,1
385,398,33,0.0740697148961497,1
385,399,33,0.0768314598598051,1
385,400,33,0.0736437872069392,1
385,401,33,0.067020904002203,1
408,385,33,0.061730337094402,1
408,386,33,0.0814774534722462,1
408,387,33,0.0623178331849867,1
382,394,34,0.0673063289644795,1
382,395,34,0.0892957650284572,1
383,388,34,0.0695015137173234,1
383,389,34,0.0683950725894846,1
383,395,34,0.0634620705198308,1
383,396,34,0.0674334303920547,1
383,397,34,0.069501656491457,1
384,387,34,0.0657483970877815,1
384,388,34,0.0862160555795301,1
384,389,34,0.0780497450521235,1
384,397,34,0.0650782347738395,1
384,398,34,0.0729052101240671,1
384,399,34,0.0767175261011883,1
385,387,34,0.066234231505506,1
385,388,34,0.0876381897859696,1
385,389,34,0.0723997053245718,1
385,398,34,0.060828186282552,1
385,399,34,0.0617214591391852,1
385,400,34,0.0633759647378002,1
408,386,34,0.0684300717214179,1
383,387,35,0.0677816435244506,1
383,388,35,0.0745073435745825,1
383,389,35,0.0763456189523473,1
383,390,35,0.0620197207940194,1
384,387,35,0.0659215950913111,1
384,388,35,0.0808419203754368,1
384,389,35,0.082786069263003,1
384,390,35,0.0656716754601688,1
385,388,35,0.069387268451506,1
385,389,35,0.0669977681028256,1
386,401,35,0.0615660754536895,1
383,387,36,0.0727600931967243,1
383,388,36,0.0753758191601018,1
383,389,36,0.0770421944810062,1
383,390,36,0.0641715800870476,1
384,387,36,0.0654258443610344,1
384,388,36,0.0739640490578153,1
384,389,36,0.0804765678572749,1
384,390,36,0.0696649057337677,1
383,387,37,0.0701893994930324,1
383,388,37,0.0695197109296247,1
383,389,37,0.0685267882174686,1
384,387,37,0.0621264833972892,1
384,388,37,0.0662166573076059,1
384,389,37,0.0712837437579149,1
384,390,37,0.0649371869093045,1
