x,y,z,signal,cytoplasm.p
159,722,16,0.187767374755363,1
159,723,16,0.163533321329518,1
159,728,16,0.181109848209709,1
159,729,16,0.196909358576811,1
160,709,16,0.163222978371648,1
160,710,16,0.196662943608326,1
160,711,16,0.289350612348038,13
160,712,16,0.370343602392715,13
160,713,16,0.269911950991696,13
160,714,16,0.151907084842762,1
160,715,16,0.134617754358971,1
160,716,16,0.186952603003477,1
160,717,16,0.272633807586343,7
160,718,16,0.324342433043775,7
160,719,16,0.321435045889017,7
160,720,16,0.285995332834766,7
160,721,16,0.237886138355566,1
160,722,16,0.192848761134647,1
160,723,16,0.172719411499314,1
160,727,16,0.186509033041525,1
160,728,16,0.245876663866913,1
160,729,16,0.27089016815913,12
160,730,16,0.207612047260931,1
161,708,16,0.161058327288798,1
161,709,16,0.212080497346713,1
161,710,16,0.278962614594661,13
161,711,16,0.359135474650295,13
161,712,16,0.396586815718587,13
161,713,16,0.267915822222131,13
161,714,16,0.14719299986598,1
161,715,16,0.130464852010349,1
161,716,16,0.17284605260331,1
161,717,16,0.23762774088537,1
161,718,16,0.269667569339937,7
161,719,16,0.254174437602497,7
161,720,16,0.219221774238926,1
161,721,16,0.191740117569186,1
161,722,16,0.1646630269871,1
161,727,16,0.188272980059685,1
161,728,16,0.267493020224724,12
161,729,16,0.298509080101937,12
161,730,16,0.219237554822823,1
162,708,16,0.178503622117166,1
162,709,16,0.263108652261406,13
162,710,16,0.357141698901344,13
162,711,16,0.428078876320121,13
162,712,16,0.41507631459681,13
162,713,16,0.272442343322076,13
162,714,16,0.152055286776945,1
162,715,16,0.125661045334523,1
162,716,16,0.144888970676248,1
162,717,16,0.176725978984457,1
162,718,16,0.198818681346787,1
162,719,16,0.202498319636366,1
162,720,16,0.186796485201035,1
162,721,16,0.171114894415873,1
162,722,16,0.148539400818647,1
162,728,16,0.178606259853274,1
162,729,16,0.197562948416673,1
163,707,16,0.155043981024423,1
163,708,16,0.183414938816349,1
163,709,16,0.246855290255323,13
163,710,16,0.314320790369394,13
163,711,16,0.363215152020477,13
163,712,16,0.342758758096181,13
163,713,16,0.233239255135979,13
163,714,16,0.145370572612682,1
163,717,16,0.13922480247415,1
163,718,16,0.153834323818605,1
163,719,16,0.169777662570706,1
163,720,16,0.17527273299252,1
163,721,16,0.171771591777523,1
163,722,16,0.154005327034058,1
164,707,16,0.166508281097981,1
164,708,16,0.182141583807944,1
164,709,16,0.199543283814185,1
164,710,16,0.21837238495008,13
164,711,16,0.238091106912049,13
164,712,16,0.231552957798064,13
164,713,16,0.176356720994161,1
164,714,16,0.136668143272356,1
164,717,16,0.134855665204043,1
164,718,16,0.144822958217515,1
164,719,16,0.158432484165706,1
164,720,16,0.171834701324955,1
164,721,16,0.174726627599704,1
164,722,16,0.161187526023896,1
165,706,16,0.151293841633528,1
165,707,16,0.179827835620026,1
165,708,16,0.1925382391426,1
165,709,16,0.186315382002666,1
165,710,16,0.18240311437624,1
165,711,16,0.191683632286307,1
165,712,16,0.194868420110346,1
165,713,16,0.166471221023318,1
165,714,16,0.141373749702036,1
165,715,16,0.132823614505656,1
165,716,16,0.135483576427644,1
165,717,16,0.142745317744742,1
165,718,16,0.149011974317292,1
165,719,16,0.158463252467858,1
165,720,16,0.170421942633357,1
165,721,16,0.170306158673387,1
165,722,16,0.162978583931734,1
165,723,16,0.145032338687649,1
165,725,16,0.162103221899051,1
166,706,16,0.159689406394282,1
166,707,16,0.190117172753658,1
166,708,16,0.201342001827172,1
166,709,16,0.187271987187291,1
166,710,16,0.172054401836584,1
166,711,16,0.17081919389606,1
166,712,16,0.172463929728574,1
166,713,16,0.155252312865805,1
166,714,16,0.140521048280914,1
166,715,16,0.138529280272377,1
166,716,16,0.143921316525264,1
166,717,16,0.145993215116214,1
166,718,16,0.146427130020758,1
166,719,16,0.153823990988954,1
166,720,16,0.166693670988381,1
166,721,16,0.175715497300676,1
166,722,16,0.183406319599536,1
166,723,16,0.166847960084586,1
166,724,16,0.169008608474762,1
166,725,16,0.195725200953076,1
166,726,16,0.194336906002965,1
166,727,16,0.181839105565712,1
167,707,16,0.176820841522016,1
167,708,16,0.180046589808147,1
167,709,16,0.166308811448366,1
167,710,16,0.15244342008477,1
167,711,16,0.147892703794604,1
167,712,16,0.149391296585972,1
167,713,16,0.14417253984022,1
167,714,16,0.139103749794111,1
167,715,16,0.1402077001065,1
167,716,16,0.144182489025205,1
167,717,16,0.143684697283898,1
167,718,16,0.142790626179707,1
167,719,16,0.149229897275304,1
167,720,16,0.166995407517594,1
167,721,16,0.193054074971329,1
167,722,16,0.215354917352709,1
167,723,16,0.193988070697016,1
167,724,16,0.188673927099329,1
167,725,16,0.214546066516824,1
167,726,16,0.20968078717747,1
167,727,16,0.192833197949394,1
167,728,16,0.174566328070411,1
168,708,16,0.149121018919309,1
168,717,16,0.140697614344014,1
168,718,16,0.145250018670707,1
168,719,16,0.160730042548751,1
168,720,16,0.192019014452662,1
168,721,16,0.218170843619273,1
168,722,16,0.230808968486916,1
168,723,16,0.203028503775575,1
168,724,16,0.186818007666755,1
168,725,16,0.196146736923088,1
168,726,16,0.188402882143336,1
168,727,16,0.179514986183677,1
169,710,16,0.134625222641787,1
169,711,16,0.135295053439144,1
169,712,16,0.137569043251588,1
169,713,16,0.136240456199544,1
169,714,16,0.132447080054877,1
169,715,16,0.135538028393797,1
169,716,16,0.142594801154412,1
169,717,16,0.144298042798376,1
169,718,16,0.150806254840317,1
169,719,16,0.182876391223438,1
169,720,16,0.233523382375057,1
169,721,16,0.238368482005019,1
169,722,16,0.218690145038145,1
169,723,16,0.190765404356362,1
169,724,16,0.171539755306317,1
169,725,16,0.164245672743939,1
169,727,16,0.18413269962055,1
169,728,16,0.172327633567169,1
170,708,16,0.142707554321527,1
170,709,16,0.138320807761285,1
170,710,16,0.137396032295719,1
170,711,16,0.138361243909002,1
170,712,16,0.139681812787542,1
170,713,16,0.135919486284447,1
170,714,16,0.134484194862844,1
170,715,16,0.141549855391538,1
170,716,16,0.148580207822873,1
170,717,16,0.145438976456494,1
170,718,16,0.151198275747417,1
170,719,16,0.190029100726674,1
170,720,16,0.242285161545096,1
170,721,16,0.229932314850527,1
170,722,16,0.195473376594811,1
170,723,16,0.177068727128384,1
170,726,16,0.180362342155797,1
170,727,16,0.222568076467032,1
170,728,16,0.207543758510517,1
170,729,16,0.174920559977984,1
171,707,16,0.15855403558381,1
171,708,16,0.150210454675196,1
171,709,16,0.142517125897856,1
171,710,16,0.142091229166816,1
171,711,16,0.143837413436975,1
171,712,16,0.144362891534957,1
171,713,16,0.140549770478185,1
171,714,16,0.141566198654277,1
171,715,16,0.147127537297934,1
171,716,16,0.14866283209561,1
171,717,16,0.142215875318553,1
171,718,16,0.146786029605092,1
171,719,16,0.169954714583715,1
171,720,16,0.195119349297726,1
171,721,16,0.181210132925204,1
171,722,16,0.165294685140266,1
171,723,16,0.165666283363019,1
171,724,16,0.165021849842501,1
171,725,16,0.159868990462082,1
171,726,16,0.172940211792316,1
171,727,16,0.205047126910678,1
171,728,16,0.195465217751597,1
172,705,16,0.14848888760439,1
172,706,16,0.158912321336679,1
172,707,16,0.162517417467802,1
172,708,16,0.154319608743825,1
172,709,16,0.147158471846108,1
172,710,16,0.147611620136537,1
172,711,16,0.147756727337087,1
172,712,16,0.143810826861674,1
172,713,16,0.140071058664896,1
172,714,16,0.142962959363334,1
172,715,16,0.145918698534068,1
172,716,16,0.142031508480593,1
172,717,16,0.1362343178849,1
172,718,16,0.142003745394985,1
172,719,16,0.155877372330728,1
172,720,16,0.163747612451367,1
172,721,16,0.157570703154173,1
172,722,16,0.157147466359478,1
172,723,16,0.163152579575576,1
172,724,16,0.16372340447299,1
172,725,16,0.161851423117098,1
172,726,16,0.16507845021878,1
173,704,16,0.144911337160231,1
173,705,16,0.153291121337089,1
173,706,16,0.158578588842385,1
173,707,16,0.159273382119294,1
173,708,16,0.154487235886224,1
173,709,16,0.15231920873032,1
173,710,16,0.154553529684378,1
173,711,16,0.152787408679782,1
173,712,16,0.142440166778009,1
173,713,16,0.13472092919761,1
173,714,16,0.135451593250718,1
173,715,16,0.136998256718641,1
173,716,16,0.132835891134944,1
173,717,16,0.128629252956877,1
173,718,16,0.130238309835524,1
173,719,16,0.137022413544396,1
173,720,16,0.139841114840706,1
173,721,16,0.137680914035973,1
173,722,16,0.140433577297239,1
173,723,16,0.149571443332614,1
173,724,16,0.153712964222833,1
173,725,16,0.153434975298399,1
173,726,16,0.154207021822732,1
173,727,16,0.158758710012717,1
174,703,16,0.141517616451502,1
174,704,16,0.154261026203442,1
174,705,16,0.160192620313525,1
174,706,16,0.159919976838093,1
174,707,16,0.155553704114819,1
174,708,16,0.15047369885633,1
174,709,16,0.147651736580365,1
174,710,16,0.146762345941091,1
174,711,16,0.143635833741702,1
174,712,16,0.134803962691324,1
174,713,16,0.127731562804678,1
174,714,16,0.128155221608504,1
174,715,16,0.129565934195221,1
174,716,16,0.124714772979548,1
174,717,16,0.118888080109098,1
174,718,16,0.112446967519108,1
174,719,16,0.10909759613368,1
174,720,16,0.105974907592788,1
174,721,16,0.101937520652871,1
174,722,16,0.103309318882377,1
174,723,16,0.115967406060767,1
174,724,16,0.129415097901003,1
174,725,16,0.136740345198355,1
174,726,16,0.137947917934825,1
174,727,16,0.14077856336838,1
175,703,16,0.15191722585008,1
175,704,16,0.16351865331515,1
175,705,16,0.165343459165373,1
175,706,16,0.159417952217313,1
175,707,16,0.149819559125781,1
175,708,16,0.141975982309377,1
175,709,16,0.136730894751434,1
175,710,16,0.134728448633048,1
175,711,16,0.134365111558753,1
175,712,16,0.129911150453161,1
175,713,16,0.121420953341647,1
175,714,16,0.119426333574433,1
175,715,16,0.119561708988641,1
175,716,16,0.113518231306019,1
175,717,16,0.106364121499754,1
175,718,16,0.0957736424861402,1
175,719,16,0.0861918739967692,1
175,720,16,0.077479220526115,1
175,723,16,0.0816644641200163,1
175,724,16,0.100548810087706,1
175,725,16,0.118024790095215,1
175,726,16,0.125567998715046,1
175,727,16,0.130761268666871,1
175,728,16,0.143435724684312,1
176,702,16,0.136698937150819,1
176,703,16,0.155563870698448,1
176,704,16,0.164813850493162,1
176,705,16,0.165253660737396,1
176,706,16,0.157792181219417,1
176,707,16,0.144881310571099,1
176,708,16,0.13326242727376,1
176,709,16,0.125611222680663,1
176,710,16,0.124824636023518,1
176,711,16,0.12760199321307,1
176,712,16,0.125138227172887,1
176,713,16,0.113504663073024,1
176,714,16,0.108692889376317,1
176,715,16,0.108117166615344,1
176,716,16,0.101212943761784,1
176,717,16,0.0935886582360325,1
176,718,16,0.0829416172106066,1
176,725,16,0.0927583296929717,1
176,726,16,0.109028015779561,1
176,727,16,0.126086251505166,1
176,728,16,0.149855724029558,1
176,729,16,0.170546396962762,1
177,702,16,0.140164297106705,1
177,703,16,0.157423959069718,1
177,704,16,0.165945295339894,1
177,705,16,0.168262879974465,1
177,706,16,0.160412678893507,1
177,707,16,0.1417454885945,1
177,708,16,0.123116790643572,1
177,709,16,0.111289281377274,1
177,710,16,0.108868624209308,1
177,711,16,0.110451427004697,1
177,712,16,0.107492055997798,1
177,713,16,0.0963334375994279,1
177,714,16,0.0904386030423533,1
177,715,16,0.0878554787527354,1
177,716,16,0.0807248991526057,1
177,726,16,0.0887489232373062,1
177,727,16,0.122596964910324,1
177,728,16,0.167742977512284,1
177,729,16,0.214812878593344,1
178,701,16,0.12495909069053,1
178,702,16,0.146935229015404,1
178,703,16,0.165055853547997,1
178,704,16,0.175950735421247,1
178,705,16,0.179400762378679,1
178,706,16,0.165108886028889,1
178,707,16,0.137885000209726,1
178,708,16,0.113153768874039,1
178,709,16,0.0979849447602835,1
178,710,16,0.0906920259200566,1
178,711,16,0.0864073927815466,1
178,712,16,0.0811619151848605,1
178,727,16,0.113637749407397,1
178,728,16,0.184260095225721,1
179,701,16,0.132104383063571,1
179,702,16,0.153575670585299,1
179,703,16,0.172088303236836,1
179,704,16,0.183923728371393,1
179,705,16,0.184086329768678,1
179,706,16,0.160557057169193,1
179,707,16,0.128920899631394,1
179,708,16,0.105287211742187,1
179,709,16,0.0898796775236402,1
179,710,16,0.0787000226094589,1
179,727,16,0.0959718141379709,1
179,728,16,0.164296480085773,1
180,701,16,0.141649053113814,1
180,702,16,0.160200152537119,1
180,703,16,0.171344480171709,1
180,704,16,0.17524981661785,1
180,705,16,0.168625858980405,1
180,706,16,0.143157403267834,1
180,707,16,0.117629367538751,1
180,708,16,0.101529783102652,1
180,709,16,0.0855573576908479,1
180,727,16,0.0812778845730853,1
180,728,16,0.137681310468793,1
180,729,16,0.18729613122489,1
181,700,16,0.125471141225228,1
181,701,16,0.150078429757731,1
181,702,16,0.161391855172604,1
181,703,16,0.160819968858284,1
181,704,16,0.150170223137968,1
181,705,16,0.135482118577916,1
181,706,16,0.116227338109624,1
181,707,16,0.105351248430893,1
181,708,16,0.1008106859362,1
181,709,16,0.0839121039380358,1
181,728,16,0.112586703694345,1
181,729,16,0.152178615748665,1
181,730,16,0.172713707981957,1
182,700,16,0.154605462383896,1
182,701,16,0.189715100356329,1
182,702,16,0.176488733123471,1
182,703,16,0.151989619598411,1
182,704,16,0.12938242416368,1
182,705,16,0.109073464884236,1
182,706,16,0.0936019643118387,1
182,707,16,0.0892279675426383,1
182,708,16,0.0890883208844902,1
182,728,16,0.0841278656977678,1
182,729,16,0.11752690883682,1
182,730,16,0.138731857443781,1
183,700,16,0.241387586486296,1
183,701,16,0.311821601138453,16
183,702,16,0.245582459561295,1
183,703,16,0.159581870794615,1
183,704,16,0.118123258892628,1
183,705,16,0.0944742891575879,1
183,706,16,0.0771932645807991,1
183,729,16,0.0883584816674118,1
183,730,16,0.109146293429855,1
184,700,16,0.302805363250115,16
184,701,16,0.389679958504993,16
184,702,16,0.290733804824101,16
184,703,16,0.164360523168557,1
184,704,16,0.109719062126906,1
184,705,16,0.0854282676550717,1
184,730,16,0.0931495449462744,1
184,731,16,0.110311652464994,1
185,700,16,0.246050480476579,1
185,701,16,0.296331180489981,16
185,702,16,0.224213451707321,1
185,703,16,0.137676207994746,1
185,704,16,0.0962159336325421,1
185,730,16,0.0853427916236558,1
185,731,16,0.101699360438767,1
186,699,16,0.168389546654772,1
186,700,16,0.193577609269674,1
186,701,16,0.199720527649527,1
186,702,16,0.161094070183444,1
186,703,16,0.117969928908086,1
186,704,16,0.0873219632990167,1
186,731,16,0.0913387293381771,1
187,699,16,0.17447457305464,1
187,700,16,0.193488923411225,1
187,701,16,0.183071372230469,1
187,702,16,0.146473934669917,1
187,703,16,0.108328669919291,1
187,704,16,0.080853074835263,1
187,731,16,0.0796602404480151,1
188,699,16,0.17178159211513,1
188,700,16,0.190036722467357,1
188,701,16,0.175547742276721,1
188,702,16,0.134616258144776,1
188,703,16,0.097029439357032,1
189,699,16,0.165098182342729,1
189,700,16,0.171836875311392,1
189,701,16,0.152669680920174,1
189,702,16,0.116100019233386,1
189,703,16,0.085812187265657,1
189,732,16,0.0894512295555758,1
190,699,16,0.159331657743944,1
190,700,16,0.155055209024959,1
190,701,16,0.132181585158374,1
190,702,16,0.100111864390307,1
190,732,16,0.0845908800501705,1
191,700,16,0.142408810220703,1
191,701,16,0.120424807180191,1
191,702,16,0.0902966800925249,1
191,732,16,0.0781293831403004,1
191,733,16,0.101871380312583,1
192,700,16,0.128292297847395,1
192,701,16,0.108518880944318,1
192,702,16,0.0800606120206616,1
192,733,16,0.0944586300611683,1
193,700,16,0.117588228042481,1
193,701,16,0.0959183021012474,1
193,733,16,0.0894052881069131,1
193,734,16,0.11709434947676,1
194,700,16,0.11417407186125,1
194,701,16,0.0882203376175359,1
194,733,16,0.0821229578594469,1
194,734,16,0.114308679986127,1
195,700,16,0.117137893146265,1
195,701,16,0.087872621275194,1
195,734,16,0.0985273351939247,1
196,700,16,0.121060634272052,1
196,701,16,0.0903513558513996,1
196,734,16,0.0829483565685594,1
196,735,16,0.109361543663367,1
197,699,16,0.144831053119952,1
197,700,16,0.125715241537566,1
197,701,16,0.0933004387871918,1
197,735,16,0.0929938043944195,1
198,698,16,0.147707787065957,1
198,699,16,0.148038859623905,1
198,700,16,0.129007142952141,1
198,701,16,0.094685344876093,1
198,735,16,0.0785648581998165,1
199,698,16,0.150554174718942,1
199,699,16,0.152281279061083,1
199,700,16,0.132843883732136,1
199,701,16,0.096019072766651,1
200,698,16,0.152734938877732,1
200,699,16,0.154295055485249,1
200,700,16,0.13336172730128,1
200,701,16,0.0961640648738014,1
201,698,16,0.15341737879642,1
201,699,16,0.152447358836667,1
201,700,16,0.128969967784079,1
201,701,16,0.0938734504591971,1
201,736,16,0.0780957886557807,1
202,698,16,0.153620467494043,1
202,699,16,0.150641402727662,1
202,700,16,0.127396781681632,1
202,701,16,0.0953658346010658,1
202,736,16,0.083477920482226,1
203,698,16,0.156762606819463,1
203,699,16,0.153778720918456,1
203,700,16,0.13281264226823,1
203,701,16,0.101082574910457,1
203,736,16,0.090107428179161,1
204,698,16,0.157950549737229,1
204,699,16,0.158516463982927,1
204,700,16,0.142084566537796,1
204,701,16,0.110557121109971,1
204,702,16,0.0817024705181863,1
204,735,16,0.0801284851560206,1
204,736,16,0.102501337641066,1
205,698,16,0.160780440669608,1
205,699,16,0.166167284931358,1
205,700,16,0.154435558949816,1
205,701,16,0.123360251548134,1
205,702,16,0.0911883278412468,1
205,735,16,0.0888588310398203,1
205,736,16,0.118007986458878,1
205,737,16,0.133884494310294,1
206,698,16,0.160643684134605,1
206,699,16,0.169177655102423,1
206,700,16,0.161701967943675,1
206,701,16,0.134151127352637,1
206,702,16,0.100032801618878,1
206,735,16,0.0929204451403474,1
206,736,16,0.125944072792227,1
206,737,16,0.141186045155489,1
206,738,16,0.145069897500376,1
207,698,16,0.157608287543211,1
207,699,16,0.166916734784908,1
207,700,16,0.163407882312139,1
207,701,16,0.140923964696506,1
207,702,16,0.107897747443136,1
207,735,16,0.0897816627057486,1
207,736,16,0.124402562950974,1
207,737,16,0.140018000607693,1
207,738,16,0.142353744423085,1
208,698,16,0.154768166086425,1
208,699,16,0.161606734549606,1
208,700,16,0.159648842365011,1
208,701,16,0.142767377312994,1
208,702,16,0.114217359767644,1
208,703,16,0.084581794065682,1
208,735,16,0.0891765399752626,1
208,736,16,0.124111172039568,1
208,737,16,0.139914390971767,1
208,738,16,0.141165916598719,1
209,699,16,0.164617130296982,1
209,700,16,0.16454069549151,1
209,701,16,0.150863712023015,1
209,702,16,0.124632596292253,1
209,703,16,0.0950654600104147,1
209,735,16,0.092126032132031,1
209,736,16,0.122637823067173,1
209,737,16,0.135907938580024,1
209,738,16,0.138017395983701,1
210,699,16,0.170034883530595,1
210,700,16,0.171978235582378,1
210,701,16,0.160778752633081,1
210,702,16,0.135819418967597,1
210,703,16,0.107534576614863,1
210,704,16,0.0853402084162432,1
210,734,16,0.0793375185556136,1
210,735,16,0.102929338023688,1
210,736,16,0.126808922961082,1
210,737,16,0.137607151955002,1
211,699,16,0.172271007614579,1
211,700,16,0.177146274503385,1
211,701,16,0.169112179746222,1
211,702,16,0.146593120279252,1
211,703,16,0.119584791609333,1
211,704,16,0.0981988522374668,1
211,705,16,0.0837163812179849,1
211,733,16,0.0774016795451918,1
211,734,16,0.095792364345804,1
211,735,16,0.112589862368755,1
211,736,16,0.129600180875672,1
211,737,16,0.141347713017422,1
211,738,16,0.148123824129101,1
212,699,16,0.166730871732754,1
212,700,16,0.172535607340197,1
212,701,16,0.168642624252277,1
212,702,16,0.151631781430984,1
212,703,16,0.128405204472376,1
212,704,16,0.109625849261407,1
212,705,16,0.0956776929553632,1
212,706,16,0.0842887406940592,1
212,733,16,0.102116113638619,1
212,734,16,0.122663412166344,1
212,735,16,0.131622691610049,1
212,736,16,0.142565938287431,1
212,737,16,0.156704714839478,1
213,699,16,0.157762231359217,1
213,700,16,0.162077415401236,1
213,701,16,0.161687645209506,1
213,702,16,0.152030401026326,1
213,703,16,0.134363116606494,1
213,704,16,0.119194164611184,1
213,705,16,0.106829699877336,1
213,706,16,0.0944491604320146,1
213,707,16,0.0822814670469694,1
213,709,16,0.080214779629389,1
213,732,16,0.0872327978847368,1
213,733,16,0.12802436041319,1
213,734,16,0.154267241247019,1
213,735,16,0.158256250594649,1
214,699,16,0.151939144748621,1
214,700,16,0.153090999491543,1
214,701,16,0.154515932507184,1
214,702,16,0.151655043085854,1
214,703,16,0.140721285219859,1
214,704,16,0.129322447714347,1
214,705,16,0.117048401634019,1
214,706,16,0.10323363857808,1
214,707,16,0.0874590203556744,1
214,708,16,0.0784902265242714,1
214,709,16,0.0795155616506747,1
214,710,16,0.0766940661423864,1
214,732,16,0.103728584954786,1
215,699,16,0.147425207193696,1
215,700,16,0.147226683867588,1
215,701,16,0.150622655291688,1
215,702,16,0.154848603584571,1
215,703,16,0.152580202196084,1
215,704,16,0.144938793330107,1
215,705,16,0.12732550050283,1
215,706,16,0.107772474671779,1
215,707,16,0.0887293317830679,1
215,731,16,0.0825410090570833,1
216,699,16,0.143125356150131,1
216,700,16,0.142767594711637,1
216,701,16,0.150482906328295,1
216,702,16,0.163706894964229,1
216,703,16,0.173377592287003,1
216,704,16,0.169794172079467,1
216,705,16,0.1431634776417,1
216,706,16,0.111923023999787,1
216,707,16,0.0880955891605548,1
216,731,16,0.10435278761329,1
217,700,16,0.138046757588747,1
217,701,16,0.151316284846445,1
217,702,16,0.171081657999707,1
217,703,16,0.187286757506903,1
217,704,16,0.188243068563952,1
217,705,16,0.159183737149183,1
217,706,16,0.118832374903705,1
217,707,16,0.0877326996717025,1
217,730,16,0.0810016156555669,1
217,731,16,0.117626733178716,1
218,700,16,0.135238926224619,1
218,701,16,0.150702312712347,1
218,702,16,0.169835068600781,1
218,703,16,0.186571298570693,1
218,704,16,0.192087034651809,1
218,705,16,0.170445741390758,1
218,706,16,0.129389534378143,1
218,707,16,0.092361500439401,1
218,730,16,0.0889322350524366,1
218,731,16,0.123148748244186,1
219,700,16,0.13055384478453,1
219,701,16,0.145347924789277,1
219,702,16,0.163562133043878,1
219,703,16,0.183154674275449,1
219,704,16,0.192868685080929,1
219,705,16,0.176114692363016,1
219,706,16,0.13734407401989,1
219,707,16,0.0996343290873247,1
219,730,16,0.101808769503216,1
219,731,16,0.136985161647401,1
220,700,16,0.124636931476971,1
220,701,16,0.141466514982091,1
220,702,16,0.16445133186082,1
220,703,16,0.19102197312032,1
220,704,16,0.199866005706587,1
220,705,16,0.181881319267044,1
220,706,16,0.145406315507327,1
220,707,16,0.111698796481109,1
220,708,16,0.082068780838637,1
220,729,16,0.0879826185947965,1
220,730,16,0.126812810560357,1
221,700,16,0.120455319719233,1
221,701,16,0.142134069487768,1
221,702,16,0.173163109342822,1
221,703,16,0.207559487941792,1
221,705,16,0.198722335383189,1
221,706,16,0.167609648202957,1
221,707,16,0.13671342613101,1
221,708,16,0.0987469589766202,1
221,728,16,0.0774718481544645,1
221,729,16,0.116580227260869,1
222,700,16,0.11798463528692,1
222,701,16,0.143767283192169,1
222,702,16,0.189842841241699,1
222,706,16,0.205122973460997,1
222,707,16,0.173312909796443,1
222,708,16,0.126668406708359,1
222,709,16,0.0877204614068813,1
222,728,16,0.101412924937619,1
222,729,16,0.141810925586235,1
223,701,16,0.143079740799434,1
223,702,16,0.202004364341712,1
223,708,16,0.154121673672871,1
223,709,16,0.112283330281227,1
223,710,16,0.0925397865094167,1
223,711,16,0.0883523049883014,1
223,712,16,0.0856052301509923,1
223,727,16,0.100623608009273,1
223,728,16,0.128604981037723,1
223,729,16,0.155913255895084,1
224,702,16,0.181223458183243,1
224,709,16,0.134190374201891,1
224,710,16,0.122063583732239,1
224,714,16,0.111425871666256,1
224,715,16,0.123004868706565,1
224,716,16,0.106274642775664,1
224,717,16,0.0836065757207149,1
224,725,16,0.0786086959968981,1
224,726,16,0.100579866123358,1
224,727,16,0.129333419951773,1
225,716,16,0.135974590446532,1
225,717,16,0.111660674989539,1
225,718,16,0.0971737025393185,1
225,719,16,0.0899754863847066,1
225,720,16,0.0823878261363299,1
225,724,16,0.0909900410960165,1
226,716,16,0.123729125893764,1
226,717,16,0.115658265189515,1
226,720,16,0.0978063198041468,1
226,721,16,0.0924614462687743,1
226,722,16,0.0887399907106838,1
226,723,16,0.102164459260517,1
127,704,17,0.163359926728984,1
127,705,17,0.185607851722871,17
128,704,17,0.20138576289532,1
128,705,17,0.21596130611059,17
128,706,17,0.167237372207962,1
129,704,17,0.193715427221584,1
129,705,17,0.189681122227144,1
137,707,17,0.117715009816188,1
137,708,17,0.120503786828609,1
138,706,17,0.132164308360282,1
138,707,17,0.192647999881326,4
138,708,17,0.219051819652224,4
138,709,17,0.168618441850211,1
138,710,17,0.138561634305813,1
139,706,17,0.186903956859925,4
139,707,17,0.331048848707936,4
139,708,17,0.387826161906233,4
139,709,17,0.276352500902844,4
139,710,17,0.2020583175698,1
139,711,17,0.20589126026761,1
140,705,17,0.11274754032617,1
140,706,17,0.192668972456359,4
140,707,17,0.338257199475788,4
140,708,17,0.397863354977713,4
140,709,17,0.289360766143512,4
140,710,17,0.213152221507222,1
140,711,17,0.216034224173297,1
140,712,17,0.188149587147188,1
141,704,17,0.096208343862248,1
141,705,17,0.109701772540659,1
141,706,17,0.14701555142015,1
141,707,17,0.213310628389501,4
141,708,17,0.253482879728932,4
141,709,17,0.218401286181528,1
141,710,17,0.196301946766489,1
141,711,17,0.197942846152351,1
141,712,17,0.174769749260077,1
142,703,17,0.0956145770138531,1
142,704,17,0.103425307452835,1
142,705,17,0.119970623049167,1
142,706,17,0.139514633230585,1
142,707,17,0.162592662974811,1
142,708,17,0.1881252384991,1
142,709,17,0.20504905792216,1
142,710,17,0.215637049639527,1
142,711,17,0.205046832783102,1
142,712,17,0.172405359976347,1
142,713,17,0.141540161969662,1
143,704,17,0.118238134893557,1
143,705,17,0.149747855937848,1
143,706,17,0.16312649173834,1
143,707,17,0.167751571152786,1
143,708,17,0.179899999181558,1
143,709,17,0.205906759512086,1
143,710,17,0.228973484526843,1
143,711,17,0.227395374984526,1
143,712,17,0.229508899021655,14
143,713,17,0.221082911238947,14
143,714,17,0.164508673950118,1
143,715,17,0.142699216444136,1
143,716,17,0.162429639568395,1
144,704,17,0.141255190712321,1
144,705,17,0.18413950291928,1
144,706,17,0.185547926426161,1
144,707,17,0.170143237572215,1
144,708,17,0.165486264497932,1
144,709,17,0.181399512720123,1
144,710,17,0.208074262353614,1
144,711,17,0.264300840846801,14
144,712,17,0.38397122358095,14
144,713,17,0.420131114400793,14
144,714,17,0.264388388559409,14
144,715,17,0.158949637174452,1
144,716,17,0.15788526620336,1
145,705,17,0.162861418850969,1
145,706,17,0.163517131524645,1
145,707,17,0.15875955403098,1
145,708,17,0.155508063187811,1
145,709,17,0.155815528810691,1
145,710,17,0.175977385937326,1
145,711,17,0.276130754286334,14
145,712,17,0.464624330028533,14
145,713,17,0.517751596729097,14
145,714,17,0.314017506473364,14
145,715,17,0.160018432847349,14
145,716,17,0.138238643862146,1
146,705,17,0.132280731728028,1
146,706,17,0.146672496360491,1
146,707,17,0.169978743527915,1
146,708,17,0.174734735290296,1
146,709,17,0.15369640356145,1
146,710,17,0.145445472839492,1
146,711,17,0.194234587970745,14
146,712,17,0.296874549217518,14
146,713,17,0.328583292325981,14
146,714,17,0.214034079922903,14
146,715,17,0.136734142942933,1
146,716,17,0.119808584330724,1
147,705,17,0.128278294817114,1
147,706,17,0.153232564373017,1
147,707,17,0.196225089951886,1
147,708,17,0.209491228348374,1
147,709,17,0.175283718018102,1
147,710,17,0.145992435038728,1
147,711,17,0.145735802333992,1
147,712,17,0.165300324716845,14
147,713,17,0.175430909688,14
147,714,17,0.150942704459588,1
147,715,17,0.132224195292526,1
