x,y,z,fucci_ch00,fucci_ch02,cellCycle
339,303,1,0.00193789578088045,0.00830090791180285,1
340,303,1,0.00231937132829786,0.0089570458533608,1
341,303,1,0.00202944991226062,0.016235599298085,1
342,303,1,0.00198367284657053,0.00877393759060044,1
343,303,1,0.00515754940108339,0.00801098649576562,1
344,303,1,0.0200656137941558,0.00859082932784009,1
345,303,1,0.0197146562905318,0.00923170824750134,1
346,303,1,0.00292973220416571,0.00872816052491035,1
347,303,1,0.00180056458381018,0.00807202258335241,1
348,303,1,0.00227359426260777,0.00845349813076982,1
349,303,1,0.00202944991226062,0.0089417868314641,1
350,303,1,0.00218204013122759,0.00862134737163348,1
351,303,1,0.00192263675898375,0.0221103227283131,1
352,303,1,0.00247196154726482,0.0104676890211337,1
320,304,1,0.00233463035019455,0.00872816052491035,1
321,304,1,0.00181582360570687,0.00843823910887312,1
322,304,1,0.00677500572213321,0.00796520943007553,1
323,304,1,0.0085145342183566,0.00834668497749294,1
324,304,1,0.00265506981002518,0.0159609369039445,1
325,304,1,0.00195315480277714,0.0101777676050965,1
326,304,1,0.0017242694743267,0.0202639810788128,1
327,304,1,0.00199893186846723,0.00881971465629053,1
328,304,1,0.00242618448157473,0.00921644922560464,1
329,304,1,0.00193789578088045,0.00881971465629053,1
330,304,1,0.00207522697795071,0.00828564888990616,1
331,304,1,0.00163271534294652,0.00813305867093919,1
332,304,1,0.00199893186846723,0.00874341954680705,1
333,304,1,0.00242618448157473,0.00885023270008392,1
334,304,1,0.00231937132829786,0.00846875715266651,1
335,304,1,0.00193789578088045,0.00762951094834821,1
336,304,1,0.00202944991226062,0.00834668497749294,1
337,304,1,0.00210574502174411,0.00888075074387732,1
338,304,1,0.00906385900663768,0.00901808194094758,1
339,304,1,0.00187685969329366,0.00834668497749294,1
340,304,1,0.00190737773708705,0.00874341954680705,1
341,304,1,0.0107270923933776,0.00845349813076982,1
342,304,1,0.00686655985351339,0.0125886930647745,1
343,304,1,0.00267032883192187,0.0199893186846723,1
344,304,1,0.0172121766994736,0.00788891432059205,1
345,304,1,0.00476081483176928,0.0081025406271458,1
346,304,1,0.00196841382467384,0.00865186541542687,1
347,304,1,0.00218204013122759,0.00892652780956741,1
348,304,1,0.00234988937209125,0.00860608834973678,1
349,304,1,0.00157167925535973,0.0111848630502785,1
350,304,1,0.00230411230640116,0.0141451132982376,1
351,304,1,0.00221255817502098,0.00877393759060044,1
352,304,1,0.00224307621881437,0.00915541313801785,1
320,305,1,0.0017242694743267,0.0108339055466545,1
321,305,1,0.00204470893415732,0.00912489509422446,1
322,305,1,0.00216678110933089,0.00900282291905089,1
323,305,1,0.00166323338673991,0.0102998397802701,1
324,305,1,0.0017242694743267,0.0101167315175097,1
325,305,1,0.00184634164950027,0.00846875715266651,1
326,305,1,0.00209048599984741,0.0200198367284657,1
327,305,1,0.00183108262760357,0.0105439841306172,1
328,305,1,0.00193789578088045,0.0115053025101091,1
329,305,1,0.00178530556191348,0.0081177996490425,1
330,305,1,0.0017242694743267,0.011459525444419,1
331,305,1,0.00241092545967803,0.00917067215991455,1
332,305,1,0.0017242694743267,0.0085145342183566,1
333,305,1,0.00183108262760357,0.00877393759060044,1
334,305,1,0.00178530556191348,0.0209964141298543,1
335,305,1,0.00189211871519036,0.0155184252689403,1
336,305,1,0.00260929274433509,0.0103761348897536,1
337,305,1,0.00221255817502098,0.015533684290837,1
338,305,1,0.00155642023346304,0.0105592431525139,1
339,305,1,0.00245670252536812,0.00888075074387732,1
340,305,1,0.00207522697795071,0.0105287251087205,1
341,305,1,0.00228885328450446,0.0175173571374075,1
342,305,1,0.00160219729915312,0.00802624551766232,1
343,305,1,0.00151064316777295,0.00848401617456321,1
344,305,1,0.00205996795605402,0.00868238345922026,1
345,305,1,0.00973525597009232,0.0101167315175097,1
346,305,1,0.00157167925535973,0.0113832303349355,1
347,305,1,0.0187380788891432,0.0085145342183566,1
348,305,1,0.00190737773708705,0.0142824444953079,1
349,305,1,0.00236514839398795,0.00871290150301366,1
350,305,1,0.00218204013122759,0.00828564888990616,1
351,305,1,0.0408331425955596,0.00857557030594339,1
352,305,1,0.00195315480277714,0.00862134737163348,1
319,306,1,0.00201419089036393,0.00877393759060044,1
320,306,1,0.00189211871519036,0.00898756389715419,1
321,306,1,0.00160219729915312,0.00866712443732357,1
322,306,1,0.0153505760280766,0.0165560387579156,1
323,306,1,0.0252689402609293,0.0103456168459602,1
324,306,1,0.00157167925535973,0.0106355382619974,1
325,306,1,0.00160219729915312,0.00875867856870375,1
326,306,1,0.00166323338673991,0.00849927519645991,1
327,306,1,0.00260929274433509,0.0185549706263828,1
328,306,1,0.00276188296330205,0.00857557030594339,1
329,306,1,0.00193789578088045,0.00885023270008392,1
330,306,1,0.00167849240863661,0.00883497367818723,1
331,306,1,0.00189211871519036,0.00840772106507973,1
332,306,1,0.00238040741588464,0.00846875715266651,1
333,306,1,0.00196841382467384,0.0089723048752575,1
334,306,1,0.0029907682917525,0.0089417868314641,1
335,306,1,0.00329594872968643,0.00839246204318303,1
336,306,1,0.00173952849622339,0.00845349813076982,1
337,306,1,0.00198367284657053,0.00877393759060044,1
338,306,1,0.0030060273136492,0.00885023270008392,1
339,306,1,0.0298771648737316,0.0144502937361715,1
340,306,1,0.00178530556191348,0.0117341878385595,1
341,306,1,0.00227359426260777,0.0120546272983902,1
342,306,1,0.00161745632104982,0.0225375753414206,1
343,306,1,0.00163271534294652,0.00883497367818723,1
344,306,1,0.00140383001449607,0.00837720302128634,1
345,306,1,0.00209048599984741,0.00830090791180285,1
346,306,1,0.00177004654001678,0.00866712443732357,1
347,306,1,0.00166323338673991,0.00860608834973678,1
348,306,1,0.00180056458381018,0.00880445563439384,1
349,306,1,0.00579842832074464,0.00816357671473259,1
350,306,1,0.00302128633554589,0.0085145342183566,1
351,306,1,0.00407415884641794,0.00880445563439384,1
352,306,1,0.0203097581445029,0.00846875715266651,1
319,307,1,0.00167849240863661,0.0097962920576791,1
320,307,1,0.00234988937209125,0.0141145952544442,1
321,307,1,0.0292210269321736,0.00872816052491035,1
322,307,1,0.00199893186846723,0.00871290150301366,1
323,307,1,0.00173952849622339,0.00880445563439384,1
324,307,1,0.00157167925535973,0.0109864957656214,1
325,307,1,0.00199893186846723,0.00857557030594339,1
326,307,1,0.0107423514152743,0.00920119020370794,1
327,307,1,0.00238040741588464,0.00868238345922026,1
328,307,1,0.0017242694743267,0.00869764248111696,1
329,307,1,0.00207522697795071,0.00814831769283589,1
330,307,1,0.00242618448157473,0.00860608834973678,1
331,307,1,0.00196841382467384,0.0254062714579995,1
332,307,1,0.00181582360570687,0.0137026016632334,1
333,307,1,0.00178530556191348,0.0144045166704814,1
334,307,1,0.00228885328450446,0.0148165102616922,1
335,307,1,0.00244144350347143,0.0140535591668574,1
336,307,1,0.00193789578088045,0.015030136568246,1
337,307,1,0.00199893186846723,0.00827038986800946,1
338,307,1,0.00189211871519036,0.0109102006561379,1
339,307,1,0.00224307621881437,0.0236514839398795,1
340,307,1,0.00186160067139696,0.00930800335698482,1
341,307,1,0.00190737773708705,0.00889600976577401,1
342,307,1,0.00234988937209125,0.00798046845197223,1
343,307,1,0.00224307621881437,0.0166475928892958,1
344,307,1,0.00183108262760357,0.0177615014877546,1
345,307,1,0.00181582360570687,0.0104829480430304,1
346,307,1,0.00186160067139696,0.0173037308308537,1
347,307,1,0.00260929274433509,0.00793469138628214,1
348,307,1,0.00207522697795071,0.00926222629129473,1
349,307,1,0.00164797436484321,0.0115205615320058,1
350,307,1,0.0165407797360189,0.00872816052491035,1
351,307,1,0.00830090791180285,0.00978103303578241,1
352,307,1,0.00216678110933089,0.0107270923933776,1
319,308,1,0.00224307621881437,0.00886549172198062,1
320,308,1,0.00167849240863661,0.00848401617456321,1
321,308,1,0.00205996795605402,0.00871290150301366,1
322,308,1,0.00195315480277714,0.00848401617456321,1
323,308,1,0.00251773861295491,0.0236820019836728,1
324,308,1,0.00405889982452125,0.00885023270008392,1
325,308,1,0.00207522697795071,0.00967421988250553,1
326,308,1,0.00216678110933089,0.0081177996490425,1
327,308,1,0.00251773861295491,0.0107423514152743,1
328,308,1,0.00199893186846723,0.00943007553215839,1
329,308,1,0.00190737773708705,0.00877393759060044,1
330,308,1,0.00233463035019455,0.00817883573662928,1
331,308,1,0.00662241550316625,0.0107270923933776,1
332,308,1,0.00560006103608759,0.0130006866559854,1
333,308,1,0.00216678110933089,0.0089570458533608,1
334,308,1,0.00230411230640116,0.00848401617456321,1
335,308,1,0.0021362630655375,0.00833142595559625,1
336,308,1,0.00239566643778134,0.00820935378042268,1
337,308,1,0.00219729915312428,0.00888075074387732,1
338,308,1,0.00247196154726482,0.00886549172198062,1
339,308,1,0.00167849240863661,0.00836194399938964,1
340,308,1,0.00201419089036393,0.00828564888990616,1
341,308,1,0.00228885328450446,0.00883497367818723,1
342,308,1,0.00192263675898375,0.00878919661249714,1
343,308,1,0.0021515220874342,0.00845349813076982,1
344,308,1,0.00175478751812009,0.0081025406271458,1
345,308,1,0.00186160067139696,0.00840772106507973,1
346,308,1,0.00207522697795071,0.0097962920576791,1
347,308,1,0.00207522697795071,0.0104829480430304,1
348,308,1,0.00181582360570687,0.00915541313801785,1
349,308,1,0.0016937514305333,0.0185549706263828,1
350,308,1,0.0592050049591821,0.010406652933547,1
351,308,1,0.00192263675898375,0.00863660639353018,1
352,308,1,0.00228885328450446,0.00975051499198901,1
319,309,1,0.00216678110933089,0.00889600976577401,1
320,309,1,0.00224307621881437,0.00857557030594339,1
321,309,1,0.00210574502174411,0.00866712443732357,1
322,309,1,0.00160219729915312,0.0160677500572213,1
323,309,1,0.00196841382467384,0.00846875715266651,1
324,309,1,0.00201419089036393,0.00859082932784009,1
325,309,1,0.0444037537193866,0.0085297932402533,1
326,309,1,0.00628671702143893,0.00865186541542687,1
327,309,1,0.00392156862745098,0.00802624551766232,1
328,309,1,0.00205996795605402,0.00813305867093919,1
329,309,1,0.00221255817502098,0.00859082932784009,1
330,309,1,0.00190737773708705,0.00875867856870375,1
331,309,1,0.00164797436484321,0.00875867856870375,1
332,309,1,0.0021210040436408,0.00817883573662928,1
333,309,1,0.00216678110933089,0.0085145342183566,1
334,309,1,0.0021515220874342,0.0150606546120394,1
335,309,1,0.00201419089036393,0.013824673838407,1
336,309,1,0.00187685969329366,0.00872816052491035,1
337,309,1,0.00190737773708705,0.00842298008697642,1
338,309,1,0.00146486610208286,0.00886549172198062,1
339,309,1,0.00218204013122759,0.0085297932402533,1
340,309,1,0.00219729915312428,0.00860608834973678,1
341,309,1,0.00158693827725643,0.00820935378042268,1
342,309,1,0.0296635385671778,0.00854505226215,1
343,309,1,0.00366216525520714,0.0100556954299229,1
344,309,1,0.00703440909437705,0.0140688181887541,1
345,309,1,0.00900282291905089,0.0110475318532082,1
346,309,1,0.00140383001449607,0.00823987182421607,1
347,309,1,0.00151064316777295,0.00823987182421607,1
348,309,1,0.00144960708018616,0.00874341954680705,1
349,309,1,0.00230411230640116,0.0168612191958495,1
350,309,1,0.00199893186846723,0.0114137483787289,1
351,309,1,0.00199893186846723,0.00862134737163348,1
352,309,1,0.00216678110933089,0.00801098649576562,1
319,310,1,0.00187685969329366,0.00820935378042268,1
320,310,1,0.00178530556191348,0.0109102006561379,1
321,310,1,0.00209048599984741,0.00854505226215,1
322,310,1,0.0021210040436408,0.00888075074387732,1
323,310,1,0.00514229037918669,0.00863660639353018,1
324,310,1,0.00222781719691768,0.00854505226215,1
325,310,1,0.00209048599984741,0.011108567940795,1
326,310,1,0.00151064316777295,0.014679179064622,1
