x,y,z,fucci_ch00,fucci_ch02,cellCycle
37,6,15,0.0118715190356298,0.00860608834973678,2
38,6,15,0.00201419089036393,0.00907911802853437,2
39,6,15,0.00175478751812009,0.00862134737163348,2
40,6,15,0.00224307621881437,0.00817883573662928,2
41,6,15,0.00195315480277714,0.0089570458533608,2
42,6,15,0.0021210040436408,0.00836194399938964,2
43,6,15,0.0021210040436408,0.0113527122911421,2
44,6,15,0.00230411230640116,0.00994888227664607,2
17,7,15,0.00216678110933089,0.0089723048752575,2
18,7,15,0.00234988937209125,0.00823987182421607,2
19,7,15,0.00189211871519036,0.00901808194094758,2
20,7,15,0.00221255817502098,0.00915541313801785,2
21,7,15,0.00286869611657893,0.00845349813076982,2
22,7,15,0.00218204013122759,0.0110933089188983,2
23,7,15,0.00198367284657053,0.00869764248111696,2
24,7,15,0.00192263675898375,0.00866712443732357,2
25,7,15,0.0021210040436408,0.0102998397802701,2
26,7,15,0.00189211871519036,0.0127870603494316,2
27,7,15,0.00228885328450446,0.00891126878767071,2
28,7,15,0.00230411230640116,0.00874341954680705,2
29,7,15,0.00166323338673991,0.0104219119554437,2
30,7,15,0.00227359426260777,0.00920119020370794,2
31,7,15,0.00224307621881437,0.00833142595559625,2
32,7,15,0.00238040741588464,0.0102845807583734,2
33,7,15,0.00204470893415732,0.00860608834973678,2
34,7,15,0.00250247959105821,0.0159914549477378,2
35,7,15,0.00222781719691768,0.00877393759060044,2
36,7,15,0.00225833524071107,0.012970168612192,2
37,7,15,0.0199130235751888,0.00854505226215,2
38,7,15,0.00193789578088045,0.00859082932784009,2
39,7,15,0.00173952849622339,0.00886549172198062,2
40,7,15,0.0174563210498207,0.0166170748455024,2
41,7,15,0.0436865796902419,0.00868238345922026,2
42,7,15,0.00241092545967803,0.00883497367818723,2
43,7,15,0.00187685969329366,0.00917067215991455,2
44,7,15,0.00231937132829786,0.00875867856870375,2
17,8,15,0.0379644464789807,0.0229037918669413,2
18,8,15,0.0325017166399634,0.0089417868314641,2
19,8,15,0.00231937132829786,0.00865186541542687,2
20,8,15,0.0021362630655375,0.0108033875028611,2
21,8,15,0.0025482566567483,0.00947585259784848,2
22,8,15,0.00190737773708705,0.00857557030594339,2
23,8,15,0.00228885328450446,0.00869764248111696,2
24,8,15,0.00241092545967803,0.00889600976577401,2
25,8,15,0.00218204013122759,0.00872816052491035,2
26,8,15,0.00192263675898375,0.0115053025101091,2
27,8,15,0.00250247959105821,0.00857557030594339,2
28,8,15,0.00198367284657053,0.016586556801709,2
29,8,15,0.0021515220874342,0.00930800335698482,2
30,8,15,0.0025787747005417,0.0108491645685512,2
31,8,15,0.00202944991226062,0.00860608834973678,2
32,8,15,0.00207522697795071,0.00827038986800946,2
33,8,15,0.00247196154726482,0.00817883573662928,2
34,8,15,0.00210574502174411,0.00857557030594339,2
35,8,15,0.00204470893415732,0.0107423514152743,2
36,8,15,0.00233463035019455,0.00807202258335241,2
37,8,15,0.00204470893415732,0.00881971465629053,2
38,8,15,0.00199893186846723,0.0102235446707866,2
39,8,15,0.00216678110933089,0.00859082932784009,2
40,8,15,0.00198367284657053,0.00859082932784009,2
41,8,15,0.00205996795605402,0.00892652780956741,2
42,8,15,0.00209048599984741,0.0108949416342412,2
43,8,15,0.00209048599984741,0.00831616693369955,2
44,8,15,0.00178530556191348,0.0153353170061799,2
45,8,15,0.00238040741588464,0.00891126878767071,2
17,9,15,0.0025787747005417,0.00933852140077821,2
18,9,15,0.00189211871519036,0.0108644235904479,2
19,9,15,0.00236514839398795,0.00836194399938964,2
20,9,15,0.00244144350347143,0.00909437705043107,2
21,9,15,0.00216678110933089,0.00872816052491035,2
22,9,15,0.00544747081712062,0.0081025406271458,2
23,9,15,0.00202944991226062,0.0123445487144274,2
24,9,15,0.00199893186846723,0.00857557030594339,2
25,9,15,0.00201419089036393,0.00823987182421607,2
26,9,15,0.00210574502174411,0.00898756389715419,2
27,9,15,0.00175478751812009,0.00885023270008392,2
28,9,15,0.00239566643778134,0.00816357671473259,2
29,9,15,0.0323338673990997,0.00883497367818723,2
30,9,15,0.00193789578088045,0.00869764248111696,2
31,9,15,0.00263981078812848,0.00834668497749294,2
32,9,15,0.00248722056916152,0.00888075074387732,2
33,9,15,0.00198367284657053,0.00885023270008392,2
34,9,15,0.00238040741588464,0.00854505226215,2
35,9,15,0.00262455176623178,0.00842298008697642,2
36,9,15,0.00186160067139696,0.00866712443732357,2
37,9,15,0.00248722056916152,0.00874341954680705,2
38,9,15,0.00218204013122759,0.00846875715266651,2
39,9,15,0.00152590218966964,0.00830090791180285,2
40,9,15,0.00242618448157473,0.00863660639353018,2
41,9,15,0.00263981078812848,0.0122224765392538,2
42,9,15,0.00209048599984741,0.00868238345922026,2
43,9,15,0.00193789578088045,0.00865186541542687,2
44,9,15,0.00280766002899214,0.0245670252536812,2
45,9,15,0.00205996795605402,0.00807202258335241,2
16,10,15,0.00270084687571527,0.00859082932784009,2
17,10,15,0.00238040741588464,0.00828564888990616,2
18,10,15,0.0180361638818952,0.010605020218204,2
19,10,15,0.00189211871519036,0.0116731517509728,2
20,10,15,0.00234988937209125,0.00817883573662928,2
21,10,15,0.002563515678645,0.00994888227664607,2
22,10,15,0.00238040741588464,0.0171053635461967,2
23,10,15,0.00709544518196384,0.0100862134737163,2
24,10,15,0.00260929274433509,0.00900282291905089,2
25,10,15,0.00234988937209125,0.0089723048752575,2
26,10,15,0.00238040741588464,0.00787365529869535,2
27,10,15,0.0245059891660945,0.00906385900663768,2
28,10,15,0.00231937132829786,0.00926222629129473,2
29,10,15,0.00205996795605402,0.0168001831082628,2
30,10,15,0.00238040741588464,0.00900282291905089,2
31,10,15,0.00250247959105821,0.0193331807431144,2
32,10,15,0.00190737773708705,0.00820935378042268,2
33,10,15,0.00263981078812848,0.0273594262607767,2
34,10,15,0.00221255817502098,0.00914015411612116,2
35,10,15,0.00199893186846723,0.00827038986800946,2
36,10,15,0.002563515678645,0.00871290150301366,2
37,10,15,0.00250247959105821,0.00930800335698482,2
38,10,15,0.00247196154726482,0.0115968566414893,2
39,10,15,0.00271610589761196,0.00868238345922026,2
40,10,15,0.00210574502174411,0.00929274433508812,2
41,10,15,0.00189211871519036,0.00830090791180285,2
42,10,15,0.00276188296330205,0.0085297932402533,2
43,10,15,0.00238040741588464,0.00862134737163348,2
44,10,15,0.00225833524071107,0.00836194399938964,2
45,10,15,0.00741588464179446,0.010406652933547,2
16,11,15,0.0155184252689403,0.0106660563057908,2
17,11,15,0.00260929274433509,0.0097962920576791,2
18,11,15,0.00204470893415732,0.00842298008697642,2
19,11,15,0.0017242694743267,0.00831616693369955,2
20,11,15,0.00225833524071107,0.0093842984664683,2
21,11,15,0.00181582360570687,0.009399557488365,2
22,11,15,0.00216678110933089,0.00828564888990616,2
23,11,15,0.00183108262760357,0.00914015411612116,2
24,11,15,0.00227359426260777,0.00885023270008392,2
25,11,15,0.0312352178225376,0.00822461280231937,2
26,11,15,0.00144960708018616,0.0120851453421836,2
27,11,15,0.00209048599984741,0.00849927519645991,2
28,11,15,0.00238040741588464,0.00828564888990616,2
29,11,15,0.0017242694743267,0.00990310521095598,2
30,11,15,0.00190737773708705,0.00888075074387732,2
31,11,15,0.00221255817502098,0.00872816052491035,2
32,11,15,0.00198367284657053,0.00891126878767071,2
33,11,15,0.00210574502174411,0.015030136568246,2
34,11,15,0.0021515220874342,0.00898756389715419,2
35,11,15,0.00189211871519036,0.00871290150301366,2
36,11,15,0.00190737773708705,0.00875867856870375,2
37,11,15,0.00219729915312428,0.00891126878767071,2
38,11,15,0.00209048599984741,0.00881971465629053,2
39,11,15,0.00205996795605402,0.00863660639353018,2
40,11,15,0.00225833524071107,0.0106813153276875,2
41,11,15,0.00578316929884794,0.00845349813076982,2
42,11,15,0.00201419089036393,0.00875867856870375,2
43,11,15,0.00192263675898375,0.00883497367818723,2
44,11,15,0.00209048599984741,0.018295567254139,2
45,11,15,0.00236514839398795,0.0116731517509728,2
16,12,15,0.00225833524071107,0.00875867856870375,2
17,12,15,0.00227359426260777,0.00845349813076982,2
18,12,15,0.0021515220874342,0.018646524757763,2
19,12,15,0.00241092545967803,0.00877393759060044,2
20,12,15,0.0021515220874342,0.00837720302128634,2
21,12,15,0.00202944991226062,0.00923170824750134,2
22,12,15,0.00227359426260777,0.00845349813076982,2
23,12,15,0.00205996795605402,0.00839246204318303,2
24,12,15,0.00154116121156634,0.00848401617456321,2
25,12,15,0.00196841382467384,0.00875867856870375,2
26,12,15,0.00173952849622339,0.00830090791180285,2
27,12,15,0.0016937514305333,0.00889600976577401,2
28,12,15,0.0021210040436408,0.00865186541542687,2
29,12,15,0.00250247959105821,0.00840772106507973,2
30,12,15,0.00202944991226062,0.00875867856870375,2
31,12,15,0.00196841382467384,0.0085145342183566,2
32,12,15,0.00204470893415732,0.0115053025101091,2
33,12,15,0.00161745632104982,0.0085297932402533,2
34,12,15,0.00233463035019455,0.00885023270008392,2
35,12,15,0.00706492713817044,0.00863660639353018,2
36,12,15,0.00204470893415732,0.00888075074387732,2
37,12,15,0.00224307621881437,0.00834668497749294,2
38,12,15,0.00193789578088045,0.00874341954680705,2
39,12,15,0.00166323338673991,0.00831616693369955,2
40,12,15,0.00260929274433509,0.00857557030594339,2
41,12,15,0.00205996795605402,0.00920119020370794,2
42,12,15,0.0896467536430915,0.0089417868314641,2
43,12,15,0.0025482566567483,0.00857557030594339,2
44,12,15,0.00317387655451286,0.00869764248111696,2
45,12,15,0.00173952849622339,0.00898756389715419,2
46,12,15,0.00187685969329366,0.00877393759060044,2
16,13,15,0.00236514839398795,0.0137788967727169,2
17,13,15,0.00199893186846723,0.0102998397802701,2
18,13,15,0.00239566643778134,0.00857557030594339,2
19,13,15,0.00137331197070268,0.0089417868314641,2
20,13,15,0.00193789578088045,0.00860608834973678,2
21,13,15,0.0150606546120394,0.00819409475852598,2
22,13,15,0.00170901045243,0.00834668497749294,2
23,13,15,0.00221255817502098,0.00885023270008392,2
24,13,15,0.0029907682917525,0.00883497367818723,2
25,13,15,0.00186160067139696,0.00790417334248875,2
26,13,15,0.00219729915312428,0.00872816052491035,2
27,13,15,0.00271610589761196,0.00845349813076982,2
28,13,15,0.00198367284657053,0.00828564888990616,2
29,13,15,0.00170901045243,0.0100862134737163,2
30,13,15,0.00248722056916152,0.0169985503929198,2
31,13,15,0.0126344701304646,0.00837720302128634,2
32,13,15,0.00202944991226062,0.00889600976577401,2
33,13,15,0.0106660563057908,0.00918593118181125,2
34,13,15,0.00231937132829786,0.00875867856870375,2
35,13,15,0.00204470893415732,0.00863660639353018,2
36,13,15,0.00245670252536812,0.00874341954680705,2
37,13,15,0.00216678110933089,0.00860608834973678,2
38,13,15,0.00231937132829786,0.00825513084611276,2
39,13,15,0.00192263675898375,0.00878919661249714,2
40,13,15,0.00199893186846723,0.00868238345922026,2
41,13,15,0.00231937132829786,0.00910963607232776,2
42,13,15,0.00244144350347143,0.00837720302128634,2
43,13,15,0.0201419089036393,0.00868238345922026,2
44,13,15,0.00234988937209125,0.0157015335317006,2
45,13,15,0.00221255817502098,0.00807202258335241,2
46,13,15,0.00183108262760357,0.00921644922560464,2
15,14,15,0.0134126802471962,0.00860608834973678,2
16,14,15,0.00260929274433509,0.00859082932784009,2
17,14,15,0.002563515678645,0.00849927519645991,2
18,14,15,0.0016937514305333,0.00830090791180285,2
19,14,15,0.0025787747005417,0.0102845807583734,2
20,14,15,0.00263981078812848,0.0162203402761883,2
21,14,15,0.00137331197070268,0.0105745021744106,2
22,14,15,0.0021515220874342,0.0093842984664683,2
23,14,15,0.010605020218204,0.00843823910887312,2
24,14,15,0.00190737773708705,0.00854505226215,2
25,14,15,0.00216678110933089,0.00900282291905089,2
26,14,15,0.0142519264515145,0.00871290150301366,2
27,14,15,0.00135805294880598,0.00949111161974517,2
28,14,15,0.00242618448157473,0.00889600976577401,2
29,14,15,0.034531166552224,0.00862134737163348,2
30,14,15,0.00170901045243,0.00863660639353018,2
31,14,15,0.00209048599984741,0.00857557030594339,2
32,14,15,0.00204470893415732,0.0085297932402533,2
33,14,15,0.00218204013122759,0.01196307316701,2
34,14,15,0.00387579156176089,0.00830090791180285,2
35,14,15,0.00175478751812009,0.00877393759060044,2
36,14,15,0.00204470893415732,0.00904859998474098,2
37,14,15,0.00230411230640116,0.00970473792629892,2
38,14,15,0.00210574502174411,0.00874341954680705,2
39,14,15,0.00184634164950027,0.00859082932784009,2
40,14,15,0.00892652780956741,0.00868238345922026,2
41,14,15,0.0104219119554437,0.00859082932784009,2
42,14,15,0.00178530556191348,0.00854505226215,2
43,14,15,0.00207522697795071,0.0108796826123445,2
44,14,15,0.00233463035019455,0.0142519264515145,2
45,14,15,0.00166323338673991,0.00889600976577401,2
46,14,15,0.00244144350347143,0.0101930266269932,2
15,15,15,0.00225833524071107,0.00790417334248875,2
16,15,15,0.00189211871519036,0.0117799649042496,2
17,15,15,0.00216678110933089,0.00827038986800946,2
18,15,15,0.00216678110933089,0.00854505226215,2
19,15,15,0.00198367284657053,0.00859082932784009,2
20,15,15,0.00238040741588464,0.00874341954680705,2
21,15,15,0.00239566643778134,0.00816357671473259,2
22,15,15,0.023575188830396,0.0085145342183566,2
23,15,15,0.0016937514305333,0.00874341954680705,2
24,15,15,0.00242618448157473,0.0085297932402533,2
25,15,15,0.00186160067139696,0.00860608834973678,2
26,15,15,0.00239566643778134,0.0089570458533608,2
27,15,15,0.0021210040436408,0.0114290074006256,2
28,15,15,0.00199893186846723,0.00819409475852598,2
29,15,15,0.00198367284657053,0.00860608834973678,2
30,15,15,0.00250247959105821,0.0225223163195239,2
31,15,15,0.00160219729915312,0.00820935378042268,2
32,15,15,0.00219729915312428,0.00874341954680705,2
33,15,15,0.0021515220874342,0.00921644922560464,2
34,15,15,0.00216678110933089,0.0108186465247578,2
35,15,15,0.00222781719691768,0.00822461280231937,2
36,15,15,0.0120241092545968,0.0089723048752575,2
37,15,15,0.00167849240863661,0.00862134737163348,2
38,15,15,0.00199893186846723,0.00859082932784009,2
39,15,15,0.0108033875028611,0.00924696726939803,2
40,15,15,0.00181582360570687,0.00868238345922026,2
41,15,15,0.00222781719691768,0.00823987182421607,2
42,15,15,0.00196841382467384,0.00860608834973678,2
43,15,15,0.00201419089036393,0.00863660639353018,2
44,15,15,0.00230411230640116,0.00994888227664607,2
45,15,15,0.00224307621881437,0.0117341878385595,2
46,15,15,0.00192263675898375,0.00860608834973678,2
15,16,15,0.00160219729915312,0.00877393759060044,2
16,16,15,0.00199893186846723,0.00845349813076982,2
17,16,15,0.00196841382467384,0.00909437705043107,2
18,16,15,0.00155642023346304,0.00846875715266651,2
19,16,15,0.00178530556191348,0.00828564888990616,2
20,16,15,0.00202944991226062,0.00912489509422446,2
21,16,15,0.0392767223620966,0.00839246204318303,2
22,16,15,0.0021210040436408,0.00856031128404669,2
23,16,15,0.00218204013122759,0.00863660639353018,2
24,16,15,0.00180056458381018,0.00831616693369955,2
25,16,15,0.00302128633554589,0.0110933089188983,2
26,16,15,0.00218204013122759,0.00914015411612116,2
27,16,15,0.00151064316777295,0.00817883573662928,2
28,16,15,0.00178530556191348,0.0089723048752575,2
29,16,15,0.00216678110933089,0.0144960708018616,2
30,16,15,0.00175478751812009,0.00830090791180285,2
31,16,15,0.00199893186846723,0.00856031128404669,2
32,16,15,0.00190737773708705,0.00917067215991455,2
33,16,15,0.00193789578088045,0.0136263065537499,2
34,16,15,0.00189211871519036,0.00839246204318303,2
35,16,15,0.00173952849622339,0.00920119020370794,2
36,16,15,0.00207522697795071,0.0089417868314641,2
37,16,15,0.00238040741588464,0.00834668497749294,2
38,16,15,0.00140383001449607,0.00921644922560464,2
39,16,15,0.00201419089036393,0.00971999694819562,2
40,16,15,0.00207522697795071,0.00885023270008392,2
41,16,15,0.0293278400854505,0.0089723048752575,2
42,16,15,0.00193789578088045,0.00823987182421607,2
43,16,15,0.00225833524071107,0.00836194399938964,2
44,16,15,0.0016937514305333,0.0089723048752575,2
45,16,15,0.00202944991226062,0.00839246204318303,2
46,16,15,0.00198367284657053,0.00866712443732357,2
15,17,15,0.00244144350347143,0.00849927519645991,2
16,17,15,0.00163271534294652,0.00933852140077821,2
17,17,15,0.00233463035019455,0.0085145342183566,2
18,17,15,0.00216678110933089,0.00869764248111696,2
19,17,15,0.00193789578088045,0.00892652780956741,2
20,17,15,0.00210574502174411,0.0100404364080262,2
21,17,15,0.00202944991226062,0.00889600976577401,2
22,17,15,0.00196841382467384,0.00901808194094758,2
23,17,15,0.00166323338673991,0.00859082932784009,2
24,17,15,0.00201419089036393,0.00901808194094758,2
25,17,15,0.00599679560540169,0.00837720302128634,2
26,17,15,0.00883497367818723,0.0113374532692454,2
27,17,15,0.00236514839398795,0.00923170824750134,2
28,17,15,0.00225833524071107,0.0142824444953079,2
29,17,15,0.00219729915312428,0.00866712443732357,2
30,17,15,0.00239566643778134,0.0109864957656214,2
31,17,15,0.002563515678645,0.00827038986800946,2
32,17,15,0.00149538414587625,0.00871290150301366,2
33,17,15,0.00238040741588464,0.00881971465629053,2
34,17,15,0.00253299763485161,0.00874341954680705,2
35,17,15,0.00221255817502098,0.00843823910887312,2
36,17,15,0.00608834973678187,0.0093842984664683,2
37,17,15,0.00267032883192187,0.00848401617456321,2
38,17,15,0.00190737773708705,0.00830090791180285,2
39,17,15,0.0021515220874342,0.00921644922560464,2
40,17,15,0.00270084687571527,0.00865186541542687,2
41,17,15,0.00234988937209125,0.0080872816052491,2
42,17,15,0.0453803311207752,0.0089570458533608,2
43,17,15,0.00187685969329366,0.0089570458533608,2
44,17,15,0.00222781719691768,0.0173189898527504,2
45,17,15,0.0021362630655375,0.00880445563439384,2
46,17,15,0.00219729915312428,0.00846875715266651,2
14,18,15,0.00210574502174411,0.0089417868314641,2
15,18,15,0.00177004654001678,0.00892652780956741,2
16,18,15,0.00209048599984741,0.0249179827573053,2
17,18,15,0.00175478751812009,0.0085297932402533,2
18,18,15,0.00195315480277714,0.00871290150301366,2
19,18,15,0.00227359426260777,0.0089723048752575,2
20,18,15,0.0025482566567483,0.00888075074387732,2
21,18,15,0.00242618448157473,0.0111390859845884,2
22,18,15,0.00250247959105821,0.0130006866559854,2
23,18,15,0.00245670252536812,0.00881971465629053,2
24,18,15,0.00195315480277714,0.00816357671473259,2
25,18,15,0.0021515220874342,0.0114747844663157,2
26,18,15,0.00242618448157473,0.00917067215991455,2
27,18,15,0.00184634164950027,0.00849927519645991,2
28,18,15,0.00195315480277714,0.00871290150301366,2
29,18,15,0.00265506981002518,0.0149538414587625,2
30,18,15,0.00155642023346304,0.00804150453955901,2
31,18,15,0.00613412680247196,0.0089417868314641,2
32,18,15,0.00463874265659571,0.00891126878767071,2
33,18,15,0.00228885328450446,0.00830090791180285,2
34,18,15,0.00198367284657053,0.0089723048752575,2
35,18,15,0.0159914549477378,0.00881971465629053,2
36,18,15,0.00253299763485161,0.0122377355611505,2
37,18,15,0.00198367284657053,0.00866712443732357,2
38,18,15,0.00207522697795071,0.00866712443732357,2
39,18,15,0.00816357671473259,0.0129243915465019,2
40,18,15,0.00199893186846723,0.0103150988021668,2
41,18,15,0.00233463035019455,0.00823987182421607,2
42,18,15,0.00187685969329366,0.00872816052491035,2
43,18,15,0.00270084687571527,0.00856031128404669,2
44,18,15,0.00170901045243,0.00975051499198901,2
45,18,15,0.00224307621881437,0.00846875715266651,2
46,18,15,0.00286869611657893,0.00836194399938964,2
14,19,15,0.00198367284657053,0.0191653315022507,2
15,19,15,0.00183108262760357,0.00891126878767071,2
16,19,15,0.00193789578088045,0.0132295719844358,2
17,19,15,0.00202944991226062,0.0085145342183566,2
18,19,15,0.00225833524071107,0.0110933089188983,2
19,19,15,0.00201419089036393,0.0089417868314641,2
20,19,15,0.00267032883192187,0.00900282291905089,2
21,19,15,0.00251773861295491,0.0120088502327001,2
22,19,15,0.00177004654001678,0.00880445563439384,2
23,19,15,0.0021362630655375,0.00878919661249714,2
24,19,15,0.00231937132829786,0.00862134737163348,2
25,19,15,0.00196841382467384,0.0103150988021668,2
26,19,15,0.00230411230640116,0.00843823910887312,2
27,19,15,0.00274662394140536,0.0109864957656214,2
28,19,15,0.00161745632104982,0.0098268101014725,2
29,19,15,0.00251773861295491,0.00929274433508812,2
30,19,15,0.0113221942473487,0.00929274433508812,2
31,19,15,0.00198367284657053,0.0116884107728695,2
32,19,15,0.00222781719691768,0.00859082932784009,2
33,19,15,0.00227359426260777,0.012115663385977,2
34,19,15,0.00253299763485161,0.0089723048752575,2
35,19,15,0.00181582360570687,0.00822461280231937,2
36,19,15,0.00218204013122759,0.00915541313801785,2
37,19,15,0.00236514839398795,0.00871290150301366,2
38,19,15,0.00181582360570687,0.0162813763637751,2
39,19,15,0.00219729915312428,0.0089570458533608,2
40,19,15,0.00270084687571527,0.00889600976577401,2
41,19,15,0.0021362630655375,0.011459525444419,2
42,19,15,0.00207522697795071,0.00881971465629053,2
43,19,15,0.00244144350347143,0.0118257419699397,2
44,19,15,0.00221255817502098,0.00892652780956741,2
45,19,15,0.00177004654001678,0.00831616693369955,2
46,19,15,0.00189211871519036,0.013519493400473,2
14,20,15,0.00180056458381018,0.0085297932402533,2
15,20,15,0.00625619897764553,0.0113221942473487,2
16,20,15,0.0021362630655375,0.00862134737163348,2
17,20,15,0.00189211871519036,0.00892652780956741,2
18,20,15,0.00209048599984741,0.00862134737163348,2
19,20,15,0.00227359426260777,0.00843823910887312,2
20,20,15,0.00170901045243,0.00833142595559625,2
21,20,15,0.0141908903639277,0.00862134737163348,2
22,20,15,0.00358587014572366,0.0213015945677882,2
23,20,15,0.00210574502174411,0.0089417868314641,2
24,20,15,0.0025787747005417,0.0085297932402533,2
25,20,15,0.0021362630655375,0.00857557030594339,2
26,20,15,0.00201419089036393,0.00909437705043107,2
27,20,15,0.00202944991226062,0.0104829480430304,2
28,20,15,0.00219729915312428,0.00846875715266651,2
29,20,15,0.00201419089036393,0.0089723048752575,2
30,20,15,0.00245670252536812,0.00834668497749294,2
31,20,15,0.0021515220874342,0.0110933089188983,2
32,20,15,0.00231937132829786,0.0119325551232166,2
33,20,15,0.00221255817502098,0.00862134737163348,2
34,20,15,0.00219729915312428,0.00843823910887312,2
35,20,15,0.00186160067139696,0.00909437705043107,2
36,20,15,0.00248722056916152,0.00856031128404669,2
37,20,15,0.00181582360570687,0.0106507972838941,2
38,20,15,0.00205996795605402,0.00885023270008392,2
39,20,15,0.00282291905088884,0.0140840772106508,2
40,20,15,0.00170901045243,0.0100404364080262,2
41,20,15,0.0021210040436408,0.00878919661249714,2
42,20,15,0.0301976043335622,0.0175478751812009,2
43,20,15,0.00155642023346304,0.0200961318379492,2
44,20,15,0.0017242694743267,0.0104982070649271,2
45,20,15,0.0042877851529717,0.00843823910887312,2
46,20,15,0.00346379797055009,0.0085297932402533,2
14,21,15,0.00282291905088884,0.00863660639353018,2
15,21,15,0.00187685969329366,0.0103150988021668,2
16,21,15,0.00222781719691768,0.00875867856870375,2
17,21,15,0.00247196154726482,0.0197146562905318,2
18,21,15,0.00141908903639277,0.00885023270008392,2
19,21,15,0.00219729915312428,0.0089417868314641,2
20,21,15,0.00283817807278553,0.00840772106507973,2
21,21,15,0.00210574502174411,0.0129396505683986,2
22,21,15,0.00202944991226062,0.00854505226215,2
23,21,15,0.00218204013122759,0.00892652780956741,2
24,21,15,0.00160219729915312,0.00881971465629053,2
25,21,15,0.00192263675898375,0.00848401617456321,2
26,21,15,0.00224307621881437,0.00856031128404669,2
27,21,15,0.0021362630655375,0.00859082932784009,2
28,21,15,0.0016937514305333,0.00863660639353018,2
29,21,15,0.0021210040436408,0.00875867856870375,2
30,21,15,0.0195925841153582,0.0142519264515145,2
31,21,15,0.00221255817502098,0.0236820019836728,2
32,21,15,0.00228885328450446,0.00862134737163348,2
33,21,15,0.00209048599984741,0.00906385900663768,2
34,21,15,0.00209048599984741,0.0089723048752575,2
35,21,15,0.00224307621881437,0.00921644922560464,2
36,21,15,0.0021515220874342,0.00889600976577401,2
37,21,15,0.00228885328450446,0.00921644922560464,2
38,21,15,0.00158693827725643,0.0165407797360189,2
39,21,15,0.00166323338673991,0.0089570458533608,2
40,21,15,0.0025482566567483,0.00891126878767071,2
41,21,15,0.00230411230640116,0.00917067215991455,2
42,21,15,0.024124513618677,0.00900282291905089,2
43,21,15,0.0128633554589151,0.00842298008697642,2
44,21,15,0.00335698481727321,0.00845349813076982,2
45,21,15,0.00195315480277714,0.00842298008697642,2
46,21,15,0.00238040741588464,0.00906385900663768,2
14,22,15,0.00131227588311589,0.00816357671473259,2
15,22,15,0.00253299763485161,0.00883497367818723,2
16,22,15,0.00271610589761196,0.00857557030594339,2
17,22,15,0.00180056458381018,0.00822461280231937,2
18,22,15,0.00274662394140536,0.00868238345922026,2
19,22,15,0.00233463035019455,0.0128023193713283,2
20,22,15,0.00144960708018616,0.0104829480430304,2
21,22,15,0.00238040741588464,0.00860608834973678,2
22,22,15,0.00241092545967803,0.00903334096284428,2
23,22,15,0.00143434805828946,0.00892652780956741,2
24,22,15,0.00209048599984741,0.00944533455405508,2
25,22,15,0.00199893186846723,0.00881971465629053,2
26,22,15,0.00209048599984741,0.0134126802471962,2
27,22,15,0.00227359426260777,0.00828564888990616,2
28,22,15,0.00210574502174411,0.00868238345922026,2
29,22,15,0.00202944991226062,0.0281528953994049,2
30,22,15,0.002563515678645,0.00805676356145571,2
31,22,15,0.00177004654001678,0.0125276569771878,2
32,22,15,0.022064545662623,0.00866712443732357,2
33,22,15,0.0021515220874342,0.00813305867093919,2
34,22,15,0.00201419089036393,0.00831616693369955,2
35,22,15,0.0273136491950866,0.00857557030594339,2
36,22,15,0.0025482566567483,0.0173495078965438,2
37,22,15,0.00177004654001678,0.00813305867093919,2
38,22,15,0.00198367284657053,0.00842298008697642,2
39,22,15,0.00221255817502098,0.0146944380865187,2
40,22,15,0.00167849240863661,0.00831616693369955,2
41,22,15,0.00180056458381018,0.00837720302128634,2
42,22,15,0.00231937132829786,0.00856031128404669,2
43,22,15,0.00158693827725643,0.00866712443732357,2
44,22,15,0.00193789578088045,0.00871290150301366,2
45,22,15,0.00270084687571527,0.00961318379491875,2
46,22,15,0.00227359426260777,0.00900282291905089,2
13,23,15,0.00189211871519036,0.0100404364080262,2
14,23,15,0.00222781719691768,0.00880445563439384,2
15,23,15,0.0016937514305333,0.0112153810940719,2
16,23,15,0.00193789578088045,0.00785839627679866,2
17,23,15,0.00230411230640116,0.0085297932402533,2
18,23,15,0.00207522697795071,0.00881971465629053,2
19,23,15,0.00379949645227741,0.00958266575112535,2
20,23,15,0.00296025024795911,0.00881971465629053,2
21,23,15,0.00198367284657053,0.0179293507286183,2
22,23,15,0.00205996795605402,0.00837720302128634,2
23,23,15,0.00250247959105821,0.00903334096284428,2
24,23,15,0.00192263675898375,0.0089723048752575,2
25,23,15,0.00181582360570687,0.0118257419699397,2
26,23,15,0.00219729915312428,0.00885023270008392,2
27,23,15,0.00205996795605402,0.0103761348897536,2
28,23,15,0.00193789578088045,0.0184023804074159,2
29,23,15,0.00207522697795071,0.00874341954680705,2
30,23,15,0.00395208667124437,0.00834668497749294,2
31,23,15,0.00210574502174411,0.00865186541542687,2
32,23,15,0.0021210040436408,0.00915541313801785,2
33,23,15,0.0021362630655375,0.00843823910887312,2
34,23,15,0.00247196154726482,0.00863660639353018,2
35,23,15,0.00225833524071107,0.00900282291905089,2
36,23,15,0.00189211871519036,0.0085297932402533,2
37,23,15,0.00251773861295491,0.00857557030594339,2
38,23,15,0.0171053635461967,0.0137331197070268,2
39,23,15,0.00244144350347143,0.00834668497749294,2
40,23,15,0.00242618448157473,0.00822461280231937,2
41,23,15,0.00186160067139696,0.00924696726939803,2
