x,y,z,fucci_ch00,fucci_ch02,cellCycle
342,595,0,0.00152590218966964,0.00888075074387732,2
343,595,0,0.0021515220874342,0.00881971465629053,2
344,595,0,0.00224307621881437,0.00868238345922026,2
345,595,0,0.00161745632104982,0.0119172961013199,2
346,595,0,0.00177004654001678,0.0202792401007095,2
347,595,0,0.00167849240863661,0.0108949416342412,2
348,595,0,0.00219729915312428,0.0115053025101091,2
349,595,0,0.00201419089036393,0.00888075074387732,2
327,596,0,0.00175478751812009,0.00866712443732357,2
328,596,0,0.00187685969329366,0.016235599298085,2
329,596,0,0.00219729915312428,0.0194552529182879,2
330,596,0,0.00199893186846723,0.00923170824750134,2
331,596,0,0.00183108262760357,0.00881971465629053,2
332,596,0,0.00204470893415732,0.00830090791180285,2
333,596,0,0.00244144350347143,0.0159761959258412,2
334,596,0,0.00288395513847562,0.00885023270008392,2
335,596,0,0.00178530556191348,0.00891126878767071,2
336,596,0,0.00157167925535973,0.00846875715266651,2
337,596,0,0.011810482948043,0.00856031128404669,2
338,596,0,0.0348516060120546,0.0170443274586099,2
339,596,0,0.00204470893415732,0.00880445563439384,2
340,596,0,0.028549629968719,0.00891126878767071,2
341,596,0,0.00204470893415732,0.0145571068894484,2
342,596,0,0.00222781719691768,0.0112153810940719,2
343,596,0,0.0359960326543069,0.00859082932784009,2
344,596,0,0.00148012512397955,0.0140993362325475,2
345,596,0,0.00201419089036393,0.0124513618677043,2
346,596,0,0.00250247959105821,0.0104371709773404,2
347,596,0,0.00205996795605402,0.00846875715266651,2
348,596,0,0.0017242694743267,0.012314030670634,2
349,596,0,0.00166323338673991,0.0114900434882124,2
350,596,0,0.00242618448157473,0.00891126878767071,2
326,597,0,0.00210574502174411,0.0107270923933776,2
327,597,0,0.00233463035019455,0.0119325551232166,2
328,597,0,0.00263981078812848,0.00872816052491035,2
329,597,0,0.00199893186846723,0.0080872816052491,2
330,597,0,0.002563515678645,0.00802624551766232,2
331,597,0,0.00218204013122759,0.00907911802853437,2
332,597,0,0.00236514839398795,0.0127260242618448,2
333,597,0,0.00173952849622339,0.00856031128404669,2
334,597,0,0.0116731517509728,0.00857557030594339,2
335,597,0,0.00286869611657893,0.00820935378042268,2
336,597,0,0.00228885328450446,0.00877393759060044,2
337,597,0,0.00196841382467384,0.0204318303196765,2
338,597,0,0.0012970168612192,0.00917067215991455,2
339,597,0,0.00242618448157473,0.00817883573662928,2
340,597,0,0.00204470893415732,0.0100862134737163,2
341,597,0,0.00230411230640116,0.0216983291371023,2
342,597,0,0.00140383001449607,0.00866712443732357,2
343,597,0,0.00205996795605402,0.0114442664225223,2
344,597,0,0.018646524757763,0.0103456168459602,2
345,597,0,0.00967421988250553,0.00881971465629053,2
346,597,0,0.00192263675898375,0.0139467460135805,2
347,597,0,0.00173952849622339,0.0304570077058061,2
348,597,0,0.00244144350347143,0.00854505226215,2
349,597,0,0.00268558785381857,0.00846875715266651,2
350,597,0,0.00202944991226062,0.00857557030594339,2
351,597,0,0.00146486610208286,0.00872816052491035,2
326,598,0,0.00323491264209964,0.0106507972838941,2
327,598,0,0.00927748531319142,0.00842298008697642,2
328,598,0,0.00651560234988937,0.00802624551766232,2
329,598,0,0.00233463035019455,0.00872816052491035,2
330,598,0,0.00750743877317464,0.0164797436484321,2
331,598,0,0.0103608758678569,0.0133363851377127,2
332,598,0,0.017242694743267,0.0081177996490425,2
333,598,0,0.0025482566567483,0.00871290150301366,2
334,598,0,0.00198367284657053,0.0144350347142748,2
335,598,0,0.00521858548867018,0.0112153810940719,2
336,598,0,0.0021515220874342,0.00883497367818723,2
337,598,0,0.00201419089036393,0.0145418478675517,2
338,598,0,0.00219729915312428,0.00877393759060044,2
339,598,0,0.00251773861295491,0.00892652780956741,2
340,598,0,0.00216678110933089,0.00889600976577401,2
341,598,0,0.00189211871519036,0.00880445563439384,2
342,598,0,0.0207980468451972,0.00848401617456321,2
343,598,0,0.00732433051041428,0.00860608834973678,2
344,598,0,0.00221255817502098,0.00856031128404669,2
345,598,0,0.0016937514305333,0.00888075074387732,2
346,598,0,0.00630197604333562,0.00892652780956741,2
347,598,0,0.00274662394140536,0.00823987182421607,2
348,598,0,0.00239566643778134,0.0161440451667048,2
349,598,0,0.00193789578088045,0.0292820630197604,2
350,598,0,0.00184634164950027,0.00866712443732357,2
351,598,0,0.00234988937209125,0.00866712443732357,2
325,599,0,0.00196841382467384,0.00857557030594339,2
326,599,0,0.0621957732509346,0.00964370183871214,2
327,599,0,0.00677500572213321,0.0106813153276875,2
328,599,0,0.00221255817502098,0.00889600976577401,2
329,599,0,0.00207522697795071,0.0150606546120394,2
330,599,0,0.00204470893415732,0.00929274433508812,2
331,599,0,0.0142366674296178,0.00869764248111696,2
332,599,0,0.00177004654001678,0.00820935378042268,2
333,599,0,0.00202944991226062,0.00860608834973678,2
334,599,0,0.016235599298085,0.0164797436484321,2
335,599,0,0.0017242694743267,0.00840772106507973,2
336,599,0,0.00201419089036393,0.00836194399938964,2
337,599,0,0.00259403372243839,0.00860608834973678,2
338,599,0,0.00245670252536812,0.00872816052491035,2
339,599,0,0.00190737773708705,0.00865186541542687,2
340,599,0,0.00199893186846723,0.00868238345922026,2
341,599,0,0.00219729915312428,0.0109407186999313,2
342,599,0,0.00184634164950027,0.00878919661249714,2
343,599,0,0.0538490882734417,0.00962844281681544,2
344,599,0,0.00335698481727321,0.00862134737163348,2
345,599,0,0.00218204013122759,0.00875867856870375,2
346,599,0,0.00195315480277714,0.00843823910887312,2
347,599,0,0.0245670252536812,0.0225223163195239,2
348,599,0,0.00813305867093919,0.00914015411612116,2
349,599,0,0.00309758144502937,0.00834668497749294,2
350,599,0,0.0016937514305333,0.00903334096284428,2
351,599,0,0.00199893186846723,0.00859082932784009,2
352,599,0,0.00196841382467384,0.00863660639353018,2
325,600,0,0.00218204013122759,0.0254673075455863,2
326,600,0,0.00201419089036393,0.00943007553215839,2
327,600,0,0.00201419089036393,0.0089417868314641,2
328,600,0,0.0111848630502785,0.0140840772106508,2
329,600,0,0.0259555962462806,0.0187075608453498,2
330,600,0,0.00189211871519036,0.0122377355611505,2
331,600,0,0.00198367284657053,0.0302738994430457,2
332,600,0,0.00227359426260777,0.0133669031815061,2
333,600,0,0.0021362630655375,0.00854505226215,2
334,600,0,0.00193789578088045,0.00883497367818723,2
335,600,0,0.0529335469596399,0.00892652780956741,2
336,600,0,0.00192263675898375,0.00872816052491035,2
337,600,0,0.00221255817502098,0.00929274433508812,2
338,600,0,0.0127565423056382,0.0150606546120394,2
339,600,0,0.0116578927290761,0.0121004043640803,2
340,600,0,0.00160219729915312,0.0089723048752575,2
341,600,0,0.00883497367818723,0.00837720302128634,2
342,600,0,0.0243839169909209,0.00807202258335241,2
343,600,0,0.011612115663386,0.00891126878767071,2
344,600,0,0.00155642023346304,0.00863660639353018,2
345,600,0,0.00184634164950027,0.00883497367818723,2
346,600,0,0.00228885328450446,0.0107270923933776,2
347,600,0,0.00250247959105821,0.0166323338673991,2
348,600,0,0.00199893186846723,0.0132295719844358,2
349,600,0,0.00183108262760357,0.0093842984664683,2
350,600,0,0.00151064316777295,0.0161287861448081,2
351,600,0,0.00189211871519036,0.00947585259784848,2
352,600,0,0.00178530556191348,0.00836194399938964,2
353,600,0,0.00146486610208286,0.00848401617456321,2
325,601,0,0.00840772106507973,0.0168459601739528,2
326,601,0,0.00241092545967803,0.00900282291905089,2
327,601,0,0.0021210040436408,0.00874341954680705,2
328,601,0,0.00189211871519036,0.00862134737163348,2
329,601,0,0.00567635614557107,0.00857557030594339,2
330,601,0,0.00492866407263294,0.00859082932784009,2
331,601,0,0.00244144350347143,0.00907911802853437,2
332,601,0,0.00231937132829786,0.00943007553215839,2
333,601,0,0.0016937514305333,0.00848401617456321,2
334,601,0,0.00198367284657053,0.00891126878767071,2
335,601,0,0.00268558785381857,0.00872816052491035,2
336,601,0,0.00202944991226062,0.0131837949187457,2
337,601,0,0.00157167925535973,0.0111543450064851,2
338,601,0,0.00205996795605402,0.00920119020370794,2
339,601,0,0.0109864957656214,0.0140688181887541,2
340,601,0,0.00204470893415732,0.0149385824368658,2
341,601,0,0.00198367284657053,0.00863660639353018,2
342,601,0,0.00233463035019455,0.00854505226215,2
343,601,0,0.00193789578088045,0.00883497367818723,2
344,601,0,0.00222781719691768,0.00865186541542687,2
345,601,0,0.0107881284809644,0.00920119020370794,2
346,601,0,0.0171663996337835,0.0224612802319371,2
347,601,0,0.0167696650644694,0.0369878690775921,2
348,601,0,0.00308232242313268,0.00917067215991455,2
349,601,0,0.00224307621881437,0.00961318379491875,2
350,601,0,0.00210574502174411,0.0104371709773404,2
351,601,0,0.00503547722590982,0.00880445563439384,2
352,601,0,0.00184634164950027,0.00885023270008392,2
353,601,0,0.00230411230640116,0.00863660639353018,2
324,602,0,0.0609140154116121,0.00901808194094758,2
325,602,0,0.0527656977187762,0.00848401617456321,2
326,602,0,0.00196841382467384,0.0195773250934615,2
327,602,0,0.00849927519645991,0.00920119020370794,2
328,602,0,0.0244907301441978,0.0174105439841306,2
329,602,0,0.00146486610208286,0.0233310444800488,2
330,602,0,0.00207522697795071,0.00843823910887312,2
331,602,0,0.00210574502174411,0.0199740596627756,2
332,602,0,0.00196841382467384,0.00910963607232776,2
333,602,0,0.0146028839551385,0.0143587396047913,2
334,602,0,0.00621042191195544,0.0111848630502785,2
335,602,0,0.010406652933547,0.00839246204318303,2
336,602,0,0.00189211871519036,0.0170901045243,2
337,602,0,0.0140993362325475,0.0128328374151217,2
338,602,0,0.00221255817502098,0.0145876249332418,2
339,602,0,0.00166323338673991,0.0089723048752575,2
340,602,0,0.00193789578088045,0.00872816052491035,2
341,602,0,0.00224307621881437,0.0164492256046387,2
342,602,0,0.00228885328450446,0.00904859998474098,2
343,602,0,0.00239566643778134,0.0147554741741054,2
344,602,0,0.00195315480277714,0.0085297932402533,2
345,602,0,0.00183108262760357,0.00877393759060044,2
346,602,0,0.00193789578088045,0.00846875715266651,2
347,602,0,0.00204470893415732,0.00856031128404669,2
348,602,0,0.00186160067139696,0.00912489509422446,2
349,602,0,0.00166323338673991,0.00987258716716258,2
350,602,0,0.00224307621881437,0.00984206912336919,2
351,602,0,0.00218204013122759,0.0101167315175097,2
352,602,0,0.00245670252536812,0.00872816052491035,2
353,602,0,0.00196841382467384,0.00892652780956741,2
324,603,0,0.0236514839398795,0.00935378042267491,2
325,603,0,0.00828564888990616,0.0218509193560693,2
326,603,0,0.00202944991226062,0.0154879072251469,2
327,603,0,0.00195315480277714,0.0173495078965438,2
328,603,0,0.00216678110933089,0.00976577401388571,2
329,603,0,0.00239566643778134,0.019851987487602,2
330,603,0,0.00268558785381857,0.0089723048752575,2
331,603,0,0.00173952849622339,0.0190585183489738,2
332,603,0,0.00239566643778134,0.00856031128404669,2
333,603,0,0.00190737773708705,0.00857557030594339,2
334,603,0,0.00228885328450446,0.00880445563439384,2
335,603,0,0.00241092545967803,0.0093690394445716,2
336,603,0,0.00189211871519036,0.00912489509422446,2
337,603,0,0.0021515220874342,0.0100862134737163,2
338,603,0,0.00248722056916152,0.0188754100862135,2
339,603,0,0.00395208667124437,0.00849927519645991,2
340,603,0,0.00262455176623178,0.00823987182421607,2
341,603,0,0.00253299763485161,0.00834668497749294,2
342,603,0,0.00187685969329366,0.00859082932784009,2
343,603,0,0.00205996795605402,0.00871290150301366,2
344,603,0,0.00234988937209125,0.0085145342183566,2
345,603,0,0.00268558785381857,0.00935378042267491,2
346,603,0,0.00224307621881437,0.0153353170061799,2
347,603,0,0.00202944991226062,0.00892652780956741,2
348,603,0,0.0021515220874342,0.0166323338673991,2
349,603,0,0.00259403372243839,0.0148165102616922,2
350,603,0,0.00250247959105821,0.0102388036926833,2
351,603,0,0.00177004654001678,0.00914015411612116,2
352,603,0,0.0021210040436408,0.0119325551232166,2
353,603,0,0.00222781719691768,0.0134126802471962,2
354,603,0,0.00236514839398795,0.0081177996490425,2
323,604,0,0.00227359426260777,0.00910963607232776,2
324,604,0,0.00241092545967803,0.00917067215991455,2
325,604,0,0.00184634164950027,0.00839246204318303,2
326,604,0,0.00152590218966964,0.0134889753566796,2
327,604,0,0.0042420080872816,0.00909437705043107,2
328,604,0,0.00228885328450446,0.00907911802853437,2
329,604,0,0.00581368734264134,0.00875867856870375,2
330,604,0,0.00347905699244678,0.00846875715266651,2
331,604,0,0.00158693827725643,0.00880445563439384,2
332,604,0,0.00225833524071107,0.00901808194094758,2
333,604,0,0.00262455176623178,0.0124361028458076,2
334,604,0,0.00201419089036393,0.00846875715266651,2
335,604,0,0.00170901045243,0.0085297932402533,2
336,604,0,0.00207522697795071,0.0135957885099565,2
337,604,0,0.00231937132829786,0.0089570458533608,2
338,604,0,0.00192263675898375,0.00877393759060044,2
339,604,0,0.00210574502174411,0.0085297932402533,2
340,604,0,0.00193789578088045,0.00888075074387732,2
341,604,0,0.0025787747005417,0.0116884107728695,2
342,604,0,0.00224307621881437,0.0176241702906844,2
343,604,0,0.00233463035019455,0.00848401617456321,2
344,604,0,0.0212405584802014,0.00923170824750134,2
345,604,0,0.00332646677347982,0.0197756923781186,2
346,604,0,0.00196841382467384,0.0263981078812848,2
347,604,0,0.00244144350347143,0.0123445487144274,2
348,604,0,0.00222781719691768,0.00848401617456321,2
349,604,0,0.00241092545967803,0.00889600976577401,2
350,604,0,0.00241092545967803,0.0200808728160525,2
351,604,0,0.00389105058365759,0.00874341954680705,2
352,604,0,0.00450141145952544,0.00976577401388571,2
353,604,0,0.00183108262760357,0.00883497367818723,2
354,604,0,0.00210574502174411,0.00898756389715419,2
323,605,0,0.00227359426260777,0.0135347524223697,2
324,605,0,0.0017242694743267,0.0093690394445716,2
325,605,0,0.00178530556191348,0.0106965743495842,2
326,605,0,0.00222781719691768,0.00883497367818723,2
327,605,0,0.00181582360570687,0.00816357671473259,2
328,605,0,0.00239566643778134,0.00794995040817884,2
329,605,0,0.0276798657206073,0.00863660639353018,2
330,605,0,0.00241092545967803,0.00869764248111696,2
331,605,0,0.00546272983901732,0.00880445563439384,2
332,605,0,0.00747692072938125,0.00845349813076982,2
333,605,0,0.00167849240863661,0.0109254596780346,2
334,605,0,0.00267032883192187,0.0282597085526818,2
335,605,0,0.00201419089036393,0.00886549172198062,2
336,605,0,0.00218204013122759,0.00926222629129473,2
337,605,0,0.00193789578088045,0.00859082932784009,2
338,605,0,0.0021210040436408,0.00862134737163348,2
339,605,0,0.0238803692683299,0.00912489509422446,2
340,605,0,0.0180514229037919,0.00865186541542687,2
341,605,0,0.00872816052491035,0.00849927519645991,2
342,605,0,0.00187685969329366,0.00868238345922026,2
343,605,0,0.00227359426260777,0.00869764248111696,2
344,605,0,0.00199893186846723,0.00918593118181125,2
345,605,0,0.00695811398489357,0.00827038986800946,2
346,605,0,0.00155642023346304,0.00843823910887312,2
347,605,0,0.00195315480277714,0.0085145342183566,2
348,605,0,0.00140383001449607,0.0195315480277714,2
349,605,0,0.00218204013122759,0.012817578393225,2
350,605,0,0.00234988937209125,0.00846875715266651,2
351,605,0,0.00277714198519875,0.00874341954680705,2
352,605,0,0.0213931486991684,0.0237277790493629,2
353,605,0,0.00222781719691768,0.0147554741741054,2
354,605,0,0.0209353780422675,0.00814831769283589,2
355,605,0,0.00204470893415732,0.0089417868314641,2
322,606,0,0.00207522697795071,0.00784313725490196,2
323,606,0,0.00265506981002518,0.00900282291905089,2
324,606,0,0.0021515220874342,0.0089723048752575,2
325,606,0,0.00186160067139696,0.00840772106507973,2
326,606,0,0.0021515220874342,0.00820935378042268,2
327,606,0,0.00755321583886473,0.0115205615320058,2
328,606,0,0.00231937132829786,0.0306401159685664,2
329,606,0,0.00187685969329366,0.0174715800717174,2
330,606,0,0.00218204013122759,0.0102998397802701,2
331,606,0,0.00183108262760357,0.0192721446555276,2
332,606,0,0.037445639734493,0.010101472495613,2
333,606,0,0.00303654535744259,0.00914015411612116,2
334,606,0,0.00437933928435187,0.0146028839551385,2
335,606,0,0.0021210040436408,0.00930800335698482,2
336,606,0,0.0209811551079576,0.016235599298085,2
337,606,0,0.00268558785381857,0.00907911802853437,2
338,606,0,0.00251773861295491,0.00878919661249714,2
339,606,0,0.0021515220874342,0.00856031128404669,2
340,606,0,0.00863660639353018,0.0198214694438087,2
341,606,0,0.0160372320134279,0.0085145342183566,2
342,606,0,0.00181582360570687,0.00900282291905089,2
343,606,0,0.00207522697795071,0.00874341954680705,2
344,606,0,0.00177004654001678,0.0085297932402533,2
345,606,0,0.0021362630655375,0.00868238345922026,2
346,606,0,0.00219729915312428,0.0118257419699397,2
347,606,0,0.00195315480277714,0.0115968566414893,2
348,606,0,0.0030060273136492,0.00798046845197223,2
349,606,0,0.005981536583505,0.013321126115816,2
350,606,0,0.00889600976577401,0.00877393759060044,2
351,606,0,0.00477607385366598,0.00862134737163348,2
352,606,0,0.00210574502174411,0.00804150453955901,2
353,606,0,0.00234988937209125,0.00886549172198062,2
354,606,0,0.00196841382467384,0.00907911802853437,2
355,606,0,0.0194247348744945,0.00881971465629053,2
322,607,0,0.00173952849622339,0.0110170138094148,2
323,607,0,0.0021210040436408,0.00819409475852598,2
324,607,0,0.00198367284657053,0.00840772106507973,2
325,607,0,0.00988784618905928,0.0230411230640116,2
326,607,0,0.00695811398489357,0.0109254596780346,2
327,607,0,0.00209048599984741,0.011459525444419,2
328,607,0,0.00271610589761196,0.00831616693369955,2
329,607,0,0.0113374532692454,0.0108033875028611,2
330,607,0,0.0212710765239948,0.00929274433508812,2
331,607,0,0.00222781719691768,0.00885023270008392,2
332,607,0,0.00221255817502098,0.00888075074387732,2
333,607,0,0.00210574502174411,0.012314030670634,2
334,607,0,0.00163271534294652,0.0106355382619974,2
335,607,0,0.00247196154726482,0.00994888227664607,2
336,607,0,0.00193789578088045,0.00846875715266651,2
337,607,0,0.0021515220874342,0.0190280003051804,2
338,607,0,0.00166323338673991,0.00900282291905089,2
339,607,0,0.00230411230640116,0.00874341954680705,2
340,607,0,0.00183108262760357,0.0144502937361715,2
341,607,0,0.00218204013122759,0.00906385900663768,2
342,607,0,0.00157167925535973,0.0183413443198291,2
343,607,0,0.00184634164950027,0.019150072480354,2
344,607,0,0.0016937514305333,0.00889600976577401,2
345,607,0,0.00173952849622339,0.0142824444953079,2
346,607,0,0.00186160067139696,0.00917067215991455,2
347,607,0,0.00201419089036393,0.0117647058823529,2
348,607,0,0.0021210040436408,0.00875867856870375,2
349,607,0,0.00201419089036393,0.0146486610208286,2
350,607,0,0.0148012512397955,0.00915541313801785,2
351,607,0,0.016083009079118,0.0145418478675517,2
352,607,0,0.0021210040436408,0.00883497367818723,2
353,607,0,0.0012664988174258,0.0117494468604562,2
354,607,0,0.00772106507972839,0.0134584573128862,2
355,607,0,0.00218204013122759,0.0149385824368658,2
322,608,0,0.0016937514305333,0.00872816052491035,2
323,608,0,0.00198367284657053,0.00888075074387732,2
324,608,0,0.00216678110933089,0.00859082932784009,2
325,608,0,0.00628671702143893,0.00846875715266651,2
326,608,0,0.00163271534294652,0.00863660639353018,2
327,608,0,0.00178530556191348,0.0122682536049439,2
328,608,0,0.00238040741588464,0.00883497367818723,2
329,608,0,0.00796520943007553,0.00865186541542687,2
330,608,0,0.00296025024795911,0.00878919661249714,2
331,608,0,0.00167849240863661,0.0218509193560693,2
332,608,0,0.00195315480277714,0.0113679713130388,2
333,608,0,0.00221255817502098,0.00888075074387732,2
334,608,0,0.00195315480277714,0.0124361028458076,2
335,608,0,0.00180056458381018,0.0112153810940719,2
336,608,0,0.00177004654001678,0.00926222629129473,2
337,608,0,0.00222781719691768,0.0089723048752575,2
338,608,0,0.00225833524071107,0.00878919661249714,2
339,608,0,0.00199893186846723,0.00878919661249714,2
340,608,0,0.0200503547722591,0.0131074998092622,2
341,608,0,0.00865186541542687,0.009399557488365,2
342,608,0,0.00234988937209125,0.0146334019989319,2
343,608,0,0.0293125810635538,0.00891126878767071,2
344,608,0,0.0430304417486839,0.00868238345922026,2
345,608,0,0.00315861753261616,0.0279240100709545,2
346,608,0,0.00195315480277714,0.00892652780956741,2
347,608,0,0.0016937514305333,0.00985732814526589,2
348,608,0,0.00189211871519036,0.010757610437171,2
349,608,0,0.00175478751812009,0.00846875715266651,2
350,608,0,0.0025787747005417,0.00910963607232776,2
351,608,0,0.0295872434576944,0.0122987716487373,2
352,608,0,0.00222781719691768,0.00875867856870375,2
353,608,0,0.00189211871519036,0.0108033875028611,2
354,608,0,0.00187685969329366,0.00906385900663768,2
355,608,0,0.0207217517357137,0.00930800335698482,2
322,609,0,0.00224307621881437,0.020004577706569,2
323,609,0,0.0239414053559167,0.00878919661249714,2
324,609,0,0.00183108262760357,0.00854505226215,2
325,609,0,0.0025787747005417,0.00878919661249714,2
326,609,0,0.00233463035019455,0.0103150988021668,2
327,609,0,0.00189211871519036,0.00860608834973678,2
328,609,0,0.00181582360570687,0.00932326237888151,2
329,609,0,0.00187685969329366,0.0085297932402533,2
330,609,0,0.00234988937209125,0.00831616693369955,2
331,609,0,0.00241092545967803,0.00839246204318303,2
332,609,0,0.00167849240863661,0.0085297932402533,2
333,609,0,0.00201419089036393,0.00848401617456321,2
334,609,0,0.00219729915312428,0.014679179064622,2
335,609,0,0.0368657969024186,0.0137331197070268,2
336,609,0,0.00219729915312428,0.014175631342031,2
337,609,0,0.00183108262760357,0.00825513084611276,2
338,609,0,0.0021210040436408,0.00917067215991455,2
339,609,0,0.00234988937209125,0.00872816052491035,2
340,609,0,0.0160982681010147,0.0085297932402533,2
341,609,0,0.0112458991378653,0.00875867856870375,2
342,609,0,0.0161440451667048,0.0226749065384909,2
343,609,0,0.00216678110933089,0.0300755321583886,2
344,609,0,0.00708018616006714,0.012664988174258,2
345,609,0,0.00189211871519036,0.014877546349279,2
346,609,0,0.00167849240863661,0.00848401617456321,2
347,609,0,0.00219729915312428,0.0116884107728695,2
348,609,0,0.00244144350347143,0.0108949416342412,2
349,609,0,0.00175478751812009,0.00823987182421607,2
350,609,0,0.00332646677347982,0.00854505226215,2
351,609,0,0.00245670252536812,0.00854505226215,2
352,609,0,0.002563515678645,0.0227054245822843,2
353,609,0,0.00259403372243839,0.0325627527275502,2
354,609,0,0.00364690623331044,0.0111543450064851,2
355,609,0,0.00363164721141375,0.00854505226215,2
322,610,0,0.00239566643778134,0.0228274967574578,2
323,610,0,0.00222781719691768,0.0102235446707866,2
324,610,0,0.00349431601434348,0.00814831769283589,2
325,610,0,0.0038300144960708,0.00840772106507973,2
326,610,0,0.0244449530785077,0.00907911802853437,2
327,610,0,0.00250247959105821,0.00881971465629053,2
328,610,0,0.0021362630655375,0.00854505226215,2
329,610,0,0.00207522697795071,0.00833142595559625,2
330,610,0,0.00195315480277714,0.00863660639353018,2
331,610,0,0.0021210040436408,0.00871290150301366,2
332,610,0,0.0021515220874342,0.0085297932402533,2
333,610,0,0.00236514839398795,0.0085145342183566,2
334,610,0,0.00225833524071107,0.0106355382619974,2
335,610,0,0.0021362630655375,0.0289616235599298,2
336,610,0,0.00234988937209125,0.0149996185244526,2
337,610,0,0.00193789578088045,0.0113221942473487,2
338,610,0,0.00228885328450446,0.00827038986800946,2
339,610,0,0.00227359426260777,0.00839246204318303,2
340,610,0,0.00225833524071107,0.0093690394445716,2
341,610,0,0.00201419089036393,0.0109864957656214,2
342,610,0,0.00205996795605402,0.0118867780575265,2
343,610,0,0.00233463035019455,0.00849927519645991,2
344,610,0,0.00239566643778134,0.0135347524223697,2
345,610,0,0.0059510185397116,0.00859082932784009,2
346,610,0,0.0155489433127337,0.0130769817654688,2
347,610,0,0.00227359426260777,0.00820935378042268,2
348,610,0,0.00245670252536812,0.0122682536049439,2
349,610,0,0.0118715190356298,0.0081025406271458,2
350,610,0,0.00225833524071107,0.00900282291905089,2
351,610,0,0.00733958953231098,0.00863660639353018,2
352,610,0,0.00204470893415732,0.00900282291905089,2
353,610,0,0.0021515220874342,0.00834668497749294,2
354,610,0,0.0162813763637751,0.00857557030594339,2
355,610,0,0.0373693446250095,0.00854505226215,2
356,610,0,0.00444037537193866,0.0154726482032502,2
322,611,0,0.00222781719691768,0.00802624551766232,2
323,611,0,0.00219729915312428,0.00875867856870375,2
324,611,0,0.00198367284657053,0.0089723048752575,2
325,611,0,0.00177004654001678,0.00883497367818723,2
326,611,0,0.013519493400473,0.013870450904097,2
327,611,0,0.00247196154726482,0.0138551918822004,2
