x,y,z,signal,mito.p
368,478,9,0.0673282967118546,1
368,479,9,0.0639660956601232,1
368,480,9,0.0611684689607995,1
368,481,9,0.0608391993600396,1
369,479,9,0.0680285259603871,1
369,480,9,0.064503224930212,1
369,481,9,0.0623433248575685,1
369,482,9,0.0625776950876145,1
370,481,9,0.0702993550451083,1
370,482,9,0.064720585569159,1
371,483,9,0.0692322287218776,1
372,494,9,0.0625766956686793,1
336,467,10,0.0636716045403628,1
337,466,10,0.109002690487692,1
337,467,10,0.0971222666281505,1
337,468,10,0.0688557203520945,1
338,463,10,0.0922432461604661,1
338,464,10,0.115345652024028,1
338,466,10,0.119336669298556,1
338,467,10,0.106626331849036,1
338,468,10,0.0741430034548225,1
339,462,10,0.0908914736429604,1
339,463,10,0.106871767074437,1
339,464,10,0.115866518022353,1
339,465,10,0.106828519491421,1
339,466,10,0.0956813835820753,1
339,467,10,0.0827215158854135,1
339,468,10,0.0627730036126528,1
340,461,10,0.0942126595799471,1
340,462,10,0.109410661084735,1
340,463,10,0.116791759305447,1
340,464,10,0.112602610471875,1
340,465,10,0.0960216922192562,1
340,466,10,0.0804296665543856,1
340,467,10,0.0645232911857169,1
341,461,10,0.110969443116501,1
341,462,10,0.121803910162985,1
341,463,10,0.120918502863167,1
341,464,10,0.110720055643493,1
341,465,10,0.0924091821523818,1
341,466,10,0.0763007294667952,1
342,461,10,0.116385463059607,1
342,462,10,0.12240232847479,1
342,463,10,0.114959798438227,1
342,464,10,0.103216522113481,1
342,465,10,0.0868635557446289,1
342,466,10,0.0723214066917561,1
343,462,10,0.10451769418009,1
343,463,10,0.0975314118669291,1
343,464,10,0.0883541047199986,1
343,465,10,0.0769917432939768,1
343,466,10,0.0662577567888841,1
344,464,10,0.0759179325454001,1
344,465,10,0.066335834770766,1
345,464,10,0.0645742420822138,1
361,472,10,0.0717601356136214,1
361,473,10,0.0655281485174957,1
362,472,10,0.0657848434302508,1
362,473,10,0.0615493449211243,1
363,478,10,0.0636029561410322,1
363,479,10,0.0663039961389721,1
363,480,10,0.0601317340588267,1
364,475,10,0.06035242393098,1
364,476,10,0.0671320796241479,1
364,477,10,0.0785265522507641,1
364,478,10,0.0872728762062078,1
364,479,10,0.093861253498745,1
364,480,10,0.0928598941332395,1
364,481,10,0.0647752096547296,1
365,472,10,0.0678589362485977,1
365,473,10,0.0663747731708401,1
365,474,10,0.0654003656679192,1
365,475,10,0.0667484065887511,1
365,476,10,0.0755576809576479,1
365,477,10,0.0882804657157252,1
365,478,10,0.0955781838424122,1
365,479,10,0.0991583945064251,1
365,480,10,0.101445162376243,1
365,481,10,0.0773383534622364,1
366,473,10,0.0771396962347917,1
366,474,10,0.0715623869488451,1
366,475,10,0.0698524460479912,1
366,476,10,0.0743722662647255,1
366,477,10,0.0810947409173846,1
366,478,10,0.0843777866914986,1
366,479,10,0.0852017686652,1
366,480,10,0.0865343445514691,1
366,481,10,0.0753835354530498,1
366,482,10,0.0615605072624789,1
367,477,10,0.0756813882546833,1
367,478,10,0.0710085206564578,1
367,479,10,0.0688179630834893,1
367,480,10,0.0686513197106389,1
367,481,10,0.0670556240756024,1
367,482,10,0.0629345655242936,1
368,479,10,0.0619952350301061,1
368,480,10,0.0600749424023186,1
368,481,10,0.060694199247897,1
368,482,10,0.0616618379589384,1
369,481,10,0.0615538747549996,1
371,493,10,0.0613571190194252,1
371,494,10,0.0608134091597239,1
336,466,11,0.0668068336580623,1
337,465,11,0.101631703271532,1
337,466,11,0.10085287686245,1
337,467,11,0.082910931732574,1
338,465,11,0.117456178205378,1
338,466,11,0.108293752017009,1
338,467,11,0.0868947194441549,1
339,462,11,0.0850479035773072,1
339,463,11,0.0971098907066603,1
339,464,11,0.108157629860083,1
339,465,11,0.0991074565893949,1
339,466,11,0.0840456032004665,1
339,467,11,0.0678099063131711,1
340,461,11,0.0919041186547541,1
340,462,11,0.099524441426055,1
340,463,11,0.104401807011736,1
340,464,11,0.10164502669409,1
340,465,11,0.0846543207190915,1
340,466,11,0.0688490618856818,1
341,461,11,0.111723277562469,1
341,462,11,0.113408933881143,1
341,463,11,0.113408401723009,1
341,464,11,0.104575907088201,1
341,465,11,0.0836146524576464,1
341,466,11,0.0664730666720938,1
342,461,11,0.114128165068912,1
342,462,11,0.111668478254098,1
342,463,11,0.107134140503869,1
342,464,11,0.0979346060202297,1
342,465,11,0.0796235832652517,1
342,466,11,0.0642744877887101,1
343,462,11,0.0912763278098261,1
343,463,11,0.0860381070911914,1
343,464,11,0.0800733412553076,1
343,465,11,0.0695163232888183,1
344,463,11,0.0707682707280006,1
344,464,11,0.0678780679825008,1
345,463,11,0.0617454906217642,1
360,472,11,0.0736595767281693,1
360,473,11,0.0662987524344288,1
361,470,11,0.0770720991722631,1
361,471,11,0.0890690202350924,1
361,472,11,0.103332071815701,1
361,473,11,0.0873753231368028,1
362,470,11,0.0710374129493128,1
362,471,11,0.0862003504248335,1
362,472,11,0.0977246501670302,1
362,473,11,0.0850120023724388,1
362,474,11,0.0647564283664272,1
363,471,11,0.0615099197910493,1
363,472,11,0.070726074481787,1
363,473,11,0.068727580567184,1
363,474,11,0.0642661290121608,1
363,477,11,0.064796281818903,1
363,478,11,0.0667736386719991,1
363,479,11,0.0647756379771304,1
364,472,11,0.0641536554435468,1
364,473,11,0.0649192103479369,1
364,474,11,0.066860802280565,1
364,475,11,0.0677973876175472,1
364,476,11,0.0736679679533852,1
364,477,11,0.0843647033890737,1
364,478,11,0.0936756146763918,1
364,479,11,0.102456120057367,1
364,480,11,0.0980480725180456,1
364,481,11,0.0683827745447945,1
365,472,11,0.0845030255656036,1
365,473,11,0.078619160745607,1
365,474,11,0.0741016573636772,1
365,475,11,0.072848775402893,1
365,476,11,0.0792603593796272,1
365,477,11,0.0901897322865584,1
365,478,11,0.100820635867188,1
365,479,11,0.113406208193138,1
365,480,11,0.115872280905564,1
365,481,11,0.0914718894344649,1
365,482,11,0.0726288188706078,1
366,474,11,0.0895275458548983,1
366,475,11,0.0809536476247161,1
366,476,11,0.0793857540073325,1
366,477,11,0.0818533128686947,1
366,478,11,0.085253115435431,1
366,479,11,0.09225758847116,1
366,480,11,0.0972747039747073,1
366,481,11,0.0917308687333577,1
366,482,11,0.086680759425481,1
366,483,11,0.0750155805518163,1
367,478,11,0.0714467853287585,1
367,479,11,0.0700557304553114,1
367,480,11,0.0718290176433525,1
367,481,11,0.0743163247632857,1
367,482,11,0.0750062872536653,1
367,483,11,0.0674043823455994,1
368,481,11,0.0615411483879087,1
368,482,11,0.0614846228104678,1
370,491,11,0.0608667742370254,1
370,492,11,0.0635338339911673,1
370,493,11,0.0607240455315538,1
334,498,12,0.0631799747907606,1
336,465,12,0.0600288393366309,1
337,465,12,0.0873087125137427,1
337,466,12,0.0840425011079273,1
337,467,12,0.0655674438529038,1
338,464,12,0.0985879144966729,1
338,465,12,0.10240677861474,1
338,466,12,0.0895450811143983,1
338,467,12,0.0667798233878776,1
339,463,12,0.0850253063257975,1
339,464,12,0.0945210517085339,1
339,465,12,0.0862746189332415,1
339,466,12,0.070551760244122,1
340,462,12,0.0889820123801268,1
340,463,12,0.0879959817647838,1
340,464,12,0.0863597123168701,1
340,465,12,0.0725040797059704,1
341,461,12,0.117817176112465,1
341,462,12,0.103629100421199,1
341,463,12,0.0973689738412867,1
341,464,12,0.0894277142868416,1
341,465,12,0.0711293789605545,1
342,461,12,0.116599520424281,1
342,462,12,0.102243990143497,1
342,463,12,0.0938605331383437,1
342,464,12,0.0853364176526562,1
342,465,12,0.0682506435738764,1
343,462,12,0.081611531363168,1
343,463,12,0.074964603696386,1
343,464,12,0.0696843944030048,1
344,462,12,0.0619382097431976,1
360,471,12,0.0682985378059676,1
360,472,12,0.0827074201845867,1
360,473,12,0.0720312117754706,1
361,470,12,0.0986212003390029,1
361,471,12,0.12054004757338,1
361,472,12,0.133713284722981,1
361,473,12,0.106523255414307,1
361,474,12,0.066073811786934,1
362,470,12,0.0906040887812135,1
362,471,12,0.120157464813185,1
362,472,12,0.134420445006726,1
362,473,12,0.110936618045238,1
362,474,12,0.0783551973315047,1
363,471,12,0.0760332226582862,1
363,472,12,0.0888485639933396,1
363,473,12,0.0844972626823927,1
363,474,12,0.0780271542903471,1
363,475,12,0.0726375800106245,1
363,476,12,0.069188812405795,1
363,477,12,0.0732772405778417,1
363,478,12,0.0719780413901694,1
363,479,12,0.0649846722881948,1
364,471,12,0.0664998173529447,1
364,472,12,0.0737001116026464,1
364,473,12,0.0742327759361934,1
364,474,12,0.0764022743244551,1
364,475,12,0.0774865854615851,1
364,476,12,0.0795539873648526,1
364,477,12,0.0895615131192296,1
364,478,12,0.0995952119681897,1
364,479,12,0.10917377283815,1
364,480,12,0.100124099276929,1
364,481,12,0.0707383790162104,1
365,473,12,0.0970127783368755,1
365,474,12,0.0895546210224165,1
365,475,12,0.0825307761326506,1
365,476,12,0.0808342689798222,1
365,477,12,0.0875350289847067,1
365,478,12,0.101872251727723,1
365,479,12,0.126432076477925,1
365,480,12,0.130689406450027,1
365,481,12,0.105116904239364,1
365,482,12,0.0907196709321001,1
365,483,12,0.0777763001376031,1
366,476,12,0.0855040799136419,1
366,477,12,0.0790403833781419,1
366,478,12,0.0821973790614828,1
366,479,12,0.0970225388958274,1
366,480,12,0.106463705621127,1
366,481,12,0.103561451440804,1
366,482,12,0.107108830543821,1
366,483,12,0.0976067836300059,1
366,484,12,0.0639297012355206,1
367,479,12,0.069392356402449,1
367,480,12,0.0717258179036895,1
367,481,12,0.075391349091998,1
367,482,12,0.0800590119240803,1
367,483,12,0.0762769900222167,1
367,484,12,0.0639297791123208,1
368,485,12,0.0623604966920012,1
334,498,13,0.0654536853170873,1
337,464,13,0.0663745849685731,1
337,465,13,0.0713288928328008,1
337,466,13,0.067502111240052,1
338,463,13,0.07224285495934,1
338,464,13,0.0823906692794506,1
338,465,13,0.0826119172686716,1
338,466,13,0.0711969825128164,1
339,463,13,0.0747884918025842,1
339,464,13,0.0801489596282515,1
339,465,13,0.07351982032057,1
339,466,13,0.0607805711089947,1
340,462,13,0.0775251214981918,1
340,463,13,0.071612792707741,1
340,464,13,0.0708503658548235,1
340,465,13,0.0624149974726382,1
341,461,13,0.11772524254989,1
341,462,13,0.0890631600058813,1
341,463,13,0.0764674636959125,1
341,464,13,0.0706769536900935,1
342,461,13,0.115810810151314,1
342,462,13,0.088768934965188,1
342,463,13,0.0740647242912069,1
342,464,13,0.0667391846776669,1
343,462,13,0.0744424267719256,1
343,463,13,0.0634272271414978,1
360,470,13,0.0653469421830175,1
360,471,13,0.0770051965112024,1
360,472,13,0.0866613486330441,1
360,473,13,0.07277711576729,1
361,470,13,0.110032844800052,1
361,471,13,0.143377847539238,1
361,472,13,0.154762319486769,1
361,473,13,0.119464984306267,1
361,474,13,0.0710779802724567,1
362,470,13,0.098269495730067,1
362,471,13,0.142637407902896,1
362,472,13,0.160332379740568,1
362,473,13,0.131535771514037,1
362,474,13,0.092841073906537,1
362,475,13,0.0683470550524599,1
363,471,13,0.0853785035734029,1
363,472,13,0.101266915360171,1
363,473,13,0.0989598346249806,1
363,474,13,0.0965555896021388,1
363,475,13,0.0906202352377776,1
363,476,13,0.0797545655533676,1
363,477,13,0.0782078933640244,1
363,478,13,0.0735565392318399,1
363,479,13,0.0620178452610825,1
364,472,13,0.0822856264555174,1
364,473,13,0.0867302566217086,1
364,474,13,0.0903943276200144,1
364,475,13,0.0900185915284994,1
364,476,13,0.0865104688224903,1
364,477,13,0.0927414564996808,1
364,478,13,0.100106745729963,1
364,479,13,0.105896781985248,1
364,480,13,0.0977662753167094,1
364,481,13,0.073251638579793,1
365,474,13,0.116844442960747,1
365,475,13,0.0974189318085817,1
365,476,13,0.0838689266998636,1
365,477,13,0.0847416011428576,1
365,478,13,0.0991410344697254,1
365,479,13,0.13080158798064,1
365,480,13,0.144266979945997,1
365,481,13,0.122039565360233,1
365,482,13,0.11048218095744,1
365,483,13,0.0949032191257945,1
366,477,13,0.0780588371685408,1
366,478,13,0.0801662093394843,1
366,479,13,0.10116507846451,1
366,480,13,0.118488305396675,1
366,481,13,0.118610597931841,1
366,482,13,0.128271331805425,1
366,483,13,0.120395871657372,1
366,484,13,0.0792902121530173,1
367,480,13,0.0753231290150682,1
367,481,13,0.0780741075111031,1
367,482,13,0.0853832800171454,1
367,483,13,0.0857856954024445,1
367,484,13,0.0752865334087319,1
367,485,13,0.0669366348147093,1
368,484,13,0.0615069280239769,1
368,487,13,0.0608634190448857,1
338,463,14,0.0615316214593572,1
338,464,14,0.0643715417508948,1
338,465,14,0.0617356132476121,1
339,463,14,0.0614744533983151,1
339,464,14,0.0630044729318933,1
340,462,14,0.0632577931833087,1
341,462,14,0.0702471710992757,1
342,462,14,0.0695102034702733,1
343,462,14,0.0605603549873757,1
360,471,14,0.0669874169781393,1
360,472,14,0.0723416287008613,1
361,470,14,0.0893542894437686,1
361,471,14,0.123961045609223,1
361,472,14,0.133984957940298,1
361,473,14,0.102730538431889,1
361,474,14,0.0622537211092647,1
362,470,14,0.0781376874286908,1
362,471,14,0.121960455510749,1
362,472,14,0.140094678460191,1
362,473,14,0.117416655729303,1
362,474,14,0.0880905631385638,1
362,475,14,0.067848241168044,1
363,471,14,0.0733863524645827,1
363,472,14,0.088577630605624,1
363,473,14,0.0912680533998104,1
363,474,14,0.0976947454757733,1
363,475,14,0.0973252070796034,1
363,476,14,0.0855409091503787,1
363,477,14,0.0781138181894454,1
363,478,14,0.070464200761822,1
364,472,14,0.0803765805356179,1
364,473,14,0.0891164472063827,1
364,474,14,0.0929525545459492,1
364,475,14,0.0932985092511408,1
364,476,14,0.0888720113999175,1
364,477,14,0.0899653757150648,1
364,478,14,0.0926842430105053,1
364,479,14,0.097199436047364,1
364,480,14,0.0929317614403096,1
364,481,14,0.0701134047155545,1
365,475,14,0.105350430804075,1
365,476,14,0.0822768263771007,1
365,477,14,0.0786318871126979,1
365,478,14,0.0894633299434427,1
365,479,14,0.121858761389222,1
365,480,14,0.141673280137595,1
365,481,14,0.119410003285363,1
365,482,14,0.109806054578554,1
365,483,14,0.0952340981804241,1
365,484,14,0.0603040170099545,1
366,477,14,0.0731962032775542,1
366,478,14,0.0735918498709737,1
366,479,14,0.0947178074441083,1
366,480,14,0.115630512379504,1
366,481,14,0.114536992310756,1
366,482,14,0.130411801616432,1
366,483,14,0.128981568222777,1
