x,y,z,signal,cytoplasm.p
427,524,7,0.0866017919275024,1
427,525,7,0.0927669361216287,1
427,526,7,0.100265085675527,1
427,527,7,0.108338158730678,1
427,528,7,0.124618721143527,1
427,529,7,0.157605934522598,1
427,530,7,0.186625635443447,1
427,531,7,0.164768912914707,1
427,532,7,0.138076912059435,1
427,533,7,0.128495540002885,1
427,534,7,0.124695168737154,1
427,535,7,0.123006671836492,1
427,536,7,0.12066377944217,1
427,537,7,0.112779408409696,1
427,538,7,0.102074782320017,1
427,539,7,0.0962938071055084,1
427,540,7,0.0926645605427089,1
428,510,7,0.0785839700982233,1
428,511,7,0.08489467547242,1
428,512,7,0.0902832013766194,1
428,513,7,0.0957377141632403,1
428,514,7,0.0936183906975888,1
428,515,7,0.0864858800859773,1
428,516,7,0.0813171058460286,1
428,517,7,0.0789753963560918,1
428,518,7,0.0770799998874642,1
428,526,7,0.0790442413912695,1
428,527,7,0.086968754443884,1
428,528,7,0.125836588345182,1
428,529,7,0.228987091124304,1
428,530,7,0.309307449765568,5
428,531,7,0.242499797947143,1
428,532,7,0.146222596261562,1
428,533,7,0.114731571500624,1
428,534,7,0.114765319443009,1
428,535,7,0.119457396004162,1
428,536,7,0.124789903393158,1
428,537,7,0.127510967122164,1
428,538,7,0.121632635679772,1
428,539,7,0.111786484863428,1
428,540,7,0.0999326256027058,1
429,510,7,0.0804930051347002,1
429,511,7,0.0861965608557629,1
429,512,7,0.0894490172046729,1
429,513,7,0.0913675474466146,1
429,514,7,0.0871418165523747,1
429,515,7,0.0804559066955713,1
429,516,7,0.0773315237240746,1
429,517,7,0.0767230377086899,1
429,528,7,0.126328830026998,1
429,529,7,0.268579655374555,5
429,530,7,0.376212598481586,5
429,531,7,0.285960114254497,5
429,532,7,0.152264871857567,1
429,533,7,0.104259024857105,1
429,534,7,0.105746146672982,1
429,535,7,0.118479191624884,1
429,536,7,0.138124803701813,1
429,537,7,0.158279512249518,1
429,538,7,0.159164081754167,1
429,539,7,0.137528351340761,1
429,540,7,0.108119404542557,1
429,541,7,0.0918319173435011,1
430,510,7,0.0807298993214093,1
430,511,7,0.0859027849533539,1
430,512,7,0.0876914450820335,1
430,513,7,0.0868687127033445,1
430,514,7,0.0822065476379254,1
430,515,7,0.0767768374789123,1
430,528,7,0.0948715404202904,1
430,529,7,0.182085725144685,1
430,530,7,0.25005437523722,5
430,531,7,0.19401849371897,1
430,532,7,0.116887897494238,1
430,533,7,0.0933743671141839,1
430,534,7,0.099261752570675,1
430,535,7,0.11629732768472,1
430,536,7,0.143501455803623,1
430,537,7,0.17374991943462,1
430,538,7,0.181165310440148,1
430,539,7,0.153791905506784,1
430,540,7,0.113055172195072,1
430,541,7,0.0904422604548287,1
431,510,7,0.0814379283392687,1
431,511,7,0.087162111355166,1
431,512,7,0.0888131005957234,1
431,513,7,0.0858969727366755,1
431,514,7,0.0805414019092205,1
431,529,7,0.0983192207511865,1
431,530,7,0.118360568694391,1
431,531,7,0.102872628948087,1
431,532,7,0.0886731662040764,1
431,533,7,0.0881085883206287,1
431,534,7,0.0950082010441273,1
431,535,7,0.109494949701627,1
431,536,7,0.131976936305778,1
431,537,7,0.157218274376526,1
431,538,7,0.165502710065915,1
431,539,7,0.1437558633693,1
431,540,7,0.108706380880378,1
431,541,7,0.0887253163022383,1
432,486,7,0.0776582355209946,1
432,487,7,0.0775507382857938,1
432,510,7,0.0825740728331494,1
432,511,7,0.0890296232507082,1
432,512,7,0.090788173667244,1
432,513,7,0.0869277747995584,1
432,514,7,0.0812593097772099,1
432,530,7,0.0784589403018209,1
432,532,7,0.0786566899445199,1
432,533,7,0.083958397060975,1
432,534,7,0.0907576994926683,1
432,535,7,0.100947320983726,1
432,536,7,0.114085386002801,1
432,537,7,0.12674077488038,1
432,538,7,0.130557591714094,1
432,539,7,0.118864242987231,1
432,540,7,0.0989801509923097,1
432,541,7,0.0860688071822373,1
433,484,7,0.081065223941064,1
433,485,7,0.0915631934377324,1
433,486,7,0.0923666029134487,1
433,487,7,0.0871620729906994,1
433,488,7,0.0810714965313407,1
433,489,7,0.0767828734883121,1
433,510,7,0.08286770167177,1
433,511,7,0.0878104005045695,1
433,512,7,0.0886478200798595,1
433,513,7,0.0858500146296499,1
433,514,7,0.0817854464652004,1
433,515,7,0.0773913339273858,1
433,527,7,0.0857416797702633,1
433,528,7,0.0889487893197417,1
433,529,7,0.0790059792299894,1
433,533,7,0.0822755205546581,1
433,534,7,0.0886901169042024,1
433,535,7,0.0959970195924773,1
433,536,7,0.103799354607368,1
433,537,7,0.110407563631304,1
433,538,7,0.112227203066702,1
433,539,7,0.107779546521775,1
433,540,7,0.0972456103377403,1
433,541,7,0.0870051431403822,1
434,483,7,0.078465359955886,1
434,484,7,0.0968408268514436,1
434,485,7,0.121329185537721,1
434,486,7,0.118780672390986,1
434,487,7,0.0996617277105007,1
434,488,7,0.0850538560381067,1
434,489,7,0.0797557743637381,1
434,510,7,0.0795813311344526,1
434,511,7,0.0834931319932028,1
434,512,7,0.0827351971984732,1
434,513,7,0.0800473826737885,1
434,514,7,0.078057046938669,1
434,515,7,0.0769680971326909,1
434,526,7,0.0922726866993975,1
434,527,7,0.154205218692805,1
434,528,7,0.158574189716891,1
434,529,7,0.109766135327331,1
434,533,7,0.0777202644692864,1
434,534,7,0.0843824842680111,1
434,535,7,0.0910710476670824,1
434,536,7,0.0980417945055946,1
434,537,7,0.104294051615042,1
434,538,7,0.107010697036319,1
434,539,7,0.10569214868635,1
434,540,7,0.0978990083552693,1
434,541,7,0.0869914726021441,1
435,481,7,0.088465134884349,1
435,482,7,0.0825076959119848,1
435,483,7,0.0846406707336411,1
435,484,7,0.107293750070335,1
435,485,7,0.138383981249495,1
435,486,7,0.133894801563633,1
435,487,7,0.106592927178104,1
435,488,7,0.0859411238435671,1
435,489,7,0.0799899063088575,1
435,490,7,0.07822432880087,1
435,515,7,0.0775623307487619,1
435,516,7,0.0810550253870463,1
435,517,7,0.0856002491644219,1
435,518,7,0.0839061510516468,1
435,526,7,0.105548703946016,1
435,527,7,0.185640384790484,1
435,528,7,0.190129948121011,1
435,529,7,0.124145674483128,1
435,534,7,0.0773614416138857,1
435,535,7,0.0850496487349445,1
435,536,7,0.0937022937858772,1
435,537,7,0.101915269262287,1
435,538,7,0.10631425408735,1
435,539,7,0.106837161766075,1
435,540,7,0.0997825885682074,1
435,541,7,0.0877553347069517,1
436,481,7,0.130897104454677,1
436,482,7,0.104242035792513,1
436,483,7,0.0897317888992672,1
436,484,7,0.0977006065166394,1
436,485,7,0.117025178343617,1
436,486,7,0.115048116713915,1
436,487,7,0.0976151944260011,1
436,488,7,0.0824724261790935,1
436,489,7,0.0773716145915923,1
436,490,7,0.0768149078178598,1
436,494,7,0.0809354944975124,1
436,495,7,0.0906998906356941,1
436,496,7,0.0805427830300153,1
436,516,7,0.0965990028307861,1
436,517,7,0.130798904208531,1
436,518,7,0.1317766226379,1
436,519,7,0.0916358685254847,1
436,527,7,0.119490120894107,1
436,528,7,0.123043770275621,1
436,529,7,0.0892993638148398,1
436,535,7,0.081964902651445,1
436,536,7,0.0916828522088214,1
436,537,7,0.0997342237640759,1
436,538,7,0.103617570976821,1
436,539,7,0.104737308267184,1
436,540,7,0.0998017899837028,1
436,541,7,0.0886028057724711,1
437,481,7,0.200434234608432,1
437,482,7,0.137294698951474,1
437,483,7,0.0966437997395308,1
437,484,7,0.0851586293961842,1
437,485,7,0.090031185196022,1
437,486,7,0.0914822060488999,1
437,487,7,0.0870454002539216,1
437,488,7,0.079764380792395,1
437,491,7,0.0829472887575744,1
437,492,7,0.0975132920088351,1
437,493,7,0.1038654821595,1
437,494,7,0.1019416512271,1
437,495,7,0.106326844026448,1
437,496,7,0.0921709377400976,1
437,516,7,0.108252030503332,1
437,517,7,0.161079453321698,1
437,518,7,0.16113652685973,1
437,519,7,0.102961308412458,1
437,535,7,0.0835721947646314,1
437,536,7,0.092361059248036,1
437,537,7,0.0990797707237175,1
437,538,7,0.101268469933,1
437,539,7,0.101701822158702,1
437,540,7,0.0979273213315641,1
437,541,7,0.0886030807178145,1
438,481,7,0.234617690418193,1
438,482,7,0.155964357364494,1
438,483,7,0.101464320534606,1
438,484,7,0.0815101174771118,1
438,485,7,0.0826936165108387,1
438,486,7,0.0871918949693442,1
438,487,7,0.0865427809839105,1
438,488,7,0.0800564814464325,1
438,491,7,0.0881080448240196,1
438,492,7,0.11064996311896,1
438,493,7,0.117547536131655,1
438,494,7,0.102670838248248,1
438,495,7,0.09205093368881,1
438,517,7,0.103474906313973,1
438,518,7,0.101356414078429,1
438,534,7,0.0812867659470857,1
438,535,7,0.0886267260173489,1
438,536,7,0.0952164369743429,1
438,537,7,0.100342639444605,1
438,538,7,0.101639390383512,1
438,539,7,0.100754354111187,1
438,540,7,0.0963034493747615,1
439,480,7,0.223791596033421,1
439,481,7,0.198023769600406,1
439,482,7,0.140435597825809,1
439,483,7,0.0964332043946241,1
439,484,7,0.0801099103601452,1
439,485,7,0.0844420834667564,1
439,486,7,0.0913133512435714,1
439,487,7,0.0904332448051955,1
439,488,7,0.0814503712145781,1
439,491,7,0.0816106515616384,1
439,492,7,0.0939153188803305,1
439,493,7,0.0964916142949071,1
439,494,7,0.083512729841519,1
439,529,7,0.0771098410483423,1
439,530,7,0.0849521646255065,1
439,531,7,0.0829144743505407,1
439,532,7,0.0807370798707271,1
439,533,7,0.0817689433505172,1
439,534,7,0.088605823777171,1
439,535,7,0.09520944185328,1
439,536,7,0.0998279801261833,1
439,537,7,0.103618837004216,1
439,538,7,0.105077492385932,1
439,539,7,0.105275990135728,1
439,540,7,0.10042285315003,1
440,481,7,0.137400572090925,1
440,482,7,0.112107966304745,1
440,483,7,0.0877735386463175,1
440,484,7,0.0794558345703742,1
440,485,7,0.0845177765592087,1
440,486,7,0.0896816976941421,1
440,487,7,0.0882932812565539,1
440,488,7,0.0797641697878292,1
440,492,7,0.0769137282895484,1
440,528,7,0.0884383692748707,1
440,529,7,0.119440912071712,1
440,530,7,0.153863941186761,1
440,531,7,0.139224585075506,1
440,532,7,0.107864408721727,1
440,533,7,0.0938087935449483,1
440,534,7,0.0965483809172074,1
440,535,7,0.102494291367381,1
440,536,7,0.106729459920386,1
440,537,7,0.10917070601872,1
440,538,7,0.109030957055328,1
440,539,7,0.109182931495386,1
441,481,7,0.104908042931373,1
441,482,7,0.0959871663186583,1
441,483,7,0.0843734110716781,1
441,484,7,0.0809451623430765,1
441,485,7,0.0839863263926046,1
441,486,7,0.0849802857794688,1
441,487,7,0.0820602895033797,1
441,527,7,0.0858374694490965,1
441,528,7,0.115745237435126,1
441,529,7,0.174850301851623,1
441,530,7,0.234711529903311,1
441,531,7,0.204401312269366,1
441,532,7,0.137543032143285,1
441,533,7,0.103650078468122,1
441,534,7,0.100871877260306,1
441,535,7,0.105348556524159,1
441,536,7,0.108475912741811,1
441,537,7,0.11002990382284,1
441,538,7,0.107849779071825,1
441,539,7,0.105925455795439,1
442,482,7,0.0900373746632879,1
442,483,7,0.0861412840535793,1
442,484,7,0.0853884773092084,1
442,485,7,0.0878434706747133,1
442,486,7,0.0861250814605506,1
442,487,7,0.0804964067840653,1
442,526,7,0.0800825053428914,1
442,527,7,0.0966543116033585,1
442,528,7,0.120995696018382,1
442,529,7,0.166254065354636,1
442,530,7,0.213054596728074,1
442,531,7,0.186248218609938,1
442,532,7,0.131148097582834,1
442,533,7,0.105077939971375,1
442,534,7,0.103660040441263,1
442,535,7,0.105605969306381,1
442,536,7,0.105185021591522,1
442,537,7,0.105954932493885,1
442,538,7,0.105192675302593,1
443,484,7,0.0871602187081508,1
443,485,7,0.0941722329244875,1
443,486,7,0.0928229546368317,1
443,487,7,0.0826930474379186,1
443,525,7,0.0818135676191626,1
443,526,7,0.096885188962901,1
443,527,7,0.111347467484836,1
443,528,7,0.127352048713665,1
443,529,7,0.147402393124269,1
443,530,7,0.165712538121492,1
443,531,7,0.147568153195965,1
443,532,7,0.120576538645294,1
443,533,7,0.109194236224855,1
443,534,7,0.107746028766189,1
443,535,7,0.105268886315344,1
443,536,7,0.101388339708655,1
443,537,7,0.101999133986109,1
444,524,7,0.0840730236928715,1
444,525,7,0.101130607222546,1
444,526,7,0.114314997334948,1
444,527,7,0.126866725423979,1
444,528,7,0.149974871274427,1
444,529,7,0.192776866124381,1
444,530,7,0.219290318752449,6
444,531,7,0.186251313343571,1
444,532,7,0.137627357240705,1
444,533,7,0.118655757687983,1
444,534,7,0.113994244818495,1
444,535,7,0.107211426319252,1
444,536,7,0.101576472658412,1
445,523,7,0.0821569615649429,1
445,524,7,0.101749298186026,1
445,525,7,0.119809466713454,1
445,526,7,0.129588594806781,1
445,527,7,0.1436153982692,1
445,528,7,0.190380416934792,1
445,529,7,0.292556091407689,6
445,530,7,0.353187856981361,6
445,531,7,0.284087979440738,6
445,532,7,0.173298689367518,1
445,533,7,0.127989065103988,1
445,534,7,0.117878097163383,1
445,535,7,0.108276647702685,1
445,536,7,0.101848080293248,1
446,522,7,0.0785518078871205,1
446,523,7,0.0934844603449528,1
446,524,7,0.111959892252117,1
446,525,7,0.128186667682899,1
446,526,7,0.136288744274743,1
446,527,7,0.152192900118367,1
446,528,7,0.211077279335261,6
446,529,7,0.332112720940963,6
446,530,7,0.399742574429623,6
446,531,7,0.316022868291206,6
446,532,7,0.185666664450053,6
446,533,7,0.131398988405747,1
446,534,7,0.117320635888475,1
446,535,7,0.105571255858254,1
447,521,7,0.0802206174223785,1
447,522,7,0.0888441949958413,1
447,523,7,0.099972575800513,1
447,524,7,0.112974478933816,1
447,525,7,0.124349773445037,1
447,526,7,0.131009921562569,1
447,527,7,0.144670063030261,1
447,528,7,0.186966708339003,1
447,529,7,0.261517703410959,6
447,530,7,0.298971346347242,6
447,531,7,0.24339151603072,6
447,532,7,0.165344341548103,1
447,533,7,0.133884877954959,1
447,534,7,0.119086309307629,1
448,520,7,0.0814347057240807,1
448,521,7,0.0899277034416507,1
448,522,7,0.0966856297961977,1
448,523,7,0.104114384424231,1
448,524,7,0.112015929949553,1
448,525,7,0.117472201107557,1
448,526,7,0.124227838382268,1
448,527,7,0.144438686932653,1
448,528,7,0.180214779629389,1
448,529,7,0.205348313549204,1
448,530,7,0.20831062583187,1
448,531,7,0.187785022409964,1
448,532,7,0.171790147391165,1
448,533,7,0.156714983728351,1
449,519,7,0.0792951961549597,1
449,520,7,0.0891066143409445,1
449,521,7,0.0969774555048917,1
449,522,7,0.10226338203745,1
449,523,7,0.108174930713773,1
449,524,7,0.114503724933936,1
449,525,7,0.117448415138312,1
449,526,7,0.13064004974081,1
449,527,7,0.173352962299495,1
449,528,7,0.220241629640694,1
449,529,7,0.218030736587527,1
449,530,7,0.197097050335203,1
449,531,7,0.213032179091468,1
449,532,7,0.261635917120476,7
449,533,7,0.249154063513142,7
449,534,7,0.166471195447007,1
450,503,7,0.0770941755578449,1
450,516,7,0.0767064962295402,1
450,517,7,0.0793487785265385,1
450,518,7,0.0815341656035447,1
450,519,7,0.0865155294245228,1
450,520,7,0.0949514472099825,1
450,521,7,0.102951461532717,1
450,522,7,0.107856723040266,1
450,523,7,0.112685799111377,1
450,524,7,0.117002351486035,1
450,525,7,0.117446791042562,1
450,526,7,0.134071700118776,1
450,527,7,0.183547270649546,1
450,528,7,0.226546778561322,1
450,529,7,0.208127320410817,1
450,530,7,0.18919812638176,1
450,531,7,0.253808491744478,7
450,532,7,0.369621941201084,7
450,533,7,0.362034191435619,7
450,534,7,0.221726615834601,7
450,535,7,0.102990516559638,1
451,508,7,0.0796520624225677,1
451,509,7,0.0776435163540048,1
451,513,7,0.0802195176410048,1
451,514,7,0.0854136699755593,1
451,515,7,0.0866854072822919,1
451,516,7,0.0874046962710762,1
451,517,7,0.0881600286761599,1
451,518,7,0.0901210859292436,1
451,519,7,0.0940833616377842,1
451,520,7,0.101042273038374,1
451,521,7,0.10768968415302,1
451,522,7,0.111463545572382,1
451,523,7,0.113033330025464,1
451,524,7,0.112967100168088,1
451,525,7,0.110595536729117,1
451,526,7,0.120901524041221,1
451,527,7,0.153283819300294,1
451,528,7,0.177943181202025,1
451,529,7,0.166195687424742,1
451,530,7,0.168087541574294,1
451,531,7,0.24358029478233,7
451,532,7,0.355909381083965,7
451,533,7,0.348734253944123,7
451,534,7,0.214541744120262,7
452,504,7,0.0788979384981795,1
452,505,7,0.0790579758702851,1
452,506,7,0.080560104586651,1
452,507,7,0.083537711503304,1
452,508,7,0.0883654512121637,1
452,509,7,0.0891382778139825,1
452,510,7,0.0902583987490115,1
452,511,7,0.0924050888674503,1
452,512,7,0.0941022241671586,1
452,513,7,0.0964912178620864,1
452,514,7,0.0992123071674031,1
452,515,7,0.0981289585735375,1
452,516,7,0.096671326244262,1
452,517,7,0.0957926201089142,1
452,518,7,0.0971645014614304,1
452,519,7,0.0997959905551799,1
452,520,7,0.103878973663561,1
452,521,7,0.107273193110356,1
452,522,7,0.108536106589788,1
452,523,7,0.106217313474521,1
452,524,7,0.10261545914082,1
452,525,7,0.0989411087535436,1
452,526,7,0.101459205272403,1
452,527,7,0.113718161329232,1
452,531,7,0.18784760764302,1
452,532,7,0.243396247648258,7
452,533,7,0.233376625502447,7
453,504,7,0.0805209088900188,1
453,505,7,0.0824507310732741,1
453,506,7,0.0863083357289811,1
453,507,7,0.0898339215032323,1
453,508,7,0.0942251311297466,1
453,509,7,0.0969672953153406,1
453,510,7,0.102461067739371,1
453,511,7,0.10763846759021,1
453,512,7,0.10849009480627,1
453,513,7,0.108025386023262,1
453,514,7,0.107835622583678,1
453,515,7,0.104889448953264,1
453,516,7,0.102457065046697,1
453,517,7,0.100891059493569,1
453,518,7,0.101891010131288,1
453,519,7,0.10365222048417,1
453,520,7,0.104972482446978,1
453,521,7,0.104563108012854,1
453,522,7,0.103485156020612,1
453,523,7,0.0994229408767764,1
453,524,7,0.0948593405199357,1
453,532,7,0.138208630061168,1
454,505,7,0.0877416769568691,1
454,506,7,0.0946410339172576,1
454,507,7,0.0979976242164697,1
454,508,7,0.100820711850119,1
454,509,7,0.104461595634431,1
454,510,7,0.114204239120093,1
454,511,7,0.12249352152042,1
454,512,7,0.1210807116762,1
454,513,7,0.11503278371546,1
454,514,7,0.111112651373397,1
454,515,7,0.107182589028581,1
454,516,7,0.104309793834472,1
454,517,7,0.10306174019174,1
454,518,7,0.104078647923664,1
454,519,7,0.105772215327986,1
454,520,7,0.10577296982916,1
454,521,7,0.103479816965688,1
455,508,7,0.114955811807457,1
455,509,7,0.114220428924966,1
455,510,7,0.125465923657781,1
455,511,7,0.138124995524146,1
455,512,7,0.1367759729996,1
455,513,7,0.124296114344525,1
455,514,7,0.114276581715802,1
455,515,7,0.107588696088973,1
455,516,7,0.103897932104102,1
455,517,7,0.103341608975034,1
455,518,7,0.104221325374667,1
417,519,8,0.102747209112942,1
417,520,8,0.107296358854058,1
417,521,8,0.107070225900209,1
418,501,8,0.0861815155908077,1
418,502,8,0.0948427031296197,1
418,503,8,0.103193963325616,1
418,504,8,0.110113257020442,1
418,505,8,0.109833106897726,1
418,506,8,0.105561536860068,1
418,507,8,0.104786983857256,1
418,508,8,0.10932412552035,1
418,509,8,0.115460138296229,1
418,510,8,0.114012787643982,1
418,511,8,0.111938689490285,1
418,512,8,0.108775603166143,1
418,513,8,0.10578176808015,1
418,514,8,0.106284681477738,1
418,515,8,0.106152381614929,1
418,516,8,0.10565428295789,1
418,517,8,0.106308947002814,1
418,518,8,0.110597403799821,1
418,519,8,0.117908801524757,1
418,520,8,0.121414802238848,1
418,521,8,0.1195098402299,1
418,522,8,0.113789979610565,1
418,523,8,0.109644814096026,1
418,524,8,0.106406488658952,1
418,525,8,0.106037531190311,1
418,526,8,0.103770415011453,1
418,527,8,0.0995420753334895,1
419,501,8,0.0858473163288377,1
419,502,8,0.0921725106832251,1
419,503,8,0.0993424202556199,1
419,504,8,0.10663567158789,1
419,505,8,0.109309483082293,1
419,506,8,0.107506404308278,1
419,507,8,0.10498047504417,1
419,508,8,0.105765373664789,1
419,509,8,0.107786822982259,1
419,510,8,0.111374028483826,1
419,511,8,0.118581854937302,1
419,512,8,0.129169974536225,1
419,513,8,0.139178688385388,1
419,514,8,0.142654534628791,1
419,515,8,0.137393564181706,1
419,516,8,0.129480995266336,1
419,517,8,0.12401471098257,1
419,518,8,0.125887625873815,1
419,519,8,0.133295855512258,1
419,520,8,0.140250335816964,1
419,521,8,0.139826958352558,1
419,522,8,0.129263903538431,1
419,523,8,0.118305912117749,1
419,524,8,0.112410572428532,1
419,525,8,0.112886637093631,1
419,526,8,0.113256560068013,1
419,527,8,0.11101997561043,1
419,528,8,0.105451424447066,1
419,529,8,0.100726993852478,1
419,530,8,0.0978439169813405,1
420,490,8,0.0882060724300667,1
420,491,8,0.0816989857458103,1
420,501,8,0.0844932616650997,1
420,502,8,0.0926590040891406,1
420,503,8,0.105224006283588,1
420,504,8,0.11698750443749,1
420,505,8,0.12248623227178,1
420,506,8,0.11922124992455,1
420,507,8,0.112598200246146,1
420,508,8,0.110935407538055,1
420,509,8,0.112001683944317,1
420,510,8,0.122748785892516,1
420,511,8,0.156491293312204,1
420,512,8,0.203091216890187,4
420,513,8,0.234999058791755,4
420,514,8,0.229724123678856,4
420,515,8,0.20360943131584,1
420,516,8,0.172849761168408,1
420,517,8,0.151574388189064,1
420,518,8,0.148802926339201,1
420,519,8,0.161577871682625,1
420,520,8,0.176945884106573,1
420,521,8,0.176722053020716,1
420,522,8,0.155722661225392,1
420,523,8,0.134800561041958,1
420,524,8,0.126497429069217,1
420,525,8,0.126736273449641,1
420,526,8,0.12721851479385,1
420,527,8,0.125114863212773,1
420,528,8,0.120034077876798,1
420,529,8,0.115675887267805,1
420,530,8,0.113189140912174,1
420,531,8,0.112448067300482,1
420,532,8,0.112774318723803,1
421,490,8,0.0794447280573155,1
421,500,8,0.0768162505741882,1
421,501,8,0.086806907547774,1
421,502,8,0.100880183167309,1
421,503,8,0.117723130294936,1
421,504,8,0.129951727270588,1
421,505,8,0.134246015466507,1
421,506,8,0.128903968113502,1
421,507,8,0.119266097985917,1
421,508,8,0.115356349626125,1
421,509,8,0.117508250917934,1
421,510,8,0.14309350085476,1
421,511,8,0.214463186480976,4
421,512,8,0.303339140861021,4
421,513,8,0.354163132873028,4
421,514,8,0.334987600604419,4
421,515,8,0.285005094801154,4
421,516,8,0.227941633835209,1
421,517,8,0.185334594415975,1
421,518,8,0.175516858881169,1
421,519,8,0.192997691993694,1
421,520,8,0.215474026233111,1
421,521,8,0.214048990912225,1
421,522,8,0.182932147581453,1
421,523,8,0.153724499139101,1
421,524,8,0.144574407627061,1
421,525,8,0.145707962519451,1
421,526,8,0.146916711766228,1
421,527,8,0.14531076240937,1
421,528,8,0.139477330180968,1
421,529,8,0.133067152139151,1
421,530,8,0.128934339982833,1
421,531,8,0.128193841838139,1
421,532,8,0.128859746671755,1
421,533,8,0.126225118085828,1
421,534,8,0.120001289046075,1
422,501,8,0.0882331321671218,1
422,502,8,0.103954685938247,1
422,503,8,0.116164023951704,1
422,504,8,0.121631766085198,1
422,505,8,0.121550817060832,1
422,506,8,0.115680235240678,1
422,507,8,0.10761617783516,1
422,508,8,0.104057042334933,1
422,509,8,0.109122149392256,1
422,510,8,0.145304189297439,1
422,511,8,0.233598627882067,4
422,512,8,0.33800956963253,4
422,513,8,0.402559088951341,4
422,514,8,0.394770539568088,4
422,515,8,0.339376214235366,4
422,516,8,0.258106820997538,4
422,517,8,0.196681077212837,1
422,518,8,0.177767510309811,1
422,519,8,0.189755945725022,1
422,520,8,0.209370840652421,1
422,521,8,0.211142626809908,1
422,522,8,0.187549784289393,1
422,523,8,0.1674456017441,1
422,524,8,0.165898938276177,1
422,525,8,0.168647573268458,1
422,526,8,0.16789640980207,1
422,527,8,0.166527028533956,1
422,528,8,0.161682696193324,1
422,529,8,0.153636695663383,1
422,530,8,0.147007379788781,1
422,531,8,0.145765010481172,1
422,532,8,0.146841108190865,1
422,533,8,0.141982453116064,1
422,534,8,0.130735564474299,1
422,535,8,0.119380935622379,1
423,501,8,0.0770730431308679,1
423,502,8,0.087414786125772,1
423,503,8,0.0930499380030221,1
423,504,8,0.0940820508518446,1
423,505,8,0.091717540080637,1
423,506,8,0.0870368833423533,1
423,507,8,0.0830264474401693,1
423,508,8,0.0821869370014538,1
423,509,8,0.0882987929515779,1
423,510,8,0.120268408038328,1
423,511,8,0.19480936440821,1
423,512,8,0.292606144248348,4
423,513,8,0.387999594871233,4
423,514,8,0.432578081919901,4
423,515,8,0.379294799722139,4
423,516,8,0.258325242693615,4
423,517,8,0.172389182959629,1
423,518,8,0.146176009011046,1
423,519,8,0.147389784002938,1
423,520,8,0.158269064326468,1
423,521,8,0.165777386858073,1
423,522,8,0.163555611084569,1
423,523,8,0.169287748333192,1
423,524,8,0.186150095092724,1
423,525,8,0.192520808886643,1
423,526,8,0.185525815705287,1
423,527,8,0.178562166293082,1
423,528,8,0.173072466896581,1
423,529,8,0.164497305279871,1
423,530,8,0.157348521740376,1
423,531,8,0.156235184921844,1
423,532,8,0.157529141648772,1
423,533,8,0.151931650889493,1
423,534,8,0.138898001160141,1
423,535,8,0.126395929478949,1
423,536,8,0.118945051341887,1
423,537,8,0.114047430757253,1
424,510,8,0.0870699343302638,1
424,511,8,0.132513936531873,1
424,512,8,0.210727024544051,4
424,513,8,0.326404037169541,4
424,514,8,0.411298105204575,4
424,515,8,0.36300882791951,4
424,516,8,0.225330471514639,4
424,517,8,0.134500806676849,1
424,518,8,0.108776984286938,1
424,519,8,0.105089359794244,1
424,520,8,0.108266826399254,1
424,521,8,0.115565551062082,1
424,522,8,0.126264774156058,1
424,523,8,0.15092840730173,1
424,524,8,0.181898685582224,1
424,525,8,0.193299198336108,1
424,526,8,0.184327706203892,1
424,527,8,0.17277003980697,1
424,528,8,0.166570124618018,1
424,529,8,0.16126791236942,1
424,530,8,0.157989771010172,1
424,531,8,0.157619541120058,1
424,532,8,0.158416153691122,1
424,533,8,0.153553009973738,1
424,534,8,0.142978151692078,1
424,535,8,0.13334638151467,1
424,536,8,0.128779488207786,1
424,537,8,0.123705352712675,1
424,538,8,0.114712504360761,1
425,511,8,0.0889369922462856,1
425,512,8,0.129390160997763,1
425,513,8,0.201697538126607,4
425,514,8,0.258854646755338,4
425,515,8,0.226636474684056,4
425,516,8,0.143444586876079,1
425,517,8,0.0959625619074608,1
425,518,8,0.0838079763818114,1
425,519,8,0.0814120706888314,1
425,520,8,0.0822656928571502,1
425,521,8,0.0862166894125326,1
425,522,8,0.0951799715489116,1
425,523,8,0.115397463546084,1
425,524,8,0.140477734798208,1
425,525,8,0.152633758991352,1
425,526,8,0.151276603199903,1
425,527,8,0.145882904486801,1
425,528,8,0.145297820795996,1
425,529,8,0.146831095065102,1
425,530,8,0.149497834709509,1
425,531,8,0.150141820644584,1
425,532,8,0.150443864089529,1
425,533,8,0.146810518922889,1
425,534,8,0.13884548020547,1
425,535,8,0.13312210284337,1
425,536,8,0.131952984090511,1
425,537,8,0.12755681265966,1
425,538,8,0.116231801175896,1
425,539,8,0.103483499954474,1
426,512,8,0.0880407215793474,1
426,513,8,0.112490536764924,1
426,514,8,0.128281146575792,1
426,515,8,0.112040854064638,1
426,516,8,0.0856846126263086,1
426,523,8,0.0830092921295553,1
426,524,8,0.0960369889725177,1
426,525,8,0.105528146986036,1
426,526,8,0.111636057790186,1
426,527,8,0.117550630865288,1
426,528,8,0.126084627409416,1
426,529,8,0.131860448997255,1
426,530,8,0.136622361675637,1
426,531,8,0.136350344819825,1
426,532,8,0.138096017563764,1
426,533,8,0.1375986734079,1
426,534,8,0.133641301956997,1
426,535,8,0.131578342286747,1
426,536,8,0.13094387073937,1
