x,y,z,signal,cytoplasm.p
35,712,42,0.0859472941285997,1
35,713,42,0.0914060461887716,1
35,714,42,0.126361120119656,1
35,715,42,0.166375540043807,1
35,716,42,0.151726464934366,1
35,717,42,0.105868331104784,1
35,718,42,0.0865596165906368,1
35,719,42,0.0854700145887278,1
35,720,42,0.0843051734738871,1
36,706,42,0.0777215880433815,1
36,707,42,0.0826278022685165,1
36,708,42,0.0966813201877915,1
36,709,42,0.100699281919492,1
36,710,42,0.11564088608618,1
36,711,42,0.13861556195759,1
36,712,42,0.127088203489223,1
36,713,42,0.119462447325587,1
36,714,42,0.146587327244807,1
36,715,42,0.181957523885717,1
36,716,42,0.166919087805522,1
36,717,42,0.122957526954874,1
36,718,42,0.106523052696408,1
36,719,42,0.109771135496134,1
36,720,42,0.110985370861625,1
36,721,42,0.092760247916298,1
37,705,42,0.0891927681446023,1
37,706,42,0.0982039227411258,1
37,707,42,0.116726280784927,1
37,708,42,0.150393453180517,1
37,709,42,0.147662555359925,1
37,710,42,0.142538840185909,1
37,711,42,0.158999677226955,1
37,712,42,0.146804303879313,1
37,713,42,0.135444738799366,1
37,714,42,0.141008008454505,1
37,715,42,0.154264018631831,1
37,716,42,0.147701495293447,1
37,717,42,0.128341199754058,1
37,718,42,0.121203836037431,1
37,719,42,0.119844749234501,1
37,720,42,0.11642708909866,1
37,721,42,0.0975759475767468,1
37,722,42,0.0769822280445273,1
38,703,42,0.0822691136887486,1
38,704,42,0.103441305435375,1
38,705,42,0.110246432871903,1
38,706,42,0.113811348618419,1
38,707,42,0.136775730024645,1
38,708,42,0.175960160291856,1
38,709,42,0.167338040568121,1
38,710,42,0.14537795137841,1
38,711,42,0.149785632149218,1
38,712,42,0.14904893208671,1
38,713,42,0.145464719013532,1
38,714,42,0.142202102475071,1
38,715,42,0.146086939507932,1
38,716,42,0.148639250736854,1
38,717,42,0.143775646645871,1
38,718,42,0.134671822680459,1
38,719,42,0.122199189333246,1
38,720,42,0.110051822721381,1
38,721,42,0.0933714450206503,1
38,722,42,0.0775078020536755,1
39,703,42,0.100680176415163,1
39,704,42,0.117912599606943,1
39,705,42,0.116783968154424,1
39,706,42,0.114867368923964,1
39,707,42,0.126457683481898,1
39,708,42,0.15170692463275,1
39,709,42,0.153756955477781,1
39,710,42,0.146432347588205,1
39,711,42,0.149321613926608,1
39,712,42,0.151673151114053,1
39,713,42,0.148200386816128,1
39,714,42,0.146286306852303,1
39,715,42,0.154654070162982,1
39,716,42,0.163528551347514,1
39,717,42,0.16286258257312,1
39,718,42,0.146575715599606,1
39,719,42,0.124413701434422,1
39,720,42,0.105875166373903,1
39,721,42,0.0900139403683193,1
40,702,42,0.093113706140463,1
40,703,42,0.113705910276255,1
40,704,42,0.120095371506148,1
40,705,42,0.115640272254716,1
40,706,42,0.11891480735411,1
40,707,42,0.129330721650961,1
40,708,42,0.147247400679511,1
40,709,42,0.163967146716974,1
40,710,42,0.166868369980777,1
40,711,42,0.155271443946445,1
40,712,42,0.144262913735195,1
40,713,42,0.139504914232399,1
40,714,42,0.144534419064787,1
40,715,42,0.158033263527055,1
40,716,42,0.171102310870853,1
40,717,42,0.177790618506814,1
40,718,42,0.161240110919346,1
40,719,42,0.132677880685486,1
40,720,42,0.108796319978066,1
40,721,42,0.0922177679655681,1
41,701,42,0.0864528035217557,1
41,702,42,0.11357149397371,1
41,703,42,0.133926963774736,1
41,704,42,0.135619910953516,1
41,705,42,0.126807759238931,1
41,706,42,0.130567259559658,1
41,707,42,0.141639730548448,1
41,708,42,0.160416579280937,1
41,709,42,0.18635095865129,1
41,710,42,0.190998660312829,1
41,711,42,0.164207768651013,1
41,712,42,0.13600010281677,1
41,713,42,0.129379636345779,1
41,714,42,0.14071399597122,1
41,715,42,0.155763493805929,1
41,716,42,0.167778183304398,1
41,717,42,0.177707137427657,1
41,718,42,0.16676399305552,1
41,719,42,0.137303855270817,1
41,720,42,0.111223141036986,1
41,721,42,0.095141671023165,1
41,722,42,0.0777515187213481,1
42,700,42,0.0814529352397575,1
42,701,42,0.0998389395754537,1
42,702,42,0.13419197272133,1
42,703,42,0.167675123559159,1
42,704,42,0.174388943565358,1
42,705,42,0.156308282018728,1
42,706,42,0.147066755194805,1
42,707,42,0.153356519964357,1
42,708,42,0.169781997755423,1
42,709,42,0.195076943774061,1
42,710,42,0.202903039181885,1
42,711,42,0.177639385779776,1
42,712,42,0.141350551987944,1
42,713,42,0.129798691413623,1
42,714,42,0.139721289823595,1
42,715,42,0.153781854016555,1
42,716,42,0.164197486973985,1
42,717,42,0.175036586912909,1
42,718,42,0.170257908962656,1
42,719,42,0.144359732860547,1
42,720,42,0.115962636078763,1
42,721,42,0.0977859035138782,1
42,722,42,0.0813411539724615,1
43,699,42,0.0768349020989967,1
43,700,42,0.0899307789930504,1
43,701,42,0.108851782208504,1
43,702,42,0.151212342718475,1
43,703,42,0.197950212129924,1
43,704,42,0.209783719041154,1
43,705,42,0.185009967088403,1
43,706,42,0.160561827151198,1
43,707,42,0.159733193038742,1
43,708,42,0.175558624997059,1
43,709,42,0.198494245841548,1
43,710,42,0.21018406503749,1
43,711,42,0.193732077400055,1
43,712,42,0.153083019682506,1
43,713,42,0.13298795509209,1
43,714,42,0.136831000432751,1
43,715,42,0.1494166682865,1
43,716,42,0.161249804341221,1
43,717,42,0.171073844436692,1
43,718,42,0.168496609092685,1
43,719,42,0.147607745325418,1
43,720,42,0.120509451981499,1
43,721,42,0.099745010573247,1
43,722,42,0.084009946115828,1
44,698,42,0.078811592872189,1
44,699,42,0.0902059737055062,1
44,700,42,0.102467071778382,1
44,701,42,0.122842254521125,1
44,702,42,0.167296095418055,1
44,703,42,0.213122463469355,1
44,704,42,0.221106339139838,1
44,705,42,0.19865477555764,1
44,706,42,0.171128232462068,1
44,707,42,0.163881274252737,1
44,708,42,0.176160652993912,1
44,709,42,0.194672505567963,1
44,710,42,0.206878160592634,1
44,711,42,0.196913796066773,1
44,712,42,0.158672875912946,1
44,713,42,0.134520999174397,1
44,714,42,0.134263189959354,1
44,715,42,0.14676345851062,1
44,716,42,0.160957454318151,1
44,717,42,0.170589160554781,1
44,718,42,0.16345118300669,1
44,719,42,0.142989507574169,1
44,720,42,0.117700559200464,1
44,721,42,0.0985028586642823,1
44,722,42,0.0835602698096202,1
45,698,42,0.0888084521011963,1
45,699,42,0.101762092735612,1
45,700,42,0.113442256874145,1
45,701,42,0.126876329328765,1
45,702,42,0.154756810204334,1
45,703,42,0.18389409821508,1
45,704,42,0.190261461512256,1
45,705,42,0.183402368059484,1
45,706,42,0.171803140157161,1
45,707,42,0.16758518446147,1
45,708,42,0.17456544568768,1
45,709,42,0.182583043724238,1
45,710,42,0.187670031315635,1
45,711,42,0.180935034123914,1
45,712,42,0.155740040328727,1
45,713,42,0.136599138385234,1
45,714,42,0.133940301820931,1
45,715,42,0.146812194171261,1
45,716,42,0.164105386678016,1
45,717,42,0.175110169959702,1
45,718,42,0.162576562687027,1
45,719,42,0.137250426357105,1
45,720,42,0.111631108774005,1
45,721,42,0.0963208604484857,1
45,722,42,0.0817462379804126,1
46,698,42,0.0942723322117268,1
46,699,42,0.106610370222217,1
46,700,42,0.119589024488806,1
46,701,42,0.126874232071262,1
46,702,42,0.133278322951056,1
46,703,42,0.143063947427381,1
46,704,42,0.150970697731995,1
46,705,42,0.158490452874624,1
46,706,42,0.162479935384008,1
46,707,42,0.165309966986098,1
46,708,42,0.17080584306171,1
46,709,42,0.177897591427639,1
46,710,42,0.183066333697199,1
46,711,42,0.179519116757906,1
46,712,42,0.16847521450852,1
46,713,42,0.153576808731139,1
46,714,42,0.140433717966949,1
46,715,42,0.145075601017733,1
46,716,42,0.158762584823835,1
46,717,42,0.166879840956268,1
46,718,42,0.151255681777492,1
46,719,42,0.125598217126512,1
46,720,42,0.104178689664204,1
46,721,42,0.0939874888359402,1
46,722,42,0.0792681300238269,1
47,699,42,0.102869137781634,1
47,700,42,0.118073193263814,1
47,701,42,0.129443743369341,1
47,702,42,0.131342055537425,1
47,703,42,0.132783715460471,1
47,704,42,0.139312631526179,1
47,705,42,0.146899051323472,1
47,706,42,0.151221959411417,1
47,707,42,0.154121085417717,1
47,708,42,0.158958358696508,1
47,709,42,0.166775105962657,1
47,710,42,0.17170808579727,1
47,711,42,0.170181180029607,1
47,712,42,0.169382904998327,1
47,713,42,0.16050952359517,1
47,714,42,0.140391095044641,1
47,715,42,0.13526699622596,1
47,716,42,0.141321049713187,1
47,717,42,0.143437630119482,1
47,718,42,0.130439863954486,1
47,719,42,0.111215749483103,1
47,720,42,0.0983274307470227,1
47,721,42,0.0910998146228977,1
48,699,42,0.0978278166935559,1
48,700,42,0.112589159020202,1
48,701,42,0.128026662281182,1
48,702,42,0.133573614249893,1
48,703,42,0.133563792946463,1
48,704,42,0.137723421864881,1
48,705,42,0.143012718076416,1
48,706,42,0.144895531000024,1
48,707,42,0.14612779766478,1
48,708,42,0.147123266053995,1
48,709,42,0.145633023928174,1
48,710,42,0.141018481953866,1
48,711,42,0.136903138417972,1
48,712,42,0.142817660340451,1
48,713,42,0.143861340075931,1
48,714,42,0.129545690545052,1
48,715,42,0.121857988556135,1
48,716,42,0.120353513213234,1
48,717,42,0.118447988525444,1
48,718,42,0.110528667463966,1
48,719,42,0.0985683723849501,1
48,720,42,0.0910267558904802,1
48,721,42,0.0847459236475503,1
49,699,42,0.0936193498092519,1
49,700,42,0.108496002934114,1
49,701,42,0.127747573575374,1
49,702,42,0.137648483273604,1
49,703,42,0.135720796712319,1
49,704,42,0.13474837257933,1
49,705,42,0.138208438238836,1
49,706,42,0.140910115124091,1
49,707,42,0.145168443026721,1
49,708,42,0.147939738630562,1
49,709,42,0.139677311356803,1
49,710,42,0.123826494909803,1
49,711,42,0.112831801482812,1
49,712,42,0.115582661614152,1
49,713,42,0.122912308036998,1
49,714,42,0.119575622501834,1
49,715,42,0.111594943870228,1
49,716,42,0.102866791155098,1
49,717,42,0.0991361920658191,1
49,718,42,0.0969131950234637,1
49,719,42,0.0911705331228573,1
49,720,42,0.0866746140790431,1
49,721,42,0.0801167648114975,1
50,699,42,0.0897430616583475,1
50,700,42,0.102983502256342,1
50,701,42,0.123791915737309,1
50,702,42,0.136918266805938,1
50,703,42,0.135142107099268,1
50,704,42,0.1313158781831,1
50,705,42,0.1327400183331,1
50,706,42,0.138062499808178,1
50,707,42,0.151165359035139,1
50,708,42,0.163362983098151,1
50,709,42,0.150178855142936,1
50,710,42,0.12355157514269,1
50,711,42,0.10493717434962,1
50,712,42,0.101098464193676,1
50,713,42,0.107354698419486,1
50,714,42,0.108677134368731,1
50,715,42,0.0996743432259094,1
50,716,42,0.0870831381008259,1
50,717,42,0.0820588828062738,1
50,718,42,0.082539743029688,1
50,719,42,0.0817165502774007,1
50,720,42,0.0806781264738349,1
51,700,42,0.0966876055662237,1
51,701,42,0.11433065003729,1
51,702,42,0.128496908335524,1
51,703,42,0.130421014213268,1
51,704,42,0.127464929762335,1
51,705,42,0.128007595141319,1
51,706,42,0.13833818686462,1
51,707,42,0.164226643968543,1
51,708,42,0.184202714771956,1
51,709,42,0.163422294563397,1
51,710,42,0.126260720310762,1
51,711,42,0.103807877913014,1
51,712,42,0.0965133413711153,1
51,713,42,0.0984559581039565,1
51,714,42,0.0999581827314886,1
51,715,42,0.0933992272884916,1
51,716,42,0.0838056617256644,1
51,717,42,0.0789025230519291,1
51,718,42,0.0768887018692191,1
52,701,42,0.104747615520524,1
52,702,42,0.115545665480267,1
52,703,42,0.119233398672283,1
52,704,42,0.119263808906081,1
52,705,42,0.12086474530598,1
52,706,42,0.13107676525141,1
52,707,42,0.150016177016718,1
52,708,42,0.160987762246705,1
52,709,42,0.140493425865016,1
52,710,42,0.113594192949736,1
52,711,42,0.100138988068139,1
52,712,42,0.0939671173042159,1
52,713,42,0.0912687589453148,1
52,714,42,0.0899120827096976,1
52,715,42,0.0874539946105597,1
52,716,42,0.0840613672891259,1
52,717,42,0.0801291053815628,1
53,702,42,0.103348923799985,1
53,703,42,0.106807179935486,1
53,704,42,0.109649353891231,1
53,705,42,0.113336933625381,1
53,706,42,0.119721599296958,1
53,707,42,0.124148411148407,1
53,708,42,0.123684866087551,1
53,709,42,0.114197269575341,1
53,710,42,0.106036079734661,1
53,711,42,0.101127256725803,1
53,712,42,0.0955789108481412,1
53,713,42,0.0894328146116442,1
53,714,42,0.0840123758653745,1
53,715,42,0.0807876122672172,1
53,716,42,0.0771924972914687,1
54,703,42,0.0946907478717952,1
54,704,42,0.0969713939191809,1
54,705,42,0.101432932006912,1
54,706,42,0.107315234171588,1
54,707,42,0.107991075402034,1
54,708,42,0.104586260968401,1
54,709,42,0.101397988371986,1
54,710,42,0.0991481042326749,1
54,711,42,0.0957726258277773,1
54,712,42,0.0899310923028604,1
54,713,42,0.081933501335595,1
55,704,42,0.0836414426267076,1
55,705,42,0.0870105013775401,1
55,706,42,0.0939438108908024,1
55,707,42,0.0989057239272528,1
55,708,42,0.0990315657715299,1
55,709,42,0.096823633176363,1
55,710,42,0.0933480171197595,1
55,711,42,0.088537688484624,1
55,712,42,0.0824117847456743,1
34,714,43,0.0887340058539061,1
34,715,43,0.113268018255348,1
34,716,43,0.117281043759022,1
34,717,43,0.0987736990097875,1
34,718,43,0.0849499203042149,1
35,711,43,0.0802917707196253,1
35,712,43,0.084074181020945,1
35,713,43,0.0930147130286751,1
35,714,43,0.124672751100549,1
35,715,43,0.167663000387737,1
35,716,43,0.171993095419078,1
35,717,43,0.134072902205394,1
35,718,43,0.107518335657367,1
35,719,43,0.096904946663161,1
35,720,43,0.0892500654753562,1
36,705,43,0.0906525872484698,1
36,706,43,0.0976600808518344,1
36,707,43,0.0908161989100399,1
36,708,43,0.0982798204440661,1
36,709,43,0.0972324449316447,1
36,710,43,0.103240991767497,1
36,711,43,0.117544914559775,1
36,712,43,0.115654403166552,1
36,713,43,0.116041756396891,1
36,714,43,0.14256201232369,1
36,715,43,0.181991527591213,1
36,716,43,0.186321481952843,1
36,717,43,0.149822027239794,1
36,718,43,0.127606392338565,1
36,719,43,0.123696695131396,1
36,720,43,0.116805311585967,1
36,721,43,0.0913001922315536,1
37,704,43,0.104540735134792,1
37,705,43,0.124413381730534,1
37,706,43,0.122619663886351,1
37,707,43,0.115646602391692,1
37,708,43,0.132429266154254,1
37,709,43,0.126978608996519,1
37,710,43,0.121833870094847,1
37,711,43,0.133297709794806,1
37,712,43,0.133812778334205,1
37,713,43,0.133122934073478,1
37,714,43,0.142500616389096,1
37,715,43,0.159387861687402,1
37,716,43,0.163118268954348,1
37,717,43,0.145978790076801,1
37,718,43,0.135909920744127,1
37,719,43,0.132693149743163,1
37,720,43,0.123099334811303,1
37,721,43,0.0969325115323586,1
38,703,43,0.0968322268168644,1
38,704,43,0.137000942231298,1
38,705,43,0.144854046223555,1
38,706,43,0.13033221326142,1
38,707,43,0.123640644645804,1
38,708,43,0.144176031006673,1
38,709,43,0.139861537525052,1
38,710,43,0.131286797917474,1
38,711,43,0.139149224475097,1
38,712,43,0.149603797366049,1
38,713,43,0.151656603240826,1
38,714,43,0.151472620047531,1
38,715,43,0.154909999519165,1
38,716,43,0.160437168211305,1
38,717,43,0.156065933683695,1
38,718,43,0.147500887497992,1
38,719,43,0.13607748394575,1
38,720,43,0.121065890203966,1
38,721,43,0.0979114256542676,1
38,722,43,0.0774803394897219,1
39,702,43,0.0777359875064836,1
39,703,43,0.1133438264412,1
39,704,43,0.139919595751059,1
39,705,43,0.135505239563075,1
39,706,43,0.122185442066075,1
39,707,43,0.119660766041207,1
39,708,43,0.135802730424659,1
39,709,43,0.140206459655415,1
39,710,43,0.139572537998725,1
39,711,43,0.146046273173417,1
39,712,43,0.154920524171148,1
39,713,43,0.152580176619773,1
39,714,43,0.150976772105861,1
39,715,43,0.158684871202813,1
39,716,43,0.171734979288303,1
39,717,43,0.176147468405583,1
39,718,43,0.163992953214789,1
39,719,43,0.140579950525184,1
39,720,43,0.11915594081437,1
39,721,43,0.0984506702016539,1
39,722,43,0.0796800045423528,1
40,702,43,0.106725674626356,1
40,703,43,0.136334206167574,1
40,704,43,0.133993526124156,1
40,705,43,0.118787194350295,1
40,706,43,0.118093539219227,1
40,707,43,0.126262382770978,1
40,708,43,0.139987871713316,1
40,709,43,0.153176718497913,1
40,710,43,0.157924167772416,1
40,711,43,0.155077473203699,1
40,712,43,0.149132400377711,1
40,713,43,0.140645502610318,1
40,714,43,0.144266302596405,1
40,715,43,0.158964113366487,1
40,716,43,0.179230066078957,1
40,717,43,0.197263360297585,1
40,718,43,0.189897855886695,1
40,719,43,0.155522910236356,1
40,720,43,0.123882174538885,1
40,721,43,0.102290953300725,1
40,722,43,0.0836189482611689,1
41,701,43,0.0914413542861294,1
41,702,43,0.145402338390964,1
41,703,43,0.177952158487192,1
41,704,43,0.157564462534285,1
41,705,43,0.127580227772395,1
41,706,43,0.128576041441808,1
41,707,43,0.140196203554698,1
41,708,43,0.153893456249674,1
41,709,43,0.172631825422239,1
41,710,43,0.180175136347314,1
41,711,43,0.167656734191538,1
41,712,43,0.144625240545205,1
41,713,43,0.131766916427869,1
41,714,43,0.139201425725881,1
41,715,43,0.155946760862515,1
41,716,43,0.176401556267373,1
41,717,43,0.200009603904787,1
41,718,43,0.199159728666032,1
41,719,43,0.161947142461075,1
41,720,43,0.125907204539898,1
41,721,43,0.104249683109507,1
41,722,43,0.0852651099730221,1
42,700,43,0.07913115609018,1
42,701,43,0.109120474143884,1
42,702,43,0.165968505842141,1
42,703,43,0.206178546181099,1
42,704,43,0.19141803508456,1
42,705,43,0.156867917280072,1
42,706,43,0.146837105498191,1
42,707,43,0.155336139225161,1
42,708,43,0.169190456046086,1
42,709,43,0.188510750235046,1
42,710,43,0.197349335067066,1
42,711,43,0.182616906760024,1
42,712,43,0.153544774401591,1
42,713,43,0.138100480630037,1
42,714,43,0.142986246594514,1
42,715,43,0.155689718936803,1
42,716,43,0.170821316729874,1
42,717,43,0.1881730662007,1
42,718,43,0.188149868486609,1
42,719,43,0.157669530019939,1
42,720,43,0.125423236794695,1
42,721,43,0.103816535494293,1
42,722,43,0.0846462143990539,1
43,700,43,0.0899189051906612,1
43,701,43,0.117208496552825,1
43,702,43,0.165561816920674,1
43,703,43,0.211016228680866,1
43,704,43,0.219827395707477,1
43,705,43,0.192864119709412,1
43,706,43,0.165181522752175,1
43,707,43,0.163257979553274,1
43,708,43,0.175479977840684,1
43,709,43,0.190418448909273,1
43,710,43,0.196984156498378,1
43,711,43,0.186345229557622,1
43,712,43,0.159877315551318,1
43,713,43,0.144261570978867,1
43,714,43,0.144556350751483,1
43,715,43,0.154201510127708,1
43,716,43,0.168048895768348,1
43,717,43,0.178077559140104,1
43,718,43,0.176098157277944,1
43,719,43,0.153212512545181,1
43,720,43,0.126284403974763,1
43,721,43,0.103455027126235,1
43,722,43,0.0841313121056772,1
44,699,43,0.0855779849856824,1
44,700,43,0.105401416364951,1
44,701,43,0.134642179735991,1
44,702,43,0.174248184337681,1
44,703,43,0.215911509033042,1
44,704,43,0.238883128535286,1
44,705,43,0.220461662644365,1
44,706,43,0.179244171414483,1
44,707,43,0.163811323042108,1
44,708,43,0.170778246222123,1
44,709,43,0.184142712746313,1
44,710,43,0.196336001624607,1
44,711,43,0.196239220863722,1
44,712,43,0.171529831697643,1
44,713,43,0.149997787649097,1
44,714,43,0.1441060925842,1
44,715,43,0.15324533974037,1
44,716,43,0.170904414164366,1
44,717,43,0.183323222165045,1
44,718,43,0.180315051556728,1
44,719,43,0.155955264985928,1
44,720,43,0.128125182231216,1
44,721,43,0.104279383600674,1
44,722,43,0.0837137276757169,1
45,698,43,0.0848385162875064,1
45,699,43,0.0951346567198688,1
45,700,43,0.114583395142752,1
45,701,43,0.138625728541219,1
45,702,43,0.160151928402698,1
45,703,43,0.182538694400936,1
45,704,43,0.203960696371335,1
45,705,43,0.200362531420498,1
45,706,43,0.174573706836139,1
45,707,43,0.165665528861844,1
45,708,43,0.172453571322612,1
45,709,43,0.179226421454637,1
45,710,43,0.190060674682624,1
45,711,43,0.196618057182493,1
45,712,43,0.180194075605621,1
45,713,43,0.157223913953105,1
45,714,43,0.144584407964668,1
45,715,43,0.151624006232435,1
45,716,43,0.174527822934176,1
45,717,43,0.195139043057208,1
45,718,43,0.193063333595917,1
45,719,43,0.159094565340825,1
45,720,43,0.126514079247688,1
45,721,43,0.103552204319941,1
45,722,43,0.0822904123617473,1
46,698,43,0.0904073104258251,1
46,699,43,0.0995741352393482,1
46,700,43,0.11688205330717,1
46,701,43,0.134709164094542,1
46,702,43,0.140701284544644,1
46,703,43,0.145183699296242,1
46,704,43,0.156922458763314,1
46,705,43,0.162892545221476,1
46,706,43,0.159855677992198,1
46,707,43,0.165091097704577,1
46,708,43,0.175050103993281,1
46,709,43,0.178519121361642,1
46,710,43,0.185989539800321,1
46,711,43,0.196671396579117,1
46,712,43,0.199833319181108,1
46,713,43,0.181417774206188,1
46,714,43,0.152823880499291,1
46,715,43,0.145274226649084,1
46,716,43,0.163109713678313,1
46,717,43,0.184482084817186,1
46,718,43,0.182041337456917,1
46,719,43,0.147035014992834,1
46,720,43,0.116509994710819,1
46,721,43,0.0970920181960107,1
46,722,43,0.0766906389167102,1
47,698,43,0.0895733500466,1
47,699,43,0.0969493407450072,1
47,700,43,0.111240942149454,1
47,701,43,0.126332845507828,1
47,702,43,0.130686432380837,1
47,703,43,0.133069824863653,1
47,704,43,0.140132109319292,1
47,705,43,0.146156775625162,1
47,706,43,0.147612438578489,1
47,707,43,0.152171249771092,1
47,708,43,0.1625089389207,1
47,709,43,0.16810921749788,1
47,710,43,0.175037712270593,1
47,711,43,0.187054000288501,1
47,712,43,0.203961898457953,1
47,713,43,0.192439540158389,1
47,714,43,0.154507287714061,1
47,715,43,0.133545800011663,1
47,716,43,0.139685789903905,1
47,717,43,0.150362096623211,1
47,718,43,0.147255943167391,1
47,719,43,0.12370963674477,1
47,720,43,0.104898157687165,1
47,721,43,0.0891619486898279,1
48,699,43,0.0939543803013299,1
48,700,43,0.106336294473368,1
48,701,43,0.121320681414309,1
48,702,43,0.128995684764805,1
48,703,43,0.132266038137349,1
48,704,43,0.137173850881922,1
48,705,43,0.141147118010122,1
48,706,43,0.141692942063517,1
48,707,43,0.143261332607648,1
48,708,43,0.149489241069008,1
48,709,43,0.150042865897263,1
48,710,43,0.14757784661784,1
48,711,43,0.147442023618189,1
48,712,43,0.158391178423415,1
48,713,43,0.154355313274003,1
48,714,43,0.131752389083212,1
48,715,43,0.118005914777686,1
48,716,43,0.118103744167322,1
48,717,43,0.119418251460152,1
48,718,43,0.116053508711803,1
48,719,43,0.104377040350211,1
48,720,43,0.093953465948211,1
48,721,43,0.0799407038805402,1
49,699,43,0.0903273972420552,1
49,700,43,0.103126633686866,1
49,701,43,0.120885116837704,1
49,702,43,0.132893744750462,1
49,703,43,0.133684385252904,1
49,704,43,0.133209497098112,1
49,705,43,0.136027469469558,1
49,706,43,0.140218813013636,1
49,707,43,0.145552867769449,1
49,708,43,0.151519757188734,1
49,709,43,0.147535236483687,1
49,710,43,0.134650619918626,1
49,711,43,0.12210705067281,1
49,712,43,0.118817949864292,1
49,713,43,0.12104019879955,1
49,714,43,0.118501698778578,1
49,715,43,0.111580416525571,1
49,716,43,0.105212874194218,1
49,717,43,0.101887710787167,1
49,718,43,0.100583772904865,1
49,719,43,0.0948733627324503,1
49,720,43,0.0876693727256265,1
50,700,43,0.0997630738429021,1
50,701,43,0.118904525677082,1
50,702,43,0.132956624111095,1
50,703,43,0.132366054301577,1
50,704,43,0.130513152873703,1
50,705,43,0.132318252176288,1
50,706,43,0.139092739192218,1
50,707,43,0.148264020677936,1
50,708,43,0.156675135835788,1
50,709,43,0.148805790886035,1
50,710,43,0.130567285135969,1
50,711,43,0.113931915348549,1
50,712,43,0.105451801697653,1
50,713,43,0.110227071604463,1
50,714,43,0.114787711503304,1
50,715,43,0.106181724037742,1
50,716,43,0.0939223971244042,1
50,717,43,0.0880477614589546,1
50,718,43,0.0865992534786341,1
50,719,43,0.0822164009117443,1
51,700,43,0.0957798703178726,1
51,701,43,0.11248414268717,1
51,702,43,0.126110063050722,1
51,703,43,0.128734768027974,1
51,704,43,0.130531401571613,1
51,705,43,0.130696765210488,1
51,706,43,0.136054478053991,1
51,707,43,0.148345749779788,1
51,708,43,0.160280705128664,1
51,709,43,0.148783501130984,1
51,710,43,0.128230467115514,1
51,711,43,0.112901087709355,1
51,712,43,0.104285637008717,1
51,713,43,0.106257052667763,1
51,714,43,0.109806034372516,1
51,715,43,0.102338371781349,1
51,716,43,0.0920270262320876,1
51,717,43,0.0869849314606017,1
51,718,43,0.0810031054756836,1
52,701,43,0.102993221254528,1
52,702,43,0.112679699161199,1
52,703,43,0.117440396964808,1
52,704,43,0.12320018220564,1
52,705,43,0.123868120355981,1
52,706,43,0.128832840392566,1
52,707,43,0.138672852894267,1
52,708,43,0.14705153728975,1
52,709,43,0.132955767304676,1
52,710,43,0.116961608422586,1
52,711,43,0.108173600745601,1
52,712,43,0.101380340717385,1
52,713,43,0.0970857328175785,1
52,714,43,0.0948847250086192,1
52,715,43,0.0902269207042284,1
52,716,43,0.0858283451001415,1
52,717,43,0.0825648717552613,1
53,702,43,0.0986164366674271,1
53,703,43,0.102878409194377,1
53,704,43,0.108839173087173,1
53,705,43,0.111054490842146,1
53,706,43,0.11716369964408,1
53,707,43,0.126598506650352,1
53,708,43,0.13314917536858,1
53,709,43,0.123627511210097,1
53,710,43,0.113559178979955,1
53,711,43,0.107154710849573,1
53,712,43,0.0996398535705042,1
53,713,43,0.0898135691537413,1
53,714,43,0.0821024008994677,1
53,715,43,0.0768566291752049,1
54,703,43,0.0897865094166862,1
54,704,43,0.0928311646326679,1
54,705,43,0.0950452355424787,1
54,706,43,0.101550320880398,1
54,707,43,0.111014502279872,1
54,708,43,0.117546960664657,1
54,709,43,0.113475454925844,1
54,710,43,0.106558117818811,1
54,711,43,0.100471665539604,1
54,712,43,0.0920896690118439,1
54,713,43,0.07985398739804,1
55,705,43,0.0821586112370034,1
55,706,43,0.0872229254286846,1
55,707,43,0.0944282390096034,1
55,708,43,0.0995619673093823,1
55,709,43,0.0988851733613513,1
55,710,43,0.0948305351996538,1
55,711,43,0.0889379321757154,1
55,712,43,0.0806725700202667,1
34,714,44,0.086959527789685,1
34,715,44,0.106527931377734,1
34,716,44,0.119108240994325,1
34,717,44,0.111728273179555,1
34,718,44,0.0949082871851428,1
34,719,44,0.0800737646386016,1
35,712,44,0.0801817542177894,1
35,713,44,0.0916479149679733,1
35,714,44,0.112230131554313,1
35,715,44,0.145557573810676,1
35,716,44,0.167093160178298,1
35,717,44,0.152233655969971,1
35,718,44,0.121571342050422,1
35,719,44,0.101313720821266,1
35,720,44,0.088147496283762,1
36,704,44,0.0925156168955064,1
36,705,44,0.120080741856247,1
36,706,44,0.114272681328372,1
36,707,44,0.0920928916270319,1
36,708,44,0.0905229792923956,1
36,709,44,0.0873545091547848,1
36,710,44,0.0876166471604668,1
36,711,44,0.094976416083612,1
36,712,44,0.101337449243811,1
36,713,44,0.110769890441314,1
36,714,44,0.128635826068808,1
36,715,44,0.158946849356551,1
36,716,44,0.180838445185362,1
36,717,44,0.168139397544879,1
36,718,44,0.141331906857214,1
36,719,44,0.12589091242978,1
36,720,44,0.110874165061327,1
36,721,44,0.0881945694841872,1
37,703,44,0.0835233823750572,1
37,704,44,0.146490456966834,1
37,705,44,0.177125711149328,1
37,706,44,0.152739875105758,1
37,707,44,0.1146899588426,1
37,708,44,0.110414980761499,1
37,709,44,0.105358691137399,1
37,710,44,0.1033061218435,1
37,711,44,0.111762340825828,1
37,712,44,0.121468819407714,1
