x,y,z,fucci_ch00,fucci_ch02,cellCycle
791,765,2,0.0025482566567483,0.00927748531319142,2
792,765,2,0.00282291905088884,0.0105287251087205,2
793,765,2,0.00204470893415732,0.0149080643930724,2
794,765,2,0.00225833524071107,0.00848401617456321,2
795,765,2,0.00242618448157473,0.0131990539406424,2
796,765,2,0.00292973220416571,0.00857557030594339,2
797,765,2,0.00201419089036393,0.00830090791180285,2
798,765,2,0.00193789578088045,0.00857557030594339,2
799,765,2,0.00209048599984741,0.00885023270008392,2
800,765,2,0.00244144350347143,0.00846875715266651,2
801,765,2,0.00233463035019455,0.010757610437171,2
802,765,2,0.00173952849622339,0.0197756923781186,2
803,765,2,0.00210574502174411,0.0117952239261463,2
804,765,2,0.00251773861295491,0.00878919661249714,2
805,765,2,0.00239566643778134,0.00848401617456321,2
806,765,2,0.00170901045243,0.00872816052491035,2
807,765,2,0.00186160067139696,0.0218051422903792,2
785,766,2,0.00302128633554589,0.00881971465629053,2
786,766,2,0.00260929274433509,0.00807202258335241,2
787,766,2,0.00219729915312428,0.0085297932402533,2
788,766,2,0.00154116121156634,0.00952162966353857,2
789,766,2,0.00260929274433509,0.00872816052491035,2
790,766,2,0.00755321583886473,0.00798046845197223,2
791,766,2,0.00712596322575723,0.0156099794003204,2
792,766,2,0.00352483405813687,0.00961318379491875,2
793,766,2,0.00222781719691768,0.0253910124361028,2
794,766,2,0.0025482566567483,0.00813305867093919,2
795,766,2,0.00651560234988937,0.00825513084611276,2
796,766,2,0.00140383001449607,0.00932326237888151,2
797,766,2,0.00210574502174411,0.00889600976577401,2
798,766,2,0.0021210040436408,0.00804150453955901,2
799,766,2,0.00236514839398795,0.00831616693369955,2
800,766,2,0.0025482566567483,0.0157473105973907,2
801,766,2,0.00790417334248875,0.0108796826123445,2
802,766,2,0.00242618448157473,0.0093690394445716,2
803,766,2,0.0021515220874342,0.0135957885099565,2
804,766,2,0.00885023270008392,0.0281376363775082,2
805,766,2,0.00160219729915312,0.00907911802853437,2
806,766,2,0.00241092545967803,0.00944533455405508,2
807,766,2,0.00238040741588464,0.0207675288014038,2
808,766,2,0.00186160067139696,0.0173495078965438,2
785,767,2,0.00218204013122759,0.00874341954680705,2
786,767,2,0.00221255817502098,0.00912489509422446,2
787,767,2,0.00209048599984741,0.00952162966353857,2
788,767,2,0.0445563439383536,0.0153353170061799,2
789,767,2,0.00189211871519036,0.00921644922560464,2
790,767,2,0.00196841382467384,0.0134126802471962,2
791,767,2,0.00205996795605402,0.0170443274586099,2
792,767,2,0.00489814602883955,0.0205386434729534,2
793,767,2,0.00227359426260777,0.0200961318379492,2
794,767,2,0.00221255817502098,0.0101167315175097,2
795,767,2,0.00373846036469062,0.0131227588311589,2
796,767,2,0.00248722056916152,0.00849927519645991,2
797,767,2,0.00219729915312428,0.00846875715266651,2
798,767,2,0.0017242694743267,0.00883497367818723,2
799,767,2,0.00242618448157473,0.0089417868314641,2
800,767,2,0.00250247959105821,0.00842298008697642,2
801,767,2,0.00233463035019455,0.00825513084611276,2
802,767,2,0.0016937514305333,0.00888075074387732,2
803,767,2,0.00202944991226062,0.00949111161974517,2
804,767,2,0.00253299763485161,0.0117036697947662,2
805,767,2,0.00265506981002518,0.0085297932402533,2
806,767,2,0.00155642023346304,0.00881971465629053,2
807,767,2,0.00175478751812009,0.0106355382619974,2
808,767,2,0.00233463035019455,0.00871290150301366,2
809,767,2,0.00230411230640116,0.00814831769283589,2
784,768,2,0.0265201800564584,0.00872816052491035,2
785,768,2,0.0021515220874342,0.00836194399938964,2
786,768,2,0.00228885328450446,0.00883497367818723,2
787,768,2,0.00219729915312428,0.00907911802853437,2
788,768,2,0.00431830319676509,0.00971999694819562,2
789,768,2,0.00729381246662089,0.00837720302128634,2
790,768,2,0.0135652704661631,0.00877393759060044,2
791,768,2,0.00236514839398795,0.0089417868314641,2
792,768,2,0.0157778286411841,0.0121309224078737,2
793,768,2,0.00204470893415732,0.0108796826123445,2
794,768,2,0.00219729915312428,0.0251010910200656,2
795,768,2,0.00192263675898375,0.0167849240863661,2
796,768,2,0.00991836423285267,0.00874341954680705,2
797,768,2,0.010757610437171,0.0122072175173571,2
798,768,2,0.0140535591668574,0.00846875715266651,2
799,768,2,0.00405889982452125,0.00871290150301366,2
800,768,2,0.00196841382467384,0.00900282291905089,2
801,768,2,0.00230411230640116,0.00863660639353018,2
802,768,2,0.00238040741588464,0.00865186541542687,2
803,768,2,0.00202944991226062,0.00828564888990616,2
804,768,2,0.00204470893415732,0.00904859998474098,2
805,768,2,0.00164797436484321,0.0125734340428779,2
806,768,2,0.0433661402304112,0.00830090791180285,2
807,768,2,0.0286869611657893,0.0144197756923781,2
808,768,2,0.00454718852521553,0.0148622873273823,2
809,768,2,0.00204470893415732,0.0113679713130388,2
810,768,2,0.00267032883192187,0.0171816586556802,2
783,769,2,0.00204470893415732,0.0262302586404211,2
784,769,2,0.00151064316777295,0.0113984893568322,2
785,769,2,0.00218204013122759,0.00813305867093919,2
786,769,2,0.00234988937209125,0.0117189288166629,2
787,769,2,0.0167696650644694,0.0126344701304646,2
788,769,2,0.00199893186846723,0.00900282291905089,2
789,769,2,0.00175478751812009,0.0116578927290761,2
790,769,2,0.00231937132829786,0.0137331197070268,2
791,769,2,0.0021515220874342,0.00881971465629053,2
792,769,2,0.00199893186846723,0.012466620889601,2
793,769,2,0.00181582360570687,0.0192263675898375,2
794,769,2,0.00231937132829786,0.0151369497215229,2
795,769,2,0.00234988937209125,0.00846875715266651,2
796,769,2,0.0243533989471275,0.0097962920576791,2
797,769,2,0.0133974212252995,0.00836194399938964,2
798,769,2,0.0109864957656214,0.0117341878385595,2
799,769,2,0.00262455176623178,0.00825513084611276,2
800,769,2,0.00202944991226062,0.00872816052491035,2
801,769,2,0.0103913939116503,0.0120851453421836,2
802,769,2,0.00306706340123598,0.00813305867093919,2
803,769,2,0.00756847486076143,0.00833142595559625,2
804,769,2,0.00209048599984741,0.00869764248111696,2
805,769,2,0.00151064316777295,0.0133058670939193,2
806,769,2,0.00207522697795071,0.00888075074387732,2
807,769,2,0.0210421911955444,0.0109864957656214,2
808,769,2,0.00224307621881437,0.00917067215991455,2
809,769,2,0.00668345159075303,0.0145113298237583,2
810,769,2,0.00230411230640116,0.0151216906996262,2
811,769,2,0.00196841382467384,0.00869764248111696,2
782,770,2,0.00250247959105821,0.00892652780956741,2
783,770,2,0.00242618448157473,0.020859082932784,2
784,770,2,0.00718699931334401,0.00904859998474098,2
785,770,2,0.00244144350347143,0.00881971465629053,2
786,770,2,0.00260929274433509,0.00970473792629892,2
787,770,2,0.00242618448157473,0.00880445563439384,2
788,770,2,0.00230411230640116,0.00825513084611276,2
789,770,2,0.00189211871519036,0.0127107652399481,2
790,770,2,0.00205996795605402,0.00971999694819562,2
791,770,2,0.00181582360570687,0.0136110475318532,2
792,770,2,0.00198367284657053,0.0085145342183566,2
793,770,2,0.00219729915312428,0.0167544060425727,2
794,770,2,0.00204470893415732,0.00929274433508812,2
795,770,2,0.00268558785381857,0.00866712443732357,2
796,770,2,0.0256046387426566,0.00860608834973678,2
797,770,2,0.00205996795605402,0.00833142595559625,2
798,770,2,0.00181582360570687,0.00854505226215,2
799,770,2,0.00311284046692607,0.00935378042267491,2
800,770,2,0.00207522697795071,0.00900282291905089,2
801,770,2,0.00219729915312428,0.00836194399938964,2
802,770,2,0.00230411230640116,0.0144502937361715,2
803,770,2,0.00216678110933089,0.0102845807583734,2
804,770,2,0.00186160067139696,0.0085297932402533,2
805,770,2,0.00177004654001678,0.0089417868314641,2
806,770,2,0.00505073624780652,0.00891126878767071,2
807,770,2,0.00218204013122759,0.00860608834973678,2
808,770,2,0.00233463035019455,0.0089570458533608,2
809,770,2,0.00160219729915312,0.0147859922178988,2
810,770,2,0.0016937514305333,0.00836194399938964,2
811,770,2,0.00241092545967803,0.00816357671473259,2
812,770,2,0.0121919584954604,0.00823987182421607,2
782,771,2,0.00199893186846723,0.00787365529869535,2
783,771,2,0.0274814984359503,0.00889600976577401,2
784,771,2,0.00347905699244678,0.00878919661249714,2
785,771,2,0.00228885328450446,0.00921644922560464,2
786,771,2,0.00218204013122759,0.0164034485389487,2
787,771,2,0.00180056458381018,0.00827038986800946,2
788,771,2,0.00207522697795071,0.00877393759060044,2
789,771,2,0.00210574502174411,0.00880445563439384,2
790,771,2,0.00205996795605402,0.00798046845197223,2
791,771,2,0.0117189288166629,0.00796520943007553,2
792,771,2,0.00332646677347982,0.00885023270008392,2
793,771,2,0.0021362630655375,0.0105439841306172,2
794,771,2,0.00207522697795071,0.00846875715266651,2
795,771,2,0.00236514839398795,0.0144197756923781,2
796,771,2,0.0021515220874342,0.0105745021744106,2
797,771,2,0.00273136491950866,0.0141298542763409,2
798,771,2,0.00323491264209964,0.0105439841306172,2
799,771,2,0.00650034332799268,0.00817883573662928,2
800,771,2,0.00231937132829786,0.0169069962615396,2
801,771,2,0.00202944991226062,0.00888075074387732,2
802,771,2,0.00178530556191348,0.00950637064164187,2
803,771,2,0.0025787747005417,0.00946059357595178,2
804,771,2,0.00183108262760357,0.011306935225452,2
805,771,2,0.00199893186846723,0.00839246204318303,2
806,771,2,0.00926222629129473,0.0101167315175097,2
807,771,2,0.0119935912108034,0.00836194399938964,2
808,771,2,0.00195315480277714,0.00943007553215839,2
809,771,2,0.00152590218966964,0.0129243915465019,2
810,771,2,0.00186160067139696,0.0112001220721752,2
811,771,2,0.00225833524071107,0.0159151598382544,2
812,771,2,0.00227359426260777,0.013870450904097,2
781,772,2,0.00186160067139696,0.00859082932784009,2
782,772,2,0.00160219729915312,0.0183566033417258,2
783,772,2,0.00196841382467384,0.00866712443732357,2
784,772,2,0.00222781719691768,0.00828564888990616,2
785,772,2,0.00181582360570687,0.00881971465629053,2
786,772,2,0.00163271534294652,0.00871290150301366,2
787,772,2,0.0296940566109712,0.00910963607232776,2
788,772,2,0.00218204013122759,0.014175631342031,2
789,772,2,0.00160219729915312,0.0164492256046387,2
790,772,2,0.00193789578088045,0.00866712443732357,2
791,772,2,0.00709544518196384,0.00877393759060044,2
792,772,2,0.0163424124513619,0.00823987182421607,2
793,772,2,0.00175478751812009,0.00935378042267491,2
794,772,2,0.00192263675898375,0.0170748455024033,2
795,772,2,0.00163271534294652,0.00881971465629053,2
796,772,2,0.00189211871519036,0.00885023270008392,2
797,772,2,0.00280766002899214,0.0100862134737163,2
798,772,2,0.0115358205539025,0.00805676356145571,2
799,772,2,0.00173952849622339,0.0158083466849775,2
800,772,2,0.0119325551232166,0.00837720302128634,2
801,772,2,0.00227359426260777,0.0081025406271458,2
802,772,2,0.00209048599984741,0.00801098649576562,2
803,772,2,0.00131227588311589,0.00875867856870375,2
804,772,2,0.00189211871519036,0.00898756389715419,2
805,772,2,0.00405889982452125,0.0207522697795071,2
806,772,2,0.00218204013122759,0.0148317692835889,2
807,772,2,0.00161745632104982,0.0123903257801175,2
808,772,2,0.0016937514305333,0.0186007476920729,2
809,772,2,0.00248722056916152,0.00923170824750134,2
810,772,2,0.00218204013122759,0.0102998397802701,2
811,772,2,0.00152590218966964,0.0172274357213703,2
812,772,2,0.00209048599984741,0.00935378042267491,2
813,772,2,0.0072327763790341,0.0248722056916152,2
781,773,2,0.00210574502174411,0.00860608834973678,2
782,773,2,0.00262455176623178,0.0171816586556802,2
783,773,2,0.002563515678645,0.0130464637216754,2
784,773,2,0.0134431982909895,0.00933852140077821,2
785,773,2,0.00219729915312428,0.00866712443732357,2
786,773,2,0.00236514839398795,0.0174868390936141,2
787,773,2,0.00207522697795071,0.0119935912108034,2
788,773,2,0.00173952849622339,0.0107118333714809,2
789,773,2,0.00196841382467384,0.00906385900663768,2
790,773,2,0.0025482566567483,0.00837720302128634,2
791,773,2,0.00181582360570687,0.0115510795757992,2
792,773,2,0.00157167925535973,0.0177615014877546,2
793,773,2,0.00250247959105821,0.0089723048752575,2
794,773,2,0.0051117723353933,0.0137331197070268,2
795,773,2,0.00395208667124437,0.0128023193713283,2
796,773,2,0.00148012512397955,0.0108033875028611,2
797,773,2,0.0242618448157473,0.0107728694590677,2
798,773,2,0.00656137941557946,0.00891126878767071,2
799,773,2,0.00230411230640116,0.0186007476920729,2
800,773,2,0.00149538414587625,0.0122987716487373,2
801,773,2,0.0227512016479744,0.00923170824750134,2
802,773,2,0.00253299763485161,0.0149538414587625,2
803,773,2,0.00199893186846723,0.00845349813076982,2
804,773,2,0.00135805294880598,0.0089570458533608,2
805,773,2,0.00196841382467384,0.0128328374151217,2
806,773,2,0.00845349813076982,0.00927748531319142,2
807,773,2,0.0227969787136645,0.00892652780956741,2
808,773,2,0.00209048599984741,0.00837720302128634,2
809,773,2,0.00164797436484321,0.00819409475852598,2
810,773,2,0.00218204013122759,0.0126497291523613,2
811,773,2,0.00309758144502937,0.00849927519645991,2
812,773,2,0.00186160067139696,0.00868238345922026,2
813,773,2,0.00186160067139696,0.00878919661249714,2
780,774,2,0.0042420080872816,0.00842298008697642,2
781,774,2,0.00199893186846723,0.00827038986800946,2
782,774,2,0.00175478751812009,0.00878919661249714,2
783,774,2,0.00498970016021973,0.00891126878767071,2
784,774,2,0.0211184863050278,0.00885023270008392,2
785,774,2,0.00234988937209125,0.00865186541542687,2
786,774,2,0.00164797436484321,0.00888075074387732,2
787,774,2,0.00251773861295491,0.00880445563439384,2
788,774,2,0.00195315480277714,0.0194857709620813,2
789,774,2,0.00219729915312428,0.00854505226215,2
790,774,2,0.00199893186846723,0.0163424124513619,2
791,774,2,0.0025482566567483,0.0100251773861295,2
792,774,2,0.00248722056916152,0.0142977035172045,2
793,774,2,0.0279545281147478,0.00881971465629053,2
794,774,2,0.0173647669184405,0.0104676890211337,2
795,774,2,0.00186160067139696,0.0113221942473487,2
796,774,2,0.00242618448157473,0.0085297932402533,2
797,774,2,0.00227359426260777,0.00854505226215,2
798,774,2,0.00181582360570687,0.00846875715266651,2
799,774,2,0.00186160067139696,0.00856031128404669,2
800,774,2,0.00259403372243839,0.00886549172198062,2
801,774,2,0.00204470893415732,0.00881971465629053,2
802,774,2,0.00154116121156634,0.0127412832837415,2
803,774,2,0.00158693827725643,0.0114442664225223,2
804,774,2,0.00239566643778134,0.00831616693369955,2
805,774,2,0.0161745632104982,0.00860608834973678,2
806,774,2,0.0464179446097505,0.00843823910887312,2
807,774,2,0.00460822461280232,0.00874341954680705,2
808,774,2,0.00205996795605402,0.00947585259784848,2
809,774,2,0.00190737773708705,0.0097962920576791,2
810,774,2,0.00219729915312428,0.00843823910887312,2
811,774,2,0.00988784618905928,0.00866712443732357,2
812,774,2,0.00180056458381018,0.00831616693369955,2
780,775,2,0.0124055848020142,0.0125429159990845,2
781,775,2,0.0201419089036393,0.00877393759060044,2
782,775,2,0.00198367284657053,0.0180819409475853,2
783,775,2,0.00184634164950027,0.00859082932784009,2
784,775,2,0.00248722056916152,0.012161440451667,2
785,775,2,0.00190737773708705,0.0140993362325475,2
786,775,2,0.00198367284657053,0.00881971465629053,2
787,775,2,0.00167849240863661,0.00857557030594339,2
788,775,2,0.00219729915312428,0.00874341954680705,2
789,775,2,0.0200656137941558,0.00878919661249714,2
790,775,2,0.0109407186999313,0.00868238345922026,2
791,775,2,0.00430304417486839,0.00877393759060044,2
792,775,2,0.0017242694743267,0.00859082932784009,2
793,775,2,0.00193789578088045,0.00871290150301366,2
794,775,2,0.00196841382467384,0.00888075074387732,2
795,775,2,0.0182345311665522,0.0128480964370184,2
796,775,2,0.0068207827878233,0.0111543450064851,2
797,775,2,0.00750743877317464,0.0117341878385595,2
798,775,2,0.0258793011367971,0.00906385900663768,2
799,775,2,0.00233463035019455,0.00912489509422446,2
800,775,2,0.00190737773708705,0.00877393759060044,2
801,775,2,0.00199893186846723,0.00868238345922026,2
802,775,2,0.00224307621881437,0.00868238345922026,2
803,775,2,0.00227359426260777,0.0089570458533608,2
804,775,2,0.00184634164950027,0.0089417868314641,2
805,775,2,0.00692759594110018,0.0188601510643168,2
806,775,2,0.00239566643778134,0.0158541237506676,2
807,775,2,0.0021210040436408,0.00857557030594339,2
808,775,2,0.00183108262760357,0.00833142595559625,2
809,775,2,0.0021362630655375,0.00848401617456321,2
810,775,2,0.0021515220874342,0.00878919661249714,2
811,775,2,0.0167086289768826,0.00920119020370794,2
812,775,2,0.0122987716487373,0.0118562600137331,2
813,775,2,0.00483710994125277,0.0114442664225223,2
780,776,2,0.00167849240863661,0.00903334096284428,2
781,776,2,0.00247196154726482,0.00877393759060044,2
782,776,2,0.0758373388265812,0.0081177996490425,2
783,776,2,0.00842298008697642,0.0164034485389487,2
784,776,2,0.0226443884946975,0.0145571068894484,2
785,776,2,0.00227359426260777,0.00863660639353018,2
786,776,2,0.00263981078812848,0.0257267109178302,2
787,776,2,0.00189211871519036,0.0124513618677043,2
788,776,2,0.00198367284657053,0.0134889753566796,2
789,776,2,0.0249485008010987,0.0123598077363241,2
790,776,2,0.00248722056916152,0.0080872816052491,2
791,776,2,0.00225833524071107,0.012115663385977,2
792,776,2,0.00614938582436866,0.0131227588311589,2
793,776,2,0.0025787747005417,0.0144502937361715,2
794,776,2,0.00657663843747616,0.00779736018921187,2
795,776,2,0.00186160067139696,0.018295567254139,2
796,776,2,0.00224307621881437,0.00912489509422446,2
797,776,2,0.00193789578088045,0.00906385900663768,2
798,776,2,0.0107881284809644,0.00813305867093919,2
799,776,2,0.060517280842298,0.00857557030594339,2
800,776,2,0.00328068970778973,0.00964370183871214,2
801,776,2,0.00700389105058366,0.0102082856488899,2
802,776,2,0.0112306401159686,0.00872816052491035,2
803,776,2,0.0255436026550698,0.00871290150301366,2
804,776,2,0.00216678110933089,0.0152437628747997,2
805,776,2,0.00238040741588464,0.0105134660868238,2
806,776,2,0.00148012512397955,0.00865186541542687,2
807,776,2,0.0214236667429618,0.00822461280231937,2
808,776,2,0.00221255817502098,0.00872816052491035,2
809,776,2,0.00196841382467384,0.0203707942320897,2
810,776,2,0.00283817807278553,0.0118715190356298,2
811,776,2,0.0137788967727169,0.00868238345922026,2
812,776,2,0.013015945677882,0.00904859998474098,2
813,776,2,0.00207522697795071,0.0262149996185245,2
779,777,2,0.00225833524071107,0.00817883573662928,2
780,777,2,0.00276188296330205,0.0137636377508202,2
781,777,2,0.00572213321126116,0.00904859998474098,2
782,777,2,0.00279240100709545,0.00904859998474098,2
783,777,2,0.00622568093385214,0.0179140917067216,2
784,777,2,0.00282291905088884,0.00820935378042268,2
785,777,2,0.00231937132829786,0.0112458991378653,2
786,777,2,0.00146486610208286,0.0124818799114977,2
787,777,2,0.0021210040436408,0.0110170138094148,2
788,777,2,0.00263981078812848,0.00819409475852598,2
789,777,2,0.0276035706111238,0.00856031128404669,2
790,777,2,0.00190737773708705,0.00903334096284428,2
791,777,2,0.00193789578088045,0.00907911802853437,2
792,777,2,0.00234988937209125,0.0085297932402533,2
793,777,2,0.00251773861295491,0.0115968566414893,2
794,777,2,0.00114442664225223,0.0166323338673991,2
795,777,2,0.00157167925535973,0.00918593118181125,2
796,777,2,0.00251773861295491,0.00901808194094758,2
797,777,2,0.00906385900663768,0.0173952849622339,2
798,777,2,0.0063782711528191,0.00875867856870375,2
799,777,2,0.00216678110933089,0.0104829480430304,2
800,777,2,0.0532082093537804,0.0098268101014725,2
801,777,2,0.00288395513847562,0.00857557030594339,2
802,777,2,0.00181582360570687,0.00907911802853437,2
803,777,2,0.00202944991226062,0.00843823910887312,2
804,777,2,0.00251773861295491,0.00848401617456321,2
805,777,2,0.00222781719691768,0.00901808194094758,2
806,777,2,0.00192263675898375,0.00869764248111696,2
807,777,2,0.0359807736324102,0.00912489509422446,2
808,777,2,0.00302128633554589,0.00813305867093919,2
809,777,2,0.00219729915312428,0.00878919661249714,2
810,777,2,0.00193789578088045,0.0137636377508202,2
811,777,2,0.00189211871519036,0.00878919661249714,2
812,777,2,0.002563515678645,0.00831616693369955,2
813,777,2,0.002563515678645,0.0126192111085679,2
779,778,2,0.00175478751812009,0.00880445563439384,2
780,778,2,0.00148012512397955,0.00910963607232776,2
781,778,2,0.00183108262760357,0.0195162890058747,2
782,778,2,0.00239566643778134,0.0085297932402533,2
783,778,2,0.00192263675898375,0.0133058670939193,2
784,778,2,0.0134889753566796,0.00901808194094758,2
785,778,2,0.00180056458381018,0.00839246204318303,2
786,778,2,0.00210574502174411,0.0081177996490425,2
787,778,2,0.0226138704509041,0.0085145342183566,2
788,778,2,0.00180056458381018,0.00881971465629053,2
789,778,2,0.00198367284657053,0.00871290150301366,2
790,778,2,0.00227359426260777,0.00814831769283589,2
791,778,2,0.0025787747005417,0.00816357671473259,2
792,778,2,0.00132753490501259,0.0098115510795758,2
793,778,2,0.00209048599984741,0.0114442664225223,2
794,778,2,0.00231937132829786,0.00871290150301366,2
795,778,2,0.00236514839398795,0.0093842984664683,2
796,778,2,0.00123598077363241,0.0126192111085679,2
797,778,2,0.0222476539253834,0.0105745021744106,2
798,778,2,0.00242618448157473,0.00819409475852598,2
799,778,2,0.00262455176623178,0.00898756389715419,2
800,778,2,0.00149538414587625,0.0089417868314641,2
801,778,2,0.00158693827725643,0.00869764248111696,2
802,778,2,0.00216678110933089,0.00833142595559625,2
803,778,2,0.00234988937209125,0.00830090791180285,2
804,778,2,0.00198367284657053,0.00863660639353018,2
805,778,2,0.0017242694743267,0.01025406271458,2
806,778,2,0.0158236057068742,0.00880445563439384,2
807,778,2,0.0115358205539025,0.00830090791180285,2
808,778,2,0.00186160067139696,0.00859082932784009,2
809,778,2,0.00494392309452964,0.0126802471961547,2
810,778,2,0.00903334096284428,0.00854505226215,2
811,778,2,0.00221255817502098,0.00860608834973678,2
812,778,2,0.00244144350347143,0.0100709544518196,2
813,778,2,0.00193789578088045,0.00866712443732357,2
814,778,2,0.00480659189745937,0.00854505226215,2
777,779,2,0.00140383001449607,0.0102388036926833,2
778,779,2,0.00193789578088045,0.00889600976577401,2
779,779,2,0.00247196154726482,0.00830090791180285,2
780,779,2,0.0528725108720531,0.0125581750209812,2
781,779,2,0.00291447318226902,0.00891126878767071,2
782,779,2,0.00163271534294652,0.0110475318532082,2
783,779,2,0.00209048599984741,0.0135957885099565,2
784,779,2,0.00231937132829786,0.0363775082017243,2
785,779,2,0.0235294117647059,0.00872816052491035,2
786,779,2,0.00523384451056687,0.0121004043640803,2
787,779,2,0.030106050202182,0.0145723659113451,2
788,779,2,0.0347142748149844,0.0108796826123445,2
789,779,2,0.00187685969329366,0.00819409475852598,2
790,779,2,0.0017242694743267,0.0089723048752575,2
791,779,2,0.0153963530937667,0.0117341878385595,2
792,779,2,0.00228885328450446,0.027695124742504,2
793,779,2,0.00253299763485161,0.00856031128404669,2
794,779,2,0.0129854276340887,0.0121766994735637,2
795,779,2,0.00239566643778134,0.0109864957656214,2
796,779,2,0.00230411230640116,0.00880445563439384,2
797,779,2,0.0206149385824369,0.0117494468604562,2
798,779,2,0.00205996795605402,0.011108567940795,2
799,779,2,0.00177004654001678,0.0093842984664683,2
800,779,2,0.00219729915312428,0.00909437705043107,2
801,779,2,0.00199893186846723,0.00866712443732357,2
802,779,2,0.00189211871519036,0.00823987182421607,2
803,779,2,0.00204470893415732,0.0178835736629282,2
804,779,2,0.00204470893415732,0.0117036697947662,2
805,779,2,0.0308079652094301,0.00888075074387732,2
806,779,2,0.00567635614557107,0.00888075074387732,2
807,779,2,0.011459525444419,0.00823987182421607,2
808,779,2,0.00885023270008392,0.00856031128404669,2
809,779,2,0.00199893186846723,0.00862134737163348,2
810,779,2,0.00224307621881437,0.0158999008163577,2
811,779,2,0.00184634164950027,0.0198825055313954,2
812,779,2,0.00181582360570687,0.0081025406271458,2
813,779,2,0.00166323338673991,0.018646524757763,2
777,780,2,0.0410925459678035,0.0117799649042496,2
778,780,2,0.00175478751812009,0.00836194399938964,2
779,780,2,0.00170901045243,0.0159914549477378,2
780,780,2,0.00187685969329366,0.0167238879987793,2
781,780,2,0.0021515220874342,0.00862134737163348,2
782,780,2,0.00196841382467384,0.0215915159838254,2
783,780,2,0.00198367284657053,0.00856031128404669,2
784,780,2,0.00260929274433509,0.00885023270008392,2
785,780,2,0.0112764171816587,0.01538109407187,2
786,780,2,0.0021515220874342,0.00874341954680705,2
787,780,2,0.0389715419241627,0.00891126878767071,2
788,780,2,0.00190737773708705,0.0151674677653162,2
789,780,2,0.00205996795605402,0.0242923628595407,2
790,780,2,0.0327000839246204,0.00970473792629892,2
791,780,2,0.00624093995574884,0.00857557030594339,2
792,780,2,0.0142366674296178,0.00822461280231937,2
793,780,2,0.00219729915312428,0.00885023270008392,2
794,780,2,0.00202944991226062,0.00881971465629053,2
795,780,2,0.0280918593118181,0.00865186541542687,2
796,780,2,0.0021515220874342,0.00860608834973678,2
797,780,2,0.00187685969329366,0.0089570458533608,2
798,780,2,0.00231937132829786,0.0153047989623865,2
799,780,2,0.00183108262760357,0.00862134737163348,2
800,780,2,0.00199893186846723,0.0339818417639429,2
801,780,2,0.00192263675898375,0.00898756389715419,2
802,780,2,0.00175478751812009,0.00872816052491035,2
803,780,2,0.00204470893415732,0.0085297932402533,2
804,780,2,0.00236514839398795,0.00863660639353018,2
