x,y,z,signal,cytoplasm.p
681,293,3,0.081220286720677,1
681,294,3,0.0816259014370818,1
681,295,3,0.0792913085556853,1
682,283,3,0.128635148296567,1
682,284,3,0.161954214311071,1
682,285,3,0.120627985394903,1
682,291,3,0.0780126017042008,1
683,283,3,0.125848992856025,1
683,284,3,0.156372504135689,1
683,285,3,0.115547123329995,1
684,283,3,0.0873396045595401,1
684,284,3,0.103317560848602,1
684,285,3,0.0824544140620604,1
663,288,4,0.0769679756452136,1
663,289,4,0.0833421038766526,1
664,288,4,0.0831351979146099,1
664,289,4,0.0927058151323779,1
664,290,4,0.0953615122045041,1
665,284,4,0.0769090094601659,1
665,287,4,0.0781613599231483,1
665,288,4,0.0907883590954989,1
665,289,4,0.101018813167094,1
665,290,4,0.101201146688328,1
665,291,4,0.0932634746236957,1
666,284,4,0.0788744146861224,1
666,285,4,0.0786045973930578,1
666,286,4,0.0775331353897369,1
666,287,4,0.0841496055621315,1
666,288,4,0.0968142466702201,1
666,289,4,0.102858466065862,1
666,290,4,0.100459989953625,1
666,291,4,0.092035907606088,1
666,292,4,0.0845400087675594,1
667,286,4,0.0795674687738819,1
667,287,4,0.0888962491828369,1
667,288,4,0.0963082577212325,1
667,289,4,0.0967761507549615,1
667,290,4,0.0938664233677454,1
667,291,4,0.0871735759365789,1
667,292,4,0.0797914852879944,1
668,286,4,0.0822996454100241,1
668,287,4,0.0897681392312989,1
668,288,4,0.0896390555896005,1
668,289,4,0.0854228518712141,1
668,290,4,0.083661500848622,1
668,291,4,0.08004339276927,1
669,285,4,0.0790574004032873,1
669,286,4,0.0864657067706634,1
669,287,4,0.0870045932496954,1
669,288,4,0.0827116669923384,1
669,289,4,0.0786493687254915,1
669,290,4,0.0778953662885806,1
670,284,4,0.0794370040113886,1
670,285,4,0.0924444124456375,1
670,286,4,0.101094627747024,1
670,287,4,0.087647473009319,1
670,288,4,0.0773139080398622,1
670,290,4,0.0771233837050253,1
670,291,4,0.0791709784064321,1
670,292,4,0.0778029335005683,1
671,284,4,0.0862969862409677,1
671,285,4,0.106877322968448,1
671,286,4,0.116800899672316,1
671,287,4,0.0931321146903169,1
671,290,4,0.0801954759086496,1
671,291,4,0.0903669254307307,1
671,292,4,0.0900737889360971,1
671,293,4,0.0802337380699297,1
672,284,4,0.0821896928489657,1
672,285,4,0.0954777821143834,1
672,286,4,0.101556158673387,1
672,287,4,0.0843318303840437,1
672,290,4,0.0927253234636054,1
672,291,4,0.122525952282788,1
672,292,4,0.123463196199974,1
672,293,4,0.0983488700897319,1
672,294,4,0.0837069499532977,1
672,295,4,0.0793833832753433,1
673,284,4,0.0797595085051465,1
673,285,4,0.0868558797892921,1
673,286,4,0.0872189291300883,1
673,287,4,0.0776274160662201,1
673,289,4,0.0773771774392384,1
673,290,4,0.109199645614635,1
673,291,4,0.156222153791381,1
673,292,4,0.156932446312766,1
673,293,4,0.120392491511222,1
673,294,4,0.10985572914482,1
673,295,4,0.111992604353907,1
673,296,4,0.100069995969173,1
674,283,4,0.0794761805257876,1
674,284,4,0.0837091303338118,1
674,285,4,0.0902486605685921,1
674,286,4,0.0868453359550757,1
674,287,4,0.0782317459310647,1
674,289,4,0.07994076142724,1
674,290,4,0.10474423944747,1
674,291,4,0.141019402701063,1
674,292,4,0.142677335910061,1
674,293,4,0.125851806250237,1
674,294,4,0.144792228279829,1
674,295,4,0.157951930858024,1
674,296,4,0.131842967588676,1
674,298,4,0.0911220915897928,1
674,299,4,0.0834313843843322,1
675,283,4,0.0792808989971017,1
675,284,4,0.0798318383127001,1
675,285,4,0.0816360999910994,1
675,286,4,0.0783503752556352,1
675,290,4,0.0822395091087474,1
675,291,4,0.0937934605464942,1
675,292,4,0.0965419356868314,1
675,293,4,0.104602610625218,1
675,294,4,0.140259914145439,1
675,295,4,0.156953687439064,1
675,296,4,0.130808981275071,1
675,297,4,0.0988849559627077,1
675,298,4,0.0873618943145907,1
675,299,4,0.0798328613651407,1
676,293,4,0.0770177407523732,1
676,294,4,0.098575003043581,1
676,295,4,0.111241159548097,1
676,296,4,0.105139649215779,1
676,297,4,0.0905602567657015,1
676,298,4,0.082293929104512,1
677,295,4,0.0876704725070002,1
677,296,4,0.0964204546035825,1
677,297,4,0.0913054929220117,1
677,298,4,0.0832045352937746,1
678,295,4,0.08224240562597,1
678,296,4,0.0904201689161885,1
678,297,4,0.0870867635429124,1
679,294,4,0.077183986773978,1
679,295,4,0.0811349002063497,1
679,296,4,0.0824382754098092,1
679,297,4,0.0824025261210864,1
680,290,4,0.0770897956145834,1
680,291,4,0.0823738934409039,1
680,292,4,0.084752298543071,1
680,293,4,0.0870484885934768,1
680,294,4,0.0870880423584632,1
680,295,4,0.0860775159161383,1
680,296,4,0.0809173736811575,1
680,297,4,0.0807487298803949,1
681,283,4,0.0976342040191638,1
681,284,4,0.126612637562189,1
681,285,4,0.0982435979935896,1
681,290,4,0.0784668625641582,1
681,291,4,0.0877510826452453,1
681,292,4,0.0914353246708073,1
681,293,4,0.0914648077633311,1
681,294,4,0.08874851401633,1
681,295,4,0.0862667230709579,1
681,296,4,0.0797931989008325,1
682,283,4,0.146400811996722,1
682,284,4,0.198116829008038,1
682,285,4,0.143899896364788,1
682,291,4,0.0856423030138102,1
682,292,4,0.0889222858674513,1
682,293,4,0.0837867864081345,1
682,294,4,0.0782005875901693,1
682,295,4,0.0772381062480882,1
683,283,4,0.139439183113087,1
683,284,4,0.185401233494328,1
683,285,4,0.134176524629476,1
684,283,4,0.089141589946259,1
684,284,4,0.110927581186884,1
684,285,4,0.0866271188694861,1
662,289,5,0.0813002318748357,1
663,288,5,0.0825869185353572,1
663,289,5,0.0882523016122283,1
663,290,5,0.0911532115662217,1
664,287,5,0.0787426711080783,1
664,288,5,0.0898583276980195,1
664,289,5,0.098952068202814,1
664,290,5,0.0990152544791793,1
664,291,5,0.0920071662265836,1
665,286,5,0.0770906971795467,1
665,287,5,0.0836759578584239,1
665,288,5,0.0994461002264015,1
665,289,5,0.11125581477431,1
665,290,5,0.105483925544289,1
665,291,5,0.0934688268248442,1
665,292,5,0.0864694664883827,1
666,284,5,0.07760740260285,1
666,285,5,0.0779056415715313,1
666,286,5,0.0796211662388602,1
666,287,5,0.089271568758843,1
666,288,5,0.108138791386308,1
666,289,5,0.118740671040557,1
666,290,5,0.107380581646235,1
666,291,5,0.0918972264536808,1
666,292,5,0.0838362445995619,1
666,293,5,0.0780005552617122,1
667,286,5,0.0801879692613664,1
667,287,5,0.0918683955570879,1
667,288,5,0.104266633809632,1
667,289,5,0.1085059521191,1
667,290,5,0.0985157874895009,1
667,291,5,0.0870586679652612,1
667,292,5,0.0796017410306435,1
668,286,5,0.0812565986882422,1
668,287,5,0.0906148685837987,1
668,288,5,0.0931501907481276,1
668,289,5,0.0903631017722337,1
668,290,5,0.085558316802511,1
668,291,5,0.0801871252431028,1
669,285,5,0.0787309955220995,1
669,286,5,0.0848063668645591,1
669,287,5,0.0871630896490623,1
669,288,5,0.0847857075993358,1
669,289,5,0.080543518348957,1
669,290,5,0.0792453990774113,1
669,291,5,0.0778451152315116,1
670,284,5,0.0799584154759189,1
670,285,5,0.0907385364416395,1
670,286,5,0.0964249496402436,1
670,287,5,0.0854745032313111,1
670,288,5,0.0783910288019954,1
670,290,5,0.0789474350540734,1
670,291,5,0.0814523150142153,1
670,292,5,0.0814826421250027,1
671,284,5,0.0858998308894316,1
671,285,5,0.102903876806071,1
671,286,5,0.108772559585132,1
671,287,5,0.0889884901485165,1
671,290,5,0.0807396438959065,1
671,291,5,0.0893294735269835,1
671,292,5,0.0911089709422415,1
671,293,5,0.082697536080502,1
672,284,5,0.0817197281340444,1
672,285,5,0.090287447044248,1
672,286,5,0.0931435856658076,1
672,287,5,0.0801571242302809,1
672,290,5,0.0893005211429133,1
672,291,5,0.11483745742823,1
672,292,5,0.122053353207832,1
672,293,5,0.104705056538993,1
672,294,5,0.090369099417167,1
672,295,5,0.0829391874610601,1
672,296,5,0.0792526371734289,1
673,283,5,0.0795075370830933,1
673,284,5,0.0835367523916408,1
673,285,5,0.0850072496053575,1
673,286,5,0.082876851597036,1
673,289,5,0.0804355799223912,1
673,290,5,0.104268174782371,1
673,291,5,0.146464254036198,1
673,292,5,0.157818588760541,1
673,293,5,0.133076397975584,1
673,294,5,0.119029350862996,1
673,295,5,0.117365189822265,1
673,296,5,0.109524835621049,1
673,297,5,0.096129345031597,1
673,299,5,0.0829187200181694,1
674,283,5,0.085593695234724,1
674,284,5,0.0888105365705441,1
674,285,5,0.0882235922031127,1
674,286,5,0.0833850017443044,1
674,287,5,0.0780663183514124,1
674,288,5,0.0769219318913068,1
674,289,5,0.0833571171712191,1
674,290,5,0.1012536100963,1
674,291,5,0.131321722370167,1
674,292,5,0.139068262662576,1
674,293,5,0.130003007774176,1
674,294,5,0.143335017959686,1
674,295,5,0.156582102004467,1
674,296,5,0.139522971107976,1
674,297,5,0.111985698749932,1
674,298,5,0.0966059148288382,1
674,299,5,0.0915329878144224,1
674,300,5,0.0843477963961955,1
675,283,5,0.0821982097605341,1
675,284,5,0.0815885088703762,1
675,285,5,0.0786693182480841,1
675,289,5,0.0771225013222953,1
675,290,5,0.0825773721772704,1
675,291,5,0.0907746885572608,1
675,292,5,0.0941036244701867,1
675,293,5,0.103458837996577,1
675,294,5,0.13393247546976,1
675,295,5,0.152168999055723,1
675,296,5,0.132657061568319,1
675,297,5,0.105486598268791,1
675,298,5,0.0909433323580233,1
675,299,5,0.0860490686642107,1
675,300,5,0.0815188070287795,1
676,293,5,0.0769247644677519,1
676,294,5,0.095126152596456,1
676,295,5,0.107246900662631,1
676,296,5,0.103275583728146,1
676,297,5,0.0934066060542197,1
676,298,5,0.0863549037972637,1
676,299,5,0.0808139494734861,1
677,295,5,0.085129414854926,1
677,296,5,0.0938596776157149,1
677,297,5,0.0931142560311499,1
677,298,5,0.0876782924640934,1
677,299,5,0.0816706663754377,1
677,300,5,0.0781551832440379,1
678,276,5,0.080507826606934,1
678,295,5,0.0792763783841296,1
678,296,5,0.0871344825451908,1
678,297,5,0.087634736006433,1
678,298,5,0.0868600039694435,1
678,299,5,0.0838982351833873,1
678,300,5,0.0805119379989299,1
679,275,5,0.078041477359338,1
679,276,5,0.0879094319808239,1
679,277,5,0.0777680921708866,1
679,291,5,0.0809461598192062,1
679,292,5,0.0834455984191794,1
679,293,5,0.0797659793118335,1
679,294,5,0.0782554104128323,1
679,295,5,0.0810444943409854,1
679,296,5,0.0823315390698612,1
679,297,5,0.0829332729391376,1
679,298,5,0.0871359979416185,1
680,276,5,0.080436366393955,1
680,290,5,0.0795127674386961,1
680,291,5,0.09497756062353,1
680,292,5,0.10134485358585,1
680,293,5,0.0953342990095829,1
680,294,5,0.0886420718039586,1
680,295,5,0.088227537349087,1
680,296,5,0.0831815869487154,1
680,297,5,0.0812520333167258,1
680,298,5,0.0857862017336647,1
681,283,5,0.0886224291970982,1
681,284,5,0.117896128462649,1
681,285,5,0.0931839131142023,1
681,290,5,0.0786544903817725,1
681,291,5,0.100456703397659,1
681,292,5,0.110838805811347,1
681,293,5,0.103014315317039,1
681,294,5,0.0913176480638221,1
681,295,5,0.0885434111842139,1
681,296,5,0.0824791783252018,1
681,297,5,0.079941982696091,1
682,283,5,0.136860784046929,1
682,284,5,0.192264061088507,1
682,285,5,0.143426133567681,1
682,286,5,0.0783902870889759,1
682,291,5,0.0902016129444779,1
682,292,5,0.0990203249828383,1
682,293,5,0.0909165987189337,1
682,294,5,0.0803958726995387,1
682,295,5,0.0785216534164325,1
682,297,5,0.0782751681130923,1
683,283,5,0.128058965161995,1
683,284,5,0.176941600074478,1
683,285,5,0.132297317965722,1
684,283,5,0.0812122429708624,1
684,284,5,0.102891357201829,1
684,285,5,0.0830893331948802,1
662,288,6,0.0836394540685261,1
662,289,6,0.0874681510987072,1
663,287,6,0.0805983795360866,1
663,288,6,0.0890780456015395,1
663,289,6,0.0940017859937983,1
663,290,6,0.094112768001375,1
664,286,6,0.0782075379526879,1
664,287,6,0.0869648156919876,1
664,288,6,0.0964815180461335,1
664,289,6,0.102952056181948,1
664,290,6,0.0994457357639695,1
664,291,6,0.0925931834527406,1
665,286,6,0.083171848768296,1
665,287,6,0.0925857471403127,1
665,288,6,0.105397522371599,1
665,289,6,0.114930670293729,1
665,290,6,0.103929844946172,1
665,291,6,0.0916294488714197,1
666,285,6,0.0776950398325468,1
666,286,6,0.0840057452067435,1
666,287,6,0.0961450488865609,1
666,288,6,0.114838595574071,1
666,289,6,0.127183347366203,1
666,290,6,0.109132034636463,1
666,291,6,0.090346796873961,1
666,292,6,0.08271988977633,1
667,286,6,0.0820303907958018,1
667,287,6,0.094264346008612,1
667,288,6,0.107798012618329,1
667,289,6,0.114589303270596,1
667,290,6,0.0994414453377966,1
667,291,6,0.0853442494733838,1
667,292,6,0.0789049911659422,1
668,286,6,0.0812785815275605,1
668,287,6,0.0913104866967376,1
668,288,6,0.0965094154073744,1
668,289,6,0.0953607449151736,1
668,290,6,0.0875160043766183,1
668,291,6,0.0804200231312157,1
669,285,6,0.0781183533561747,1
669,286,6,0.0832630858637683,1
669,287,6,0.0876494935378893,1
669,288,6,0.088272717902497,1
669,289,6,0.0844338990472313,1
669,290,6,0.081734556000356,1
669,291,6,0.0795543417322529,1
669,292,6,0.0779612572598359,1
670,284,6,0.0789344678643883,1
670,285,6,0.0864494466309349,1
670,286,6,0.0900825807930089,1
670,287,6,0.0849577658376191,1
670,288,6,0.0822457753049464,1
670,289,6,0.0800822112153147,1
670,290,6,0.081671516787779,1
670,291,6,0.0837658266212568,1
670,292,6,0.0856785382524423,1
670,293,6,0.0797926617983011,1
671,284,6,0.0820380828713399,1
671,285,6,0.0929052847819926,1
671,286,6,0.0957649337522392,1
671,287,6,0.0852117769704757,1
671,288,6,0.0797133048992958,1
671,289,6,0.0792236464248921,1
671,290,6,0.0827327802370822,1
671,291,6,0.0879374955880863,1
671,292,6,0.091493900817112,1
671,293,6,0.0859245312117954,1
671,294,6,0.0788246112144962,1
672,284,6,0.0798515001017937,1
672,285,6,0.0832830737508274,1
672,286,6,0.0844033289614892,1
672,287,6,0.0793158362379497,1
672,288,6,0.0796383854902518,1
672,289,6,0.0822007801797912,1
672,290,6,0.0891788738136428,1
672,291,6,0.10345601181421,1
672,292,6,0.113542119580508,1
672,293,6,0.107504217533687,1
672,294,6,0.096847860336973,1
672,295,6,0.0869804236357851,1
672,296,6,0.0825093839485118,1
673,283,6,0.0809582318380058,1
673,284,6,0.0853921091453727,1
673,285,6,0.0807819918728714,1
673,286,6,0.0775578165298675,1
673,287,6,0.0771026413167913,1
673,288,6,0.0809453349831759,1
673,289,6,0.087090465713932,1
673,290,6,0.100683098508696,1
673,291,6,0.127132412142814,1
673,292,6,0.146390351285517,1
673,293,6,0.141608412355609,1
673,294,6,0.129015890050508,1
673,295,6,0.119979932826377,1
673,296,6,0.114128392569775,1
673,297,6,0.105584753756393,1
674,283,6,0.0869986403633064,1
674,284,6,0.0910245882981216,1
674,285,6,0.0823959849795441,1
674,286,6,0.076740557481736,1
674,287,6,0.0768531827672955,1
674,288,6,0.0806185592454784,1
674,289,6,0.086945748552125,1
674,290,6,0.0970843580908614,1
674,291,6,0.114877062345839,1
674,292,6,0.129576752974781,1
674,293,6,0.133706214634356,1
674,294,6,0.13961482842899,1
674,295,6,0.144341522527103,1
674,296,6,0.13712483388186,1
674,297,6,0.119123663509868,1
674,298,6,0.100262898900935,1
674,299,6,0.0967643472874276,1
675,283,6,0.0789270699164268,1
675,284,6,0.0797514008145544,1
675,289,6,0.078603683039939,1
675,290,6,0.0822139519799645,1
675,291,6,0.0866035055403405,1
675,292,6,0.0923109872251442,1
675,293,6,0.102275032047118,1
675,294,6,0.120969019925992,1
675,295,6,0.133655151529412,1
675,296,6,0.125699192402403,1
675,297,6,0.108336726457261,1
675,298,6,0.0931562715160716,1
675,299,6,0.0904379060878782,1
675,300,6,0.0879299953348809,1
676,293,6,0.0774156953636286,1
676,294,6,0.0891004632381451,1
676,295,6,0.0982995078094708,1
676,296,6,0.0988810427871222,1
676,297,6,0.0951136777507578,1
676,298,6,0.0899181506894862,1
676,299,6,0.0866964754308841,1
676,300,6,0.0848084065753626,1
676,301,6,0.0811818966778418,1
677,295,6,0.0816286956490603,1
677,296,6,0.088404877095595,1
677,297,6,0.0927717508621774,1
677,298,6,0.0914167562690096,1
677,299,6,0.087990093271691,1
677,300,6,0.0862864935593734,1
677,301,6,0.0823768666870595,1
678,276,6,0.0817640838514241,1
678,295,6,0.0778997398377643,1
678,296,6,0.083335255819378,1
678,297,6,0.0876610476363908,1
678,298,6,0.0900099248874898,1
678,299,6,0.0891181236809018,1
678,300,6,0.0870572676622331,1
678,301,6,0.081066496362537,1
679,275,6,0.0787991436028019,1
679,276,6,0.092943879435316,1
679,277,6,0.0842838811949662,1
679,291,6,0.0870569927168897,1
679,292,6,0.0936687312717463,1
679,293,6,0.0851094013915559,1
679,294,6,0.0796617622385206,1
679,295,6,0.0814115911329999,1
679,296,6,0.0829078309037543,1
679,297,6,0.0844465017744845,1
679,298,6,0.0888870033464045,1
679,299,6,0.090048704969068,1
679,300,6,0.0858255125236965,1
680,276,6,0.0792235760900368,1
680,290,6,0.0797539648397337,1
680,291,6,0.105661904698573,1
680,292,6,0.120841496439266,1
680,293,6,0.104896629502582,1
680,294,6,0.0892135616854584,1
680,295,6,0.0884189057021874,1
680,296,6,0.0858515811786996,1
680,297,6,0.0838054187507097,1
680,298,6,0.0874306498326798,1
681,284,6,0.0987189017634355,1
681,285,6,0.0842772697185685,1
681,290,6,0.0773628930695359,1
681,291,6,0.109042658217618,1
681,292,6,0.129108015922788,1
681,293,6,0.112509143531188,1
681,294,6,0.0922065271768766,1
681,295,6,0.0880440720760906,1
681,296,6,0.0844902180840888,1
681,297,6,0.0838626393525306,1
681,298,6,0.0876868093756618,1
682,283,6,0.111116014658295,1
682,284,6,0.156914824234475,1
682,285,6,0.126526765097952,1
682,286,6,0.078782659670352,1
682,291,6,0.0878137637894681,1
682,292,6,0.102114112292282,1
682,293,6,0.0929156367938764,1
682,294,6,0.081776462785956,1
682,295,6,0.079097024503129,1
682,296,6,0.0775528099669861,1
682,297,6,0.0804219797190084,1
682,298,6,0.0840780174675974,1
683,283,6,0.103276152801066,1
683,284,6,0.14375042840321,1
683,285,6,0.117059770304266,1
684,284,6,0.0863120187177675,1
661,288,7,0.0828494210034712,1
661,289,7,0.0863937542136972,1
662,287,7,0.0818258058839838,1
662,288,7,0.0899034123402632,1
662,289,7,0.0931138723864847,1
662,290,7,0.0924318928413952,1
663,286,7,0.076947923817377,1
663,287,7,0.085653825141923,1
663,288,7,0.0936171054879602,1
663,289,7,0.0973196985166763,1
663,290,7,0.0953282757883386,1
664,286,7,0.0820480256622474,1
664,287,7,0.0925468967238792,1
664,288,7,0.099636400768517,1
664,289,7,0.103252801629109,1
664,290,7,0.0975390601421838,1
664,291,7,0.0917125846703776,1
665,285,7,0.0769522717902497,1
665,286,7,0.0867878851664557,1
665,287,7,0.0980007189501027,1
665,288,7,0.106606687233431,1
665,289,7,0.112798846406068,1
665,290,7,0.100688015554489,1
665,291,7,0.089949558399414,1
666,285,7,0.0771300591222005,1
666,286,7,0.0857958440029177,1
666,287,7,0.098275613140904,1
666,288,7,0.113264475936272,1
666,289,7,0.125043543669505,1
666,290,7,0.107949245345367,1
666,291,7,0.0903275698821546,1
666,292,7,0.0823599991099444,1
667,271,7,0.0779339801241372,1
667,285,7,0.0767234085651996,1
667,286,7,0.0843212609735162,1
667,287,7,0.0949824904574784,1
667,288,7,0.106908270304778,1
667,289,7,0.115159910769366,1
667,290,7,0.101050534186832,1
667,291,7,0.0863526978404386,1
667,292,7,0.0790096366424647,1
668,271,7,0.0782122503879926,1
668,286,7,0.0830581684599071,1
668,287,7,0.0921390760506493,1
668,288,7,0.0988915226805611,1
668,289,7,0.100108635381041,1
668,290,7,0.091948666809212,1
668,291,7,0.08286140989926,1
668,292,7,0.0773526113925074,1
669,285,7,0.0784215221588043,1
669,286,7,0.0834876522685676,1
669,287,7,0.0891159369063099,1
669,288,7,0.0918377487424128,1
669,289,7,0.0893789764769552,1
669,290,7,0.0856736787533492,1
669,291,7,0.0821876978967065,1
669,292,7,0.0803608651238354,1
670,283,7,0.0777217542894031,1
670,284,7,0.0783062433309769,1
670,285,7,0.0828179493527659,1
670,286,7,0.0864937320134593,1
670,287,7,0.0864599521006847,1
670,288,7,0.0860685322368939,1
670,289,7,0.0840037822248731,1
670,290,7,0.0840944886118918,1
670,291,7,0.0854368357192621,1
670,292,7,0.0875541834148877,1
670,293,7,0.0823813809059539,1
671,284,7,0.0772264626324981,1
671,285,7,0.0838457398050267,1
671,286,7,0.0867747389425935,1
671,287,7,0.0840332333470081,1
671,288,7,0.0827236047355051,1
671,289,7,0.0825936387110767,1
671,290,7,0.0844351970450153,1
671,291,7,0.087519393237828,1
671,292,7,0.0911813838728059,1
671,293,7,0.0875499249591035,1
671,294,7,0.0821813997301188,1
672,285,7,0.0767324114266773,1
672,286,7,0.0789551271296115,1
672,287,7,0.079676206460167,1
672,288,7,0.083552110966406,1
672,289,7,0.0865446864190812,1
672,290,7,0.0897701597598691,1
672,291,7,0.0953482380990867,1
672,292,7,0.104240750582884,1
672,293,7,0.104233774644054,1
672,294,7,0.0995850179596856,1
672,295,7,0.0895526524169102,1
672,296,7,0.0844781524593669,1
672,297,7,0.0847578230262505,1
673,284,7,0.0793045890551804,1
673,288,7,0.0826641206301594,1
673,289,7,0.0890572712429166,1
673,290,7,0.0963003098825843,1
673,291,7,0.109212906931896,1
673,292,7,0.129134768744111,1
673,293,7,0.136486436370742,1
673,294,7,0.131336748452889,1
673,295,7,0.118374955369337,1
673,296,7,0.113164792264087,1
673,297,7,0.110030466501682,1
673,298,7,0.09852771883859,1
674,283,7,0.0787486687530116,1
674,284,7,0.0835448920526217,1
674,288,7,0.0783367430818636,1
674,289,7,0.0844804415392029,1
674,290,7,0.0905398532635884,1
674,291,7,0.0998671758228155,1
674,292,7,0.117730726459308,1
674,293,7,0.129488258938665,1
674,294,7,0.133446487195987,1
674,295,7,0.130091898243112,1
674,296,7,0.129059676694968,1
674,297,7,0.120391110390428,1
674,298,7,0.105385514293577,1
674,299,7,0.102224058459263,1
674,300,7,0.103232302215829,1
675,290,7,0.0786528343156342,1
675,291,7,0.0817363399480494,1
675,292,7,0.0896456862482314,1
675,293,7,0.0983565429830368,1
675,294,7,0.108167577524356,1
675,295,7,0.114410486492127,1
675,296,7,0.116756013246483,1
675,297,7,0.10970142726046,1
675,298,7,0.0984366607772948,1
675,299,7,0.0952963757344238,1
675,300,7,0.0958805322839543,1
675,301,7,0.0888497578434873,1
676,293,7,0.0768221714901884,1
676,294,7,0.0837425585723099,1
676,295,7,0.0898800675623832,1
676,296,7,0.0951512685338738,1
676,297,7,0.0969820464527191,1
676,298,7,0.0952844827498013,1
676,299,7,0.0919492422762098,1
676,300,7,0.09181036930147,1
676,301,7,0.0899630626916305,1
676,302,7,0.0861868162812658,1
677,294,7,0.0769192847431166,1
677,295,7,0.0803945491254436,1
677,296,7,0.0857799930841655,1
677,297,7,0.0922052291790925,1
