x,y,z,signal,mito.p
98,110,34,0.0630773591270987,1
98,111,34,0.0705481259934484,1
98,112,34,0.0766886078494,1
98,113,34,0.082261964887739,1
98,114,34,0.10182353978923,1
98,115,34,0.138773498545677,1
98,116,34,0.181131754462548,1
98,117,34,0.177168889651274,1
98,118,34,0.136849954561483,1
98,119,34,0.0939072527286992,1
98,120,34,0.0655167525457407,1
99,110,34,0.0654468516278743,1
99,111,34,0.0739565404363344,1
99,112,34,0.077899189728237,1
99,113,34,0.0807348073265663,1
99,114,34,0.0943085259209295,1
99,115,34,0.120308428990272,1
99,116,34,0.151310923539935,1
99,117,34,0.150565136363315,1
99,118,34,0.119362342683672,1
99,119,34,0.0819407360665944,1
100,110,34,0.0664650064232785,1
100,111,34,0.0762402321725467,1
100,112,34,0.0791240814691012,1
100,113,34,0.0793326744782981,1
100,114,34,0.0878804061036306,1
100,115,34,0.104871546890764,1
100,116,34,0.125638953186283,1
100,117,34,0.133843897096296,1
100,118,34,0.117095686497492,1
101,110,34,0.0628077366655189,1
101,111,34,0.0712357456900902,1
101,112,34,0.0756910968957684,1
101,113,34,0.079066498065125,1
101,114,34,0.0899995246919298,1
101,115,34,0.109319778858962,1
101,116,34,0.131629171756348,1
101,117,34,0.14294439824908,1
102,111,34,0.064649133605023,1
102,112,34,0.072065049245135,1
102,113,34,0.0826409718048603,1
102,114,34,0.101249457977471,1
102,115,34,0.127940614994129,1
102,116,34,0.154252005794865,1
103,111,34,0.064789973798091,1
103,112,34,0.074722913047126,1
103,113,34,0.0908075549010674,1
103,114,34,0.113506422655462,1
104,111,34,0.0692568313009911,1
68,117,35,0.0656200496314039,1
68,118,35,0.0701879587722297,1
68,119,35,0.0699583974345928,1
68,120,35,0.0696216516610187,1
69,108,35,0.103159639600706,1
69,109,35,0.0887962113144399,1
69,110,35,0.0712853142733845,1
69,118,35,0.0663141915100582,1
69,119,35,0.0684159825103244,1
69,120,35,0.0684102261168468,1
69,121,35,0.0683603330468852,1
70,106,35,0.114054532554372,1
70,107,35,0.103307936497388,1
70,108,35,0.0936496492532757,1
70,109,35,0.0845898841567022,1
70,110,35,0.0716333976111136,1
70,118,35,0.0649677860020294,1
70,119,35,0.0696951024630251,1
70,120,35,0.0663865325676625,1
70,121,35,0.0629030968073004,1
70,122,35,0.064741969240533,1
71,105,35,0.113502009636787,1
71,106,35,0.11066267342125,1
71,107,35,0.0995738672352158,1
71,108,35,0.089587277360612,1
71,109,35,0.0840906549293522,1
71,110,35,0.0760801369406421,1
71,111,35,0.0618759277722791,1
71,118,35,0.0651574938871904,1
71,119,35,0.0746334520729558,1
71,120,35,0.0655699164413085,1
71,122,35,0.0608198794238695,1
71,123,35,0.0637281495870037,1
72,104,35,0.106670572361254,1
72,105,35,0.111679471862385,1
72,106,35,0.109642967579577,1
72,107,35,0.0987863251142505,1
72,108,35,0.0862165163505976,1
72,109,35,0.0795122259307731,1
72,110,35,0.0751405273879207,1
72,111,35,0.0629187370646635,1
72,118,35,0.0710373545417127,1
72,119,35,0.088082437992415,1
72,120,35,0.074848450448965,1
72,121,35,0.0629517049100596,1
72,122,35,0.0636210560073333,1
72,123,35,0.0617364114848136,1
73,103,35,0.0939792887688363,1
73,104,35,0.0992392890325791,1
73,105,35,0.103797496022053,1
73,106,35,0.105222193673164,1
73,107,35,0.0956932208556978,1
73,108,35,0.0806476891461338,1
73,109,35,0.0698109442032456,1
73,110,35,0.0638267545954581,1
73,118,35,0.0753680833979538,1
73,119,35,0.094691874469659,1
73,120,35,0.0847863997721429,1
73,121,35,0.0751415332965893,1
73,122,35,0.0721172721293677,1
73,123,35,0.0618049106202773,1
74,102,35,0.0966877270627903,1
74,103,35,0.0905528847851161,1
74,104,35,0.090733954835194,1
74,105,35,0.0939770692800321,1
74,106,35,0.0960637586708029,1
74,107,35,0.086501396175273,1
74,108,35,0.0716533275822182,1
74,109,35,0.0610718627902157,1
74,118,35,0.0746352237701592,1
74,119,35,0.0939085701445684,1
74,120,35,0.0940567502260504,1
74,121,35,0.0855354318154349,1
74,122,35,0.0809543355364507,1
74,123,35,0.0647194174171567,1
75,102,35,0.0973551507092604,1
75,103,35,0.0906881762561735,1
75,104,35,0.0864394581602219,1
75,105,35,0.0866473502782175,1
75,106,35,0.084335947380619,1
75,107,35,0.073580797855086,1
75,108,35,0.0610070822719591,1
75,118,35,0.0827795211220572,1
75,119,35,0.119403889956551,1
75,120,35,0.119611431628946,1
75,121,35,0.0964681793837058,1
75,122,35,0.095050639908475,1
75,123,35,0.0755467068185603,1
76,101,35,0.10947470177339,1
76,102,35,0.0980400187589636,1
76,103,35,0.0907007144209974,1
76,104,35,0.0839294953811789,1
76,105,35,0.0837167813913074,1
76,106,35,0.077314672425258,1
76,107,35,0.0640205575023602,1
76,118,35,0.0814374961840368,1
76,119,35,0.126267146394678,1
76,120,35,0.11989037334761,1
76,121,35,0.0925620478213394,1
76,122,35,0.100959963952387,1
76,123,35,0.080715915712797,1
77,101,35,0.113403871889133,1
77,102,35,0.0984465616146706,1
77,103,35,0.0893614151709821,1
77,104,35,0.0832680163304535,1
77,105,35,0.0838604251491808,1
77,106,35,0.074517772576069,1
77,119,35,0.0678742909576936,1
77,120,35,0.0653765288773405,1
77,121,35,0.0631545869539123,1
77,122,35,0.0804691111536607,1
77,123,35,0.0656105616412525,1
78,101,35,0.115834432780692,1
78,102,35,0.0995704471457426,1
78,103,35,0.0882187223926744,1
78,104,35,0.0816150747575747,1
78,105,35,0.080094582152548,1
78,106,35,0.0698029942798971,1
78,122,35,0.0634967256958967,1
79,101,35,0.115650578635009,1
79,102,35,0.100994859248586,1
79,103,35,0.0877629224608737,1
79,104,35,0.0797035886979373,1
79,105,35,0.076901464613405,1
79,106,35,0.0679334513668728,1
80,101,35,0.110287307244536,1
80,102,35,0.097370012198622,1
80,103,35,0.0861047047347848,1
80,104,35,0.0779557412646112,1
80,105,35,0.0768012890894811,1
80,106,35,0.0685594770043308,1
81,101,35,0.106481396634227,1
81,102,35,0.0921101157706127,1
81,103,35,0.0835332906706916,1
81,104,35,0.0789238342569868,1
81,105,35,0.0822052446182978,1
81,106,35,0.0720514986819092,1
82,101,35,0.106695466978368,1
82,102,35,0.0894925077845649,1
82,103,35,0.0802028438842207,1
82,104,35,0.077262819455826,1
82,105,35,0.0797203906175693,1
82,106,35,0.067067331554558,1
83,100,35,0.128094966812023,1
83,101,35,0.108990710439935,1
83,102,35,0.0905054772830259,1
83,103,35,0.0793060211434474,1
83,104,35,0.0721317442347286,1
83,105,35,0.066460716709537,1
84,100,35,0.127896874191379,1
84,101,35,0.111055639754798,1
84,102,35,0.0994875343125181,1
84,103,35,0.0892893272129783,1
84,104,35,0.0750349978339866,1
84,121,35,0.0648665851002368,1
85,100,35,0.119729895221438,1
85,101,35,0.118132499276265,1
85,102,35,0.119061348851099,1
85,103,35,0.107030655215939,1
85,104,35,0.0830969404697279,1
85,105,35,0.0602033223073629,1
85,120,35,0.0605448899528129,1
85,121,35,0.0740642245817393,1
85,122,35,0.0783991198467883,1
85,123,35,0.0604377833936757,1
86,100,35,0.106447753856563,1
86,101,35,0.1193772171525,1
86,102,35,0.119267852166159,1
86,103,35,0.100222126699116,1
86,104,35,0.0754180932831156,1
86,119,35,0.0636895356735969,1
86,120,35,0.0669928423952162,1
86,121,35,0.0852213936188373,1
86,122,35,0.104025701005421,1
86,123,35,0.0822614976269381,1
87,100,35,0.0955365132645996,1
87,101,35,0.113059864103945,1
87,102,35,0.105188862402701,1
87,103,35,0.0835378269943002,1
87,104,35,0.0646079497572113,1
87,120,35,0.0655939154752209,1
87,121,35,0.0809628954947337,1
87,122,35,0.0952866585307908,1
87,123,35,0.0784243908684364,1
88,100,35,0.085151155234837,1
88,101,35,0.0951548909849401,1
88,102,35,0.085908409770278,1
88,103,35,0.0709096690381364,1
88,120,35,0.0608540024418011,1
88,121,35,0.0640642528769767,1
88,122,35,0.0648583885670212,1
89,100,35,0.0773832624169885,1
89,101,35,0.0770556736571651,1
89,102,35,0.0724916453768801,1
89,103,35,0.0659113348228915,1
89,118,35,0.060667390159446,1
89,119,35,0.068325204120285,1
89,120,35,0.0717772165917873,1
89,121,35,0.0666562134368423,1
90,100,35,0.0740035974928239,1
90,101,35,0.0680503509336286,1
90,102,35,0.0668677398055115,1
90,103,35,0.064104885097454,1
90,117,35,0.0616383386344936,1
90,118,35,0.0876899583888681,1
90,119,35,0.112395600957615,1
90,120,35,0.112465521344681,1
90,121,35,0.0912853096007765,1
90,122,35,0.0611705521652035,1
91,100,35,0.0753750468818337,1
91,101,35,0.0681776665224042,1
91,102,35,0.0653453262394145,1
91,103,35,0.061425715500889,1
91,116,35,0.0612124823323499,1
91,117,35,0.0822815314337763,1
91,118,35,0.129258043842769,1
91,119,35,0.165418279927847,1
91,120,35,0.146995017234655,1
91,121,35,0.104307725347424,1
91,122,35,0.0646212342413699,1
92,100,35,0.0796952753495215,1
92,101,35,0.072287705506492,1
92,102,35,0.0643240044541376,1
92,114,35,0.0606178150864183,1
92,115,35,0.0732475565375185,1
92,116,35,0.0840981570610999,1
92,117,35,0.0953259603559323,1
92,118,35,0.124929300844932,1
92,119,35,0.142165967713732,1
92,120,35,0.121828558170232,1
92,121,35,0.0884218445566609,1
93,100,35,0.0822282442332749,1
93,101,35,0.0748808082594265,1
93,102,35,0.063662259324345,1
93,113,35,0.060790000691546,1
93,114,35,0.0749858705525598,1
93,115,35,0.0944732872711097,1
93,116,35,0.107726426017663,1
93,117,35,0.104805403528504,1
93,118,35,0.10581584203096,1
93,119,35,0.102965934039804,1
93,120,35,0.0918510391257197,1
93,121,35,0.0755059707623495,1
94,101,35,0.0746617862487431,1
94,102,35,0.0634241574976253,1
94,113,35,0.0732154712958575,1
94,114,35,0.0868629716686278,1
94,115,35,0.10507614222422,1
94,116,35,0.123951687413738,1
94,117,35,0.125309884767256,1
94,118,35,0.107939568329935,1
94,119,35,0.0907508411213595,1
94,120,35,0.0814319215030928,1
94,121,35,0.0712418071010351,1
95,101,35,0.0757541381654884,1
95,102,35,0.0645493344856331,1
95,112,35,0.0665242966271246,1
95,113,35,0.0799562599760181,1
95,114,35,0.0948849570161597,1
95,115,35,0.118116274942901,1
95,116,35,0.15105254129651,1
95,117,35,0.161908229771034,1
95,118,35,0.122652131290732,1
95,119,35,0.0879294295493238,1
95,120,35,0.0737674685450412,1
95,121,35,0.0638213226886477,1
96,101,35,0.0765834222513331,1
96,102,35,0.0647393279190613,1
96,112,35,0.0670485307970556,1
96,113,35,0.0753080663439729,1
96,114,35,0.0897476711202505,1
96,115,35,0.115285258565513,1
96,116,35,0.148426574533913,1
96,117,35,0.159006085916178,1
96,118,35,0.121308159432708,1
96,119,35,0.086573711273944,1
96,120,35,0.0711685769499624,1
97,101,35,0.0714287892981909,1
97,102,35,0.0627717510941171,1
97,112,35,0.0663117254113868,1
97,113,35,0.072538728392303,1
97,114,35,0.0900557841903035,1
97,115,35,0.123835235638584,1
97,116,35,0.157015061684656,1
97,117,35,0.15488169164193,1
97,118,35,0.122485565794682,1
97,119,35,0.0898544921311204,1
97,120,35,0.071523072144237,1
98,102,35,0.0615016453810335,1
98,112,35,0.0654063362225972,1
98,113,35,0.0712715041208249,1
98,114,35,0.0870124367173122,1
98,115,35,0.123778554307542,1
98,116,35,0.164469091528707,1
98,117,35,0.160039939376545,1
98,118,35,0.126012242648326,1
98,119,35,0.0888119489178032,1
98,120,35,0.0655159867572059,1
99,111,35,0.0606716668937208,1
99,112,35,0.0660535962675623,1
99,113,35,0.0701768678179419,1
99,114,35,0.0785078942673953,1
99,115,35,0.0982053122672782,1
99,116,35,0.124029174829886,1
99,117,35,0.125104848131933,1
99,118,35,0.106534417755661,1
99,119,35,0.0806527511381435,1
99,120,35,0.0606829655194756,1
100,102,35,0.0619733516492645,1
100,111,35,0.0615781658269125,1
100,112,35,0.0663971238124826,1
100,113,35,0.0702748043838616,1
100,114,35,0.0758930119693527,1
100,115,35,0.086578104823419,1
100,116,35,0.10127015373711,1
100,117,35,0.107868538198467,1
100,118,35,0.102036675611769,1
100,119,35,0.080869521211356,1
100,120,35,0.0617130354653025,1
101,112,35,0.0651157259633776,1
101,113,35,0.071584575347154,1
101,114,35,0.0790341986622635,1
101,115,35,0.0892046361928171,1
101,116,35,0.100918539984441,1
101,117,35,0.110264009101825,1
101,118,35,0.109558899573817,1
101,119,35,0.0857982725056684,1
101,120,35,0.0642070399900484,1
102,112,35,0.0637120290893731,1
102,113,35,0.074196180329857,1
102,114,35,0.0876745387824388,1
102,115,35,0.101978339398725,1
102,116,35,0.113846225093442,1
102,117,35,0.123134668923917,1
102,118,35,0.119423424053921,1
102,119,35,0.0906137779530986,1
103,112,35,0.0659397728344123,1
103,113,35,0.0799091704708618,1
103,114,35,0.0963884594992875,1
103,115,35,0.112500981247682,1
103,116,35,0.133230227911128,1
103,117,35,0.162816312199162,1
103,118,35,0.163622051532429,1
104,111,35,0.0602573103990656,1
104,112,35,0.0709947429525649,1
104,113,35,0.0919805936724996,1
104,114,35,0.113356522794643,1
104,115,35,0.126927243132201,1
104,117,35,0.198429554619465,1
104,118,35,0.20476812909606,1
105,111,35,0.063353412914424,1
105,116,35,0.182897597926442,1
105,117,35,0.210240440986207,1
106,114,35,0.177941193878344,1
106,115,35,0.222736837886253,1
68,108,36,0.106789107340813,1
68,110,36,0.0665638515518666,1
68,119,36,0.0644542404229188,1
68,120,36,0.0678370658472228,1
68,121,36,0.0687795114134162,1
69,107,36,0.11526420587054,1
69,108,36,0.101982038546732,1
69,109,36,0.0861008822818442,1
69,110,36,0.067197152180405,1
69,119,36,0.0649773648484476,1
69,120,36,0.0671587848768654,1
69,121,36,0.0670579474001401,1
69,122,36,0.0646624829865151,1
70,106,36,0.115268592930282,1
70,107,36,0.104467366297994,1
70,108,36,0.0922453423443367,1
70,109,36,0.0803812142052268,1
70,110,36,0.0657018981483597,1
70,119,36,0.0649401916558435,1
70,120,36,0.063295946325648,1
70,121,36,0.0603435589552298,1
70,122,36,0.0618049560484107,1
70,123,36,0.0612110026731471,1
71,105,36,0.109449962909876,1
71,106,36,0.112306263288378,1
71,107,36,0.10132429109268,1
71,108,36,0.0881772400171287,1
71,109,36,0.0775613147410607,1
71,110,36,0.0671171142990527,1
71,119,36,0.0680513308833638,1
71,120,36,0.0645412807265511,1
71,122,36,0.0608032786859713,1
71,123,36,0.0633284469102431,1
72,104,36,0.101269634558443,1
72,105,36,0.108623631652704,1
72,106,36,0.108142099928187,1
72,107,36,0.0964549013892806,1
72,108,36,0.0820586739906855,1
72,109,36,0.0715912792417001,1
72,110,36,0.0654694229204506,1
72,119,36,0.0757350907981188,1
72,120,36,0.0743141961307483,1
72,121,36,0.0658049226652224,1
72,122,36,0.0636927610710697,1
72,123,36,0.0621900308662102,1
73,103,36,0.0882025434874436,1
73,104,36,0.0953933172983271,1
73,105,36,0.101349218158461,1
73,106,36,0.0995772548760222,1
73,107,36,0.0883969110011468,1
73,108,36,0.0737885796476147,1
73,109,36,0.0624130116142345,1
73,119,36,0.0756789156662786,1
73,120,36,0.080235253612549,1
73,121,36,0.0753967615296083,1
73,122,36,0.0707371524566081,1
73,123,36,0.0627824267054708,1
74,103,36,0.0841902593567418,1
74,104,36,0.0865541447279068,1
74,105,36,0.0897075580784408,1
74,106,36,0.0869826683104555,1
74,107,36,0.0766458729553186,1
74,108,36,0.063748618205976,1
74,119,36,0.0749625529406487,1
74,120,36,0.0878983631957981,1
74,121,36,0.0849183360510606,1
74,122,36,0.0801267387812758,1
74,123,36,0.0674266421309751,1
75,102,36,0.089152179678184,1
75,103,36,0.0832955912074393,1
75,104,36,0.0810938193752495,1
75,105,36,0.0811066365986072,1
75,106,36,0.0763115154036157,1
75,107,36,0.0662684908078379,1
75,119,36,0.0894096922973407,1
75,120,36,0.110073120085195,1
75,121,36,0.0952953288145407,1
75,122,36,0.0902312665799708,1
75,123,36,0.0769730788208746,1
76,102,36,0.089055852566134,1
76,103,36,0.0825453261148116,1
76,104,36,0.077489304659857,1
76,105,36,0.0759206128052719,1
76,106,36,0.069312097870163,1
76,119,36,0.0887851138704188,1
76,120,36,0.10568620960738,1
76,121,36,0.0859175797634954,1
76,122,36,0.0862943607020791,1
76,123,36,0.0773552592176019,1
77,101,36,0.103255090598754,1
77,102,36,0.089712912108451,1
77,103,36,0.0815499632629175,1
77,104,36,0.0754250048491288,1
77,105,36,0.0730690694013122,1
77,106,36,0.065379241585879,1
77,122,36,0.0653971208012464,1
77,123,36,0.0610779306908939,1
78,101,36,0.104358689223388,1
78,102,36,0.0909133764930021,1
78,103,36,0.0810489882972975,1
78,104,36,0.0738351824227701,1
78,105,36,0.0695994437935098,1
78,106,36,0.0613564311076905,1
79,101,36,0.101046452628685,1
79,102,36,0.0902069365696578,1
79,103,36,0.0802880086549161,1
79,104,36,0.0721905996264406,1
79,105,36,0.066955214921278,1
80,101,36,0.0990305467595152,1
80,102,36,0.0874491633228099,1
80,103,36,0.0789905876541805,1
80,104,36,0.072159461885848,1
80,105,36,0.0695174460126871,1
80,106,36,0.0626258618885062,1
81,100,36,0.120693594664339,1
81,101,36,0.0989869811795656,1
81,102,36,0.084062658219699,1
81,103,36,0.0788048060576936,1
81,104,36,0.0771430773858648,1
81,105,36,0.0790126462578225,1
81,106,36,0.0678255335910675,1
82,100,36,0.122698364151087,1
82,101,36,0.101169517442119,1
82,102,36,0.0841301838951608,1
82,103,36,0.0801050695616346,1
82,104,36,0.0805498499262143,1
82,105,36,0.0795770973052966,1
82,106,36,0.0621653504102965,1
83,100,36,0.12790934745887,1
83,101,36,0.107061364634131,1
83,102,36,0.0894962848093721,1
83,103,36,0.0836363151875543,1
83,104,36,0.0767018404156918,1
83,105,36,0.0669235904506845,1
84,100,36,0.128712932200665,1
84,101,36,0.109003573091427,1
84,102,36,0.0963763691260645,1
84,103,36,0.0894150333478842,1
84,104,36,0.0745966293259524,1
85,100,36,0.113897870391407,1
85,101,36,0.10697011898329,1
85,102,36,0.104441407364612,1
85,103,36,0.095867424767896,1
85,104,36,0.0756600759703761,1
85,121,36,0.0624299822669334,1
85,122,36,0.0774369844296241,1
85,123,36,0.0686785571214907,1
86,100,36,0.0994774038387655,1
86,101,36,0.104048687640931,1
86,102,36,0.102228349886134,1
86,103,36,0.0878666283997377,1
86,104,36,0.0691083462020419,1
86,121,36,0.0685781674363663,1
86,122,36,0.0980559705235273,1
86,123,36,0.0960675356956101,1
86,124,36,0.0619577568200348,1
87,100,36,0.0925779346885696,1
87,101,36,0.102372921675876,1
87,102,36,0.0940991930821312,1
87,103,36,0.0756859310680253,1
87,104,36,0.0610030132091513,1
87,121,36,0.0616253656575356,1
87,122,36,0.0840365240635159,1
87,123,36,0.0892496360038361,1
87,124,36,0.0651919413917893,1
88,100,36,0.0857685040988117,1
88,101,36,0.0932864902649846,1
88,102,36,0.0822822517941776,1
88,103,36,0.066323763866743,1
89,99,36,0.0757754504497956,1
89,100,36,0.0769069873764822,1
89,101,36,0.0776436499880174,1
89,102,36,0.0706116734623693,1
89,103,36,0.0614582809828177,1
90,99,36,0.0759884110495342,1
90,100,36,0.0740562097610574,1
90,101,36,0.0693838353825662,1
90,102,36,0.0651241042091268,1
90,118,36,0.0804753218284725,1
90,119,36,0.103798832907122,1
90,120,36,0.0928081644687411,1
90,121,36,0.0682969283520978,1
91,99,36,0.0785821822450033,1
91,100,36,0.0774400930118967,1
91,101,36,0.0702163773145504,1
91,102,36,0.0638676399155359,1
91,117,36,0.0740811303371048,1
91,118,36,0.129640587664564,1
91,119,36,0.172531702606983,1
91,120,36,0.140699365854408,1
91,121,36,0.0887005072167912,1
92,99,36,0.0790489238672248,1
92,100,36,0.0802724722332865,1
92,101,36,0.0728935221143115,1
92,102,36,0.0632317109449924,1
92,116,36,0.0683247238800174,1
92,117,36,0.0853737725577939,1
92,118,36,0.123367053295559,1
92,119,36,0.14878266620259,1
92,120,36,0.127035193356673,1
92,121,36,0.0901752082633307,1
92,122,36,0.0600498790521376,1
93,99,36,0.0783578256735097,1
93,100,36,0.0794945998150063,1
93,101,36,0.073494250771188,1
93,102,36,0.0629038171677018,1
93,115,36,0.0740272136324688,1
93,116,36,0.0867810258056718,1
93,117,36,0.0915172137321512,1
93,118,36,0.0961059549170166,1
93,119,36,0.0971408856731193,1
93,120,36,0.0925352906507552,1
93,121,36,0.080189014262461,1
94,99,36,0.0800069967113146,1
94,100,36,0.0776163152311653,1
94,101,36,0.0721459762199557,1
94,102,36,0.0630295038334076,1
94,114,36,0.068647172771031,1
94,115,36,0.0792618065901633,1
94,116,36,0.0957260134782936,1
94,117,36,0.105451865336268,1
94,118,36,0.0940033072719487,1
94,119,36,0.0819976899664361,1
94,120,36,0.0790121400586215,1
94,121,36,0.0729011670201927,1
95,99,36,0.0910389852819078,1
95,100,36,0.0775831786527023,1
95,101,36,0.0696581434316215,1
95,102,36,0.0623403006418294,1
95,113,36,0.0617700932008777,1
95,114,36,0.0697401087637774,1
95,115,36,0.0820557341414799,1
95,116,36,0.113068391613562,1
95,117,36,0.137704211141242,1
95,118,36,0.110338991480901,1
95,119,36,0.0808774451757711,1
95,120,36,0.07045787327181,1
95,121,36,0.0644694458681477,1
96,99,36,0.111841286873627,1
96,100,36,0.0820468302273296,1
96,101,36,0.0671516591496518,1
96,102,36,0.0600895443023464,1
96,114,36,0.069448771654423,1
96,115,36,0.0915809429136058,1
96,116,36,0.133168380752344,1
96,117,36,0.156849015367273,1
96,118,36,0.12176097408717,1
96,119,36,0.081999565499373,1
96,120,36,0.0670164131067278,1
97,100,36,0.0794925750182024,1
97,101,36,0.0640893292066244,1
97,114,36,0.0738987039327576,1
97,115,36,0.107260450183976,1
97,116,36,0.146380880788686,1
97,117,36,0.148839918630166,1
97,118,36,0.116578779236508,1
97,119,36,0.0824040965377428,1
97,120,36,0.066265771609566,1
98,101,36,0.0644405600650261,1
98,114,36,0.0718273627613494,1
98,115,36,0.103529930805944,1
98,116,36,0.139175978828309,1
98,117,36,0.135266965824337,1
98,118,36,0.109709162859703,1
98,119,36,0.0815170927635216,1
98,120,36,0.0628565783986785,1
99,101,36,0.0712426897047701,1
99,114,36,0.0647510678466836,1
99,115,36,0.0788859861321148,1
99,116,36,0.0992433905440536,1
99,117,36,0.101496463718341,1
99,118,36,0.0918188630277918,1
99,119,36,0.0766431862057135,1
99,120,36,0.0611135074090949,1
100,101,36,0.0814537594558011,1
100,102,36,0.0621867275919372,1
100,114,36,0.0636316991700202,1
100,115,36,0.0692076326324975,1
100,116,36,0.0802824145047721,1
100,117,36,0.0861444868001939,1
100,118,36,0.0854467625887328,1
100,119,36,0.0754584659142591,1
100,120,36,0.061895487828583,1
101,102,36,0.0612444377793441,1
101,113,36,0.062510662631887,1
101,114,36,0.0671941539235993,1
101,115,36,0.0703286432116974,1
101,116,36,0.0778679416621775,1
101,117,36,0.0861471995087324,1
101,118,36,0.0892878929819089,1
101,119,36,0.0770663103301187,1
101,120,36,0.0615335618896276,1
102,113,36,0.0643908876459982,1
102,114,36,0.0730046198594563,1
102,115,36,0.0783824607012899,1
102,116,36,0.0858720802430088,1
102,117,36,0.0978944280810866,1
102,118,36,0.10347367130757,1
102,119,36,0.0860575243733617,1
102,120,36,0.0645128946328971,1
103,113,36,0.0681733184010626,1
103,114,36,0.0792122250274022,1
103,115,36,0.0864624383059989,1
103,116,36,0.0983280850427118,1
103,117,36,0.12257238544738,1
103,118,36,0.135385520273096,1
103,119,36,0.107209525246413,1
103,120,36,0.0737759700957241,1
104,112,36,0.061906695598071,1
104,113,36,0.0796815495634953,1
104,114,36,0.0959056233383687,1
104,115,36,0.10066026157675,1
104,116,36,0.112676372781082,1
104,117,36,0.14559079469225,1
104,118,36,0.163366589669009,1
104,119,36,0.126352161901506,1
105,112,36,0.0653083931669442,1
105,113,36,0.0925006224952225,1
105,114,36,0.126409712856816,1
105,115,36,0.136696407470524,1
105,116,36,0.14345410190605,1
105,117,36,0.16869405071088,1
105,118,36,0.179498664983974,1
106,109,36,0.0626669289211177,1
106,110,36,0.0640088500234046,1
106,111,36,0.0622904724692013,1
106,112,36,0.0695374149221917,1
106,113,36,0.100286044082838,1
106,114,36,0.161892485677937,1
106,115,36,0.200545778786692,1
106,116,36,0.209739758058587,1
106,117,36,0.225375563464608,1
107,109,36,0.0790182728566332,1
107,110,36,0.0760607391276718,1
107,111,36,0.0731983189306249,1
107,112,36,0.0800858275022647,1
107,113,36,0.110248498639129,1
107,114,36,0.187650367121619,1
107,115,36,0.255722179603422,1
67,108,37,0.0943943137060261,1
67,109,37,0.0782263371861928,1
67,110,37,0.0622604444730108,1
67,120,37,0.063100456088076,1
67,121,37,0.0642499695761301,1
68,107,37,0.121321177837799,1
68,108,37,0.102089274900536,1
68,109,37,0.0827256693147548,1
68,110,37,0.0648761574569217,1
68,120,37,0.0655558726583485,1
68,121,37,0.0669216240614807,1
68,122,37,0.0628950235790184,1
69,106,37,0.11872005377445,1
69,107,37,0.111442895123002,1
69,108,37,0.0967100387660328,1
69,109,37,0.0817366988502062,1
69,110,37,0.0647507109113496,1
69,119,37,0.0609239163391342,1
69,120,37,0.0641495928704724,1
69,121,37,0.0633154609538184,1
69,122,37,0.0601651432060903,1
70,105,37,0.108824378574286,1
70,106,37,0.114777813335748,1
70,107,37,0.103471588103166,1
70,108,37,0.0890571180641364,1
70,109,37,0.0755444419016227,1
70,110,37,0.0607275824362272,1
71,104,37,0.0976631210051797,1
71,105,37,0.110607497708345,1
71,106,37,0.115811225494248,1
71,107,37,0.102981846865968,1
71,108,37,0.0859752994518719,1
71,109,37,0.0708621771695127,1
71,120,37,0.0620355687228496,1
71,121,37,0.0616535051413225,1
72,103,37,0.0886802592487526,1
72,104,37,0.0973074316999696,1
72,105,37,0.107006636712826,1
72,106,37,0.106777516677057,1
72,107,37,0.0938012104858308,1
72,108,37,0.0787387989798347,1
72,109,37,0.0653299585508519,1
72,119,37,0.0614145272006011,1
72,120,37,0.0672470712093,1
72,121,37,0.0652937782874497,1
72,122,37,0.0602843336487171,1
73,103,37,0.0842175292162603,1
73,104,37,0.0911625562945429,1
73,105,37,0.0960487284483743,1
73,106,37,0.0907859505787596,1
73,107,37,0.0791288319539102,1
73,108,37,0.0675998790729047,1
73,120,37,0.0690046856913113,1
73,121,37,0.0675646982284378,1
73,122,37,0.0625660395265257,1
74,102,37,0.0831886793403025,1
74,103,37,0.079928886280766,1
74,104,37,0.0823781440940935,1
74,105,37,0.0832445494546755,1
74,106,37,0.0767598521420689,1
74,107,37,0.0667641961099811,1
74,120,37,0.0720041820360858,1
74,121,37,0.0729991100758458,1
74,122,37,0.0691976319534118,1
74,123,37,0.0630573577689273,1
75,101,37,0.088463956436341,1
75,102,37,0.0823412564497566,1
75,103,37,0.07779043477683,1
75,104,37,0.0759591228829452,1
75,105,37,0.0747718196776191,1
75,106,37,0.0684403774179708,1
75,120,37,0.0803540027533083,1
75,121,37,0.0777797007578763,1
75,122,37,0.072241277954137,1
75,123,37,0.0645674213724675,1
76,101,37,0.0894179926662898,1
76,102,37,0.081183098636886,1
76,103,37,0.0756923429245708,1
76,104,37,0.0711402817125752,1
76,105,37,0.0687774022500788,1
76,106,37,0.06220395783397,1
76,120,37,0.071420417542175,1
76,121,37,0.0655558856378151,1
76,122,37,0.0615414014875092,1
77,101,37,0.092400531337832,1
77,102,37,0.0811255152329098,1
77,103,37,0.0743517392381531,1
77,104,37,0.0681948448465702,1
77,105,37,0.0647916805979609,1
78,100,37,0.11095328368047,1
78,101,37,0.0927982935843223,1
78,102,37,0.0815692702196209,1
78,103,37,0.0737610761576957,1
78,104,37,0.0666923742310445,1
78,105,37,0.0619694642989904,1
79,100,37,0.104201520861222,1
