x,y,z,signal,cytoplasm.p
150,175,16,0.0866637441468612,1
150,176,16,0.0772625060487976,1
151,171,16,0.092784551805841,1
151,172,16,0.0950243972430783,1
151,173,16,0.0971413932644273,1
151,174,16,0.0991286342659138,1
151,175,16,0.0936811613589001,1
151,176,16,0.0811514033210328,1
152,173,16,0.0973831917087738,1
152,174,16,0.106328551245208,1
152,175,16,0.100692158916874,1
152,176,16,0.084877104546752,1
153,175,16,0.0935886006893327,1
153,176,16,0.0830845440306425,1
133,204,17,0.0816081898417031,1
133,205,17,0.0854232291218016,1
134,204,17,0.0808757546290565,1
134,205,17,0.0857515586203933,1
136,179,17,0.0854261895798017,1
136,180,17,0.0783457651255746,1
137,178,17,0.0838774032780646,1
137,179,17,0.0943374367114184,1
137,180,17,0.0819214037404843,1
138,178,17,0.0779551764918918,1
138,179,17,0.0793969003557153,1
149,173,17,0.0822477254986613,1
149,174,17,0.080156759767849,1
149,175,17,0.0786440552468779,1
150,174,17,0.0915456544824531,1
150,175,17,0.0880092563227198,1
150,176,17,0.0795592268076569,1
151,174,17,0.0962778538815121,1
151,175,17,0.0931775574009148,1
151,176,17,0.0829797131258651,1
152,175,17,0.0940549975088673,1
152,176,17,0.0850530312020764,1
153,176,17,0.0826617867917792,1
133,204,18,0.0816148141062563,1
133,205,18,0.0826668253250493,1
134,204,18,0.0767559352387344,1
134,205,18,0.0775645239174315,1
136,179,18,0.0809193814215723,1
136,180,18,0.076835413625217,1
137,178,18,0.0771210498666451,1
137,179,18,0.083073168966318,1
138,177,18,0.0799000695164133,1
138,178,18,0.0767039130221276,1
149,174,18,0.0770652999027077,1
150,174,18,0.0876657281013067,1
150,175,18,0.0854708586069913,1
150,176,18,0.0779706054015123,1
151,175,18,0.0894522845784052,1
151,176,18,0.0808516681381571,1
152,176,18,0.0817802225036753,1
138,177,19,0.0811954137582138,1
150,174,19,0.081293255936006,1
150,175,19,0.0799892669010821,1
151,175,19,0.0836227591315103,1
151,176,19,0.0783131489349513,1
152,176,19,0.0802140187341363,1
152,177,19,0.0773841661662235,1
138,177,20,0.0777903307733151,1
145,207,20,0.0851904463270883,1
152,176,20,0.0776246090660861,1
152,177,20,0.0798346708891451,1
156,176,29,0.0793640667664484,1
156,177,29,0.0794728236349667,1
155,176,30,0.0806123442019014,1
155,177,30,0.0781739114977795,1
156,176,30,0.0817970197459352,1
156,177,30,0.080856246297829,1
