x,y,z,signal,mito.p
229,354,27,0.179650407929063,1
229,355,27,0.215024153229977,1
229,356,27,0.245750522605247,1
229,357,27,0.215374027734109,1
229,358,27,0.182379470595589,1
229,359,27,0.16149826033612,1
229,360,27,0.146337529369937,1
229,361,27,0.12948623584667,1
229,384,27,0.146602803710175,1
229,385,27,0.158615494825035,1
229,386,27,0.187646693932546,1
229,387,27,0.261675912892618,12
229,388,27,0.30206541734281,12
229,389,27,0.301522304538577,12
229,390,27,0.265691941599461,12
229,391,27,0.220544891510349,1
229,392,27,0.151702176583879,1
230,346,27,0.171104000209333,1
230,347,27,0.199129757909064,1
230,348,27,0.244727870424634,4
230,349,27,0.307728047153053,4
230,350,27,0.357215794328824,4
230,351,27,0.342237749356322,4
230,352,27,0.282758901941271,4
230,353,27,0.219868531501062,1
230,354,27,0.176514542817495,1
230,355,27,0.18320155107742,1
230,356,27,0.208971775993926,1
230,357,27,0.203033721900493,1
230,358,27,0.192449044690484,1
230,359,27,0.171437170139834,1
230,360,27,0.160813762201218,1
230,361,27,0.130936405701163,1
230,382,27,0.143415410115843,1
230,383,27,0.177279422789618,1
230,384,27,0.194402558263268,1
230,385,27,0.189520747210245,1
230,386,27,0.201548974746734,1
230,387,27,0.263957054163626,1
230,388,27,0.289541945275246,12
230,389,27,0.299889124203736,12
230,390,27,0.286380588491096,1
230,391,27,0.226540262928691,1
231,346,27,0.180669218187535,1
231,347,27,0.211682433776684,1
231,348,27,0.271329209531788,4
231,349,27,0.369142081133919,4
231,350,27,0.390744897823561,4
231,351,27,0.315449324216279,4
231,352,27,0.240744991275722,4
231,353,27,0.193155010863294,1
231,354,27,0.166200253857601,1
231,355,27,0.198764632531569,1
231,356,27,0.244460337657192,8
231,357,27,0.238272169240616,8
231,358,27,0.240944745268102,8
231,359,27,0.258319786231299,1
231,360,27,0.277943649593442,1
231,361,27,0.213331552896622,1
231,362,27,0.118867617331264,1
231,377,27,0.148295261269396,1
231,378,27,0.165084655716012,1
231,379,27,0.184923679697497,7
231,380,27,0.18105533136267,7
231,381,27,0.162088761173244,1
231,382,27,0.190980924233557,1
231,383,27,0.22621380338247,1
231,384,27,0.239959863335561,7
231,385,27,0.229800471331162,7
231,386,27,0.212332653140055,1
231,387,27,0.229141919150175,1
231,388,27,0.221299907087786,1
231,389,27,0.208109614918952,1
231,390,27,0.18853529418117,1
232,345,27,0.132574712925348,1
232,346,27,0.195665551228605,1
232,347,27,0.242389178198317,4
232,348,27,0.311168176922799,4
232,349,27,0.391948224180518,4
232,350,27,0.372289472011909,4
232,351,27,0.261241438224592,4
232,352,27,0.174215658615521,1
232,354,27,0.153977152608208,1
232,355,27,0.237209773932994,8
232,356,27,0.323958117441537,8
232,357,27,0.327391783436871,8
232,358,27,0.307907916602462,8
232,359,27,0.302868430988072,8
232,360,27,0.297197961579948,1
232,361,27,0.224596224366592,1
232,362,27,0.149315551187071,1
232,370,27,0.138592590738932,1
232,371,27,0.127390830744016,1
232,373,27,0.119454094533713,1
232,374,27,0.139636723936919,1
232,375,27,0.166341587270404,1
232,376,27,0.19761254910911,1
232,377,27,0.221178912499289,1
232,378,27,0.269048172096514,7
232,379,27,0.355604133949758,7
232,380,27,0.35034833254349,7
232,381,27,0.251593281454232,7
232,382,27,0.261007029056146,11
232,383,27,0.290848432433465,11
232,384,27,0.290616697035158,7
232,385,27,0.272210904704133,7
232,386,27,0.228884847832886,1
232,387,27,0.223602646191368,1
232,388,27,0.208950567545352,1
232,389,27,0.168300201773597,1
233,346,27,0.178416605784315,1
233,347,27,0.216414370927822,1
233,348,27,0.249232290504139,4
233,349,27,0.270113552681475,4
233,350,27,0.245243466759482,4
233,351,27,0.177873544897948,1
233,354,27,0.155951472266099,1
233,355,27,0.28025840768318,8
233,356,27,0.396973925601282,8
233,357,27,0.393199808194633,8
233,358,27,0.318778791053015,8
233,359,27,0.253621349083691,8
233,360,27,0.213468979489951,1
233,361,27,0.178667420998659,1
233,362,27,0.168567358136506,1
233,369,27,0.188571597749506,1
233,370,27,0.215423674194204,1
233,371,27,0.189073306054994,1
233,372,27,0.177141152530954,1
233,373,27,0.190941635387883,1
233,374,27,0.210683079738783,3
233,375,27,0.226321169530941,1
233,376,27,0.272492948515336,1
233,377,27,0.28545774840934,7
233,378,27,0.29988079138612,7
233,379,27,0.380603105975996,7
233,380,27,0.384686368320299,7
233,381,27,0.268981665309187,7
233,382,27,0.248848928975943,1
233,383,27,0.26224625661797,1
233,384,27,0.261907959798127,1
233,385,27,0.252339445035385,1
233,386,27,0.224193134049025,1
233,387,27,0.234802731835081,1
233,388,27,0.230988949178223,1
233,389,27,0.182406935147108,1
234,346,27,0.151028075001796,1
234,347,27,0.173091584882182,1
234,348,27,0.175197892736857,1
234,349,27,0.162771896464144,1
234,350,27,0.14280431086508,1
234,354,27,0.181140398787365,8
234,355,27,0.322922719424634,8
234,356,27,0.416607549522376,8
234,357,27,0.370262390821918,8
234,358,27,0.274382758865599,8
234,359,27,0.211699839241517,1
234,360,27,0.181557805456692,1
234,361,27,0.168504005359585,1
234,368,27,0.165650430669088,1
234,369,27,0.221635633973224,1
234,370,27,0.257751103877683,1
234,371,27,0.238625210734621,1
234,372,27,0.248331022296024,3
234,373,27,0.295619243087344,3
234,374,27,0.316992712600549,3
234,375,27,0.277644135420072,3
234,376,27,0.280749810292115,1
234,377,27,0.276745489064228,7
234,378,27,0.274597724792941,7
234,379,27,0.298454373955672,7
234,380,27,0.279078729914535,7
234,381,27,0.215282509514468,7
234,382,27,0.194637642363982,1
234,383,27,0.191858790463228,1
234,384,27,0.191810428970336,1
234,385,27,0.194032331955364,1
234,386,27,0.197789186671313,1
234,387,27,0.220940972915903,1
234,388,27,0.212034982050955,1
234,389,27,0.172048321308463,1
235,345,27,0.116041299520819,1
235,346,27,0.1552863394955,1
235,347,27,0.172389097206445,1
235,348,27,0.155329262591848,1
235,349,27,0.131634830803826,1
235,353,27,0.157668357181632,1
235,354,27,0.22192245422817,8
235,355,27,0.308857312673068,8
235,356,27,0.325945118038385,8
235,357,27,0.279041297132597,8
235,358,27,0.231199761676224,1
235,359,27,0.205492032891838,1
235,360,27,0.1961183529036,1
235,361,27,0.18442408704508,1
235,368,27,0.156189217157484,1
235,369,27,0.196282906582313,1
235,370,27,0.225871794435152,1
235,371,27,0.207062963704427,1
235,372,27,0.233310975769309,3
235,373,27,0.313575452651113,3
235,374,27,0.336843457040457,3
235,375,27,0.252595737584673,3
235,376,27,0.216376224275216,1
235,377,27,0.246121138297152,7
235,378,27,0.31306426933494,7
235,379,27,0.3531040550346,7
235,380,27,0.293356948001972,7
235,381,27,0.221464902068366,7
235,382,27,0.190695298089547,1
235,383,27,0.170786288823662,1
235,384,27,0.161255648144725,1
235,385,27,0.166467033815976,1
235,386,27,0.181351964094434,1
235,387,27,0.198752457791813,1
235,388,27,0.17640990235703,1
236,345,27,0.122387012704094,1
236,346,27,0.156208868070055,1
236,347,27,0.171592106033728,1
236,348,27,0.158153620502822,1
236,349,27,0.141669204585054,1
236,352,27,0.178034503264388,1
236,353,27,0.241413329974593,8
236,354,27,0.298739688592482,8
236,355,27,0.339091682383936,8
236,356,27,0.280678968362913,8
236,357,27,0.233563374478589,1
236,358,27,0.219269347400722,1
236,359,27,0.211517477734504,1
236,360,27,0.208868316664929,1
236,361,27,0.207507341705539,1
236,362,27,0.1650783476952,1
236,369,27,0.169469080625955,1
236,370,27,0.208865565017991,1
236,371,27,0.180023450781239,1
236,372,27,0.166254222480104,1
236,373,27,0.199026623066734,3
236,374,27,0.204334004873634,3
236,375,27,0.160596641682405,1
236,376,27,0.164105964989083,1
236,377,27,0.23629116515738,7
236,378,27,0.328022222093004,7
236,379,27,0.386239413427788,7
236,380,27,0.328824846354265,7
236,381,27,0.2502976710891,7
236,382,27,0.216219847660519,1
236,383,27,0.186149136045163,1
236,384,27,0.162552842004794,1
237,346,27,0.126043302512119,1
237,347,27,0.137255459059855,1
237,348,27,0.144336173482929,1
237,352,27,0.19677508795925,1
237,353,27,0.270031989712786,8
237,354,27,0.32809885286435,8
237,355,27,0.358962389243615,8
237,356,27,0.276873596400472,8
237,357,27,0.222480675131633,1
237,358,27,0.209706686377458,1
237,359,27,0.199589568496072,1
237,360,27,0.181280784699099,1
237,361,27,0.178740093032664,1
237,370,27,0.190374458652403,1
237,373,27,0.128414352548897,1
237,374,27,0.117756328372616,1
237,377,27,0.190291052599445,1
237,378,27,0.229335962177211,7
237,379,27,0.261369389807235,7
237,380,27,0.253892723773274,7
237,381,27,0.23047592277778,1
237,382,27,0.222622748374036,1
237,383,27,0.199964688062919,1
237,384,27,0.16398005118271,1
238,352,27,0.19781049895562,1
238,353,27,0.243732994302741,1
238,354,27,0.269228820313924,8
238,355,27,0.260903063527948,8
238,356,27,0.200523947323717,1
238,357,27,0.168839174127956,1
238,358,27,0.157995556557455,1
238,359,27,0.14960063219348,1
238,378,27,0.18339063594818,1
238,379,27,0.206200426224919,1
238,380,27,0.221201756360666,1
238,381,27,0.212311808116549,1
238,382,27,0.202939529910714,1
238,383,27,0.183305023385884,1
238,384,27,0.143444172614031,1
239,351,27,0.208247885177615,1
239,352,27,0.246579936485759,1
239,353,27,0.266502223746069,1
239,354,27,0.244072692904987,1
239,355,27,0.190918934300639,1
239,356,27,0.144402070235321,1
239,363,27,0.194115504377922,1
239,364,27,0.204488577342461,1
239,365,27,0.15369591352394,1
239,377,27,0.191052402156627,1
239,378,27,0.205152580899458,1
239,379,27,0.220063171583566,1
239,380,27,0.229657359731423,1
239,381,27,0.208001093597946,1
239,382,27,0.189122368439087,1
239,383,27,0.178247755902127,1
239,384,27,0.133536569283978,1
240,350,27,0.187059165393294,1
240,351,27,0.223886507127908,1
240,352,27,0.254287221683892,1
240,353,27,0.244464491086533,1
240,354,27,0.203106342016631,1
240,355,27,0.163176700071314,1
240,362,27,0.181514791504077,1
240,363,27,0.266968835573624,1
240,364,27,0.289710314917166,1
240,365,27,0.209228250255747,1
240,366,27,0.156595188916657,1
240,377,27,0.17770289086989,1
240,378,27,0.194254514466187,1
240,379,27,0.199474181037186,1
240,380,27,0.19452251449443,1
240,381,27,0.176487130183843,1
240,383,27,0.203318763968502,1
241,343,27,0.164943036754942,1
241,344,27,0.210800479015006,1
241,345,27,0.21924201264387,1
241,346,27,0.192177708939301,1
241,349,27,0.168576106297056,1
241,350,27,0.17983110806434,1
241,351,27,0.19741648128527,1
241,352,27,0.206972418944788,1
241,353,27,0.187590012601505,1
241,354,27,0.158737930134334,1
241,362,27,0.178582340594497,1
241,363,27,0.224926733506421,1
241,364,27,0.218495433719782,1
241,365,27,0.172351313978906,1
241,366,27,0.156741740075069,1
241,377,27,0.157569388748111,1
241,378,27,0.193146781881412,1
241,379,27,0.19256776787231,1
242,342,27,0.143256982745408,1
242,343,27,0.231782877196801,1
242,344,27,0.282202186655945,1
242,345,27,0.275912986070644,9
242,346,27,0.237812150982141,1
242,347,27,0.205437012932533,1
242,348,27,0.190074658930766,1
242,349,27,0.176994549454675,1
242,350,27,0.171180566083345,1
242,363,27,0.181584166753543,1
242,364,27,0.160508459185704,1
242,365,27,0.146594639625626,1
242,366,27,0.156643563389016,1
242,377,27,0.196135291107632,1
242,378,27,0.249483806609684,1
242,379,27,0.225842279127896,1
242,380,27,0.16588618970207,1
243,342,27,0.1544458541299,1
243,343,27,0.245253798414968,1
243,344,27,0.298447858263393,9
243,345,27,0.303868992116376,9
243,346,27,0.275421920927843,9
243,347,27,0.239003562188675,1
243,348,27,0.21082364736305,1
243,349,27,0.190357040208103,1
243,350,27,0.175118705010573,1
243,363,27,0.174771179789911,1
243,365,27,0.182318181553873,1
243,366,27,0.189409941503101,1
243,377,27,0.199054412104921,1
243,378,27,0.236991978481913,1
243,379,27,0.208025728625726,1
243,380,27,0.149926481704767,1
244,343,27,0.16141203773889,1
244,344,27,0.207747747387597,1
244,345,27,0.242001299815712,9
244,346,27,0.249991044167983,1
244,347,27,0.24374304040996,1
244,348,27,0.230269056037653,1
244,349,27,0.215702551015534,1
244,350,27,0.199649027432985,1
244,351,27,0.171953013084548,1
244,378,27,0.15162728506107,1
244,379,27,0.138584997750918,1
245,344,27,0.155393523931437,1
245,345,27,0.196612390344274,1
245,346,27,0.221487278668942,1
245,347,27,0.236641922265247,1
245,348,27,0.237361192391416,1
245,349,27,0.238787246396796,1
245,350,27,0.248209378734193,1
245,351,27,0.233407309371092,1
245,352,27,0.173948125848078,1
246,344,27,0.168786191944922,1
246,345,27,0.205711956975456,1
246,346,27,0.226400551949225,1
246,347,27,0.235498041865737,1
246,348,27,0.228860654106973,1
246,349,27,0.232789382920849,1
246,350,27,0.25276400339086,1
246,351,27,0.248007288437808,1
246,352,27,0.19559817481701,1
247,343,27,0.176273410285303,1
247,344,27,0.221501244575102,1
247,345,27,0.236366316269523,1
247,346,27,0.235158862442158,1
247,347,27,0.233795680973431,1
247,348,27,0.232452565760208,1
247,349,27,0.235864400292568,1
247,350,27,0.230801214171999,1
247,351,27,0.215412576750182,1
247,352,27,0.178712952967812,1
248,343,27,0.200016164627817,1
248,344,27,0.229763843276159,1
248,345,27,0.217625744554127,1
248,346,27,0.202484469808514,1
248,347,27,0.212120815264185,1
248,348,27,0.243324478568097,1
248,349,27,0.266520784383438,1
248,350,27,0.25237371082745,1
248,351,27,0.221750346499843,1
248,352,27,0.169962274401294,1
249,344,27,0.165725828391099,1
249,345,27,0.174496780884589,1
249,346,27,0.164399469669375,1
249,347,27,0.17399256754203,1
249,348,27,0.208642370108766,1
249,349,27,0.241139125761272,1
249,350,27,0.244320574759859,1
249,351,27,0.212673519894304,1
250,348,27,0.156703476607263,1
250,349,27,0.171061829922053,1
250,350,27,0.166869319406608,1
224,350,28,0.0780192952232655,1
224,351,28,0.0908334424473833,1
224,352,28,0.0889932590880149,1
224,353,28,0.0739716355560964,1
225,349,28,0.114222357058691,1
225,350,28,0.133533116745838,1
225,351,28,0.155872777759549,1
225,352,28,0.156736353596392,1
225,353,28,0.133916530191901,1
225,354,28,0.110176488557925,1
225,384,28,0.173063133891194,1
225,385,28,0.180010990493216,1
225,386,28,0.132634691040928,1
225,387,28,0.118589506298468,1
225,388,28,0.132086191758018,1
225,389,28,0.139653415531084,1
225,390,28,0.145455237142125,1
225,391,28,0.12695290353785,1
226,348,28,0.161910449259838,1
226,349,28,0.195156314832436,1
226,350,28,0.19434747340663,1
226,351,28,0.198284379284522,1
226,352,28,0.195041264839684,1
226,353,28,0.17208336586853,1
226,354,28,0.141647606752479,1
226,355,28,0.118097908997532,1
226,381,28,0.16709989963238,1
226,382,28,0.142363930539709,1
226,383,28,0.160677893143893,1
226,384,28,0.221254764502633,1
226,385,28,0.235479039926501,1
226,386,28,0.183490019724636,1
226,387,28,0.171717487681967,1
226,388,28,0.186262680419779,1
226,389,28,0.196232948615018,1
226,390,28,0.197656341829727,1
226,391,28,0.158494850682138,1
227,347,28,0.150076277729852,1
227,348,28,0.225612957910393,1
227,349,28,0.24071435973433,1
227,350,28,0.197425618829821,1
227,351,28,0.170753243101465,1
227,352,28,0.158935477617377,1
227,353,28,0.143002714992925,1
227,354,28,0.129758311427455,1
227,355,28,0.132182992620602,1
227,356,28,0.139772463199578,1
227,358,28,0.152713056388203,1
227,359,28,0.186944972045344,1
227,360,28,0.216334092926336,1
227,361,28,0.198557285551175,1
227,380,28,0.203383946850226,1
227,381,28,0.189890000058148,1
227,382,28,0.139809688310049,1
227,383,28,0.135507747910929,1
227,384,28,0.164863810090258,1
227,385,28,0.188828292662261,1
227,386,28,0.197534477616962,1
227,387,28,0.230912448201544,1
227,388,28,0.268707045752932,1
227,389,28,0.263644923948632,1
227,390,28,0.213583653078169,1
227,391,28,0.147900698461445,1
228,347,28,0.162807979381546,1
228,348,28,0.224210786123725,1
228,349,28,0.22686892898425,1
228,350,28,0.198267583854623,1
228,351,28,0.174367453478476,1
228,352,28,0.146149067513579,1
228,353,28,0.125642496580689,1
228,354,28,0.132333411660088,1
228,355,28,0.169462058734475,1
228,356,28,0.201218699237306,1
228,357,28,0.174443201646087,1
228,358,28,0.15469625400131,1
228,359,28,0.178804172659719,1
228,360,28,0.201671293240834,1
228,361,28,0.180464103675411,1
228,384,28,0.144062942729609,1
228,385,28,0.172653138497347,1
228,386,28,0.201306128924939,1
228,387,28,0.240298263991138,1
228,388,28,0.288724602298757,1
228,389,28,0.284739828147708,12
228,390,28,0.219377699988661,1
228,391,28,0.153345000662472,1
229,347,28,0.161338573957417,1
229,348,28,0.21446344026891,1
229,349,28,0.246894454922624,1
229,350,28,0.282238347450147,4
229,351,28,0.28358330574764,4
229,352,28,0.228162566470445,1
229,353,28,0.173700828069208,1
229,355,28,0.16776895220192,1
229,356,28,0.183506906010801,1
229,357,28,0.16531136806071,1
229,382,28,0.141137396896308,1
229,383,28,0.169506980668694,1
229,384,28,0.199081487272439,1
229,385,28,0.207928797968475,1
229,386,28,0.210563486932688,1
229,387,28,0.243078958976163,1
229,388,28,0.283785993099492,12
229,389,28,0.29665419980238,12
229,390,28,0.266141316695249,12
229,391,28,0.20839246345709,1
229,392,28,0.13505656866927,1
230,347,28,0.162805162837274,1
230,348,28,0.215331532960162,1
230,349,28,0.286509915897209,4
230,350,28,0.349138957755055,4
230,351,28,0.333026403557994,4
230,352,28,0.266258339566939,4
230,353,28,0.206297889040304,1
230,355,28,0.146868597229081,1
230,356,28,0.157413998572882,1
230,357,28,0.164252892552029,1
230,358,28,0.166950570868096,1
230,359,28,0.153581785073323,1
230,360,28,0.146890558486723,1
230,361,28,0.117834802228232,1
230,379,28,0.111010068847245,1
230,380,28,0.126345140010026,1
230,381,28,0.144219994276574,1
230,382,28,0.185352806825247,1
230,383,28,0.253727754751627,7
230,384,28,0.289716934445179,7
230,385,28,0.25840467194346,7
230,386,28,0.233254229540934,7
230,387,28,0.264254102238325,1
230,388,28,0.276737052410879,1
230,389,28,0.284921696434987,12
230,390,28,0.276393979147293,1
230,391,28,0.219257562044966,1
230,392,28,0.131084189908911,1
231,346,28,0.152437580187145,1
231,347,28,0.177909004800949,1
231,348,28,0.23440491118099,4
231,349,28,0.32275769848512,4
231,350,28,0.351423863071403,4
231,351,28,0.270106829317729,4
231,352,28,0.198407632300223,1
231,353,28,0.168182516949107,1
231,355,28,0.160426558750881,1
231,356,28,0.201978854683552,8
231,357,28,0.222318587551591,8
231,358,28,0.224055214235962,8
231,359,28,0.227555283182889,1
231,360,28,0.260987585815042,1
231,361,28,0.202827776702501,1
231,362,28,0.108503169222341,1
231,377,28,0.155090206774326,1
231,378,28,0.169237617796448,1
231,379,28,0.187712876233205,7
231,380,28,0.198430411264266,7
231,381,28,0.18871045208417,1
231,382,28,0.223939125885875,1
231,383,28,0.292793639147567,7
231,384,28,0.326354750007165,7
231,385,28,0.289187450080971,7
231,386,28,0.255664343099846,7
231,387,28,0.278022253243724,7
231,388,28,0.251298673519271,1
231,389,28,0.21316746647871,1
231,390,28,0.179789937195995,1
231,391,28,0.131447913504003,1
232,346,28,0.165063057883437,1
232,347,28,0.195008569563088,1
232,348,28,0.24498154112165,4
232,349,28,0.320932032659246,4
232,350,28,0.329891888310962,4
232,351,28,0.228783556074827,4
232,352,28,0.147705694953874,1
232,354,28,0.135106773246433,1
232,355,28,0.200034621429453,8
232,356,28,0.3085585772677,8
232,357,28,0.365655874257419,8
232,358,28,0.332485886647098,8
232,359,28,0.286675689645791,8
232,360,28,0.289678255634438,1
232,361,28,0.223846426534765,1
232,362,28,0.141360500949266,1
232,370,28,0.132311645094447,1
232,371,28,0.142696775983542,1
232,374,28,0.127636298418083,1
232,375,28,0.159295553982329,1
232,376,28,0.18859288407488,1
232,377,28,0.21203574783949,1
232,378,28,0.252357382658353,7
232,379,28,0.317825449224534,7
232,380,28,0.326715241715051,7
232,381,28,0.246288209992403,7
232,382,28,0.237503006044486,1
232,383,28,0.275131855806224,7
232,384,28,0.305505183687489,7
232,385,28,0.29844422401272,7
232,386,28,0.269565559597765,7
232,387,28,0.281772773979928,7
232,388,28,0.248593051769589,1
232,389,28,0.186078371992761,1
232,390,28,0.126327267284392,1
233,346,28,0.149959099104562,1
233,347,28,0.177463575463035,1
233,348,28,0.20196521326406,1
233,349,28,0.227337046429941,4
233,350,28,0.224518892704044,4
233,351,28,0.17030173937314,1
233,354,28,0.140909269789741,1
233,355,28,0.251052037693202,8
233,356,28,0.411467265369661,8
233,357,28,0.468736566251974,8
233,358,28,0.377918822469554,8
233,359,28,0.263680383851633,8
233,360,28,0.217333433984771,1
233,361,28,0.192594791121962,1
233,362,28,0.180928223445361,1
233,369,28,0.164746709341769,1
233,370,28,0.203341465055745,1
233,371,28,0.203569034045245,1
233,372,28,0.180878901471934,1
233,373,28,0.176323640821399,1
233,374,28,0.21065021572912,1
233,375,28,0.232810253903289,1
233,376,28,0.253136851551036,7
233,377,28,0.258825076869594,7
233,378,28,0.276376301113659,7
233,379,28,0.332200805640689,7
233,380,28,0.338446550971508,7
233,381,28,0.250965698280771,7
233,382,28,0.233522437240644,1
233,383,28,0.256945857764151,1
233,384,28,0.275498292109855,7
233,385,28,0.275629358764504,7
233,386,28,0.255423651869521,7
233,387,28,0.274150504288623,7
233,388,28,0.258791719640197,1
233,389,28,0.200315964349455,1
233,390,28,0.135361702951718,1
234,347,28,0.149578463264371,1
234,348,28,0.157765287838883,1
234,349,28,0.15244003330635,1
234,350,28,0.136283219127871,1
234,354,28,0.156903853614044,1
234,355,28,0.278781811634503,8
234,356,28,0.402400069528407,8
234,357,28,0.402822914594278,8
234,358,28,0.310683082334676,8
234,359,28,0.225340285274141,8
234,360,28,0.194460654356179,1
234,361,28,0.202460925055936,1
234,362,28,0.199640681635903,1
234,368,28,0.149487853607399,1
234,369,28,0.210645932505112,1
234,370,28,0.252295340807568,1
234,371,28,0.238481424202614,1
234,372,28,0.221325866021168,1
234,373,28,0.251894872342272,1
234,374,28,0.313891943966915,3
234,375,28,0.298176691245277,7
234,376,28,0.275393547813656,7
234,377,28,0.264907852016635,7
234,378,28,0.276837253893736,7
234,379,28,0.29095966646301,7
234,380,28,0.273285630505111,7
234,381,28,0.229837307057632,1
234,382,28,0.233368890149685,1
234,383,28,0.245143550824892,7
234,384,28,0.234513133974263,1
234,385,28,0.219336113777382,1
234,386,28,0.227924678804925,1
234,387,28,0.278462724425363,7
234,388,28,0.272200547089713,7
234,389,28,0.222478572458029,1
234,390,28,0.165789012434952,1
235,346,28,0.126833466485356,1
235,347,28,0.141961865600011,1
235,348,28,0.142262651761116,1
235,353,28,0.137285973786046,1
235,354,28,0.197825295547648,1
235,355,28,0.281587427195575,8
235,356,28,0.298585206979921,8
235,357,28,0.255638488002196,8
235,358,28,0.211381829328112,8
235,359,28,0.191136755710654,1
235,360,28,0.195348073473334,1
235,361,28,0.202804374724057,1
235,362,28,0.176452358192577,1
235,368,28,0.150465739607393,1
235,369,28,0.200968403201629,1
235,370,28,0.234736770185355,1
235,371,28,0.221243108941544,1
235,372,28,0.225032412324222,1
235,373,28,0.266288841313663,3
235,374,28,0.307774383849141,3
235,375,28,0.259785479527954,1
235,376,28,0.219610941005105,1
235,377,28,0.235390208456465,7
235,378,28,0.298290547127094,7
235,379,28,0.332453074555303,7
235,380,28,0.297967410324345,7
235,381,28,0.245047970032177,7
235,382,28,0.231681896945942,7
235,383,28,0.223594884470286,1
235,384,28,0.201201475485006,1
235,385,28,0.184177529095811,1
235,386,28,0.202036379679928,1
235,387,28,0.24974061833764,1
235,388,28,0.237794057605573,1
235,389,28,0.19398633272541,1
236,346,28,0.12610186586583,1
236,347,28,0.142191926647115,1
236,348,28,0.143827157737694,1
236,353,28,0.189075785133132,1
236,354,28,0.281903840634578,8
236,355,28,0.360309865557646,8
236,356,28,0.286579563715475,8
236,357,28,0.203494233378703,1
236,358,28,0.170848460469113,1
236,359,28,0.170921508907652,1
236,360,28,0.184305701329388,1
236,361,28,0.193554389053388,1
236,368,28,0.145560812124193,1
236,369,28,0.188414299592673,1
236,370,28,0.227833588907685,1
236,371,28,0.207375989502623,1
236,372,28,0.184431355546427,1
236,373,28,0.18433138769397,1
236,374,28,0.188572752922041,1
236,375,28,0.164919660735431,1
236,376,28,0.159778052677114,1
236,377,28,0.196372075518483,1
236,378,28,0.269053727308258,7
236,379,28,0.325947168794122,7
236,380,28,0.306804454262228,7
236,381,28,0.249958829131655,7
236,382,28,0.22731072407149,1
236,383,28,0.207981741213109,1
236,384,28,0.18457649194297,1
236,385,28,0.170825227223736,1
236,386,28,0.170536083644252,1
236,387,28,0.177593980164883,1
236,388,28,0.158868153123649,1
237,347,28,0.12705470149511,1
237,352,28,0.151184815041561,1
237,353,28,0.202533454315808,1
237,354,28,0.300031015733606,8
237,355,28,0.376364038113529,8
237,356,28,0.283330335941825,8
237,357,28,0.192512968563939,1
237,358,28,0.15901400339086,1
237,359,28,0.153946884491884,1
237,369,28,0.163842598630448,1
237,370,28,0.195544348968641,1
237,371,28,0.18323089765161,1
237,372,28,0.147471233867561,1
237,377,28,0.166554359667875,1
237,378,28,0.215358971552747,1
237,379,28,0.258305560735805,7
237,380,28,0.259514624017039,7
237,381,28,0.229787076521536,1
237,382,28,0.223872722934282,1
237,383,28,0.211152157665008,1
237,384,28,0.182449040537055,1
237,385,28,0.160137544966064,1
238,351,28,0.16312528840375,1
238,352,28,0.169797266441246,1
238,353,28,0.206053226093172,1
238,354,28,0.25400242622575,1
238,355,28,0.259481837884177,8
238,356,28,0.194366215756533,1
238,357,28,0.148126229674674,1
238,370,28,0.163069437758577,1
238,377,28,0.162859676597378,1
238,378,28,0.201805137501355,1
238,379,28,0.24466100021224,1
238,380,28,0.263833567517524,7
238,381,28,0.240578672389539,1
238,382,28,0.233299372126086,1
238,383,28,0.227764070884087,1
238,384,28,0.184925380007634,1
238,385,28,0.145342718145377,1
239,349,28,0.17556216146955,1
239,350,28,0.222468162925742,1
239,351,28,0.233983935158322,1
239,352,28,0.232248035324086,1
239,353,28,0.254404530103848,1
239,354,28,0.254598261623684,1
239,355,28,0.196582083289549,1
239,356,28,0.144427613825769,1
239,363,28,0.178878480106527,1
239,364,28,0.181641574934718,1
239,365,28,0.15201592923221,1
239,366,28,0.155843171596026,1
239,367,28,0.160509977783306,1
239,378,28,0.185480498818557,1
239,379,28,0.22043677255281,1
239,380,28,0.252295574437968,1
239,381,28,0.237306159452644,1
239,382,28,0.230897417979116,1
239,383,28,0.238784001530123,1
239,384,28,0.18681325641736,1
239,385,28,0.131496158181695,1
240,344,28,0.178905788904446,1
240,345,28,0.191543402402094,1
240,346,28,0.173511574465381,1
240,347,28,0.160326305350157,1
240,348,28,0.168185528185379,1
240,349,28,0.203247156250766,1
240,350,28,0.242389775253785,1
240,351,28,0.250087429687633,1
240,352,28,0.24711835072305,1
240,353,28,0.24062695600563,1
240,354,28,0.213519962835114,1
240,355,28,0.169366529859627,1
240,362,28,0.17665190451349,1
240,363,28,0.247969596066536,1
240,364,28,0.266314073396911,1
240,365,28,0.220684057352214,1
240,366,28,0.205518887408422,1
240,367,28,0.189052512949354,1
240,378,28,0.164367267612513,1
240,379,28,0.173647638214707,1
240,380,28,0.183805537580436,1
240,381,28,0.177071323000155,1
240,382,28,0.190330146753119,1
240,383,28,0.227162446644008,1
240,384,28,0.18096121724969,1
241,343,28,0.166209066915485,1
241,344,28,0.247134860604681,1
241,345,28,0.271959051132453,1
241,346,28,0.234245679083621,1
241,347,28,0.200232493399162,1
241,348,28,0.200629846792452,1
241,349,28,0.221056256539055,1
241,350,28,0.223759438148999,1
241,351,28,0.210262246490248,1
241,352,28,0.201377412156008,1
241,353,28,0.183564625699178,1
241,354,28,0.1620131817387,1
241,362,28,0.168531301178037,1
241,363,28,0.209048718272472,1
