x,y,z,fucci_ch00,fucci_ch02,cellCycle
155,632,21,0.00733958953231098,0.018448157473106,1
156,632,21,0.0692759594110018,0.00839246204318303,1
157,632,21,0.0733196002136263,0.00776684214541848,1
158,632,21,0.0272983901731899,0.0120851453421836,1
159,632,21,0.0512703135729,0.00793469138628214,1
160,632,21,0.104051270313573,0.0171663996337835,1
161,632,21,0.101533531700618,0.0162508583199817,1
162,632,21,0.0708628976882582,0.00706492713817044,1
155,633,21,0.196108949416342,0.00750743877317464,1
156,633,21,0.0344243533989471,0.0161898222323949,1
157,633,21,0.0885023270008393,0.00791943236438544,1
158,633,21,0.0892042420080873,0.0081025406271458,1
159,633,21,0.133821622034028,0.0072480354009308,1
160,633,21,0.0253452353704128,0.0230563820859083,1
161,633,21,0.129060807202258,0.0242160677500572,1
157,612,22,0.0856031128404669,0.00747692072938125,1
158,612,22,0.060013733119707,0.00747692072938125,1
159,612,22,0.122255283436332,0.00788891432059205,1
160,612,22,0.101243610284581,0.00848401617456321,1
161,612,22,0.00648508430609598,0.0112458991378653,1
154,613,22,0.122621499961852,0.00946059357595178,1
155,613,22,0.0302433813992523,0.00698863202868696,1
156,613,22,0.0627603570611124,0.00761425192645151,1
157,613,22,0.0874494544899672,0.00791943236438544,1
158,613,22,0.158617532616159,0.00761425192645151,1
159,613,22,0.181994354161898,0.0139467460135805,1
160,613,22,0.0597085526817731,0.00947585259784848,1
161,613,22,0.0219882505531395,0.00807202258335241,1
162,613,22,0.108186465247578,0.007690547035935,1
163,613,22,0.129243915465019,0.0151979858091096,1
152,614,22,0.0975509269855802,0.00717174029144732,1
153,614,22,0.0469062333104448,0.00772106507972839,1
154,614,22,0.0522163729304952,0.0361943999389639,1
155,614,22,0.178896772716869,0.00987258716716258,1
156,614,22,0.0258793011367971,0.00950637064164187,1
157,614,22,0.0800946059357595,0.00788891432059205,1
158,614,22,0.0168764782177462,0.00820935378042268,1
159,614,22,0.0943923094529641,0.00753795681696803,1
160,614,22,0.186266880292973,0.00764476997024491,1
161,614,22,0.159929808499275,0.00727855344472419,1
162,614,22,0.0816357671473259,0.0076600289921416,1
163,614,22,0.171007858396277,0.00926222629129473,1
164,614,22,0.00444037537193866,0.00796520943007553,1
151,615,22,0.0868238345922026,0.0149691004806592,1
152,615,22,0.0517891203173877,0.00764476997024491,1
153,615,22,0.0709544518196384,0.0175326161593042,1
154,615,22,0.0384679942015717,0.0261539635309377,1
155,615,22,0.0491493095292592,0.00923170824750134,1
156,615,22,0.00927748531319142,0.0076752880140383,1
157,615,22,0.0776836804760815,0.0076600289921416,1
158,615,22,0.0373998626688029,0.00740062561989776,1
159,615,22,0.10780498970016,0.00778210116731518,1
160,615,22,0.12993057145037,0.00784313725490196,1
161,615,22,0.107255664911879,0.00764476997024491,1
162,615,22,0.0415045395590143,0.00746166170748455,1
163,615,22,0.0285801480125124,0.0111848630502785,1
164,615,22,0.107789730678264,0.0151522087434195,1
165,615,22,0.113710231174182,0.0176546883344778,1
150,616,22,0.00729381246662089,0.00865186541542687,1
151,616,22,0.153231097886625,0.00816357671473259,1
152,616,22,0.279545281147478,0.00779736018921187,1
153,616,22,0.105500877393759,0.00782787823300526,1
154,616,22,0.0971847104600595,0.00746166170748455,1
155,616,22,0.0191653315022507,0.00730907148851759,1
156,616,22,0.046997787441825,0.0106965743495842,1
157,616,22,0.115724422064546,0.0132753490501259,1
158,616,22,0.138780804150454,0.00798046845197223,1
159,616,22,0.136659800106813,0.012970168612192,1
160,616,22,0.110429541466392,0.00756847486076143,1
161,616,22,0.114473182269017,0.00747692072938125,1
162,616,22,0.0267032883192187,0.00758373388265812,1
163,616,22,0.126619363698787,0.00862134737163348,1
164,616,22,0.0250247959105821,0.00918593118181125,1
165,616,22,0.13501182574197,0.00874341954680705,1
166,616,22,0.127290760662242,0.00793469138628214,1
149,617,22,0.197268635080491,0.0109864957656214,1
150,617,22,0.0813458457312886,0.00770580605783169,1
151,617,22,0.16563668268864,0.00807202258335241,1
152,617,22,0.0739299610894942,0.00764476997024491,1
153,617,22,0.0943923094529641,0.00747692072938125,1
154,617,22,0.0631265735866331,0.00735484855420768,1
155,617,22,0.193804837109941,0.0148012512397955,1
156,617,22,0.0648050659952697,0.00843823910887312,1
157,617,22,0.0443884946974899,0.00820935378042268,1
158,617,22,0.119554436560616,0.0160372320134279,1
159,617,22,0.0754100862134737,0.00733958953231098,1
160,617,22,0.112733653772793,0.0191958495460441,1
161,617,22,0.00517280842298009,0.0122529945830472,1
162,617,22,0.055237659266041,0.0093690394445716,1
163,617,22,0.130251010910201,0.00752269779507134,1
164,617,22,0.206576638437476,0.00798046845197223,1
165,617,22,0.122072175173571,0.00785839627679866,1
166,617,22,0.1367208361944,0.00744640268558785,1
149,618,22,0.0774700541695277,0.00802624551766232,1
150,618,22,0.135866330968185,0.00776684214541848,1
151,618,22,0.165041580834668,0.00675974670023652,1
152,618,22,0.0884718089570459,0.00770580605783169,1
153,618,22,0.0830395971618219,0.00863660639353018,1
154,618,22,0.0937972075989929,0.00762951094834821,1
155,618,22,0.111482413977264,0.00677500572213321,1
156,618,22,0.202975509269856,0.00740062561989776,1
157,618,22,0.141313801785306,0.0107728694590677,1
158,618,22,0.0893568322270542,0.0134889753566796,1
159,618,22,0.0573891813534752,0.00761425192645151,1
160,618,22,0.129182879377432,0.0138399328603037,1
161,618,22,0.020660715648127,0.00788891432059205,1
162,618,22,0.0341344319829099,0.00738536659800107,1
163,618,22,0.0440680552376593,0.00730907148851759,1
164,618,22,0.202517738612955,0.00752269779507134,1
165,618,22,0.191119249256123,0.00794995040817884,1
166,618,22,0.215548943312734,0.00740062561989776,1
167,618,22,0.150682841229877,0.00729381246662089,1
148,619,22,0.220675974670024,0.00735484855420768,1
149,619,22,0.188632028686961,0.00920119020370794,1
150,619,22,0.187594415197986,0.0278324559395743,1
151,619,22,0.179095140001526,0.00827038986800946,1
152,619,22,0.0843823910887312,0.00732433051041428,1
153,619,22,0.138597695887694,0.0072327763790341,1
154,619,22,0.168307011520562,0.0156404974441138,1
155,619,22,0.144213015945678,0.00901808194094758,1
156,619,22,0.178530556191348,0.0200503547722591,1
157,619,22,0.0356908522163729,0.00749217975127794,1
158,619,22,0.0308690012970169,0.00987258716716258,1
159,619,22,0.114854657816434,0.0131074998092622,1
160,619,22,0.163820859082933,0.00781261921110857,1
161,619,22,0.0416418707560845,0.00738536659800107,1
162,619,22,0.0694285496299687,0.00804150453955901,1
163,619,22,0.0160219729915312,0.0216983291371023,1
164,619,22,0.20526436255436,0.00778210116731518,1
165,619,22,0.0385290302891585,0.0281528953994049,1
166,619,22,0.16064698252842,0.0080872816052491,1
167,619,22,0.119783321889067,0.00796520943007553,1
148,620,22,0.202899214160372,0.0231326771953918,1
149,620,22,0.062378881513695,0.01367208361944,1
150,620,22,0.140520332646677,0.00691233691920348,1
151,620,22,0.0485694666971847,0.00964370183871214,1
152,620,22,0.0931105516136416,0.00784313725490196,1
153,620,22,0.126222629129473,0.00750743877317464,1
154,620,22,0.0471808957045853,0.0068055237659266,1
155,620,22,0.0240939955748837,0.0085145342183566,1
156,620,22,0.0663920042725261,0.00788891432059205,1
157,620,22,0.115663385976959,0.00747692072938125,1
158,620,22,0.108293278400855,0.0103913939116503,1
159,620,22,0.183566033417258,0.00749217975127794,1
160,620,22,0.11792172121767,0.00790417334248875,1
161,620,22,0.0702220187685969,0.00730907148851759,1
162,620,22,0.248538948653391,0.00959792477302205,1
163,620,22,0.13820096131838,0.00779736018921187,1
164,620,22,0.0299534599832151,0.00773632410162509,1
165,620,22,0.0848859388113222,0.00816357671473259,1
166,620,22,0.0552071412222477,0.00727855344472419,1
167,620,22,0.126665140764477,0.00753795681696803,1
148,621,22,0.0824750133516442,0.00759899290455482,1
149,621,22,0.257038223849851,0.00798046845197223,1
150,621,22,0.146272983901732,0.00813305867093919,1
151,621,22,0.0473945220111391,0.00711070420386053,1
152,621,22,0.147478446631571,0.00714122224765393,1
153,621,22,0.214984359502556,0.00764476997024491,1
154,621,22,0.151506828412299,0.00787365529869535,1
155,621,22,0.0913862821393149,0.00833142595559625,1
156,621,22,0.0533150225070573,0.0187380788891432,1
157,621,22,0.0946669718471046,0.00903334096284428,1
158,621,22,0.0762798504615854,0.00770580605783169,1
159,621,22,0.0761272602426184,0.00886549172198062,1
160,621,22,0.0758373388265812,0.00764476997024491,1
161,621,22,0.0016937514305333,0.00839246204318303,1
162,621,22,0.0956893263141833,0.0179751277943084,1
163,621,22,0.118471046005951,0.00952162966353857,1
164,621,22,0.215716792553597,0.00735484855420768,1
165,621,22,0.181750209811551,0.00759899290455482,1
166,621,22,0.173708705271992,0.00773632410162509,1
167,621,22,0.0400854505226215,0.0159761959258412,1
148,622,22,0.113298237582971,0.0115815976195926,1
149,622,22,0.0911573968108644,0.0101472495613031,1
150,622,22,0.116899366750591,0.00946059357595178,1
151,622,22,0.0857404440375372,0.00802624551766232,1
152,622,22,0.163378347447929,0.00698863202868696,1
153,622,22,0.0566262302586404,0.00714122224765393,1
154,622,22,0.0921950102998398,0.0076752880140383,1
155,622,22,0.106019684138247,0.0108186465247578,1
156,622,22,0.0907606622415503,0.00762951094834821,1
157,622,22,0.0372625314717327,0.00761425192645151,1
158,622,22,0.0687571526665141,0.00785839627679866,1
159,622,22,0.247043564507515,0.00758373388265812,1
160,622,22,0.21219195849546,0.0162050812542916,1
161,622,22,0.0532692454413672,0.0133516441596094,1
162,622,22,0.0800793469138628,0.0076752880140383,1
163,622,22,0.0888075074387732,0.00915541313801785,1
164,622,22,0.101548790722515,0.00697337300679027,1
165,622,22,0.179873350118257,0.00787365529869535,1
166,622,22,0.0923628595407034,0.0080872816052491,1
167,622,22,0.0825665674830243,0.00718699931334401,1
148,623,22,0.0886701762417029,0.0085297932402533,1
149,623,22,0.154238193331807,0.0182803082322423,1
150,623,22,0.0333104448004883,0.0103303578240635,1
151,623,22,0.137193865873198,0.0167544060425727,1
152,623,22,0.213870450904097,0.00819409475852598,1
153,623,22,0.175371938658732,0.00779736018921187,1
154,623,22,0.150118257419699,0.00717174029144732,1
155,623,22,0.134462500953689,0.00732433051041428,1
156,623,22,0.075898374914168,0.00761425192645151,1
157,623,22,0.0499580376897841,0.00773632410162509,1
158,623,22,0.145418478675517,0.00784313725490196,1
159,623,22,0.0438849469748989,0.00776684214541848,1
160,623,22,0.134462500953689,0.0076752880140383,1
161,623,22,0.053482871747921,0.0369573510337987,1
162,623,22,0.117341878385595,0.00796520943007553,1
163,623,22,0.0267643244068055,0.0139162279697871,1
164,623,22,0.185046158541238,0.00752269779507134,1
165,623,22,0.049912260624094,0.00762951094834821,1
166,623,22,0.097962920576791,0.00743114366369116,1
167,623,22,0.0207217517357137,0.012970168612192,1
148,624,22,0.0842603189135576,0.0076600289921416,1
149,624,22,0.225970855268177,0.0072327763790341,1
150,624,22,0.116716258487831,0.013870450904097,1
151,624,22,0.0520943007553216,0.00776684214541848,1
152,624,22,0.123689631494621,0.00755321583886473,1
153,624,22,0.121141374837873,0.00775158312352178,1
154,624,22,0.0168459601739528,0.00917067215991455,1
155,624,22,0.0582436865796902,0.026138704509041,1
156,624,22,0.0890974288548104,0.0126802471961547,1
157,624,22,0.0962691691462577,0.0117647058823529,1
158,624,22,0.0418860151064317,0.00735484855420768,1
159,624,22,0.156160830090791,0.00755321583886473,1
160,624,22,0.177660791943236,0.00755321583886473,1
161,624,22,0.0342259861142901,0.00744640268558785,1
162,624,22,0.111711299305715,0.00709544518196384,1
163,624,22,0.0898908979934386,0.00749217975127794,1
164,624,22,0.24124513618677,0.00785839627679866,1
165,624,22,0.117601281757839,0.00729381246662089,1
166,624,22,0.0576333257038224,0.00688181887541009,1
167,624,22,0.111421377889677,0.00733958953231098,1
148,625,22,0.106706340123598,0.00770580605783169,1
149,625,22,0.22073701075761,0.00773632410162509,1
150,625,22,0.0900892652780957,0.00750743877317464,1
151,625,22,0.15223926146334,0.00741588464179446,1
152,625,22,0.085999847409781,0.00772106507972839,1
153,625,22,0.108491645685512,0.0076600289921416,1
154,625,22,0.216891737239643,0.0221408407721065,1
155,625,22,0.0854047455558099,0.00918593118181125,1
156,625,22,0.0370183871213855,0.014877546349279,1
157,625,22,0.155168993667506,0.0442359044785229,1
158,625,22,0.0383611810482948,0.00746166170748455,1
159,625,22,0.00654612039368277,0.00746166170748455,1
160,625,22,0.0728618295567254,0.00782787823300526,1
161,625,22,0.0553292133974212,0.0072480354009308,1
162,625,22,0.116411078049897,0.0147096971084154,1
163,625,22,0.231692988479438,0.00816357671473259,1
164,625,22,0.111192492561227,0.00737010757610437,1
165,625,22,0.0740978103303578,0.00727855344472419,1
166,625,22,0.100663767452506,0.0103303578240635,1
167,625,22,0.168444342717632,0.0076752880140383,1
148,626,22,0.189211871519036,0.00758373388265812,1
149,626,22,0.153398947127489,0.017792019531548,1
150,626,22,0.102021820401312,0.00790417334248875,1
151,626,22,0.139467460135805,0.00827038986800946,1
152,626,22,0.0300755321583886,0.00787365529869535,1
153,626,22,0.141557946135653,0.00759899290455482,1
154,626,22,0.0951705195696956,0.00772106507972839,1
155,626,22,0.016586556801709,0.00750743877317464,1
156,626,22,0.04443427176318,0.00718699931334401,1
157,626,22,0.0478065156023499,0.00933852140077821,1
158,626,22,0.0282902265964752,0.00817883573662928,1
159,626,22,0.0382391088731212,0.0072327763790341,1
160,626,22,0.312581063553826,0.00738536659800107,1
161,626,22,0.06152437628748,0.0131837949187457,1
162,626,22,0.063736934462501,0.0106965743495842,1
163,626,22,0.0238498512245365,0.00856031128404669,1
164,626,22,0.13186846723125,0.0197604333562219,1
165,626,22,0.103089951934081,0.00787365529869535,1
166,626,22,0.0834058136873426,0.00807202258335241,1
167,626,22,0.15358205539025,0.00878919661249714,1
148,627,22,0.00242618448157473,0.00764476997024491,1
149,627,22,0.125429159990845,0.00753795681696803,1
150,627,22,0.00329594872968643,0.00738536659800107,1
151,627,22,0.0437170977340352,0.00762951094834821,1
152,627,22,0.129121843289845,0.00802624551766232,1
153,627,22,0.0173495078965438,0.0194247348744945,1
154,627,22,0.093842984664683,0.00733958953231098,1
155,627,22,0.0341496910048066,0.00764476997024491,1
156,627,22,0.0622415503166247,0.00753795681696803,1
157,627,22,0.138735027084764,0.00791943236438544,1
158,627,22,0.140016784924086,0.00762951094834821,1
159,627,22,0.117570763714046,0.00756847486076143,1
160,627,22,0.124269474326696,0.00799572747386892,1
161,627,22,0.108964675364309,0.0076600289921416,1
162,627,22,0.090928511482414,0.00784313725490196,1
163,627,22,0.190417334248875,0.00752269779507134,1
164,627,22,0.0760204470893416,0.007690547035935,1
165,627,22,0.149355306324865,0.00782787823300526,1
166,627,22,0.0587472343022812,0.0081177996490425,1
148,628,22,0.0614480811779965,0.00772106507972839,1
149,628,22,0.0950789654383154,0.00968947890440223,1
150,628,22,0.059159227893492,0.0106965743495842,1
151,628,22,0.0148622873273823,0.00819409475852598,1
152,628,22,0.155138475623713,0.00860608834973678,1
153,628,22,0.185427634088655,0.00784313725490196,1
154,628,22,0.0998397802700847,0.00744640268558785,1
155,628,22,0.0580453192950332,0.00738536659800107,1
156,628,22,0.184252689402609,0.00837720302128634,1
157,628,22,0.0927138170443275,0.014373998626688,1
158,628,22,0.0886549172198062,0.00759899290455482,1
159,628,22,0.0658884565499352,0.00753795681696803,1
160,628,22,0.192217898832685,0.00779736018921187,1
161,628,22,0.0743572137026017,0.0248416876478218,1
162,628,22,0.139543755245289,0.00737010757610437,1
163,628,22,0.0482642862592508,0.00804150453955901,1
164,628,22,0.120698863202869,0.00898756389715419,1
165,628,22,0.144823376821546,0.0139925230792706,1
166,628,22,0.106797894254978,0.00720225833524071,1
149,629,22,0.115785458152132,0.00819409475852598,1
150,629,22,0.0146944380865187,0.00737010757610437,1
151,629,22,0.0980392156862745,0.0129549095902953,1
152,629,22,0.193881132219425,0.0217288471808957,1
153,629,22,0.227328908216983,0.012314030670634,1
154,629,22,0.0585946440833143,0.00762951094834821,1
155,629,22,0.0474097810330358,0.00740062561989776,1
156,629,22,0.15551995117113,0.00764476997024491,1
157,629,22,0.146288242923629,0.00782787823300526,1
158,629,22,0.0611886778057526,0.00772106507972839,1
159,629,22,0.106523231860838,0.0118715190356298,1
160,629,22,0.104081788357366,0.0121919584954604,1
161,629,22,0.0665598535133898,0.00749217975127794,1
162,629,22,0.0714579995422293,0.0089723048752575,1
163,629,22,0.0911726558327611,0.0188754100862135,1
164,629,22,0.101640344853895,0.00758373388265812,1
