x,y,z,fucci_ch00,fucci_ch02,cellCycle
757,945,23,0.00422674906538491,0.0124208438239109,1
758,945,23,0.00144960708018616,0.00801098649576562,1
759,945,23,0.00231937132829786,0.00733958953231098,1
760,945,23,0.00201419089036393,0.0187838559548333,1
761,945,23,0.041718165865568,0.00968947890440223,1
762,945,23,0.0101777676050965,0.00827038986800946,1
763,945,23,0.0457618066681926,0.00758373388265812,1
764,945,23,0.00199893186846723,0.00744640268558785,1
765,945,23,0.00144960708018616,0.0139467460135805,1
766,945,23,0.00151064316777295,0.00985732814526589,1
767,945,23,0.00315861753261616,0.00814831769283589,1
768,945,23,0.0269016556038758,0.00782787823300526,1
769,945,23,0.00805676356145571,0.00970473792629892,1
770,945,23,0.00163271534294652,0.00970473792629892,1
771,945,23,0.00207522697795071,0.01367208361944,1
738,946,23,0.00228885328450446,0.011612115663386,1
739,946,23,0.0394598306248569,0.0100251773861295,1
740,946,23,0.0016937514305333,0.0151064316777295,1
741,946,23,0.0012664988174258,0.00845349813076982,1
742,946,23,0.00209048599984741,0.00952162966353857,1
743,946,23,0.00245670252536812,0.00933852140077821,1
744,946,23,0.00311284046692607,0.00790417334248875,1
745,946,23,0.00166323338673991,0.00798046845197223,1
746,946,23,0.0616159304188602,0.00801098649576562,1
747,946,23,0.00230411230640116,0.0140077821011673,1
748,946,23,0.100419623102159,0.0155031662470436,1
749,946,23,0.00230411230640116,0.00746166170748455,1
750,946,23,0.00170901045243,0.00950637064164187,1
751,946,23,0.00204470893415732,0.0157930876630808,1
752,946,23,0.00209048599984741,0.00912489509422446,1
753,946,23,0.0110780498970016,0.00946059357595178,1
754,946,23,0.00146486610208286,0.0076600289921416,1
755,946,23,0.00457770656900893,0.0120241092545968,1
756,946,23,0.0137026016632334,0.007690547035935,1
757,946,23,0.00175478751812009,0.00918593118181125,1
758,946,23,0.00177004654001678,0.0389257648584726,1
759,946,23,0.00205996795605402,0.00758373388265812,1
760,946,23,0.0242160677500572,0.00708018616006714,1
761,946,23,0.0719920653086137,0.0100556954299229,1
762,946,23,0.00201419089036393,0.0141145952544442,1
763,946,23,0.00190737773708705,0.00782787823300526,1
764,946,23,0.0213321126115816,0.0217441062027924,1
765,946,23,0.00234988937209125,0.0123750667582208,1
766,946,23,0.0016937514305333,0.0165560387579156,1
767,946,23,0.0171358815899901,0.0146028839551385,1
768,946,23,0.0639963378347448,0.00802624551766232,1
769,946,23,0.00323491264209964,0.0112306401159686,1
770,946,23,0.00161745632104982,0.0117799649042496,1
771,946,23,0.00158693827725643,0.0105592431525139,1
733,947,23,0.00457770656900893,0.00787365529869535,1
734,947,23,0.00186160067139696,0.00775158312352178,1
735,947,23,0.00218204013122759,0.00804150453955901,1
736,947,23,0.0205233844510567,0.00807202258335241,1
737,947,23,0.00196841382467384,0.00761425192645151,1
738,947,23,0.00173952849622339,0.00883497367818723,1
739,947,23,0.0445716029602502,0.0125886930647745,1
740,947,23,0.0217746242465858,0.0141451132982376,1
741,947,23,0.0174258030060273,0.00781261921110857,1
742,947,23,0.00318913557640955,0.00903334096284428,1
743,947,23,0.00205996795605402,0.0154726482032502,1
744,947,23,0.00222781719691768,0.00791943236438544,1
745,947,23,0.00230411230640116,0.00749217975127794,1
746,947,23,0.00148012512397955,0.0167849240863661,1
747,947,23,0.00288395513847562,0.0108796826123445,1
748,947,23,0.014373998626688,0.00796520943007553,1
749,947,23,0.0325017166399634,0.00801098649576562,1
750,947,23,0.0114442664225223,0.00764476997024491,1
751,947,23,0.00131227588311589,0.0187533379110399,1
752,947,23,0.00205996795605402,0.0081177996490425,1
753,947,23,0.00231937132829786,0.00798046845197223,1
754,947,23,0.00477607385366598,0.00772106507972839,1
755,947,23,0.0375219348439765,0.00749217975127794,1
756,947,23,0.00202944991226062,0.00822461280231937,1
757,947,23,0.00221255817502098,0.00843823910887312,1
758,947,23,0.0021210040436408,0.0170595864805066,1
759,947,23,0.00161745632104982,0.0076600289921416,1
760,947,23,0.00367742427710384,0.0103150988021668,1
761,947,23,0.0117341878385595,0.00782787823300526,1
762,947,23,0.00225833524071107,0.00791943236438544,1
763,947,23,0.00163271534294652,0.00785839627679866,1
764,947,23,0.00239566643778134,0.00793469138628214,1
765,947,23,0.0673685816739147,0.00860608834973678,1
766,947,23,0.00209048599984741,0.0141908903639277,1
767,947,23,0.00183108262760357,0.0125886930647745,1
768,947,23,0.00157167925535973,0.0171053635461967,1
769,947,23,0.00225833524071107,0.00788891432059205,1
770,947,23,0.00205996795605402,0.025482566567483,1
732,948,23,0.0293278400854505,0.00798046845197223,1
733,948,23,0.00270084687571527,0.00828564888990616,1
734,948,23,0.00250247959105821,0.00776684214541848,1
735,948,23,0.00157167925535973,0.00759899290455482,1
736,948,23,0.0122072175173571,0.00958266575112535,1
737,948,23,0.0189059281300069,0.0178072785534447,1
738,948,23,0.00218204013122759,0.0085145342183566,1
739,948,23,0.052124818799115,0.00794995040817884,1
740,948,23,0.0195315480277714,0.0188601510643168,1
741,948,23,0.00207522697795071,0.0101777676050965,1
742,948,23,0.00271610589761196,0.00791943236438544,1
743,948,23,0.0142977035172045,0.0172579537651637,1
744,948,23,0.0291752498664836,0.0168764782177462,1
745,948,23,0.0287479972533761,0.0076600289921416,1
746,948,23,0.00842298008697642,0.0284580758373388,1
747,948,23,0.00225833524071107,0.0119325551232166,1
748,948,23,0.0696726939803159,0.00784313725490196,1
749,948,23,0.0515144579232471,0.00784313725490196,1
750,948,23,0.00222781719691768,0.00775158312352178,1
751,948,23,0.0021515220874342,0.00779736018921187,1
752,948,23,0.00193789578088045,0.00802624551766232,1
753,948,23,0.0879987792782483,0.00781261921110857,1
754,948,23,0.0305027847714961,0.0124513618677043,1
755,948,23,0.0046692607003891,0.0097962920576791,1
756,948,23,0.00273136491950866,0.0165407797360189,1
757,948,23,0.0289463645380331,0.00794995040817884,1
758,948,23,0.0207370107576104,0.0110170138094148,1
759,948,23,0.00265506981002518,0.00933852140077821,1
760,948,23,0.0239719233997101,0.00889600976577401,1
761,948,23,0.00183108262760357,0.00817883573662928,1
762,948,23,0.00263981078812848,0.0121309224078737,1
763,948,23,0.00224307621881437,0.00744640268558785,1
764,948,23,0.00175478751812009,0.00796520943007553,1
765,948,23,0.0012970168612192,0.0186312657358663,1
766,948,23,0.00192263675898375,0.0103150988021668,1
767,948,23,0.00480659189745937,0.00813305867093919,1
768,948,23,0.00242618448157473,0.0110170138094148,1
769,948,23,0.00146486610208286,0.00993362325474937,1
770,948,23,0.00209048599984741,0.0133058670939193,1
732,949,23,0.0500953688868544,0.00741588464179446,1
733,949,23,0.00181582360570687,0.0098268101014725,1
734,949,23,0.0021515220874342,0.0085145342183566,1
735,949,23,0.00241092545967803,0.00816357671473259,1
736,949,23,0.00201419089036393,0.00798046845197223,1
737,949,23,0.0012664988174258,0.0160982681010147,1
738,949,23,0.016433966582742,0.0115053025101091,1
739,949,23,0.0128023193713283,0.00872816052491035,1
740,949,23,0.0021362630655375,0.0149843595025559,1
741,949,23,0.00207522697795071,0.00740062561989776,1
742,949,23,0.0128328374151217,0.00946059357595178,1
743,949,23,0.0160677500572213,0.0124971389333944,1
744,949,23,0.00209048599984741,0.00953688868543526,1
745,949,23,0.0348668650339513,0.00814831769283589,1
746,949,23,0.00177004654001678,0.00787365529869535,1
747,949,23,0.00227359426260777,0.00762951094834821,1
748,949,23,0.0125123979552911,0.0156252384222171,1
749,949,23,0.018997482261387,0.0127412832837415,1
750,949,23,0.00143434805828946,0.00784313725490196,1
751,949,23,0.00259403372243839,0.00779736018921187,1
752,949,23,0.0433051041428244,0.00740062561989776,1
753,949,23,0.00869764248111696,0.0081177996490425,1
754,949,23,0.00196841382467384,0.00872816052491035,1
755,949,23,0.00892652780956741,0.0115968566414893,1
756,949,23,0.0303959716182193,0.00782787823300526,1
757,949,23,0.00296025024795911,0.00756847486076143,1
758,949,23,0.00199893186846723,0.0126039520866712,1
759,949,23,0.0178377965972381,0.0117799649042496,1
760,949,23,0.00883497367818723,0.0148928053711757,1
761,949,23,0.0332799267566949,0.0113832303349355,1
762,949,23,0.00155642023346304,0.0324406805523766,1
763,949,23,0.00155642023346304,0.0207522697795071,1
764,949,23,0.00218204013122759,0.00784313725490196,1
765,949,23,0.00225833524071107,0.00845349813076982,1
766,949,23,0.0207827878233005,0.0148928053711757,1
767,949,23,0.00535591668574044,0.0119020370794232,1
768,949,23,0.00184634164950027,0.00978103303578241,1
769,949,23,0.00631723506523232,0.00836194399938964,1
770,949,23,0.0150911726558328,0.0137483787289235,1
733,950,23,0.00196841382467384,0.0152437628747997,1
734,950,23,0.00219729915312428,0.0125886930647745,1
735,950,23,0.00141908903639277,0.0129243915465019,1
736,950,23,0.00192263675898375,0.00785839627679866,1
737,950,23,0.0127718013275349,0.00788891432059205,1
738,950,23,0.0131380178530556,0.00801098649576562,1
739,950,23,0.00520332646677348,0.0109712367437247,1
740,950,23,0.00910963607232776,0.00927748531319142,1
741,950,23,0.00222781719691768,0.00773632410162509,1
742,950,23,0.0566414892805371,0.00814831769283589,1
743,950,23,0.012664988174258,0.00781261921110857,1
744,950,23,0.0537575341420615,0.00807202258335241,1
745,950,23,0.00187685969329366,0.00781261921110857,1
746,950,23,0.00198367284657053,0.00758373388265812,1
747,950,23,0.0021362630655375,0.0081025406271458,1
748,950,23,0.00184634164950027,0.00750743877317464,1
749,950,23,0.00170901045243,0.00756847486076143,1
750,950,23,0.00192263675898375,0.00744640268558785,1
751,950,23,0.00752269779507134,0.010101472495613,1
752,950,23,0.0080872816052491,0.0176241702906844,1
753,950,23,0.00209048599984741,0.017944609750515,1
754,950,23,0.00131227588311589,0.00744640268558785,1
755,950,23,0.0103761348897536,0.0122682536049439,1
756,950,23,0.00201419089036393,0.00796520943007553,1
757,950,23,0.0101472495613031,0.0185091935606928,1
758,950,23,0.0179293507286183,0.0137026016632334,1
759,950,23,0.00173952849622339,0.01538109407187,1
760,950,23,0.00178530556191348,0.0132448310063325,1
761,950,23,0.00216678110933089,0.0112001220721752,1
762,950,23,0.0226138704509041,0.00837720302128634,1
763,950,23,0.00158693827725643,0.00837720302128634,1
764,950,23,0.00192263675898375,0.0109254596780346,1
765,950,23,0.00173952849622339,0.00733958953231098,1
766,950,23,0.00204470893415732,0.00761425192645151,1
767,950,23,0.00219729915312428,0.00798046845197223,1
768,950,23,0.0235599298084993,0.007690547035935,1
769,950,23,0.00251773861295491,0.00738536659800107,1
770,950,23,0.00173952849622339,0.00791943236438544,1
733,951,23,0.0112764171816587,0.00759899290455482,1
734,951,23,0.0233157854581521,0.0159914549477378,1
735,951,23,0.00154116121156634,0.0130922407873655,1
736,951,23,0.0277561608300908,0.00747692072938125,1
737,951,23,0.0449225604638743,0.00968947890440223,1
738,951,23,0.0021515220874342,0.00779736018921187,1
739,951,23,0.00186160067139696,0.00784313725490196,1
740,951,23,0.00575265125505455,0.00817883573662928,1
741,951,23,0.0362249179827573,0.00906385900663768,1
742,951,23,0.00164797436484321,0.0298466468299382,1
743,951,23,0.00175478751812009,0.00817883573662928,1
744,951,23,0.0359960326543069,0.00791943236438544,1
745,951,23,0.015732051575494,0.0278934920271611,1
746,951,23,0.00625619897764553,0.00737010757610437,1
747,951,23,0.00289921416037232,0.00770580605783169,1
748,951,23,0.00581368734264134,0.00775158312352178,1
749,951,23,0.0291752498664836,0.00930800335698482,1
750,951,23,0.0038605325398642,0.0197146562905318,1
751,951,23,0.0139467460135805,0.00788891432059205,1
752,951,23,0.0509803921568627,0.00738536659800107,1
753,951,23,0.0120393682764935,0.00752269779507134,1
754,951,23,0.00825513084611276,0.00976577401388571,1
755,951,23,0.0112153810940719,0.0128938735027085,1
756,951,23,0.0773479819943542,0.00756847486076143,1
757,951,23,0.00198367284657053,0.00752269779507134,1
758,951,23,0.0546120393682765,0.0185244525825895,1
759,951,23,0.00178530556191348,0.0216678110933089,1
760,951,23,0.00193789578088045,0.00730907148851759,1
761,951,23,0.00161745632104982,0.00704966811627375,1
762,951,23,0.0314488441290913,0.00793469138628214,1
763,951,23,0.00167849240863661,0.00776684214541848,1
764,951,23,0.0353093766689555,0.00857557030594339,1
765,951,23,0.00224307621881437,0.00753795681696803,1
766,951,23,0.00329594872968643,0.0105897611963073,1
767,951,23,0.00285343709468223,0.0125276569771878,1
768,951,23,0.00238040741588464,0.0100404364080262,1
769,951,23,0.00210574502174411,0.00869764248111696,1
770,951,23,0.00201419089036393,0.00746166170748455,1
733,952,23,0.00209048599984741,0.013824673838407,1
734,952,23,0.00727855344472419,0.00773632410162509,1
735,952,23,0.0323033493553063,0.00785839627679866,1
736,952,23,0.00166323338673991,0.00762951094834821,1
737,952,23,0.0523537041275654,0.01196307316701,1
738,952,23,0.0191042954146639,0.00881971465629053,1
739,952,23,0.00886549172198062,0.0107270923933776,1
740,952,23,0.00170901045243,0.00898756389715419,1
741,952,23,0.00198367284657053,0.00756847486076143,1
742,952,23,0.00209048599984741,0.00849927519645991,1
743,952,23,0.00216678110933089,0.0104676890211337,1
744,952,23,0.00186160067139696,0.012970168612192,1
745,952,23,0.00112916762035554,0.0076600289921416,1
746,952,23,0.00167849240863661,0.0119783321889067,1
747,952,23,0.012161440451667,0.0156710154879072,1
748,952,23,0.0108949416342412,0.0132906080720226,1
749,952,23,0.00180056458381018,0.00744640268558785,1
750,952,23,0.0814221408407721,0.00773632410162509,1
751,952,23,0.0802014190890364,0.0172732127870604,1
752,952,23,0.0415503166247044,0.00746166170748455,1
753,952,23,0.00180056458381018,0.0076600289921416,1
754,952,23,0.0226901655603876,0.00886549172198062,1
755,952,23,0.0182803082322423,0.0201876859693294,1
756,952,23,0.00183108262760357,0.00752269779507134,1
757,952,23,0.00512703135729,0.00782787823300526,1
758,952,23,0.0343175402456703,0.0101472495613031,1
759,952,23,0.00196841382467384,0.00813305867093919,1
760,952,23,0.00190737773708705,0.00772106507972839,1
761,952,23,0.00181582360570687,0.00889600976577401,1
762,952,23,0.0465400167849241,0.010406652933547,1
763,952,23,0.00193789578088045,0.00750743877317464,1
764,952,23,0.00192263675898375,0.0117952239261463,1
765,952,23,0.0012970168612192,0.0154268711375601,1
766,952,23,0.00205996795605402,0.0134431982909895,1
767,952,23,0.00219729915312428,0.0145723659113451,1
768,952,23,0.00170901045243,0.0175631342030976,1
769,952,23,0.00138857099259937,0.00869764248111696,1
734,953,23,0.00485236896314946,0.00816357671473259,1
735,953,23,0.00196841382467384,0.00773632410162509,1
736,953,23,0.00236514839398795,0.0110322728313115,1
737,953,23,0.026138704509041,0.0136110475318532,1
738,953,23,0.0102693217364767,0.00782787823300526,1
739,953,23,0.010452429999237,0.00856031128404669,1
740,953,23,0.0544594491493095,0.0195773250934615,1
741,953,23,0.00205996795605402,0.0076600289921416,1
742,953,23,0.00201419089036393,0.0072632944228275,1
743,953,23,0.00178530556191348,0.00759899290455482,1
744,953,23,0.0176241702906844,0.00798046845197223,1
745,953,23,0.0167238879987793,0.0161745632104982,1
746,953,23,0.00250247959105821,0.0131990539406424,1
747,953,23,0.0260929274433509,0.0149385824368658,1
748,953,23,0.00619516289005875,0.00798046845197223,1
749,953,23,0.0164797436484321,0.00955214770733196,1
750,953,23,0.00192263675898375,0.0103456168459602,1
751,953,23,0.0169680323491264,0.00714122224765393,1
752,953,23,0.00193789578088045,0.00846875715266651,1
753,953,23,0.00231937132829786,0.00869764248111696,1
754,953,23,0.033325703822385,0.0129854276340887,1
755,953,23,0.0385748073548486,0.00904859998474098,1
756,953,23,0.00224307621881437,0.00718699931334401,1
757,953,23,0.0511635004196231,0.0273746852826734,1
758,953,23,0.050614175631342,0.00889600976577401,1
759,953,23,0.0029755092698558,0.00990310521095598,1
760,953,23,0.00173952849622339,0.010757610437171,1
761,953,23,0.00199893186846723,0.0138094148165103,1
762,953,23,0.00195315480277714,0.00822461280231937,1
763,953,23,0.00569161516746777,0.00798046845197223,1
764,953,23,0.00357061112382696,0.0201876859693294,1
765,953,23,0.00221255817502098,0.0106202792401007,1
766,953,23,0.0021362630655375,0.0112916762035554,1
767,953,23,0.00166323338673991,0.0179293507286183,1
768,953,23,0.00177004654001678,0.0250095368886854,1
769,953,23,0.0021515220874342,0.0161287861448081,1
734,954,23,0.00199893186846723,0.0215304798962387,1
735,954,23,0.00143434805828946,0.0128786144808118,1
736,954,23,0.00433356221866178,0.00802624551766232,1
737,954,23,0.0470283054856184,0.0150453955901427,1
738,954,23,0.0195773250934615,0.0136873426413367,1
739,954,23,0.0190432593270771,0.00738536659800107,1
740,954,23,0.0849317158770123,0.00788891432059205,1
741,954,23,0.0350499732967117,0.00796520943007553,1
742,954,23,0.00277714198519875,0.00785839627679866,1
743,954,23,0.00202944991226062,0.0155489433127337,1
744,954,23,0.00302128633554589,0.00840772106507973,1
745,954,23,0.00825513084611276,0.00973525597009232,1
746,954,23,0.0170595864805066,0.00813305867093919,1
747,954,23,0.0339208056763561,0.00764476997024491,1
748,954,23,0.00202944991226062,0.00831616693369955,1
749,954,23,0.00192263675898375,0.0107728694590677,1
750,954,23,0.00245670252536812,0.00975051499198901,1
751,954,23,0.00668345159075303,0.0164187075608454,1
752,954,23,0.0202334630350195,0.00874341954680705,1
753,954,23,0.0380407415884642,0.0174258030060273,1
754,954,23,0.024277103837644,0.0121004043640803,1
755,954,23,0.0265354390783551,0.0178530556191348,1
756,954,23,0.021011673151751,0.00776684214541848,1
757,954,23,0.0936140993362325,0.0125581750209812,1
758,954,23,0.00204470893415732,0.0114137483787289,1
759,954,23,0.014373998626688,0.0136873426413367,1
760,954,23,0.0680857557030594,0.00743114366369116,1
761,954,23,0.00178530556191348,0.00759899290455482,1
762,954,23,0.00244144350347143,0.0114137483787289,1
763,954,23,0.00207522697795071,0.0105287251087205,1
764,954,23,0.00196841382467384,0.00753795681696803,1
765,954,23,0.039505607690547,0.00764476997024491,1
766,954,23,0.0243076218814374,0.0103608758678569,1
767,954,23,0.00590524147402152,0.00967421988250553,1
768,954,23,0.00193789578088045,0.011810482948043,1
735,955,23,0.00239566643778134,0.0106507972838941,1
736,955,23,0.00157167925535973,0.0072632944228275,1
737,955,23,0.00607309071488518,0.00689707789730678,1
738,955,23,0.0161745632104982,0.0144350347142748,1
739,955,23,0.00241092545967803,0.0341496910048066,1
740,955,23,0.00239566643778134,0.0117647058823529,1
741,955,23,0.00189211871519036,0.0274662394140536,1
742,955,23,0.0021210040436408,0.0151979858091096,1
743,955,23,0.0021210040436408,0.0093690394445716,1
744,955,23,0.0021362630655375,0.0175783932249943,1
745,955,23,0.0584267948424506,0.00762951094834821,1
746,955,23,0.0632486457618067,0.00782787823300526,1
747,955,23,0.0253452353704128,0.00784313725490196,1
748,955,23,0.00253299763485161,0.00764476997024491,1
749,955,23,0.0186312657358663,0.0076600289921416,1
750,955,23,0.0252689402609293,0.00791943236438544,1
751,955,23,0.0568093385214008,0.00779736018921187,1
752,955,23,0.00389105058365759,0.0145723659113451,1
753,955,23,0.00508125429159991,0.0115815976195926,1
754,955,23,0.00204470893415732,0.00752269779507134,1
755,955,23,0.00228885328450446,0.0139925230792706,1
756,955,23,0.00421149004348821,0.0113679713130388,1
757,955,23,0.0029907682917525,0.0122377355611505,1
758,955,23,0.00305180437933928,0.00791943236438544,1
759,955,23,0.00219729915312428,0.00730907148851759,1
760,955,23,0.00227359426260777,0.00764476997024491,1
761,955,23,0.00175478751812009,0.00770580605783169,1
762,955,23,0.00164797436484321,0.0160677500572213,1
763,955,23,0.00273136491950866,0.0187075608453498,1
764,955,23,0.00294499122606241,0.00773632410162509,1
765,955,23,0.00236514839398795,0.00798046845197223,1
766,955,23,0.00160219729915312,0.00770580605783169,1
767,955,23,0.00199893186846723,0.0124361028458076,1
768,955,23,0.00225833524071107,0.0122835126268406,1
735,956,23,0.0393835355153735,0.0118715190356298,1
736,956,23,0.00335698481727321,0.00923170824750134,1
737,956,23,0.0361181048294804,0.00817883573662928,1
738,956,23,0.0608529793240253,0.00761425192645151,1
739,956,23,0.0296025024795911,0.015884641794461,1
740,956,23,0.00177004654001678,0.0241397726405737,1
741,956,23,0.002563515678645,0.00787365529869535,1
742,956,23,0.00480659189745937,0.0143892576485847,1
743,956,23,0.00238040741588464,0.0220340276188296,1
744,956,23,0.00241092545967803,0.0132448310063325,1
745,956,23,0.00202944991226062,0.00817883573662928,1
746,956,23,0.0548104066529335,0.0114900434882124,1
747,956,23,0.00209048599984741,0.00941481651026169,1
748,956,23,0.00216678110933089,0.011261158159762,1
749,956,23,0.07177843900206,0.00787365529869535,1
750,956,23,0.0233157854581521,0.00776684214541848,1
751,956,23,0.00164797436484321,0.00720225833524071,1
752,956,23,0.00924696726939803,0.00891126878767071,1
753,956,23,0.010101472495613,0.0080872816052491,1
754,956,23,0.00617990386816205,0.039658197909514,1
755,956,23,0.0386968795300221,0.0119325551232166,1
756,956,23,0.00152590218966964,0.0134889753566796,1
757,956,23,0.00228885328450446,0.0191042954146639,1
758,956,23,0.0574654764629587,0.00784313725490196,1
759,956,23,0.00161745632104982,0.00730907148851759,1
760,956,23,0.00140383001449607,0.00776684214541848,1
761,956,23,0.00201419089036393,0.010955977721828,1
762,956,23,0.00228885328450446,0.00822461280231937,1
763,956,23,0.00187685969329366,0.00752269779507134,1
764,956,23,0.00160219729915312,0.0151979858091096,1
765,956,23,0.0705424582284276,0.0174563210498207,1
766,956,23,0.00244144350347143,0.00920119020370794,1
767,956,23,0.00241092545967803,0.007690547035935,1
736,957,23,0.00630197604333562,0.0149233234149691,1
737,957,23,0.0591897459372854,0.0199740596627756,1
738,957,23,0.0081025406271458,0.0222323949034867,1
739,957,23,0.0289463645380331,0.00881971465629053,1
740,957,23,0.00314335851071946,0.00834668497749294,1
741,957,23,0.00219729915312428,0.00924696726939803,1
742,957,23,0.00239566643778134,0.00758373388265812,1
743,957,23,0.00219729915312428,0.00825513084611276,1
744,957,23,0.0021362630655375,0.00790417334248875,1
745,957,23,0.00857557030594339,0.0191348134584573,1
746,957,23,0.0107118333714809,0.0121919584954604,1
747,957,23,0.00460822461280232,0.00827038986800946,1
748,957,23,0.00216678110933089,0.00746166170748455,1
749,957,23,0.050110627908751,0.00778210116731518,1
750,957,23,0.00205996795605402,0.00781261921110857,1
751,957,23,0.00183108262760357,0.0132295719844358,1
752,957,23,0.00219729915312428,0.010101472495613,1
753,957,23,0.00248722056916152,0.0148317692835889,1
754,957,23,0.0132295719844358,0.00801098649576562,1
755,957,23,0.0154116121156634,0.0159914549477378,1
756,957,23,0.0245059891660945,0.0126039520866712,1
757,957,23,0.0601358052948806,0.0503700312809949,1
758,957,23,0.00228885328450446,0.0251163500419623,1
759,957,23,0.00196841382467384,0.0119783321889067,1
760,957,23,0.0251010910200656,0.0081177996490425,1
761,957,23,0.0017242694743267,0.00933852140077821,1
762,957,23,0.00193789578088045,0.00866712443732357,1
763,957,23,0.00201419089036393,0.0254673075455863,1
764,957,23,0.00157167925535973,0.0129396505683986,1
765,957,23,0.00175478751812009,0.0164797436484321,1
766,957,23,0.00155642023346304,0.0135805294880598,1
767,957,23,0.00198367284657053,0.0100251773861295,1
737,958,23,0.00193789578088045,0.00709544518196384,1
738,958,23,0.0225833524071107,0.00778210116731518,1
739,958,23,0.00398260471503777,0.00807202258335241,1
740,958,23,0.0635233081559472,0.0176546883344778,1
741,958,23,0.00735484855420768,0.0133058670939193,1
742,958,23,0.00175478751812009,0.0139925230792706,1
743,958,23,0.00199893186846723,0.00831616693369955,1
744,958,23,0.00238040741588464,0.00753795681696803,1
745,958,23,0.00840772106507973,0.0170595864805066,1
746,958,23,0.0411383230334936,0.00746166170748455,1
747,958,23,0.0021210040436408,0.00868238345922026,1
748,958,23,0.00218204013122759,0.00814831769283589,1
749,958,23,0.00465400167849241,0.0261081864652476,1
750,958,23,0.00218204013122759,0.00933852140077821,1
751,958,23,0.00227359426260777,0.0100251773861295,1
752,958,23,0.00198367284657053,0.00840772106507973,1
753,958,23,0.00207522697795071,0.00756847486076143,1
754,958,23,0.00227359426260777,0.00798046845197223,1
755,958,23,0.00195315480277714,0.007690547035935,1
756,958,23,0.00195315480277714,0.0123750667582208,1
757,958,23,0.0233615625238422,0.0158083466849775,1
758,958,23,0.00230411230640116,0.00733958953231098,1
759,958,23,0.0500190737773709,0.0128633554589151,1
760,958,23,0.00338750286106661,0.0229495689326314,1
