x,y,z,fucci_ch00,fucci_ch02,cellCycle
666,914,9,0.0443274586099031,0.0216830701152056,4
667,914,9,0.00949111161974517,0.0173037308308537,4
668,914,9,0.00784313725490196,0.0258793011367971,4
669,914,9,0.0353093766689555,0.0122377355611505,4
670,914,9,0.00222781719691768,0.0113984893568322,4
671,914,9,0.0810406652933547,0.0101930266269932,4
672,914,9,0.00627145799954223,0.00991836423285267,4
673,914,9,0.00929274433508812,0.00991836423285267,4
674,914,9,0.0890516517891203,0.0174105439841306,4
675,914,9,0.00772106507972839,0.0108339055466545,4
676,914,9,0.155733577477684,0.00773632410162509,4
677,914,9,0.00503547722590982,0.00735484855420768,4
678,914,9,0.0467536430914778,0.00756847486076143,4
679,914,9,0.0384069581139849,0.0122987716487373,4
680,914,9,0.0209964141298543,0.00917067215991455,4
681,914,9,0.00665293354695964,0.00827038986800946,4
682,914,9,0.0296635385671778,0.0111543450064851,4
683,914,9,0.00263981078812848,0.0089723048752575,4
684,914,9,0.177355611505303,0.00946059357595178,4
685,914,9,0.0337529564354925,0.00737010757610437,4
686,914,9,0.0313420309758144,0.0146944380865187,4
687,914,9,0.0579232471198596,0.0142519264515145,4
688,914,9,0.107454032196536,0.0126497291523613,4
689,914,9,0.0973525597009232,0.00823987182421607,4
690,914,9,0.199404898146029,0.0196383611810483,4
691,914,9,0.00714122224765393,0.0199435416189822,4
692,914,9,0.0828259708552682,0.0076600289921416,4
693,914,9,0.0747539482719158,0.00790417334248875,4
694,914,9,0.08886854352636,0.0122529945830472,4
650,915,9,0.0331425955596246,0.0190585183489738,4
651,915,9,0.114702067597467,0.00845349813076982,4
652,915,9,0.104097047379263,0.0149691004806592,4
653,915,9,0.0051117723353933,0.0194399938963912,4
654,915,9,0.00413519493400473,0.0134737163347829,4
655,915,9,0.0241550316624704,0.020660715648127,4
656,915,9,0.0116426337071794,0.0203707942320897,4
657,915,9,0.0804608224612802,0.0188296330205234,4
658,915,9,0.0068055237659266,0.0240482185091936,4
659,915,9,0.0172121766994736,0.0151216906996262,4
660,915,9,0.0166018158236057,0.00733958953231098,4
661,915,9,0.01025406271458,0.0190890363927672,4
662,915,9,0.0353398947127489,0.0145418478675517,4
663,915,9,0.0457618066681926,0.0109254596780346,4
664,915,9,0.0485694666971847,0.00799572747386892,4
665,915,9,0.00619516289005875,0.0134126802471962,4
666,915,9,0.00192263675898375,0.0137636377508202,4
667,915,9,0.00245670252536812,0.0100862134737163,4
668,915,9,0.0445716029602502,0.00823987182421607,4
669,915,9,0.0327916380560006,0.0115663385976959,4
670,915,9,0.0892805371175708,0.0210421911955444,4
671,915,9,0.0712443732356756,0.014175631342031,4
672,915,9,0.0220035095750362,0.00813305867093919,4
673,915,9,0.050064850843061,0.00813305867093919,4
674,915,9,0.0159304188601511,0.00715648126955062,4
675,915,9,0.0278934920271611,0.00794995040817884,4
676,915,9,0.0565651941710536,0.0117952239261463,4
677,915,9,0.0887312123292897,0.0250400549324788,4
678,915,9,0.00790417334248875,0.00816357671473259,4
679,915,9,0.0631570916304265,0.00845349813076982,4
680,915,9,0.0391393911650263,0.00869764248111696,4
681,915,9,0.0510109102006561,0.00885023270008392,4
682,915,9,0.0410315098802167,0.00889600976577401,4
683,915,9,0.00154116121156634,0.0143282215609979,4
684,915,9,0.00236514839398795,0.0128023193713283,4
685,915,9,0.041367208361944,0.0195925841153582,4
686,915,9,0.0686961165789273,0.0435492484931716,4
687,915,9,0.0221255817502098,0.0244907301441978,4
688,915,9,0.0220950637064164,0.0254978255893797,4
689,915,9,0.00248722056916152,0.0154268711375601,4
690,915,9,0.00192263675898375,0.0076600289921416,4
691,915,9,0.00167849240863661,0.00791943236438544,4
692,915,9,0.00485236896314946,0.0112916762035554,4
693,915,9,0.012314030670634,0.013870450904097,4
694,915,9,0.0150911726558328,0.0235904478522927,4
650,916,9,0.0163576714732586,0.0101625085831998,4
651,916,9,0.155779354543374,0.0170443274586099,4
652,916,9,0.0170443274586099,0.0158083466849775,4
653,916,9,0.0416723887998779,0.010757610437171,4
654,916,9,0.0229037918669413,0.00778210116731518,4
655,916,9,0.0126039520866712,0.00779736018921187,4
656,916,9,0.018142977035172,0.00784313725490196,4
657,916,9,0.0563057907988098,0.00756847486076143,4
658,916,9,0.012466620889601,0.0137941557946136,4
659,916,9,0.0139162279697871,0.010101472495613,4
660,916,9,0.132616159304189,0.0189211871519036,4
661,916,9,0.0423132677195392,0.0163576714732586,4
662,916,9,0.157000076295109,0.00798046845197223,4
663,916,9,0.0529182879377432,0.0141908903639277,4
664,916,9,0.00210574502174411,0.0125429159990845,4
665,916,9,0.00149538414587625,0.0101167315175097,4
666,916,9,0.0518806744487678,0.00970473792629892,4
667,916,9,0.0549629968719005,0.00764476997024491,4
668,916,9,0.0709544518196384,0.0089570458533608,4
669,916,9,0.0601052872510872,0.0106660563057908,4
670,916,9,0.00753795681696803,0.00775158312352178,4
671,916,9,0.0344701304646372,0.00750743877317464,4
672,916,9,0.0349279011215381,0.0174563210498207,4
673,916,9,0.00137331197070268,0.0128023193713283,4
674,916,9,0.00157167925535973,0.00868238345922026,4
675,916,9,0.105653467612726,0.0144350347142748,4
676,916,9,0.0977798123140307,0.00758373388265812,4
677,916,9,0.0789349202716106,0.0313725490196078,4
678,916,9,0.0726939803158618,0.0206301976043336,4
679,916,9,0.033676661326009,0.0112458991378653,4
680,916,9,0.0301213092240787,0.0232394903486687,4
681,916,9,0.0251621271076524,0.012115663385977,4
682,916,9,0.0355992980849928,0.00935378042267491,4
683,916,9,0.00306706340123598,0.0119478141451133,4
684,916,9,0.00192263675898375,0.00788891432059205,4
685,916,9,0.0226443884946975,0.00828564888990616,4
686,916,9,0.00207522697795071,0.0115815976195926,4
687,916,9,0.00889600976577401,0.00943007553215839,4
688,916,9,0.0756847486076142,0.0085297932402533,4
689,916,9,0.0826733806363012,0.0289158464942397,4
690,916,9,0.012161440451667,0.00834668497749294,4
691,916,9,0.00375371938658732,0.0146334019989319,4
692,916,9,0.0256198977645533,0.0104676890211337,4
693,916,9,0.0339055466544594,0.00775158312352178,4
694,916,9,0.0439002059967956,0.00778210116731518,4
651,917,9,0.0104219119554437,0.00801098649576562,4
652,917,9,0.0166781109330892,0.00833142595559625,4
653,917,9,0.04956130312047,0.015228503852903,4
654,917,9,0.0297093156328679,0.0184176394293126,4
655,917,9,0.00306706340123598,0.0284122987716487,4
656,917,9,0.0279392690928511,0.0246128023193713,4
657,917,9,0.0350194552529183,0.0110627908751049,4
658,917,9,0.0315098802166781,0.00825513084611276,4
659,917,9,0.107682917524987,0.0145723659113451,4
660,917,9,0.081376363775082,0.0358129243915465,4
661,917,9,0.023224231326772,0.0143282215609979,4
662,917,9,0.0345769436179141,0.00923170824750134,4
663,917,9,0.0537880521858549,0.0202334630350195,4
664,917,9,0.00230411230640116,0.00813305867093919,4
665,917,9,0.0106202792401007,0.00772106507972839,4
666,917,9,0.0474555580987259,0.02563515678645,4
667,917,9,0.0147402151522087,0.0105439841306172,4
668,917,9,0.0367589837491417,0.0233157854581521,4
669,917,9,0.123445487144274,0.0274052033264668,4
670,917,9,0.0290226596475166,0.0204318303196765,4
671,917,9,0.00120546272983902,0.0209048599984741,4
672,917,9,0.00164797436484321,0.0143129625391012,4
673,917,9,0.0313420309758144,0.00759899290455482,4
674,917,9,0.0352178225375753,0.0215915159838254,4
675,917,9,0.00184634164950027,0.0133669031815061,4
676,917,9,0.031265735866331,0.00825513084611276,4
677,917,9,0.00747692072938125,0.0080872816052491,4
678,917,9,0.00741588464179446,0.0109864957656214,4
679,917,9,0.101152056153201,0.0106202792401007,4
680,917,9,0.0176699473563745,0.0171053635461967,4
681,917,9,0.0257419699397269,0.0133669031815061,4
682,917,9,0.00195315480277714,0.00857557030594339,4
683,917,9,0.0131227588311589,0.00804150453955901,4
684,917,9,0.0289616235599298,0.0161593041886015,4
685,917,9,0.0159914549477378,0.0199740596627756,4
686,917,9,0.00251773861295491,0.00793469138628214,4
687,917,9,0.0173495078965438,0.00912489509422446,4
688,917,9,0.015533684290837,0.0220492866407263,4
689,917,9,0.0596475165941863,0.0142366674296178,4
690,917,9,0.0131227588311589,0.0194399938963912,4
691,917,9,0.0289768825818265,0.012817578393225,4
692,917,9,0.0406195162890059,0.0085297932402533,4
693,917,9,0.0642404821850919,0.0273746852826734,4
651,918,9,0.0758373388265812,0.00817883573662928,4
652,918,9,0.0544441901274128,0.01367208361944,4
653,918,9,0.0703746089875639,0.0140688181887541,4
654,918,9,0.0606851300831617,0.0355687800411994,4
655,918,9,0.103807125963226,0.0158388647287709,4
656,918,9,0.141771572442206,0.00839246204318303,4
657,918,9,0.035385671778439,0.0143129625391012,4
658,918,9,0.0122835126268406,0.015884641794461,4
659,918,9,0.013824673838407,0.0113221942473487,4
660,918,9,0.0604257267109178,0.0283817807278553,4
661,918,9,0.00325017166399634,0.0190127412832837,4
662,918,9,0.0128938735027085,0.016235599298085,4
663,918,9,0.0843366140230411,0.00706492713817044,4
664,918,9,0.0923933775844968,0.0156862745098039,4
665,918,9,0.0447699702449073,0.0235141527428092,4
666,918,9,0.0153658350499733,0.007690547035935,4
667,918,9,0.0162050812542916,0.025284199282826,4
668,918,9,0.055741206988632,0.0158236057068742,4
669,918,9,0.00532539864194705,0.0133669031815061,4
670,918,9,0.019851987487602,0.0200656137941558,4
671,918,9,0.017242694743267,0.00759899290455482,4
672,918,9,0.108079652094301,0.0109864957656214,4
673,918,9,0.0561684596017395,0.0119478141451133,4
674,918,9,0.0220187685969329,0.0105287251087205,4
675,918,9,0.0183260852979324,0.0123903257801175,4
676,918,9,0.00186160067139696,0.0153353170061799,4
677,918,9,0.0234836346990158,0.0125581750209812,4
678,918,9,0.00292973220416571,0.0129854276340887,4
679,918,9,0.019806210421912,0.0183871213855192,4
680,918,9,0.00216678110933089,0.0161135271229114,4
681,918,9,0.151461051346609,0.00697337300679027,4
682,918,9,0.0621652552071412,0.0190585183489738,4
683,918,9,0.0568856336308843,0.00865186541542687,4
684,918,9,0.017792019531548,0.0089417868314641,4
685,918,9,0.0262455176623178,0.0316929884794385,4
686,918,9,0.0229953459983215,0.00967421988250553,4
687,918,9,0.0156404974441138,0.0194705119401846,4
688,918,9,0.0334630350194553,0.00820935378042268,4
689,918,9,0.0308537422751202,0.00831616693369955,4
690,918,9,0.02905317769131,0.00823987182421607,4
691,918,9,0.0376897840848402,0.0158388647287709,4
692,918,9,0.0541084916456855,0.0198825055313954,4
693,918,9,0.00421149004348821,0.0145113298237583,4
652,919,9,0.00700389105058366,0.00868238345922026,4
653,919,9,0.00183108262760357,0.0134431982909895,4
654,919,9,0.060517280842298,0.0219424734874495,4
655,919,9,0.00524910353246357,0.00918593118181125,4
656,919,9,0.0436560616464485,0.0186007476920729,4
657,919,9,0.00433356221866178,0.00848401617456321,4
658,919,9,0.0949263752193484,0.0113832303349355,4
659,919,9,0.220111390859846,0.017288471808957,4
660,919,9,0.0520943007553216,0.0133516441596094,4
661,919,9,0.00656137941557946,0.0154879072251469,4
662,919,9,0.0220340276188296,0.0109407186999313,4
663,919,9,0.0632944228274968,0.00825513084611276,4
664,919,9,0.0764782177462425,0.0134737163347829,4
665,919,9,0.00813305867093919,0.0208743419546807,4
666,919,9,0.00462348363469902,0.00996414129854276,4
667,919,9,0.0324254215304799,0.0231174181734951,4
668,919,9,0.0386968795300221,0.0143587396047913,4
669,919,9,0.00332646677347982,0.00743114366369116,4
670,919,9,0.00161745632104982,0.00817883573662928,4
671,919,9,0.00183108262760357,0.00836194399938964,4
672,919,9,0.00199893186846723,0.0268101014724956,4
673,919,9,0.00259403372243839,0.0108033875028611,4
674,919,9,0.0283207446402686,0.00787365529869535,4
675,919,9,0.0242923628595407,0.00814831769283589,4
676,919,9,0.0134737163347829,0.011261158159762,4
677,919,9,0.0152437628747997,0.0126192111085679,4
678,919,9,0.026688029297322,0.00721751735713741,4
679,919,9,0.0138094148165103,0.0166018158236057,4
680,919,9,0.0230106050202182,0.0105745021744106,4
681,919,9,0.00881971465629053,0.00839246204318303,4
682,919,9,0.0634622720683604,0.00764476997024491,4
683,919,9,0.0587624933241779,0.00778210116731518,4
684,919,9,0.00657663843747616,0.0123903257801175,4
685,919,9,0.0227054245822843,0.020859082932784,4
686,919,9,0.00558480201419089,0.0211642633707179,4
687,919,9,0.00184634164950027,0.033325703822385,4
688,919,9,0.00146486610208286,0.0249637598229953,4
689,919,9,0.00231937132829786,0.016388189517052,4
690,919,9,0.0100404364080262,0.0126192111085679,4
691,919,9,0.00535591668574044,0.0080872816052491,4
692,919,9,0.0118562600137331,0.0303959716182193,4
652,920,9,0.0341649500267033,0.0153505760280766,4
653,920,9,0.018097199969482,0.00790417334248875,4
654,920,9,0.00196841382467384,0.00804150453955901,4
655,920,9,0.115098802166781,0.00801098649576562,4
656,920,9,0.0670939192797742,0.0182497901884489,4
657,920,9,0.0342412451361868,0.0196688792248417,4
658,920,9,0.0539253833829252,0.0104982070649271,4
659,920,9,0.102418554970626,0.0124971389333944,4
660,920,9,0.0303349355306325,0.0149233234149691,4
661,920,9,0.0482642862592508,0.0141145952544442,4
662,920,9,0.0103913939116503,0.00717174029144732,4
663,920,9,0.133638513771267,0.0231479362172885,4
664,920,9,0.00550850690470741,0.00788891432059205,4
665,920,9,0.00193789578088045,0.00943007553215839,4
666,920,9,0.00186160067139696,0.00943007553215839,4
667,920,9,0.0567788204776074,0.0104829480430304,4
668,920,9,0.0118715190356298,0.0144502937361715,4
669,920,9,0.00180056458381018,0.0343480582894636,4
670,920,9,0.0143892576485847,0.0213321126115816,4
671,920,9,0.0295109483482109,0.0166170748455024,4
672,920,9,0.0337834744792859,0.015884641794461,4
673,920,9,0.0505531395437552,0.00918593118181125,4
674,920,9,0.0154726482032502,0.0113527122911421,4
675,920,9,0.0143587396047913,0.0180361638818952,4
676,920,9,0.0236972610055695,0.007690547035935,4
677,920,9,0.0528572518501564,0.00991836423285267,4
678,920,9,0.0416571297779812,0.00794995040817884,4
679,920,9,0.00946059357595178,0.0170901045243,4
680,920,9,0.0425268940260929,0.0178225375753414,4
681,920,9,0.00181582360570687,0.0178530556191348,4
682,920,9,0.00451667048142214,0.00987258716716258,4
683,920,9,0.013321126115816,0.0138857099259937,4
684,920,9,0.0131532768749523,0.0130464637216754,4
685,920,9,0.0289616235599298,0.00872816052491035,4
686,920,9,0.0446631570916304,0.0128328374151217,4
687,920,9,0.00175478751812009,0.0108033875028611,4
688,920,9,0.0498817425803006,0.00738536659800107,4
689,920,9,0.0155642023346304,0.00756847486076143,4
690,920,9,0.0669718471046006,0.00805676356145571,4
691,920,9,0.0209353780422675,0.0305333028152895,4
653,921,9,0.0392004272526131,0.0344548714427405,4
654,921,9,0.0537117570763714,0.0345769436179141,4
655,921,9,0.0351110093842985,0.00914015411612116,4
656,921,9,0.00968947890440223,0.011306935225452,4
657,921,9,0.0622873273823148,0.0269321736476692,4
658,921,9,0.0025787747005417,0.0146028839551385,4
659,921,9,0.0591439688715953,0.0116273746852827,4
660,921,9,0.0335393301289387,0.0102693217364767,4
661,921,9,0.0108796826123445,0.011306935225452,4
662,921,9,0.134004730296788,0.00901808194094758,4
663,921,9,0.0667429617761501,0.00860608834973678,4
664,921,9,0.00943007553215839,0.0151979858091096,4
665,921,9,0.0208743419546807,0.0132753490501259,4
666,921,9,0.0220187685969329,0.0299839780270085,4
667,921,9,0.142137788967727,0.0163729304951553,4
668,921,9,0.0360723277637903,0.0085297932402533,4
669,921,9,0.067704280155642,0.0331578545815213,4
670,921,9,0.0333104448004883,0.0208743419546807,4
671,921,9,0.0554818036163882,0.00891126878767071,4
672,921,9,0.0390325780117494,0.017944609750515,4
673,921,9,0.00227359426260777,0.00790417334248875,4
674,921,9,0.144029907682918,0.00830090791180285,4
675,921,9,0.0490119783321889,0.0192263675898375,4
676,921,9,0.00160219729915312,0.0248569466697185,4
677,921,9,0.0877851529716945,0.00761425192645151,4
678,921,9,0.0333104448004883,0.00773632410162509,4
679,921,9,0.0322270542458228,0.01196307316701,4
680,921,9,0.0051117723353933,0.02221713588159,4
681,921,9,0.0510109102006561,0.0111848630502785,4
682,921,9,0.00189211871519036,0.0187533379110399,4
683,921,9,0.00227359426260777,0.0105287251087205,4
684,921,9,0.00248722056916152,0.0363622491798276,4
685,921,9,0.0529640650034333,0.0194552529182879,4
686,921,9,0.00451667048142214,0.00721751735713741,4
687,921,9,0.0121309224078737,0.00772106507972839,4
688,921,9,0.023071641107805,0.023575188830396,4
689,921,9,0.0169069962615396,0.0130312046997787,4
690,921,9,0.0319218738078889,0.0183260852979324,4
654,922,9,0.0315098802166781,0.00773632410162509,4
655,922,9,0.0159761959258412,0.0080872816052491,4
656,922,9,0.00291447318226902,0.00695811398489357,4
657,922,9,0.0063935301747158,0.00694285496299687,4
658,922,9,0.00233463035019455,0.0297398336766613,4
659,922,9,0.0376287479972534,0.0102082856488899,4
660,922,9,0.0450293736171511,0.0241855497062638,4
661,922,9,0.0806591897459373,0.0169069962615396,4
662,922,9,0.0186923018234531,0.0122835126268406,4
663,922,9,0.0120698863202869,0.0080872816052491,4
664,922,9,0.0625162127107652,0.0178835736629282,4
665,922,9,0.0614480811779965,0.0147707331960021,4
666,922,9,0.0911116197451743,0.0107423514152743,4
667,922,9,0.043778133821622,0.0134737163347829,4
668,922,9,0.0839551384756237,0.0291752498664836,4
669,922,9,0.0256656748302434,0.0098115510795758,4
670,922,9,0.0343480582894636,0.013824673838407,4
671,922,9,0.0966353856717784,0.0121461814297704,4
672,922,9,0.0116578927290761,0.0102693217364767,4
673,922,9,0.0339208056763561,0.00843823910887312,4
674,922,9,0.0922713054093233,0.00755321583886473,4
675,922,9,0.00447089341573205,0.00827038986800946,4
676,922,9,0.0128023193713283,0.00737010757610437,4
677,922,9,0.00816357671473259,0.007690547035935,4
678,922,9,0.00390630960555428,0.0108339055466545,4
679,922,9,0.0408331425955596,0.0117952239261463,4
680,922,9,0.0744640268558785,0.0199435416189822,4
681,922,9,0.0439002059967956,0.00801098649576562,4
682,922,9,0.0256046387426566,0.0112306401159686,4
683,922,9,0.0179293507286183,0.024628061341268,4
684,922,9,0.0175631342030976,0.00933852140077821,4
685,922,9,0.0228274967574578,0.0210574502174411,4
686,922,9,0.0376745250629435,0.0179751277943084,4
687,922,9,0.00975051499198901,0.00744640268558785,4
688,922,9,0.0302738994430457,0.00816357671473259,4
689,922,9,0.00794995040817884,0.00807202258335241,4
656,923,9,0.0101930266269932,0.0156099794003204,4
657,923,9,0.00520332646677348,0.00785839627679866,4
658,923,9,0.0223849851224537,0.0213473716334783,4
659,923,9,0.0101319905394064,0.0177309834439612,4
660,923,9,0.00302128633554589,0.00830090791180285,4
661,923,9,0.0754558632791638,0.0161898222323949,4
662,923,9,0.0149691004806592,0.0193636987869078,4
663,923,9,0.00602731364919509,0.00753795681696803,4
664,923,9,0.0463263904783703,0.0132143129625391,4
665,923,9,0.0293583581292439,0.00782787823300526,4
666,923,9,0.00531013962005035,0.00784313725490196,4
667,923,9,0.0308384832532235,0.0168307011520562,4
668,923,9,0.016739147020676,0.0206301976043336,4
669,923,9,0.0361333638513771,0.00965896086060884,4
670,923,9,0.0944991226062409,0.00906385900663768,4
671,923,9,0.0270542458228428,0.00740062561989776,4
672,923,9,0.00590524147402152,0.00729381246662089,4
673,923,9,0.00262455176623178,0.0135042343785763,4
674,923,9,0.00965896086060884,0.0206912336919203,4
658,924,9,0.00863660639353018,0.0218051422903792,4
659,924,9,0.0155031662470436,0.0140383001449607,4
660,924,9,0.0209811551079576,0.01025406271458,4
661,924,9,0.0362706950484474,0.0244754711223011,4
662,924,9,0.0142519264515145,0.00799572747386892,4
663,924,9,0.0540627145799954,0.00793469138628214,4
664,924,9,0.0258182650492103,0.00827038986800946,4
665,924,9,0.0809338521400778,0.0114137483787289,4
666,924,9,0.0165560387579156,0.02734416723888,4
667,924,9,0.00181582360570687,0.024429694056611,4
661,925,9,0.0440222781719692,0.0175020981155108,4
662,925,9,0.016586556801709,0.019806210421912,4
663,925,9,0.0162813763637751,0.0104371709773404,4
664,925,9,0.0836804760814832,0.0130617227435721,4
672,878,10,0.0115358205539025,0.0131837949187457,4
673,878,10,0.0242923628595407,0.0295872434576944,4
668,879,10,0.00273136491950866,0.00831616693369955,4
669,879,10,0.00201419089036393,0.00985732814526589,4
670,879,10,0.00167849240863661,0.0147707331960021,4
671,879,10,0.00210574502174411,0.0184939345387961,4
672,879,10,0.0284428168154421,0.01538109407187,4
673,879,10,0.0752117189288167,0.0158693827725643,4
674,879,10,0.00770580605783169,0.0140077821011673,4
675,879,10,0.0405432211795224,0.0233005264362554,4
676,879,10,0.00183108262760357,0.0155489433127337,4
677,879,10,0.00189211871519036,0.00732433051041428,4
667,880,10,0.014023041123064,0.00997940032043946,4
668,880,10,0.0348058289463645,0.00761425192645151,4
669,880,10,0.0295414663920043,0.00758373388265812,4
670,880,10,0.0679026474402991,0.00996414129854276,4
671,880,10,0.00289921416037232,0.00791943236438544,4
672,880,10,0.0163576714732586,0.00761425192645151,4
673,880,10,0.00274662394140536,0.00988784618905928,4
674,880,10,0.0138094148165103,0.00729381246662089,4
675,880,10,0.047348744945449,0.00747692072938125,4
676,880,10,0.091935606927596,0.0213473716334783,4
677,880,10,0.0461890592813001,0.0104982070649271,4
678,880,10,0.0357824063477531,0.00924696726939803,4
679,880,10,0.111985961699855,0.0298008697642481,4
665,881,10,0.00631723506523232,0.0103303578240635,4
666,881,10,0.0450904097047379,0.00833142595559625,4
667,881,10,0.0393987945372702,0.0181887541008621,4
668,881,10,0.0273899443045701,0.0211947814145113,4
669,881,10,0.00985732814526589,0.0103608758678569,4
670,881,10,0.00546272983901732,0.00881971465629053,4
671,881,10,0.0263828488593881,0.0146181429770352,4
672,881,10,0.0201266498817426,0.00863660639353018,4
673,881,10,0.04101625085832,0.0144960708018616,4
674,881,10,0.0537575341420615,0.00761425192645151,4
675,881,10,0.00233463035019455,0.00746166170748455,4
676,881,10,0.0251468680857557,0.0104371709773404,4
677,881,10,0.0200503547722591,0.00955214770733196,4
678,881,10,0.00195315480277714,0.0129243915465019,4
679,881,10,0.0169680323491264,0.0211337453269245,4
680,881,10,0.0754253452353704,0.00984206912336919,4
681,881,10,0.0466773479819944,0.0085297932402533,4
664,882,10,0.0660257877470054,0.00718699931334401,4
665,882,10,0.02734416723888,0.0149996185244526,4
666,882,10,0.0163576714732586,0.01025406271458,4
667,882,10,0.0312046997787442,0.0110475318532082,4
668,882,10,0.00143434805828946,0.00764476997024491,4
669,882,10,0.00132753490501259,0.00737010757610437,4
670,882,10,0.00320439459830625,0.00782787823300526,4
671,882,10,0.0181124589913787,0.020660715648127,4
672,882,10,0.12835889219501,0.0242313267719539,4
673,882,10,0.0462653543907836,0.0122072175173571,4
674,882,10,0.0195162890058747,0.0122072175173571,4
675,882,10,0.00965896086060884,0.0219424734874495,4
676,882,10,0.00285343709468223,0.0127107652399481,4
677,882,10,0.036591134508278,0.00798046845197223,4
678,882,10,0.0322117952239261,0.0158999008163577,4
679,882,10,0.0895246814679179,0.00927748531319142,4
680,882,10,0.0901350423437858,0.00778210116731518,4
681,882,10,0.0522774090180819,0.00906385900663768,4
682,882,10,0.034332799267567,0.0211184863050278,4
663,883,10,0.0271610589761196,0.00790417334248875,4
664,883,10,0.00239566643778134,0.0174105439841306,4
665,883,10,0.0919508659494926,0.0161745632104982,4
666,883,10,0.0238040741588464,0.00915541313801785,4
667,883,10,0.027542534523537,0.00727855344472419,4
668,883,10,0.002563515678645,0.0256046387426566,4
669,883,10,0.0174868390936141,0.0171663996337835,4
670,883,10,0.00367742427710384,0.00875867856870375,4
671,883,10,0.025482566567483,0.026642252231632,4
672,883,10,0.0157625696192874,0.0265812161440452,4
673,883,10,0.00207522697795071,0.0169680323491264,4
674,883,10,0.00219729915312428,0.0108339055466545,4
675,883,10,0.00166323338673991,0.00697337300679027,4
676,883,10,0.00541695277332723,0.00880445563439384,4
677,883,10,0.0296940566109712,0.00863660639353018,4
678,883,10,0.00250247959105821,0.0106202792401007,4
679,883,10,0.0429388876173037,0.0135500114442664,4
680,883,10,0.0197909514000153,0.0072327763790341,4
681,883,10,0.0319218738078889,0.0076752880140383,4
682,883,10,0.031265735866331,0.00947585259784848,4
683,883,10,0.0472877088578622,0.0171969176775769,4
661,884,10,0.069214923323415,0.0098268101014725,4
662,884,10,0.0313115129320211,0.00782787823300526,4
663,884,10,0.106065461203937,0.0132906080720226,4
664,884,10,0.0638590066376745,0.00885023270008392,4
665,884,10,0.0162203402761883,0.00798046845197223,4
666,884,10,0.0219577325093461,0.0108186465247578,4
667,884,10,0.0632791638056001,0.023422598611429,4
668,884,10,0.00163271534294652,0.00718699931334401,4
669,884,10,0.0309910734721904,0.00752269779507134,4
670,884,10,0.0127260242618448,0.0214236667429618,4
671,884,10,0.0177767605096513,0.0156710154879072,4
672,884,10,0.013015945677882,0.0115968566414893,4
673,884,10,0.0189364461738003,0.0270847638666361,4
674,884,10,0.0685130083161669,0.0371709773403525,4
675,884,10,0.0046997787441825,0.00746166170748455,4
676,884,10,0.11644159609369,0.0127412832837415,4
677,884,10,0.0582284275577935,0.0204928664072633,4
678,884,10,0.0758068207827878,0.014877546349279,4
679,884,10,0.015579461356527,0.0230106050202182,4
680,884,10,0.0402990768291753,0.0193636987869078,4
681,884,10,0.0669565880827039,0.0124055848020142,4
682,884,10,0.0910505836575875,0.0218356603341726,4
683,884,10,0.0670176241702907,0.0110017547875181,4
684,884,10,0.0220492866407263,0.00930800335698482,4
659,885,10,0.0663767452506294,0.0193179217212177,4
660,885,10,0.00935378042267491,0.0225070572976272,4
661,885,10,0.0158236057068742,0.00686655985351339,4
662,885,10,0.024429694056611,0.00708018616006714,4
663,885,10,0.0233310444800488,0.0229953459983215,4
664,885,10,0.0101625085831998,0.0144197756923781,4
665,885,10,0.00733958953231098,0.0154421301594568,4
666,885,10,0.043228809033341,0.00917067215991455,4
667,885,10,0.0147707331960021,0.00747692072938125,4
668,885,10,0.00498970016021973,0.0122224765392538,4
669,885,10,0.0745708400091554,0.0150453955901427,4
670,885,10,0.110154879072251,0.0389105058365759,4
671,885,10,0.0405584802014191,0.0139467460135805,4
672,885,10,0.0153047989623865,0.0132295719844358,4
673,885,10,0.0648813611047532,0.0156710154879072,4
674,885,10,0.0192568856336309,0.0102998397802701,4
675,885,10,0.00271610589761196,0.0154726482032502,4
676,885,10,0.00175478751812009,0.0242008087281605,4
677,885,10,0.0138399328603037,0.0448462653543908,4
678,885,10,0.0216372930495155,0.0169832913710231,4
679,885,10,0.0458075837338827,0.0209201190203708,4
680,885,10,0.133318074311437,0.0124361028458076,4
681,885,10,0.00192263675898375,0.011810482948043,4
682,885,10,0.16424811169604,0.0122224765392538,4
683,885,10,0.00234988937209125,0.00816357671473259,4
684,885,10,0.013168535896849,0.00772106507972839,4
685,885,10,0.0528419928282597,0.0231937132829786,4
658,886,10,0.00781261921110857,0.00842298008697642,4
659,886,10,0.00540169375143053,0.007690547035935,4
660,886,10,0.00828564888990616,0.0197909514000153,4
661,886,10,0.070771343556878,0.00753795681696803,4
662,886,10,0.00291447318226902,0.0165712977798123,4
663,886,10,0.00294499122606241,0.022369726100557,4
664,886,10,0.0034027618829633,0.0130464637216754,4
665,886,10,0.0135500114442664,0.0108186465247578,4
666,886,10,0.0298619058518349,0.00970473792629892,4
667,886,10,0.0133363851377127,0.0158693827725643,4
668,886,10,0.00187685969329366,0.0167544060425727,4
669,886,10,0.00178530556191348,0.0176394293125811,4
670,886,10,0.00802624551766232,0.0089570458533608,4
671,886,10,0.0122682536049439,0.00932326237888151,4
672,886,10,0.0976272220950637,0.00741588464179446,4
673,886,10,0.0204318303196765,0.0130769817654688,4
