x,y,z,signal,cytoplasm.p
817,586,19,0.0859238515467087,1
817,587,19,0.0983878146585056,1
817,588,19,0.103661734541371,1
817,589,19,0.101179439600393,1
817,590,19,0.0898590265492747,1
817,591,19,0.0806478112831471,1
817,592,19,0.0854528574921124,1
817,593,19,0.104950926004991,1
817,594,19,0.142377178685176,1
818,560,19,0.0968057590881433,1
818,561,19,0.103477800500592,1
818,562,19,0.106607662102266,1
818,563,19,0.111857521055021,1
818,564,19,0.111616612265125,1
818,565,19,0.102422270197932,1
818,566,19,0.097067416462032,1
818,567,19,0.0992230110517596,1
818,568,19,0.104261406953334,1
818,569,19,0.108214084081313,1
818,570,19,0.109486480213087,1
818,571,19,0.104989068898428,1
818,572,19,0.100382416049456,1
818,573,19,0.0940810399439472,1
818,574,19,0.0851337102483725,1
818,575,19,0.0733011773407829,1
818,586,19,0.0778797680892912,1
818,587,19,0.0853628611080204,1
818,588,19,0.0872617159299386,1
818,589,19,0.083798385530158,1
818,590,19,0.0752904059026798,1
818,591,19,0.0686169089746682,1
818,592,19,0.0701905848484352,1
818,593,19,0.0846679452682064,1
818,594,19,0.119251072912633,1
818,595,19,0.169295136100648,1
819,562,19,0.105185964814427,1
819,563,19,0.105180406302318,1
819,564,19,0.105371599951583,1
819,565,19,0.0981707152281285,1
819,566,19,0.093967707392639,1
819,567,19,0.0974251079142,1
819,568,19,0.102238971073407,1
819,569,19,0.104620757573449,1
819,570,19,0.103244378930671,1
819,571,19,0.0982080794506887,1
819,572,19,0.0948880244923377,1
819,573,19,0.0924629678506202,1
819,574,19,0.0868833956892972,1
819,575,19,0.0750557324695789,1
819,586,19,0.0692829301351571,1
819,587,19,0.070189776228678,1
819,593,19,0.0705913248205679,1
819,594,19,0.0909174858523887,1
819,595,19,0.12514914542189,1
819,596,19,0.158936034176033,1
820,559,19,0.0823360056838661,1
820,563,19,0.105773010778626,1
820,564,19,0.102381743373655,1
820,565,19,0.0956241859295466,1
820,566,19,0.0920974836999028,1
820,567,19,0.0943875607399223,1
820,568,19,0.0969713344655447,1
820,569,19,0.0959940006882971,1
820,570,19,0.0924856691015825,1
820,571,19,0.0891068903795285,1
820,572,19,0.0882148270531251,1
820,573,19,0.0871998834725022,1
820,574,19,0.0833374602889832,1
820,575,19,0.0729604489341888,1
820,594,19,0.0742609550846346,1
820,595,19,0.0961048414927978,1
820,596,19,0.120124046822989,1
820,597,19,0.137760295298831,1
821,564,19,0.102689438165722,1
821,565,19,0.0938432937557687,1
821,566,19,0.0896425260964956,1
821,567,19,0.0896865928783768,1
821,568,19,0.0905352482982567,1
821,569,19,0.0877655579160065,1
821,570,19,0.0833809340830425,1
821,571,19,0.0811874601500204,1
821,572,19,0.0806170477937163,1
821,573,19,0.0777554562786126,1
821,574,19,0.0741790329185629,1
821,595,19,0.0826216461207767,1
821,596,19,0.0984748820421437,1
821,597,19,0.113749331900387,1
821,598,19,0.130969973780115,1
821,599,19,0.148926723189068,1
822,565,19,0.0928802575737842,1
822,566,19,0.0869197835783727,1
822,567,19,0.0859729257813088,1
822,568,19,0.0856416372616584,1
822,569,19,0.0825456538329247,1
822,570,19,0.0785235192626883,1
822,571,19,0.075805868054148,1
822,572,19,0.0744420379920469,1
822,573,19,0.0705761946464436,1
822,574,19,0.0678326735954479,1
822,595,19,0.0761787915066318,1
822,596,19,0.0879996323715095,1
822,597,19,0.100840178688914,1
822,598,19,0.118915178255254,1
822,599,19,0.142184248000876,1
822,600,19,0.157328701751037,1
823,565,19,0.0949718454173949,1
823,566,19,0.0853285277121059,1
823,567,19,0.0817705229131932,1
823,568,19,0.0781922906407977,1
823,569,19,0.0738840544209003,1
823,570,19,0.0705622684172913,1
823,571,19,0.0678681150999186,1
823,595,19,0.0737499313571673,1
823,596,19,0.0823982574256211,1
823,597,19,0.092721917845766,1
823,598,19,0.106936249232949,1
823,599,19,0.124995699340847,1
823,600,19,0.138648483240176,1
823,601,19,0.139904563222181,1
824,565,19,0.0931628312453933,1
824,566,19,0.0838114612111212,1
824,567,19,0.0795200143332943,1
824,568,19,0.0748384713152503,1
824,569,19,0.0700197025295159,1
824,594,19,0.0688655685346813,1
824,595,19,0.0739198253630499,1
824,596,19,0.0801034963807857,1
824,597,19,0.0891253448793213,1
824,598,19,0.102721052203341,1
824,599,19,0.117026601888917,1
824,600,19,0.124792322487239,1
824,601,19,0.125363878890755,1
824,602,19,0.125332923728493,1
825,564,19,0.101872863985988,1
825,565,19,0.0920786278851193,1
825,566,19,0.0849061406895833,1
825,567,19,0.0806506624165133,1
825,568,19,0.077779277617683,1
825,569,19,0.0729914699839867,1
825,570,19,0.0677576816001845,1
825,590,19,0.0692041046832669,1
825,591,19,0.0710148079720947,1
825,592,19,0.0712487806014061,1
825,593,19,0.0717665907450582,1
825,594,19,0.0742870884772331,1
825,595,19,0.0760138929739161,1
825,596,19,0.0793345768587449,1
825,597,19,0.0872890472777331,1
825,598,19,0.102166650518231,1
825,599,19,0.116926776282442,1
825,600,19,0.124989661646659,1
825,601,19,0.126592944983093,1
825,602,19,0.129235238820035,1
826,565,19,0.101646917656489,1
826,566,19,0.0936670685566758,1
826,567,19,0.088134486187912,1
826,568,19,0.0841625639097117,1
826,569,19,0.0783652454222059,1
826,570,19,0.0735645657599296,1
826,571,19,0.0728446006769693,1
826,572,19,0.0713254197850638,1
826,591,19,0.0684287162031682,1
826,592,19,0.0707088562048377,1
826,593,19,0.0720143698080023,1
826,594,19,0.0736165210767758,1
826,595,19,0.0746462054960843,1
826,596,19,0.0782557822661805,1
826,597,19,0.0873381215123331,1
826,598,19,0.104825631871052,1
826,599,19,0.124143162546132,1
826,600,19,0.140149329427808,1
826,601,19,0.141751846072916,1
826,602,19,0.141197480326461,1
827,566,19,0.119844959201,1
827,567,19,0.102112538882032,1
827,568,19,0.0903555849677515,1
827,569,19,0.0830122334226241,1
827,570,19,0.0800681387331787,1
827,571,19,0.0785253820830179,1
827,572,19,0.0739787647586882,1
827,595,19,0.0688134155552278,1
827,596,19,0.0764533867966362,1
827,597,19,0.0892389110318927,1
827,598,19,0.112330389909499,1
827,599,19,0.144616935617192,1
828,567,19,0.122666215564658,1
828,568,19,0.0969818824610447,1
828,569,19,0.0884223727908149,1
828,570,19,0.085322945240893,1
828,571,19,0.0799150460489186,1
828,572,19,0.0725671482638227,1
828,596,19,0.0752093342847973,1
828,597,19,0.0943203314943283,1
828,598,19,0.129177964582119,1
829,568,19,0.106422973349714,1
829,569,19,0.101040860143331,1
829,570,19,0.0992800337190845,1
829,571,19,0.0908033207222194,1
829,572,19,0.0802639385201727,1
829,573,19,0.0728450918385996,1
829,596,19,0.0728868825056086,1
829,597,19,0.096157695276041,1
830,571,19,0.116505239808109,1
830,572,19,0.102058139736586,1
830,573,19,0.0886086548237774,1
830,574,19,0.0782117334536272,1
830,575,19,0.0698033398415843,1
830,596,19,0.0714242690580536,1
830,597,19,0.0950064603327805,1
830,598,19,0.136085146630195,1
831,572,19,0.121207621256785,1
831,573,19,0.103919031358346,1
831,574,19,0.0963142260917133,1
831,575,19,0.0933240340863296,1
831,576,19,0.0881797030067813,1
831,577,19,0.0811226148352663,1
831,578,19,0.077801787195814,1
831,579,19,0.0733640879578956,1
831,580,19,0.0710850201261265,1
831,581,19,0.0701254041062262,1
831,582,19,0.068756368928799,1
831,583,19,0.0686703437661814,1
831,596,19,0.0769650154914774,1
831,597,19,0.0963496436370801,1
831,598,19,0.12675980816233,1
831,599,19,0.158583607736951,1
832,573,19,0.122162415507022,1
832,576,19,0.123939318489998,1
832,577,19,0.113671237201166,1
832,578,19,0.109115653182195,1
832,579,19,0.100573561780514,1
832,580,19,0.092245580910996,1
832,581,19,0.0844360750502638,1
832,582,19,0.0772928239512837,1
832,583,19,0.0748301814652947,1
832,584,19,0.0704798431100374,1
832,595,19,0.0781591012920953,1
832,596,19,0.0924620813637752,1
832,597,19,0.109175299371399,1
832,598,19,0.130152692806816,1
832,599,19,0.152735082654596,1
833,578,19,0.158823270653442,1
833,579,19,0.142077210704123,1
833,580,19,0.116441975794213,1
833,581,19,0.0941876399870544,1
833,582,19,0.0824535011294801,1
833,583,19,0.0825058158328851,1
833,584,19,0.078785452166272,1
833,585,19,0.0706849569986795,1
833,590,19,0.0677570466839306,1
833,594,19,0.0779618040611064,1
833,595,19,0.0952640266896751,1
833,596,19,0.109896672051715,1
833,597,19,0.123691641253245,1
833,598,19,0.147772229807675,1
834,579,19,0.164039335290121,1
834,580,19,0.12813375495606,1
834,581,19,0.0988288897820843,1
834,582,19,0.0884207016433166,1
834,583,19,0.092379721944057,1
834,584,19,0.0896788720571392,1
834,585,19,0.0803394636054982,1
834,586,19,0.0744468477821585,1
834,587,19,0.0733206800513722,1
834,588,19,0.0749963138918622,1
834,589,19,0.0794791700508901,1
834,590,19,0.0819765232886803,1
834,591,19,0.0811914613203747,1
834,592,19,0.079552838305662,1
834,593,19,0.080999674683287,1
834,594,19,0.0918925015863323,1
834,595,19,0.109111005116035,1
834,596,19,0.122006333924548,1
834,597,19,0.138989960368767,1
835,580,19,0.131907577373291,1
835,581,19,0.103457003998391,1
835,582,19,0.094440552288013,1
835,583,19,0.0976313299113983,1
835,584,19,0.0948687374136837,1
835,585,19,0.0860997832467787,1
835,586,19,0.0812744796154506,1
835,587,19,0.0814741368181754,1
835,588,19,0.0843089720039787,1
835,589,19,0.0888021425572433,1
835,590,19,0.091196777126761,1
835,591,19,0.091326515674477,1
835,592,19,0.0924805298737921,1
835,593,19,0.0971104110740128,1
835,594,19,0.107459791592214,1
835,595,19,0.120953618816599,1
836,580,19,0.135545359998474,1
836,581,19,0.112819059793011,1
836,582,19,0.101841908823726,1
836,583,19,0.100022819848527,1
836,584,19,0.0973274206577502,1
836,585,19,0.0916988641084669,1
836,586,19,0.0889197697779288,1
836,587,19,0.0914660774547995,1
836,588,19,0.0947627063992946,1
836,589,19,0.0995218829038089,1
836,590,19,0.100985598470144,1
836,591,19,0.100972217310606,1
836,592,19,0.104719756590838,1
836,593,19,0.114055050066381,1
837,581,19,0.126281189122912,1
837,582,19,0.110196939521567,1
837,583,19,0.102843219674219,1
837,584,19,0.100256996130221,1
837,585,19,0.100978758145976,1
837,586,19,0.108414741576626,1
837,587,19,0.121792067658209,1
837,588,19,0.114920105492893,1
837,589,19,0.113175355627375,1
837,590,19,0.114682359304714,1
837,591,19,0.117301880013383,1
809,568,20,0.115783471802579,1
809,569,20,0.119429388543542,1
809,570,20,0.12800399244924,1
809,576,20,0.11540024593541,1
809,577,20,0.11428166725079,1
809,578,20,0.10967013872417,1
809,579,20,0.104053334115358,1
810,565,20,0.105035729253309,1
810,566,20,0.111303514695125,1
810,567,20,0.114610086667746,1
810,568,20,0.115478113023143,1
810,569,20,0.118368395565189,1
810,570,20,0.124398854103145,1
810,571,20,0.140468237080508,1
810,575,20,0.115541209323312,1
810,576,20,0.110044667436616,1
810,577,20,0.111293943033109,1
810,578,20,0.10652231977411,1
810,579,20,0.0977858721214454,1
810,580,20,0.0928997243457176,1
810,581,20,0.0936777662965752,1
810,582,20,0.0966297255618817,1
810,583,20,0.106004575517993,1
810,584,20,0.121356179680629,1
811,564,20,0.100480923905215,1
811,565,20,0.102048771726954,1
811,566,20,0.109230537085482,1
811,567,20,0.115881596312675,1
811,568,20,0.115730378428296,1
811,569,20,0.115571888955879,1
811,570,20,0.118411318299858,1
811,571,20,0.121065615647863,1
811,572,20,0.121380054927683,1
811,573,20,0.11572880910699,1
811,574,20,0.10546972446168,1
811,575,20,0.094769900120246,1
811,576,20,0.0910337953223587,1
811,577,20,0.0934874950728103,1
811,578,20,0.0899112753651439,1
811,579,20,0.0816373821727208,1
811,580,20,0.0763414678324592,1
811,581,20,0.0761415949977991,1
811,582,20,0.0792026939712282,1
811,583,20,0.087835548448327,1
811,584,20,0.100336827864476,1
811,585,20,0.112889188090179,1
811,586,20,0.12130634474448,1
811,587,20,0.124213422618372,1
812,563,20,0.106080298265926,1
812,564,20,0.105796874046128,1
812,565,20,0.105719270508538,1
812,566,20,0.112036435663529,1
812,567,20,0.119059687590535,1
812,568,20,0.117895874117718,1
812,569,20,0.116006854507958,1
812,570,20,0.116508653980417,1
812,571,20,0.112616449630728,1
812,572,20,0.10419973621985,1
812,573,20,0.0960541260595794,1
812,574,20,0.0863301140922945,1
812,575,20,0.0768113897171551,1
812,576,20,0.0749771166598479,1
812,577,20,0.0775175843051386,1
812,578,20,0.0752167376479079,1
812,579,20,0.0692596119372689,1
812,583,20,0.0680624174429177,1
812,584,20,0.074897590404168,1
812,585,20,0.08343308107272,1
812,586,20,0.0922205735962816,1
812,587,20,0.0995843682468271,1
812,588,20,0.112437367308493,1
813,562,20,0.114303458055803,1
813,563,20,0.107771547452395,1
813,564,20,0.108120523780513,1
813,565,20,0.109019924582491,1
813,566,20,0.112764253342798,1
813,567,20,0.117009495088719,1
813,568,20,0.116460088876775,1
813,569,20,0.117815647058249,1
813,570,20,0.118943270304598,1
813,571,20,0.11098275021187,1
813,572,20,0.0983404295407318,1
813,573,20,0.0864061542983543,1
813,574,20,0.0748529785526727,1
813,577,20,0.0688243588759423,1
813,586,20,0.0753290040190918,1
813,587,20,0.0832838517939667,1
813,588,20,0.0921797772320852,1
813,589,20,0.104650694473794,1
813,590,20,0.117618463633003,1
814,561,20,0.119454677377728,1
814,562,20,0.118811363457977,1
814,563,20,0.110234040193984,1
814,564,20,0.107672919801116,1
814,565,20,0.108295676809705,1
814,566,20,0.110398435585518,1
814,567,20,0.112184778455437,1
814,568,20,0.113570573026055,1
814,569,20,0.11838901237411,1
814,570,20,0.122109765376162,1
814,571,20,0.114546798694746,1
814,572,20,0.0994709099102233,1
814,573,20,0.0836560085551252,1
814,574,20,0.071207606881323,1
814,586,20,0.0716313595727689,1
814,587,20,0.0799770941382902,1
814,588,20,0.0828294194699537,1
814,589,20,0.0867491288709406,1
814,590,20,0.0962780598243491,1
814,591,20,0.108194856900418,1
814,592,20,0.125141849874747,1
815,561,20,0.117761164055939,1
815,562,20,0.11916134606846,1
815,563,20,0.112527705109816,1
815,564,20,0.107827575816907,1
815,565,20,0.106326777547483,1
815,566,20,0.106782623458627,1
815,567,20,0.107943837368669,1
815,568,20,0.109954209839774,1
815,569,20,0.114930743335033,1
815,570,20,0.11989987346718,1
815,571,20,0.115647096583077,1
815,572,20,0.101072306467223,1
815,573,20,0.0830253150933634,1
815,574,20,0.0704870188616608,1
815,586,20,0.0710282130907369,1
815,587,20,0.0781528779148526,1
815,588,20,0.0781533630867069,1
815,589,20,0.0786840572384909,1
815,590,20,0.0834177053177806,1
815,591,20,0.091444304619114,1
815,592,20,0.106226245147443,1
815,593,20,0.129288511887597,1
816,560,20,0.0962386770472839,1
816,561,20,0.104486335020917,1
816,562,20,0.109439496410303,1
816,563,20,0.109894491773258,1
816,564,20,0.107497083937462,1
816,565,20,0.103310565955244,1
816,566,20,0.102216329720205,1
816,567,20,0.103473248270848,1
816,568,20,0.106102568253018,1
816,569,20,0.10982093732423,1
816,570,20,0.113099812572722,1
816,571,20,0.110125122107573,1
816,572,20,0.0991057731665128,1
816,573,20,0.083296592047475,1
816,574,20,0.0709033382411162,1
816,586,20,0.0706930192371479,1
816,587,20,0.0770536402168701,1
816,588,20,0.0776962653123831,1
816,589,20,0.0781809579846445,1
816,590,20,0.0768795533678019,1
816,591,20,0.0764603349367724,1
816,592,20,0.0859083739655777,1
816,593,20,0.103859840392117,1
816,594,20,0.132659929174972,1
817,560,20,0.0930600107509291,1
817,561,20,0.100701227865741,1
817,562,20,0.108086094548183,1
817,563,20,0.113635633972744,1
817,564,20,0.113010636787939,1
817,565,20,0.103380442681821,1
817,566,20,0.0967799012252398,1
817,567,20,0.0973838623168051,1
817,568,20,0.101804245112367,1
817,569,20,0.106337056003064,1
817,570,20,0.106540552652191,1
817,571,20,0.102182044242498,1
817,572,20,0.0954120759825605,1
817,573,20,0.0838957553284808,1
817,574,20,0.0711190959616739,1
817,586,20,0.0689446814958186,1
817,587,20,0.0746710091584154,1
817,588,20,0.0755333631959605,1
817,589,20,0.075710588687642,1
817,590,20,0.0708931136935192,1
817,592,20,0.0687053180681257,1
817,593,20,0.083534206460582,1
817,594,20,0.111793478370248,1
817,595,20,0.15234936504062,1
818,559,20,0.0805134246692709,1
818,560,20,0.0952804806042908,1
818,561,20,0.104208960474858,1
818,562,20,0.107090366168902,1
818,563,20,0.111907823193697,1
818,564,20,0.113643480579277,1
818,565,20,0.102125896082466,1
818,566,20,0.0921372977408386,1
818,567,20,0.0929030127327304,1
818,568,20,0.100094134121339,1
818,569,20,0.105620978284714,1
818,570,20,0.102320779433735,1
818,571,20,0.0948220530996995,1
818,572,20,0.0899101313179319,1
818,573,20,0.0823088240804712,1
818,574,20,0.0711308479021456,1
818,593,20,0.0692235355165444,1
818,594,20,0.0938032341340178,1
818,595,20,0.130552881719558,1
818,596,20,0.169601896487662,1
819,559,20,0.0799826406708472,1
819,560,20,0.0995576598357345,1
819,561,20,0.109883350789936,1
819,562,20,0.106635706233402,1
819,563,20,0.10551234770755,1
819,564,20,0.105336727475831,1
819,565,20,0.0954745134073708,1
819,566,20,0.0877390172186413,1
819,567,20,0.0903477443509944,1
819,568,20,0.0972351781076659,1
819,569,20,0.100683821576745,1
819,570,20,0.0947378667983076,1
819,571,20,0.0864753481904695,1
819,572,20,0.0825147166399906,1
819,573,20,0.0784045623117354,1
819,574,20,0.0706042866957875,1
819,594,20,0.0748079953350666,1
819,595,20,0.102945069824975,1
819,596,20,0.136570546096022,1
819,597,20,0.163696360717535,1
820,559,20,0.0782224012446467,1
820,560,20,0.0970412890592094,1
820,562,20,0.107621036361582,1
820,563,20,0.103681920086421,1
820,564,20,0.0984895090750856,1
820,565,20,0.0893172513119286,1
820,566,20,0.0843871385805113,1
820,567,20,0.0863810331778962,1
820,568,20,0.0892879792767168,1
820,569,20,0.0884621628726467,1
820,570,20,0.0829738269790435,1
820,571,20,0.0774468570303726,1
820,572,20,0.0745532262035544,1
820,573,20,0.0715125104377836,1
820,595,20,0.0825552494540439,1
820,596,20,0.108570907015964,1
820,597,20,0.130278226531794,1
820,598,20,0.146081819189843,1
821,563,20,0.106398870491172,1
821,564,20,0.0962673620844497,1
821,565,20,0.0860542549595585,1
821,566,20,0.0811101920398848,1
821,567,20,0.0809831668606875,1
821,568,20,0.0811521384410693,1
821,569,20,0.0784553975404734,1
821,570,20,0.0744751075452298,1
821,571,20,0.0713278576238875,1
821,572,20,0.068116373344941,1
821,595,20,0.0704923377827306,1
821,596,20,0.0886433535960267,1
821,597,20,0.105977717362501,1
821,598,20,0.125793273951173,1
821,599,20,0.145383710799432,1
822,564,20,0.0959666813200546,1
822,565,20,0.0839192352503204,1
822,566,20,0.0783084204174883,1
822,567,20,0.0770254044129028,1
822,568,20,0.07639733447302,1
822,569,20,0.0735692198158657,1
822,570,20,0.0703097993597552,1
822,596,20,0.0785500659498294,1
822,597,20,0.0927000431838889,1
822,598,20,0.111592808895383,1
822,599,20,0.135934587621174,1
822,600,20,0.151171056309932,1
823,564,20,0.0994390622713403,1
823,565,20,0.0842517756331505,1
823,566,20,0.0760397268777157,1
823,567,20,0.0726073276810932,1
823,568,20,0.0703845457742035,1
823,596,20,0.0738097452600986,1
823,597,20,0.0851224854081869,1
823,598,20,0.0990503198204946,1
823,599,20,0.118025133483356,1
823,600,20,0.13298071761733,1
823,601,20,0.137904373370242,1
823,602,20,0.141046561930881,1
824,564,20,0.09490723969368,1
824,565,20,0.0815137352271759,1
824,566,20,0.0735084415590016,1
824,567,20,0.0695808915412575,1
824,596,20,0.0712404548127946,1
824,597,20,0.0813580369903647,1
824,598,20,0.0939507084084092,1
824,599,20,0.109870352976061,1
824,600,20,0.122595991431074,1
824,601,20,0.128100655453998,1
824,602,20,0.130759612847715,1
825,564,20,0.0905570391032702,1
825,565,20,0.0812656506856568,1
825,566,20,0.0733743244850446,1
825,567,20,0.0686310328664279,1
825,568,20,0.0678097267636704,1
825,596,20,0.0702315069979272,1
825,597,20,0.079681714325637,1
825,598,20,0.0934559049942944,1
825,599,20,0.109527881544657,1
825,600,20,0.123346138995195,1
825,601,20,0.129979061180722,1
825,602,20,0.1334804446273,1
826,564,20,0.0962469309585836,1
826,565,20,0.0892166709936808,1
826,566,20,0.0797687098319633,1
826,567,20,0.0737701408613221,1
826,568,20,0.0714785304386519,1
826,569,20,0.0686157289888003,1
826,596,20,0.0683226552398992,1
826,597,20,0.0796313822380812,1
826,598,20,0.0969109455441194,1
826,599,20,0.116179324117512,1
826,600,20,0.135006208283007,1
826,601,20,0.142951945608617,1
826,602,20,0.144716329959796,1
826,603,20,0.14759883777262,1
827,565,20,0.10835508340787,1
827,566,20,0.0958957084644735,1
827,567,20,0.0838592536336617,1
827,568,20,0.0758109773330585,1
827,569,20,0.0697739659801808,1
827,597,20,0.0799363756411816,1
827,598,20,0.102726862286042,1
827,599,20,0.131451563748419,1
827,600,20,0.160196474714951,1
827,601,20,0.167443888018215,1
827,602,20,0.171187785514652,1
828,566,20,0.119917591224528,1
828,567,20,0.0978431882877933,1
828,568,20,0.0820772353819996,1
828,569,20,0.0737819946279856,1
828,570,20,0.0708841350193259,1
828,597,20,0.082262696815653,1
828,598,20,0.113382985221929,1
828,599,20,0.152755723422621,1
829,567,20,0.107564996017518,1
829,568,20,0.0920878461503518,1
829,569,20,0.0859802872159876,1
829,570,20,0.0834497805681509,1
829,571,20,0.0746386583783501,1
829,597,20,0.0813297472784135,1
829,598,20,0.116810299098745,1
830,567,20,0.109993023588121,1
830,568,20,0.105346550708437,1
830,569,20,0.109499597822482,1
830,570,20,0.106235972543634,1
830,571,20,0.0933470468056429,1
830,572,20,0.0808469413855857,1
830,573,20,0.0740051557116539,1
830,597,20,0.0789048523606474,1
830,598,20,0.113054937171083,1
830,599,20,0.149136533062078,1
831,567,20,0.113540887696301,1
831,571,20,0.113796243825859,1
831,572,20,0.0955270736915909,1
831,573,20,0.0839132874027728,1
831,574,20,0.0782392085560452,1
831,575,20,0.0754086680396192,1
831,576,20,0.0728079132990948,1
831,577,20,0.0678510801770329,1
831,597,20,0.0807957228111849,1
831,598,20,0.107769319255731,1
831,599,20,0.137755755048638,1
831,600,20,0.162909519785763,1
831,601,20,0.169947746152719,1
832,572,20,0.111287390218188,1
832,573,20,0.0994005599913441,1
832,574,20,0.0999188253579706,1
832,575,20,0.105056909101172,1
832,576,20,0.102431506432492,1
832,577,20,0.0920274512391505,1
832,578,20,0.0827126308179053,1
832,579,20,0.0767847471935983,1
832,580,20,0.0734046986390366,1
832,581,20,0.0681285745186113,1
832,596,20,0.0744218883856519,1
832,597,20,0.0915571340292399,1
832,598,20,0.113031157760445,1
832,599,20,0.136773060421889,1
832,600,20,0.157683380345887,1
833,576,20,0.131594036559868,1
833,577,20,0.122273729503825,1
833,578,20,0.113521576658543,1
833,579,20,0.103083325834134,1
833,580,20,0.0899597206732662,1
833,581,20,0.0750161460401303,1
833,595,20,0.0769501308981684,1
833,596,20,0.0890846203924367,1
833,597,20,0.104149613774453,1
833,598,20,0.130472738516953,1
834,577,20,0.142607785060387,1
834,578,20,0.138845247381102,1
834,579,20,0.125273073886906,1
834,580,20,0.101966448245892,1
834,581,20,0.0801350984388535,1
834,582,20,0.071618200034942,1
834,583,20,0.0752933109440299,1
834,584,20,0.0742437644275734,1
834,585,20,0.0680405427810405,1
834,589,20,0.0698433335757995,1
834,590,20,0.0723184288060498,1
834,591,20,0.0700468242351511,1
834,593,20,0.0679086299446439,1
834,594,20,0.076653043999361,1
834,595,20,0.0895364112252427,1
834,596,20,0.100220991586809,1
834,597,20,0.117789040473348,1
835,578,20,0.143688077096946,1
835,579,20,0.129311105322592,1
835,580,20,0.105229510485798,1
835,581,20,0.0842634796554144,1
835,582,20,0.0773694631349414,1
835,583,20,0.0808154950616932,1
835,584,20,0.0797297643085446,1
835,585,20,0.0736177250217477,1
835,586,20,0.0704020658689435,1
835,587,20,0.0698301201299887,1
835,588,20,0.0722896599120203,1
835,589,20,0.07600165586159,1
835,590,20,0.0784140800657668,1
835,591,20,0.0774282647657322,1
835,592,20,0.0781653546182179,1
835,593,20,0.0817192025126008,1
835,594,20,0.0905627832984345,1
835,595,20,0.100528854092603,1
835,596,20,0.112408017406193,1
835,597,20,0.136635032024217,1
836,579,20,0.129145895321525,1
836,580,20,0.10925822183006,1
836,581,20,0.0933833688071826,1
836,582,20,0.0855849260626845,1
836,583,20,0.0847767854875299,1
836,584,20,0.0832061584097365,1
836,585,20,0.0797591082210682,1
836,586,20,0.078683446281341,1
836,587,20,0.0798902843150193,1
836,588,20,0.0819413812730085,1
836,589,20,0.0845637531150429,1
836,590,20,0.0854646513610161,1
836,591,20,0.0852976564067075,1
836,592,20,0.0886650785135044,1
836,593,20,0.0961010200157229,1
836,594,20,0.104375691879023,1
836,595,20,0.110430420989248,1
836,596,20,0.122979396991522,1
836,597,20,0.148801225402745,1
837,580,20,0.122322917544169,1
837,581,20,0.105857766108736,1
837,582,20,0.0947595198384735,1
837,583,20,0.0890758872990586,1
837,584,20,0.0873114729990003,1
837,585,20,0.090952759643132,1
837,586,20,0.0979067278313839,1
837,587,20,0.1036319533752,1
837,588,20,0.099025647933235,1
837,589,20,0.0978777253360911,1
837,590,20,0.0980931596087459,1
837,591,20,0.0985059749692533,1
837,592,20,0.103375159699407,1
837,593,20,0.113545583680668,1
837,594,20,0.122813372380923,1
837,595,20,0.124617660619676,1
838,581,20,0.11871414939383,1
838,582,20,0.108165375223047,1
838,583,20,0.103121792175474,1
838,584,20,0.102158073159028,1
838,585,20,0.115515740795847,1
838,586,20,0.140897823813758,1
838,587,20,0.158876256211757,1
838,588,20,0.139605613503044,1
838,589,20,0.122647299852115,1
838,590,20,0.119972433613396,1
838,591,20,0.1226199984532,1
838,592,20,0.126967389838676,1
838,593,20,0.134871905525995,1
838,594,20,0.143029585084864,1
839,582,20,0.129563754073407,1
839,583,20,0.127965681842076,1
839,584,20,0.127846305606804,1
839,585,20,0.144829464848497,1
839,586,20,0.182854455535593,1
839,588,20,0.189337884892223,1
839,589,20,0.15672681312196,1
839,590,20,0.142798343793399,1
839,591,20,0.144526346245278,1
839,592,20,0.146695244127456,1
840,589,20,0.172970187111976,1
840,590,20,0.17053657707016,1
840,593,20,0.166943597969303,1
808,568,21,0.116166829444819,1
808,569,21,0.118848104743835,1
808,579,21,0.0965600105592563,1
809,565,21,0.10745860561657,1
809,566,21,0.112740306218432,1
809,567,21,0.113766941841767,1
809,568,21,0.11463169777948,1
809,569,21,0.11819503946879,1
809,570,21,0.124733886232783,1
809,575,21,0.11684273972545,1
809,576,21,0.106655292800855,1
809,577,21,0.101456574555412,1
809,578,21,0.0963277090774432,1
809,579,21,0.0931628132760653,1
809,580,21,0.0923173024885746,1
809,582,21,0.0923078027038711,1
809,583,21,0.0979545681721322,1
810,564,21,0.0997906321724572,1
810,565,21,0.104903870324896,1
810,566,21,0.109567078638667,1
810,567,21,0.112377146100795,1
810,568,21,0.113123867513056,1
810,569,21,0.115598890865994,1
810,570,21,0.119377313431177,1
810,571,21,0.12420350354935,1
810,572,21,0.133335276416661,1
810,573,21,0.131775167385488,1
810,574,21,0.115528978200761,1
810,575,21,0.102523737003025,1
810,576,21,0.0956554585499356,1
810,577,21,0.0937418449200039,1
810,578,21,0.0890032432959792,1
810,579,21,0.0831276803648531,1
810,580,21,0.0807779930742856,1
810,581,21,0.0823661701956989,1
810,582,21,0.0841598026229852,1
810,583,21,0.0925665670159617,1
810,584,21,0.107396383823695,1
810,585,21,0.11829458954557,1
810,586,21,0.123629766867377,1
810,587,21,0.126290605050752,1
811,563,21,0.101690834693971,1
811,564,21,0.0994185233295066,1
811,565,21,0.102377814080612,1
