x,y,z,signal,mito.p
922,612,9,0.103894423687463,1
922,613,9,0.122047573271313,1
922,614,9,0.127891648197757,1
922,615,9,0.134352141684181,1
922,616,9,0.14104921300893,1
922,617,9,0.128700630633308,1
923,608,9,0.11147422816285,1
923,609,9,0.106557257280061,1
923,610,9,0.10537218189059,1
923,611,9,0.112464508862623,1
923,612,9,0.130191260633956,1
924,609,9,0.129440033976191,1
924,610,9,0.129207716992852,1
924,611,9,0.139298704316384,1
925,609,9,0.141164534945302,1
925,610,9,0.135462395567783,1
925,611,9,0.152434061372909,1
926,609,9,0.14138363435493,1
926,610,9,0.129633624026261,1
926,611,9,0.133822412561233,1
926,612,9,0.156585282997957,1
927,609,9,0.110648615007972,1
927,614,9,0.103645375598159,1
927,615,9,0.124460577989663,1
928,616,9,0.128729040051234,1
931,606,9,0.115289556104574,1
936,617,9,0.122689411958288,1
936,621,9,0.104896048077078,1
937,604,9,0.10751379691614,1
937,617,9,0.161475428340852,1
937,618,9,0.250930740270683,1
937,620,9,0.140194844659935,1
938,603,9,0.147295726804151,1
938,604,9,0.180096513496292,1
938,605,9,0.11356374252443,1
938,616,9,0.121453094768286,1
938,617,9,0.236938672510329,1
938,618,9,0.279653275267919,1
938,619,9,0.197160378849348,1
938,620,9,0.114049546917189,1
939,603,9,0.169159634917452,1
939,604,9,0.190316397260168,1
939,605,9,0.103295360861401,1
939,615,9,0.105706882088356,1
939,616,9,0.218885095315103,1
939,617,9,0.299731338592879,2
939,618,9,0.250072612999882,1
939,619,9,0.150787040147783,1
940,603,9,0.126540611391197,1
940,604,9,0.13071067224156,1
940,615,9,0.172951851624805,1
940,616,9,0.318845065586382,2
940,617,9,0.33779447081118,2
940,618,9,0.217530812673987,2
940,619,9,0.117805245197258,1
941,614,9,0.112518494564532,1
941,615,9,0.197895365180257,1
941,616,9,0.297696456869306,1
941,617,9,0.28698502436629,2
941,618,9,0.182135544534144,1
942,604,9,0.128835037184548,1
942,613,9,0.112097818790254,1
942,614,9,0.181118337907841,1
942,615,9,0.217130671543762,1
942,616,9,0.232398831910029,1
942,617,9,0.213317741727227,1
942,618,9,0.15206353430024,1
942,621,9,0.124605569753944,1
942,622,9,0.122753625942976,1
943,604,9,0.133285477908649,1
943,605,9,0.116424460484295,1
943,613,9,0.153292824425737,1
943,614,9,0.242768882926964,1
943,615,9,0.258242724355877,1
943,616,9,0.213299939830481,1
943,617,9,0.163908610772994,1
943,618,9,0.118964498913192,1
943,620,9,0.122555027715189,1
943,621,9,0.177520358186655,1
943,622,9,0.166803538267519,1
944,612,9,0.104750364760418,1
944,613,9,0.135339042700549,1
944,614,9,0.20448084002823,1
944,615,9,0.222327018433931,1
944,616,9,0.170597037692996,1
944,617,9,0.113083849789112,1
944,620,9,0.128889680976625,1
944,621,9,0.178559516023983,1
944,622,9,0.168577704743898,1
944,623,9,0.115039414916348,1
945,614,9,0.118582527764043,1
945,615,9,0.12596262975865,1
945,621,9,0.117759379658776,1
945,622,9,0.114136236354222,1
946,605,9,0.109448983556312,1
947,604,9,0.109550463291017,1
947,605,9,0.13330719488419,1
948,605,9,0.106911510563663,1
922,616,10,0.124248572568964,1
923,609,10,0.104892099536071,1
923,610,10,0.105213816395609,1
923,611,10,0.107958007779473,1
924,609,10,0.146396251393478,1
924,610,10,0.143660392100384,1
925,609,10,0.160807689901845,1
925,610,10,0.15255926581587,1
926,609,10,0.14309132257028,1
926,610,10,0.131255548592441,1
926,611,10,0.126827427163696,1
928,616,10,0.103839880282021,1
930,617,10,0.107764272726486,1
931,617,10,0.104509180290918,1
937,617,10,0.126494835085281,1
938,603,10,0.112662638619444,1
938,604,10,0.161368550035956,1
938,605,10,0.104751480167482,1
938,617,10,0.192405688540335,1
938,618,10,0.264448804645019,1
938,620,10,0.128849147083911,1
939,603,10,0.123586913098457,1
939,604,10,0.164312711598297,1
939,616,10,0.179403566857633,1
939,617,10,0.270305985604467,2
939,618,10,0.248181128008487,1
939,619,10,0.164274609292983,1
940,604,10,0.112761151371357,1
940,615,10,0.14400915758123,1
940,616,10,0.296909314104072,2
940,617,10,0.35015516650752,2
940,618,10,0.235845060500125,2
940,619,10,0.128575727350254,1
941,615,10,0.169020231342564,1
941,616,10,0.289038354922706,1
941,617,10,0.314955685769663,2
941,618,10,0.20669677462647,1
941,619,10,0.107065525971093,1
942,614,10,0.151888426545225,1
942,615,10,0.192643471018289,1
942,616,10,0.220170535032214,1
942,617,10,0.228316062816513,1
942,618,10,0.172818861640535,1
942,621,10,0.107311495536899,1
942,622,10,0.107429527912437,1
943,613,10,0.133642118163369,1
943,614,10,0.215906423058195,1
943,615,10,0.241468675220322,1
943,616,10,0.193296988017227,1
943,617,10,0.159476429262535,1
943,618,10,0.127591090610227,1
943,620,10,0.1132933901602,1
943,621,10,0.174362495784877,1
943,622,10,0.162026885593411,1
944,612,10,0.10324584794182,1
944,613,10,0.130528470497617,1
944,614,10,0.190144334566438,1
944,615,10,0.207525432842635,1
944,616,10,0.151329752608959,1
944,617,10,0.103606369813123,1
944,620,10,0.126163614957555,1
944,621,10,0.188008129265149,1
944,622,10,0.173683246344967,1
944,623,10,0.105393575398082,1
945,612,10,0.103810946622775,1
945,613,10,0.103862712664626,1
945,614,10,0.118914015589465,1
945,615,10,0.119523496317506,1
945,621,10,0.120563736099686,1
945,622,10,0.111998547561537,1
946,605,10,0.108588859706866,1
947,604,10,0.1034490081845,1
947,605,10,0.133994386022397,1
947,619,10,0.121578466522306,1
948,605,10,0.102933779353387,1
948,618,10,0.111259133064583,1
948,619,10,0.10827830807204,1
923,609,11,0.106311521949739,1
923,610,11,0.107149694588161,1
924,609,11,0.165001865852937,1
924,610,11,0.160411118074226,1
925,610,11,0.179599131178206,1
926,609,11,0.154685499378004,1
926,610,11,0.138527210712262,1
926,611,11,0.120846302171269,1
938,604,11,0.126682401937203,1
938,617,11,0.144784164717604,1
938,618,11,0.231055636415132,1
938,620,11,0.144587819612086,1
939,604,11,0.124706190625209,1
939,616,11,0.133279978951823,1
939,617,11,0.21793525927548,1
939,618,11,0.23479952253439,1
939,619,11,0.180329834345989,1
939,620,11,0.106213009197825,1
940,615,11,0.112870104333392,1
940,616,11,0.238437422674405,1
940,617,11,0.317202851765703,2
940,618,11,0.243445288078859,1
940,619,11,0.143242672154826,1
941,615,11,0.141757920349406,1
941,616,11,0.259557789284614,3
941,617,11,0.321257824915178,3
941,618,11,0.225861564955373,3
941,619,11,0.115386942295352,1
942,614,11,0.131821740372319,1
942,615,11,0.171283403429975,1
942,616,11,0.211515020830004,1
942,617,11,0.243409818134217,3
942,618,11,0.185161008117397,1
943,613,11,0.134174000021951,1
943,614,11,0.200082009188991,1
943,615,11,0.227188988594383,1
943,616,11,0.18692031737168,1
943,617,11,0.163088853505202,1
943,618,11,0.128001292712171,1
943,621,11,0.146685944916202,1
943,622,11,0.134797456800507,1
944,612,11,0.108066090723998,1
944,613,11,0.159526979510686,1
944,614,11,0.209816545877005,1
944,615,11,0.214701694196252,1
944,616,11,0.152469140925079,1
944,617,11,0.103264118309532,1
944,620,11,0.106595671899354,1
944,621,11,0.166255962631543,1
944,622,11,0.14882403525543,1
945,611,11,0.113208753072166,1
945,612,11,0.118855612875581,1
945,613,11,0.136413882409861,1
945,614,11,0.150120997127515,1
945,615,11,0.136503683832603,1
945,621,11,0.106845088072988,1
946,611,11,0.116958718159925,1
947,605,11,0.122449298279569,1
947,619,11,0.114467779949996,1
926,610,12,0.151213917585338,1
927,609,12,0.104062225526207,1
934,618,12,0.10509784752314,1
936,618,12,0.121023729972978,1
937,618,12,0.146529899467915,1
938,617,12,0.105300193518664,1
938,618,12,0.176560907338138,1
938,619,12,0.203851371205597,1
938,620,12,0.138301697712015,1
939,617,12,0.160395033904359,1
939,618,12,0.200834507410809,1
939,619,12,0.17701967426366,1
939,620,12,0.103290765384297,1
940,616,12,0.173896590254144,1
940,617,12,0.263509386507376,1
940,618,12,0.239398725098649,1
940,619,12,0.150618747529931,1
941,615,12,0.113866642466795,1
941,616,12,0.223693012849222,1
941,617,12,0.325933432863336,3
941,618,12,0.254955976667826,1
941,619,12,0.128365930435541,1
942,614,12,0.106617455799318,1
942,615,12,0.140547369062588,1
942,616,12,0.202390879503824,1
942,617,12,0.267098699515672,1
942,618,12,0.205862271677289,1
943,613,12,0.126889622261598,1
943,614,12,0.17288353294212,1
943,615,12,0.192429290553814,1
943,616,12,0.179734563903946,1
943,617,12,0.171108161826112,1
943,618,12,0.126134447062825,1
943,621,12,0.106041816521606,1
944,612,12,0.103978023446927,1
944,613,12,0.183956480028726,1
944,614,12,0.224909341944633,1
944,615,12,0.209102016111653,1
944,616,12,0.157932438187933,1
944,617,12,0.10843977439866,1
944,621,12,0.125538752766098,1
944,622,12,0.107879438505869,1
945,611,12,0.105411890382077,1
945,612,12,0.114926033788268,1
945,613,12,0.159370287126302,1
945,614,12,0.176033063253128,1
945,615,12,0.147176121704653,1
945,616,12,0.103764110680148,1
946,611,12,0.120355813068841,1
924,609,13,0.154083915731978,1
926,610,13,0.146534784950857,1
927,609,13,0.109844373052443,1
933,605,13,0.103193925742979,1
936,619,13,0.189905124367442,1
937,618,13,0.114954766674243,1
937,619,13,0.182941861146812,1
937,620,13,0.157614826026391,1
938,618,13,0.133492709387114,1
938,619,13,0.17445023370455,1
938,620,13,0.122405473936015,1
939,617,13,0.116628925753241,1
939,618,13,0.159990799230209,1
939,619,13,0.158981021214953,1
940,616,13,0.125173680033973,1
940,617,13,0.20007139051374,1
940,618,13,0.212920433730945,1
940,619,13,0.142866244578787,1
941,616,13,0.185100753827787,1
941,617,13,0.303646774318618,1
941,618,13,0.26620097529409,1
941,619,13,0.134739634098297,1
942,615,13,0.116547601424187,1
942,616,13,0.193530018861087,1
942,617,13,0.279645088180067,1
942,618,13,0.22112041568812,1
942,619,13,0.105563920364933,1
943,613,13,0.116575553525217,1
943,614,13,0.152177763137688,1
943,615,13,0.166992030907305,1
943,616,13,0.187624027688508,1
943,617,13,0.185015480957726,1
943,618,13,0.124492144009581,1
944,613,13,0.194161138486175,1
944,614,13,0.239319419656381,1
944,615,13,0.211563764118711,1
944,616,13,0.177440539657138,1
944,617,13,0.119070875284908,1
945,612,13,0.10424789618612,1
945,613,13,0.169926599968894,1
945,614,13,0.198230812700757,1
945,615,13,0.159266320033844,1
945,616,13,0.115162522394028,1
953,625,13,0.123204774638249,1
924,608,14,0.116204134126896,1
924,609,14,0.120150198930619,1
924,610,14,0.117890975384215,1
925,609,14,0.199346487462691,1
925,610,14,0.163526238077302,1
926,610,14,0.129484482947701,1
927,609,14,0.118253516142305,1
928,607,14,0.116647887673333,1
932,605,14,0.120670324398744,1
933,604,14,0.116296177517837,1
933,619,14,0.1283101712364,1
934,619,14,0.120671272494749,1
935,619,14,0.12781304546194,1
936,619,14,0.133231994139919,1
937,619,14,0.131057006135007,1
937,620,14,0.113159552466562,1
938,616,14,0.107193597010209,1
938,619,14,0.129067521478948,1
939,618,14,0.11862483515399,1
939,619,14,0.123462612135218,1
940,617,14,0.148555132920383,1
940,618,14,0.174951185325241,1
940,619,14,0.122616676263629,1
941,616,14,0.144146006873941,1
941,617,14,0.259175650824406,1
941,618,14,0.253297946374976,1
941,619,14,0.131001068470735,1
942,616,14,0.172744943614388,1
942,617,14,0.265957794245945,1
942,618,14,0.217263315751841,1
943,614,14,0.127588034394871,1
943,615,14,0.148792703470995,1
943,616,14,0.187365565563583,1
943,617,14,0.185092343658523,1
943,618,14,0.116409012096456,1
944,613,14,0.15986805983686,1
944,614,14,0.214298162228551,1
944,615,14,0.203221366987574,1
944,616,14,0.181365188645227,1
944,617,14,0.116163232149851,1
945,613,14,0.145239250799814,1
945,614,14,0.182595014166116,1
945,615,14,0.152678123592635,1
945,616,14,0.111256266468428,1
924,608,15,0.109466841223411,1
925,609,15,0.147576965541328,1
925,610,15,0.118160268111735,1
926,609,15,0.166501296415323,1
927,608,15,0.168307530844798,1
927,609,15,0.107987421063757,1
928,607,15,0.116229654640526,1
932,605,15,0.107269098914388,1
933,604,15,0.105559402966322,1
937,615,15,0.127127995905296,1
937,616,15,0.135377133851792,1
938,615,15,0.13889875280536,1
938,616,15,0.144583949149574,1
940,617,15,0.110317339109893,1
940,618,15,0.138226396581108,1
941,616,15,0.109263301742328,1
941,617,15,0.203161001157257,1
941,618,15,0.215431683503513,1
941,619,15,0.117407267956738,1
942,616,15,0.148246432861284,1
942,617,15,0.230204893139095,1
942,618,15,0.190090772719213,1
943,614,15,0.104550216116811,1
943,615,15,0.139124778892858,1
943,616,15,0.178204983888614,1
943,617,15,0.171708362367379,1
944,613,15,0.115601624693007,1
944,614,15,0.176083814274551,1
944,615,15,0.195368098162246,1
944,616,15,0.172584168840149,1
944,617,15,0.105436663572974,1
945,613,15,0.117295035697934,1
945,614,15,0.151309920671357,1
945,615,15,0.1373912578499,1
924,608,16,0.124243899013364,1
925,609,16,0.117060354051618,1
926,609,16,0.136423028747788,1
927,608,16,0.157728129075976,1
928,607,16,0.122388776292264,1
932,605,16,0.103223673649383,1
937,615,16,0.165677724455371,1
937,616,16,0.159077358923091,1
938,615,16,0.159605961484905,1
938,616,16,0.154900984868745,1
941,617,16,0.146393920192714,1
941,618,16,0.157420711735001,1
942,616,16,0.118878668339599,1
942,617,16,0.175934684350063,1
942,618,16,0.140055909556014,1
943,615,16,0.128220258272952,1
943,616,16,0.150964467949492,1
943,617,16,0.136586424728628,1
944,614,16,0.142054417855222,1
944,615,16,0.177238405588957,1
944,616,16,0.145060785669536,1
945,613,16,0.106883636541128,1
945,614,16,0.126518715950526,1
945,615,16,0.118293101939015,1
923,608,17,0.117345887105992,1
926,608,17,0.165085967545581,1
926,609,17,0.108808104119412,1
927,607,17,0.1678391044941,1
927,608,17,0.136195351857835,1
928,607,17,0.129064621420581,1
931,599,17,0.106485592376184,1
932,605,17,0.103813166282833,1
933,600,17,0.106735488174856,1
933,601,17,0.122821208456999,1
935,612,17,0.110903418597726,1
936,612,17,0.102946294220648,1
937,615,17,0.171861050440403,1
937,616,17,0.154117377943905,1
938,615,17,0.149538408863792,1
938,616,17,0.139440963333357,1
941,617,17,0.105853011567842,1
941,618,17,0.10583301231918,1
942,617,17,0.129586977702834,1
943,615,17,0.112336125509529,1
943,616,17,0.123546479592379,1
944,614,17,0.109656348883625,1
944,615,17,0.142600153069542,1
944,616,17,0.113622011389466,1
923,608,18,0.133353439661073,1
926,608,18,0.143736217472611,1
926,615,18,0.157269116760901,1
927,607,18,0.147750400185747,1
927,608,18,0.114758733882703,1
927,616,18,0.105558700259872,1
931,599,18,0.103944884703049,1
932,605,18,0.111253031787941,1
933,600,18,0.129605839236291,1
934,600,18,0.104390579057777,1
934,601,18,0.121354626632655,1
934,602,18,0.115149315974387,1
935,611,18,0.104998487061858,1
935,612,18,0.140730340437406,1
937,615,18,0.154763622488784,1
937,616,18,0.132857864302432,1
938,615,18,0.125297501372174,1
938,616,18,0.113297651015186,1
925,615,19,0.136899720264832,1
926,608,19,0.131601224395719,1
926,615,19,0.145469995059193,1
927,607,19,0.137873515248195,1
927,616,19,0.106606212496111,1
932,599,19,0.104786024324262,1
934,600,19,0.124448721212571,1
934,603,19,0.13517914909789,1
934,612,19,0.108414577353078,1
935,600,19,0.112718922059905,1
935,601,19,0.142702447051404,1
935,603,19,0.124926282747124,1
935,611,19,0.121594071067135,1
935,612,19,0.168426500162269,1
935,613,19,0.116702040686302,1
936,601,19,0.110359300723649,1
936,602,19,0.123757782306628,1
937,615,19,0.123021200943617,1
937,616,19,0.104257154064753,1
926,606,20,0.12753401523075,1
926,607,20,0.132700034202842,1
926,608,20,0.12233714409926,1
927,607,20,0.130515275232047,1
927,614,20,0.103117051888112,1
927,615,20,0.134179197818871,1
928,608,20,0.103755321272481,1
929,608,20,0.106353528179778,1
932,617,20,0.108844098305375,1
933,599,20,0.103572372205805,1
934,612,20,0.104788723609357,1
935,600,20,0.125385272754059,1
935,611,20,0.108939599458216,1
935,612,20,0.152501164261894,1
935,613,20,0.107783123105872,1
936,601,20,0.131867538986377,1
936,603,20,0.115257599692183,1
924,609,21,0.119333252488629,1
925,607,21,0.159889509114705,1
925,608,21,0.167569510606673,1
925,609,21,0.109850641640145,1
926,605,21,0.121616289975855,1
926,606,21,0.114987269636094,1
926,607,21,0.117147389264841,1
926,608,21,0.118940171885121,1
926,614,21,0.119824633916709,1
927,607,21,0.123255681816661,1
927,614,21,0.126012599995128,1
928,608,21,0.115807205369016,1
928,615,21,0.110034148410353,1
930,608,21,0.104107098352401,1
933,599,21,0.118869901240074,1
934,599,21,0.119803831574961,1
935,599,21,0.108640380359163,1
935,612,21,0.116556546988843,1
936,600,21,0.117040109413402,1
936,603,21,0.135443054409289,1
937,601,21,0.117456133940222,1
937,602,21,0.134367623534232,1
925,609,22,0.131416702605082,1
926,608,22,0.118693042295968,1
926,609,22,0.105524211873446,1
927,607,22,0.113514753846169,1
928,608,22,0.119212431595431,1
930,608,22,0.119678470975011,1
936,599,22,0.104779075338252,1
937,600,22,0.124033667089897,1
937,603,22,0.128025273964052,1
938,600,22,0.109183516675023,1
938,601,22,0.132962333328069,1
938,602,22,0.139910304317848,1
938,603,22,0.104794278336537,1
939,601,22,0.110489223338492,1
939,602,22,0.105067039980026,1
926,609,23,0.118620986999618,1
927,606,23,0.107717849484472,1
927,607,23,0.103827242719983,1
928,608,23,0.119602790605703,1
930,608,23,0.121613679923324,1
931,607,23,0.106188882943026,1
938,599,23,0.119654288949859,1
938,600,23,0.141259021077713,1
938,603,23,0.133583168900024,1
939,600,23,0.126103494516793,1
939,601,23,0.144028877978126,1
939,602,23,0.135106826103845,1
940,602,23,0.108905512618332,1
928,606,24,0.127697478136014,1
928,607,24,0.156629720815396,1
928,608,24,0.111881753287841,1
929,608,24,0.145948326224621,1
930,608,24,0.108945477653444,1
939,603,24,0.104280700307879,1
940,602,24,0.122072904165742,1
928,607,25,0.11557441991471,1
929,606,25,0.118773083906898,1
929,607,25,0.144422382436318,1
929,608,25,0.115015020963853,1
930,607,25,0.123615824449562,1
931,606,25,0.114592237070224,1
