x,y,z,fucci_ch00,fucci_ch02,cellCycle
653,646,0,0.0160677500572213,0.012466620889601,4
654,646,0,0.0171969176775769,0.0241397726405737,4
655,646,0,0.0386816205081254,0.0242313267719539,4
656,646,0,0.0241855497062638,0.022919050888838,4
632,647,0,0.0277561608300908,0.0151216906996262,4
633,647,0,0.101091020065614,0.00805676356145571,4
634,647,0,0.0288395513847562,0.0153200579842832,4
635,647,0,0.0248874647135119,0.00990310521095598,4
636,647,0,0.0287479972533761,0.0155642023346304,4
637,647,0,0.0344853894865339,0.0130922407873655,4
638,647,0,0.0424963759822995,0.0337376974135958,4
639,647,0,0.0327458609903105,0.0105745021744106,4
640,647,0,0.00123598077363241,0.0068055237659266,4
641,647,0,0.00164797436484321,0.0127107652399481,4
642,647,0,0.00195315480277714,0.0257724879835203,4
643,647,0,0.00144960708018616,0.0081177996490425,4
644,647,0,0.0357976653696498,0.0209506370641642,4
645,647,0,0.00189211871519036,0.0132753490501259,4
646,647,0,0.00216678110933089,0.00791943236438544,4
647,647,0,0.0168764782177462,0.0105134660868238,4
648,647,0,0.0156099794003204,0.0175478751812009,4
649,647,0,0.0444800488288701,0.0135805294880598,4
650,647,0,0.126710917830167,0.012314030670634,4
651,647,0,0.0761577782864118,0.0135957885099565,4
652,647,0,0.0429083695735103,0.013519493400473,4
653,647,0,0.00990310521095598,0.0354619668879225,4
654,647,0,0.0392309452964065,0.0108186465247578,4
655,647,0,0.00546272983901732,0.0159456778820478,4
656,647,0,0.0140840772106508,0.0108339055466545,4
657,647,0,0.0122377355611505,0.00807202258335241,4
631,648,0,0.0154268711375601,0.00776684214541848,4
632,648,0,0.00209048599984741,0.0105592431525139,4
633,648,0,0.0102845807583734,0.00799572747386892,4
634,648,0,0.0108949416342412,0.00756847486076143,4
635,648,0,0.0152590218966964,0.0196078431372549,4
636,648,0,0.00556954299229419,0.0285191119249256,4
637,648,0,0.00198367284657053,0.0301365682459754,4
638,648,0,0.00154116121156634,0.00776684214541848,4
639,648,0,0.0378271152819104,0.00782787823300526,4
640,648,0,0.00714122224765393,0.0195620660715648,4
641,648,0,0.00178530556191348,0.0300450141145953,4
642,648,0,0.11985961699855,0.0139162279697871,4
643,648,0,0.112428473334859,0.0154268711375601,4
644,648,0,0.0175478751812009,0.0264744029907683,4
645,648,0,0.041718165865568,0.0310215915159838,4
646,648,0,0.0511482413977264,0.0130617227435721,4
647,648,0,0.190630960555428,0.0327458609903105,4
648,648,0,0.107270923933776,0.0153505760280766,4
649,648,0,0.0559853513389792,0.0185397116044862,4
650,648,0,0.0114442664225223,0.014724956130312,4
651,648,0,0.0137178606851301,0.0196841382467384,4
652,648,0,0.0739147020675975,0.0140077821011673,4
653,648,0,0.0185091935606928,0.0162203402761883,4
654,648,0,0.00805676356145571,0.0128023193713283,4
655,648,0,0.0325932707713436,0.0189364461738003,4
656,648,0,0.0577401388570993,0.0142977035172045,4
657,648,0,0.00965896086060884,0.0106965743495842,4
658,648,0,0.00148012512397955,0.00750743877317464,4
630,649,0,0.0046845197222858,0.0140077821011673,4
631,649,0,0.0169985503929198,0.012970168612192,4
632,649,0,0.00944533455405508,0.0204165712977798,4
633,649,0,0.0012970168612192,0.0258793011367971,4
634,649,0,0.0339055466544594,0.0247959105821317,4
635,649,0,0.0441748683909361,0.0250553139543755,4
636,649,0,0.0181124589913787,0.0144655527580682,4
637,649,0,0.0729533836881056,0.0284428168154421,4
638,649,0,0.0505378805218585,0.0188754100862135,4
639,649,0,0.0142977035172045,0.0121004043640803,4
640,649,0,0.0906691081101701,0.0287327382314794,4
641,649,0,0.0101625085831998,0.00877393759060044,4
642,649,0,0.0127718013275349,0.0274509803921569,4
643,649,0,0.0136568245975433,0.0113832303349355,4
644,649,0,0.0110170138094148,0.00891126878767071,4
645,649,0,0.00164797436484321,0.0165560387579156,4
646,649,0,0.00148012512397955,0.011306935225452,4
647,649,0,0.00183108262760357,0.0364690623331045,4
648,649,0,0.00929274433508812,0.0122987716487373,4
649,649,0,0.0194552529182879,0.00721751735713741,4
650,649,0,0.0888532845044633,0.0100099183642329,4
651,649,0,0.11967650873579,0.0100251773861295,4
652,649,0,0.00663767452506294,0.0117036697947662,4
653,649,0,0.020859082932784,0.0128633554589151,4
654,649,0,0.00122072175173571,0.0244449530785077,4
655,649,0,0.0284275577935454,0.0191042954146639,4
656,649,0,0.0346532387273976,0.014023041123064,4
657,649,0,0.0393224994277867,0.0326085297932403,4
658,649,0,0.021210040436408,0.021011673151751,4
659,649,0,0.00190737773708705,0.00737010757610437,4
629,650,0,0.0419928282597086,0.0115510795757992,4
630,650,0,0.00679026474402991,0.0161440451667048,4
631,650,0,0.046997787441825,0.0143282215609979,4
632,650,0,0.0175173571374075,0.0130617227435721,4
633,650,0,0.00196841382467384,0.017944609750515,4
634,650,0,0.0611581597619593,0.0217593652246891,4
635,650,0,0.0420538643472953,0.0259250782024872,4
636,650,0,0.0290379186694133,0.0139925230792706,4
637,650,0,0.00393682764934768,0.0271457999542229,4
638,650,0,0.00344853894865339,0.00729381246662089,4
639,650,0,0.0187075608453498,0.0121004043640803,4
640,650,0,0.00498970016021973,0.0351415274280919,4
641,650,0,0.00242618448157473,0.0369573510337987,4
642,650,0,0.00192263675898375,0.0165255207141222,4
643,650,0,0.0016937514305333,0.0232852674143587,4
644,650,0,0.0030060273136492,0.0110933089188983,4
645,650,0,0.0017242694743267,0.0117189288166629,4
646,650,0,0.0285038529030289,0.00946059357595178,4
647,650,0,0.0565194171053635,0.0421759365224689,4
648,650,0,0.0750743877317464,0.0105592431525139,4
649,650,0,0.00953688868543526,0.0149538414587625,4
650,650,0,0.0329594872968643,0.0175783932249943,4
651,650,0,0.00984206912336919,0.0208133058670939,4
652,650,0,0.0258030060273136,0.0323338673990997,4
653,650,0,0.0567025253681239,0.0133974212252995,4
654,650,0,0.0125734340428779,0.0153200579842832,4
655,650,0,0.00190737773708705,0.00959792477302205,4
656,650,0,0.00279240100709545,0.0134279392690929,4
657,650,0,0.0899366750591287,0.0242618448157473,4
658,650,0,0.108186465247578,0.0196078431372549,4
659,650,0,0.00955214770733196,0.0147859922178988,4
660,650,0,0.0081177996490425,0.0190127412832837,4
628,651,0,0.0431525139238575,0.0133974212252995,4
629,651,0,0.048401617456321,0.0149080643930724,4
630,651,0,0.0364690623331045,0.0188296330205234,4
631,651,0,0.00834668497749294,0.0309300373846036,4
632,651,0,0.0169985503929198,0.0112001220721752,4
633,651,0,0.0257267109178302,0.0211947814145113,4
634,651,0,0.00358587014572366,0.0104676890211337,4
635,651,0,0.0117799649042496,0.0272678721293965,4
636,651,0,0.067551689936675,0.00762951094834821,4
637,651,0,0.084794384679942,0.00944533455405508,4
638,651,0,0.0384069581139849,0.0250095368886854,4
639,651,0,0.00134279392690929,0.0364232852674144,4
640,651,0,0.0449530785076677,0.00929274433508812,4
641,651,0,0.0317540245670253,0.0131990539406424,4
642,651,0,0.021011673151751,0.0199435416189822,4
643,651,0,0.0359197375448234,0.0231784542610819,4
644,651,0,0.0171511406118868,0.0328679331654841,4
645,651,0,0.0617990386816205,0.00950637064164187,4
646,651,0,0.0994583047226673,0.0173952849622339,4
647,651,0,0.0670786602578775,0.027496757457847,4
648,651,0,0.0127718013275349,0.0131380178530556,4
649,651,0,0.0156252384222171,0.0266269932097353,4
650,651,0,0.00178530556191348,0.010955977721828,4
651,651,0,0.00166323338673991,0.0156404974441138,4
652,651,0,0.0590371557183185,0.0220340276188296,4
653,651,0,0.0155947203784237,0.0250400549324788,4
654,651,0,0.0243228809033341,0.00738536659800107,4
655,651,0,0.00741588464179446,0.0147859922178988,4
656,651,0,0.00140383001449607,0.0120241092545968,4
657,651,0,0.0161593041886015,0.00872816052491035,4
658,651,0,0.00421149004348821,0.0229648279545281,4
659,651,0,0.0262302586404211,0.0181887541008621,4
660,651,0,0.00320439459830625,0.010101472495613,4
661,651,0,0.0124208438239109,0.0133974212252995,4
627,652,0,0.00177004654001678,0.012970168612192,4
628,652,0,0.0016937514305333,0.00775158312352178,4
629,652,0,0.0153658350499733,0.00817883573662928,4
630,652,0,0.00164797436484321,0.00846875715266651,4
631,652,0,0.0108796826123445,0.0216678110933089,4
632,652,0,0.0163424124513619,0.0158236057068742,4
633,652,0,0.0711528191042954,0.04614328221561,4
634,652,0,0.0291599908445869,0.011810482948043,4
635,652,0,0.0324101625085832,0.00888075074387732,4
636,652,0,0.027542534523537,0.0197604333562219,4
637,652,0,0.0818341344319829,0.0175173571374075,4
638,652,0,0.0596322575722896,0.0115968566414893,4
639,652,0,0.0769665064469368,0.00910963607232776,4
640,652,0,0.0486305027847715,0.00798046845197223,4
641,652,0,0.00154116121156634,0.00807202258335241,4
642,652,0,0.00538643472953384,0.0150148775463493,4
643,652,0,0.040512703135729,0.0143129625391012,4
644,652,0,0.0568551155870909,0.013015945677882,4
645,652,0,0.00143434805828946,0.024078736552987,4
646,652,0,0.00675974670023652,0.0153963530937667,4
647,652,0,0.0164034485389487,0.011108567940795,4
648,652,0,0.0490730144197757,0.010955977721828,4
649,652,0,0.0227969787136645,0.024979018844892,4
650,652,0,0.00988784618905928,0.0273136491950866,4
651,652,0,0.0021515220874342,0.0102693217364767,4
652,652,0,0.00227359426260777,0.0155489433127337,4
653,652,0,0.059159227893492,0.0280155642023346,4
654,652,0,0.00514229037918669,0.0182040131227588,4
655,652,0,0.00479133287556268,0.0125581750209812,4
656,652,0,0.049256122682536,0.0185091935606928,4
657,652,0,0.0331425955596246,0.0122835126268406,4
658,652,0,0.0784924086366064,0.00819409475852598,4
659,652,0,0.0134431982909895,0.0173647669184405,4
660,652,0,0.0383306630045014,0.0325627527275502,4
661,652,0,0.0194094758525978,0.0393682764934768,4
626,653,0,0.00744640268558785,0.0108339055466545,4
627,653,0,0.0021362630655375,0.0150453955901427,4
628,653,0,0.0445105668726635,0.0193636987869078,4
629,653,0,0.0132448310063325,0.0103761348897536,4
630,653,0,0.0561989776455329,0.00762951094834821,4
631,653,0,0.00784313725490196,0.0145876249332418,4
632,653,0,0.0101625085831998,0.0276340886549172,4
633,653,0,0.00152590218966964,0.0149385824368658,4
634,653,0,0.00170901045243,0.0110017547875181,4
635,653,0,0.118852521553368,0.0171511406118868,4
636,653,0,0.00706492713817044,0.00888075074387732,4
637,653,0,0.00143434805828946,0.00859082932784009,4
638,653,0,0.0538948653391318,0.0336003662165255,4
639,653,0,0.00581368734264134,0.0308384832532235,4
640,653,0,0.0223849851224537,0.0174868390936141,4
641,653,0,0.0514229037918669,0.0480048828870069,4
642,653,0,0.066147859922179,0.0358129243915465,4
643,653,0,0.00738536659800107,0.0177767605096513,4
644,653,0,0.0674601358052949,0.00999465934233616,4
645,653,0,0.0313572899977111,0.0116578927290761,4
646,653,0,0.0138551918822004,0.0218814373998627,4
647,653,0,0.00778210116731518,0.0122682536049439,4
648,653,0,0.0151979858091096,0.0179598687724117,4
649,653,0,0.00549324788281071,0.0204776073853666,4
650,653,0,0.0325322346837568,0.0193331807431144,4
651,653,0,0.00149538414587625,0.00755321583886473,4
652,653,0,0.0012817578393225,0.00993362325474937,4
653,653,0,0.00234988937209125,0.0261997405966278,4
654,653,0,0.00636301213092241,0.0296482795452811,4
655,653,0,0.0119783321889067,0.0256656748302434,4
656,653,0,0.0395208667124437,0.00816357671473259,4
657,653,0,0.0267490653849088,0.011459525444419,4
658,653,0,0.0299382009613184,0.0266575112535286,4
659,653,0,0.00372320134279393,0.00946059357595178,4
660,653,0,0.00164797436484321,0.0112153810940719,4
661,653,0,0.00184634164950027,0.0150606546120394,4
662,653,0,0.0188754100862135,0.00715648126955062,4
625,654,0,0.0181277180132754,0.0110475318532082,4
626,654,0,0.0498817425803006,0.0211490043488212,4
627,654,0,0.0349584191653315,0.0158388647287709,4
628,654,0,0.00611886778057527,0.0125429159990845,4
629,654,0,0.0189822232394903,0.016388189517052,4
630,654,0,0.0108339055466545,0.00836194399938964,4
631,654,0,0.0161440451667048,0.0136263065537499,4
632,654,0,0.0017242694743267,0.026993209735256,4
633,654,0,0.00216678110933089,0.0216067750057221,4
634,654,0,0.00549324788281071,0.0125276569771878,4
635,654,0,0.00141908903639277,0.00946059357595178,4
636,654,0,0.00207522697795071,0.0131227588311589,4
637,654,0,0.0214389257648585,0.0477454795147631,4
638,654,0,0.00227359426260777,0.0181582360570687,4
639,654,0,0.00114442664225223,0.0115358205539025,4
640,654,0,0.00170901045243,0.00773632410162509,4
641,654,0,0.00205996795605402,0.00927748531319142,4
642,654,0,0.0183108262760357,0.011612115663386,4
643,654,0,0.00166323338673991,0.0223849851224537,4
644,654,0,0.00192263675898375,0.0178530556191348,4
645,654,0,0.0160982681010147,0.0150606546120394,4
646,654,0,0.0422674906538491,0.0241855497062638,4
647,654,0,0.0632639047837034,0.0137331197070268,4
648,654,0,0.00125123979552911,0.0192721446555276,4
649,654,0,0.0319523918516823,0.00901808194094758,4
650,654,0,0.00166323338673991,0.0125429159990845,4
651,654,0,0.00967421988250553,0.015732051575494,4
652,654,0,0.0635385671778439,0.0225986114290074,4
653,654,0,0.00160219729915312,0.0118867780575265,4
654,654,0,0.0501564049744411,0.0202792401007095,4
655,654,0,0.0227817196917678,0.0182650492103456,4
656,654,0,0.00202944991226062,0.00703440909437705,4
657,654,0,0.00166323338673991,0.0388952468146792,4
658,654,0,0.0604257267109178,0.0152437628747997,4
659,654,0,0.0584878309300374,0.00953688868543526,4
660,654,0,0.070420386053254,0.0135500114442664,4
661,654,0,0.0166170748455024,0.00735484855420768,4
662,654,0,0.00436408026245518,0.00933852140077821,4
663,654,0,0.00422674906538491,0.0124055848020142,4
624,655,0,0.00361638818951705,0.010452429999237,4
625,655,0,0.068207827878233,0.0150148775463493,4
626,655,0,0.00199893186846723,0.0135042343785763,4
627,655,0,0.0137788967727169,0.00746166170748455,4
628,655,0,0.02221713588159,0.0147402151522087,4
629,655,0,0.00146486610208286,0.0232547493705653,4
630,655,0,0.0161745632104982,0.0245059891660945,4
631,655,0,0.0381475547417411,0.0112306401159686,4
632,655,0,0.0211490043488212,0.0270847638666361,4
633,655,0,0.0425116350041962,0.0189822232394903,4
634,655,0,0.00575265125505455,0.00833142595559625,4
635,655,0,0.0262302586404211,0.0117189288166629,4
636,655,0,0.0505073624780652,0.00782787823300526,4
637,655,0,0.00151064316777295,0.00961318379491875,4
638,655,0,0.015579461356527,0.0124818799114977,4
639,655,0,0.0215915159838254,0.00949111161974517,4
640,655,0,0.0138857099259937,0.0226443884946975,4
641,655,0,0.00694285496299687,0.0113527122911421,4
642,655,0,0.0372777904936294,0.0125581750209812,4
643,655,0,0.00161745632104982,0.0105592431525139,4
644,655,0,0.00166323338673991,0.0139772640573739,4
645,655,0,0.0552529182879377,0.024124513618677,4
646,655,0,0.0292973220416571,0.0114747844663157,4
647,655,0,0.00669871061264973,0.00909437705043107,4
648,655,0,0.00173952849622339,0.0132295719844358,4
649,655,0,0.0204470893415732,0.0240482185091936,4
650,655,0,0.0261234454871443,0.0173647669184405,4
651,655,0,0.00315861753261616,0.0136110475318532,4
652,655,0,0.00270084687571527,0.0192874036774243,4
653,655,0,0.0544136720836194,0.00927748531319142,4
654,655,0,0.0468757152666514,0.0134126802471962,4
655,655,0,0.0017242694743267,0.00846875715266651,4
656,655,0,0.00177004654001678,0.0162203402761883,4
657,655,0,0.00758373388265812,0.0104219119554437,4
658,655,0,0.00440985732814527,0.0100404364080262,4
659,655,0,0.0162813763637751,0.0168154421301595,4
660,655,0,0.020660715648127,0.00859082932784009,4
661,655,0,0.0137941557946136,0.0128938735027085,4
662,655,0,0.0016937514305333,0.012161440451667,4
663,655,0,0.0228732738231479,0.00685130083161669,4
622,656,0,0.00573739223315786,0.0127565423056382,4
623,656,0,0.0461280231937133,0.025131609063859,4
624,656,0,0.00184634164950027,0.0130922407873655,4
625,656,0,0.0469520103761349,0.0154573891813535,4
626,656,0,0.0164492256046387,0.0141603723201343,4
627,656,0,0.00180056458381018,0.0370031280994888,4
628,656,0,0.00227359426260777,0.0190737773708705,4
629,656,0,0.0146334019989319,0.0242618448157473,4
630,656,0,0.00862134737163348,0.01367208361944,4
631,656,0,0.0691996643015183,0.00990310521095598,4
632,656,0,0.0472114137483787,0.0264133669031815,4
633,656,0,0.0050965133134966,0.027847714961471,4
634,656,0,0.00204470893415732,0.012664988174258,4
635,656,0,0.0188601510643168,0.0089417868314641,4
636,656,0,0.0138857099259937,0.0228274967574578,4
637,656,0,0.00117494468604562,0.0200198367284657,4
638,656,0,0.00164797436484321,0.0471198596169985,4
639,656,0,0.00285343709468223,0.0157015335317006,4
640,656,0,0.0462348363469902,0.0274204623483635,4
641,656,0,0.102433813992523,0.0119172961013199,4
642,656,0,0.004272526131075,0.00781261921110857,4
643,656,0,0.00193789578088045,0.0167544060425727,4
644,656,0,0.0179598687724117,0.0312046997787442,4
645,656,0,0.0164644846265354,0.0277866788738842,4
646,656,0,0.00125123979552911,0.0119325551232166,4
647,656,0,0.00381475547417411,0.00929274433508812,4
648,656,0,0.0414740215152209,0.00791943236438544,4
649,656,0,0.0311589227130541,0.0211795223926146,4
650,656,0,0.0103150988021668,0.0156862745098039,4
651,656,0,0.0122682536049439,0.0102082856488899,4
652,656,0,0.116975661860075,0.0102845807583734,4
653,656,0,0.00280766002899214,0.00778210116731518,4
654,656,0,0.0551308461127642,0.0112306401159686,4
655,656,0,0.0603952086671244,0.0336614023041123,4
656,656,0,0.00688181887541009,0.0154879072251469,4
657,656,0,0.00180056458381018,0.00950637064164187,4
658,656,0,0.027695124742504,0.0158999008163577,4
659,656,0,0.0146944380865187,0.0145113298237583,4
660,656,0,0.00144960708018616,0.0113679713130388,4
661,656,0,0.0369268329900053,0.0207522697795071,4
662,656,0,0.00190737773708705,0.0157930876630808,4
663,656,0,0.00222781719691768,0.0293278400854505,4
664,656,0,0.00135805294880598,0.0243991760128176,4
621,657,0,0.00291447318226902,0.00756847486076143,4
622,657,0,0.108751049057755,0.0076752880140383,4
623,657,0,0.0536507209887846,0.0113679713130388,4
624,657,0,0.00592050049591821,0.0119783321889067,4
625,657,0,0.0290226596475166,0.027847714961471,4
626,657,0,0.0587930113679713,0.0111848630502785,4
627,657,0,0.0634164950026703,0.0172579537651637,4
628,657,0,0.0545967803463798,0.0123598077363241,4
629,657,0,0.0563057907988098,0.0608377203021286,4
630,657,0,0.0225223163195239,0.0220187685969329,4
631,657,0,0.0253147173266194,0.0117952239261463,4
632,657,0,0.0356755931944762,0.0137483787289235,4
633,657,0,0.0556649118791486,0.0294193942168307,4
634,657,0,0.0166475928892958,0.0198977645532921,4
635,657,0,0.00164797436484321,0.0122224765392538,4
636,657,0,0.00166323338673991,0.0103608758678569,4
637,657,0,0.00178530556191348,0.0141145952544442,4
638,657,0,0.0575570305943389,0.0250400549324788,4
639,657,0,0.0105287251087205,0.0109254596780346,4
640,657,0,0.0192721446555276,0.0106355382619974,4
641,657,0,0.00180056458381018,0.0130464637216754,4
642,657,0,0.00238040741588464,0.0233157854581521,4
643,657,0,0.0012664988174258,0.0203860532539864,4
644,657,0,0.0180514229037919,0.0216525520714122,4
645,657,0,0.0791332875562676,0.0117341878385595,4
646,657,0,0.0289921416037232,0.0108033875028611,4
647,657,0,0.0329289692530709,0.00805676356145571,4
648,657,0,0.0134431982909895,0.0287479972533761,4
649,657,0,0.0703593499656672,0.0222629129472801,4
650,657,0,0.00286869611657893,0.0293430991073472,4
651,657,0,0.00189211871519036,0.0281376363775082,4
652,657,0,0.0706797894254978,0.0115815976195926,4
653,657,0,0.0100862134737163,0.0080872816052491,4
654,657,0,0.0371404592965591,0.0098115510795758,4
655,657,0,0.0853589684901198,0.00711070420386053,4
656,657,0,0.0343633173113603,0.00917067215991455,4
657,657,0,0.0207827878233005,0.00773632410162509,4
658,657,0,0.0138094148165103,0.00784313725490196,4
659,657,0,0.00160219729915312,0.00862134737163348,4
660,657,0,0.0450446326390478,0.0213321126115816,4
661,657,0,0.028198672465095,0.0116426337071794,4
662,657,0,0.00192263675898375,0.0142214084077211,4
663,657,0,0.0453803311207752,0.0103761348897536,4
664,657,0,0.0168764782177462,0.0229648279545281,4
621,658,0,0.0183108262760357,0.00744640268558785,4
622,658,0,0.00144960708018616,0.0076752880140383,4
623,658,0,0.00173952849622339,0.0144350347142748,4
624,658,0,0.005981536583505,0.0243839169909209,4
625,658,0,0.102571145189593,0.0152590218966964,4
626,658,0,0.0143282215609979,0.0118410009918364,4
627,658,0,0.00238040741588464,0.0100556954299229,4
628,658,0,0.00152590218966964,0.0200198367284657,4
629,658,0,0.077759975585565,0.00971999694819562,4
630,658,0,0.0476691844052796,0.00903334096284428,4
631,658,0,0.0272373540856031,0.0100404364080262,4
632,658,0,0.00184634164950027,0.0337987335011826,4
633,658,0,0.0221408407721065,0.0205386434729534,4
634,658,0,0.0914625772487983,0.00730907148851759,4
635,658,0,0.0392004272526131,0.0156710154879072,4
636,658,0,0.0133058670939193,0.0161287861448081,4
637,658,0,0.00933852140077821,0.0302738994430457,4
638,658,0,0.0167238879987793,0.00971999694819562,4
639,658,0,0.0170748455024033,0.00709544518196384,4
640,658,0,0.0274052033264668,0.0108644235904479,4
641,658,0,0.0499885557335775,0.0279240100709545,4
642,658,0,0.0332341496910048,0.0104982070649271,4
643,658,0,0.0331120775158312,0.0291905088883803,4
644,658,0,0.00201419089036393,0.0163118944075685,4
645,658,0,0.00184634164950027,0.0186770428015564,4
646,658,0,0.0119172961013199,0.0259250782024872,4
647,658,0,0.0596932936598764,0.016739147020676,4
648,658,0,0.100846875715267,0.00785839627679866,4
649,658,0,0.0187838559548333,0.0193484397650111,4
650,658,0,0.00946059357595178,0.0225528343633173,4
651,658,0,0.0169832913710231,0.0117189288166629,4
652,658,0,0.0887617303730831,0.0271763179980163,4
653,658,0,0.0146486610208286,0.0310368505378805,4
654,658,0,0.00137331197070268,0.014877546349279,4
655,658,0,0.0400549324788281,0.0145723659113451,4
656,658,0,0.109941252765698,0.0196231021591516,4
657,658,0,0.0220492866407263,0.010406652933547,4
658,658,0,0.00262455176623178,0.0145723659113451,4
659,658,0,0.0448920424200809,0.00709544518196384,4
660,658,0,0.0221408407721065,0.0148012512397955,4
661,658,0,0.152956435492485,0.00788891432059205,4
662,658,0,0.0209201190203708,0.0155642023346304,4
663,658,0,0.00442511635004196,0.010955977721828,4
664,658,0,0.00198367284657053,0.0100556954299229,4
665,658,0,0.0316014343480583,0.0127718013275349,4
621,659,0,0.0442969405661097,0.00785839627679866,4
622,659,0,0.00920119020370794,0.0166323338673991,4
