x,y,z,signal,mito.p
665,570,22,0.24898562650764,3
665,571,22,0.290499805874555,3
665,572,22,0.332314632061564,3
665,573,22,0.289836919456277,3
665,574,22,0.17082058757681,3
666,563,22,0.199406340205758,1
666,564,22,0.258932759782098,3
666,565,22,0.267586511641147,3
666,566,22,0.224860977894327,1
666,569,22,0.186486948265011,1
666,570,22,0.239682172341813,3
666,571,22,0.292449091260018,3
666,572,22,0.338516808425981,3
666,573,22,0.310910394353506,3
666,574,22,0.188934363291293,3
667,563,22,0.177020098118344,1
667,564,22,0.240000665674936,1
667,565,22,0.262742298761158,1
667,566,22,0.219422029967686,1
667,569,22,0.173210425290436,1
667,570,22,0.230333164951483,3
667,571,22,0.317820988052563,3
667,572,22,0.413733391477273,3
667,573,22,0.401962054565535,3
667,574,22,0.244415959922443,3
668,564,22,0.215423407183097,1
668,565,22,0.255113338296449,1
668,569,22,0.189949807574435,1
668,570,22,0.255194807628421,3
668,571,22,0.340125091563766,3
668,572,22,0.361509341177233,3
668,573,22,0.33609858360257,3
668,574,22,0.246358307475967,3
669,565,22,0.246671893018007,1
669,568,22,0.18276906228442,1
669,569,22,0.209522814580708,3
669,570,22,0.308518024665844,3
669,571,22,0.395611506753433,3
669,572,22,0.334600993461841,3
669,573,22,0.305265519974665,3
669,574,22,0.298105900494447,3
669,575,22,0.250095768850536,3
670,568,22,0.184060993670645,1
670,569,22,0.216111323335895,3
670,570,22,0.29480654870657,3
670,571,22,0.352220677309078,3
670,572,22,0.295950934046337,3
670,573,22,0.309447671837605,3
670,574,22,0.321778898479308,3
670,575,22,0.242795050376691,3
671,568,22,0.175436688558092,1
671,569,22,0.208937337412689,1
671,570,22,0.272761308866835,3
671,571,22,0.30143226744142,3
671,572,22,0.265921543516357,3
671,573,22,0.305474123403819,3
671,574,22,0.299708249666649,3
671,575,22,0.1796995512762,1
672,569,22,0.199552257757902,1
672,570,22,0.264907660803106,1
672,571,22,0.282569685502501,3
672,572,22,0.241826363957682,1
672,573,22,0.24105764771715,3
672,574,22,0.223157818231659,1
673,569,22,0.184846284860152,1
673,570,22,0.234163182804242,1
673,571,22,0.256881124644419,1
673,572,22,0.243931204012324,1
673,573,22,0.220371196763071,1
673,574,22,0.177208958842461,1
674,564,22,0.243985680493342,7
674,568,22,0.199988671925856,1
674,569,22,0.194215771124181,1
674,570,22,0.215783862129976,1
674,571,22,0.243484907337781,1
674,572,22,0.281311439409616,1
674,573,22,0.290274248258024,1
674,574,22,0.20513475857371,1
675,563,22,0.224226088193363,7
675,564,22,0.328421995256218,7
675,565,22,0.28625055112263,7
675,567,22,0.218395677003456,1
675,568,22,0.244388141670261,1
675,569,22,0.254734724522563,1
675,570,22,0.23529576713727,1
675,571,22,0.241595385462819,1
675,572,22,0.289903910804556,1
675,573,22,0.307385908803783,1
675,574,22,0.211349583654236,1
676,561,22,0.168297659492279,1
676,562,22,0.214174017422301,7
676,563,22,0.278890716074381,7
676,564,22,0.34958476964301,7
676,565,22,0.305104745200426,7
676,566,22,0.24363733886718,7
676,567,22,0.25267900699503,1
676,568,22,0.286232258446777,1
676,569,22,0.307807911912467,8
676,570,22,0.262637249723847,1
676,571,22,0.219837340633985,1
676,572,22,0.223366800899214,1
676,573,22,0.21560838629063,1
677,560,22,0.155187889873808,1
677,561,22,0.320707349220835,7
677,562,22,0.356748627670073,7
677,563,22,0.32295045513516,7
677,564,22,0.298726624525695,7
677,565,22,0.263608010799996,7
677,566,22,0.257865449070469,1
677,567,22,0.290815376841169,1
677,568,22,0.269074107734581,1
677,569,22,0.264631352165152,1
677,570,22,0.244472622601306,1
677,571,22,0.219514564137735,1
677,572,22,0.205078363592542,1
678,560,22,0.152417374883228,1
678,561,22,0.330719756116692,7
678,562,22,0.370696503002542,7
678,563,22,0.294812571904716,7
678,564,22,0.217943535595896,7
678,567,22,0.273863643360281,1
678,568,22,0.226306389292592,1
678,569,22,0.180327882383627,1
678,570,22,0.196861672837545,1
679,561,22,0.192166589882044,1
679,562,22,0.241198858251483,7
679,563,22,0.213243879471433,7
620,525,23,0.103849562015339,1
621,524,23,0.132012140358185,1
621,525,23,0.193782279322736,1
621,526,23,0.140854150621536,1
622,524,23,0.168886404802996,1
622,525,23,0.234416982527639,1
622,526,23,0.159322346930681,1
623,524,23,0.129240175338421,1
623,525,23,0.16284815981481,1
623,526,23,0.114339229285842,1
624,566,23,0.157037959800908,1
625,566,23,0.126114291657175,1
625,567,23,0.157574727142432,1
644,572,23,0.130224265528987,1
645,571,23,0.126964689157021,1
645,572,23,0.255834962050729,1
645,573,23,0.233790101449396,1
646,571,23,0.150774001039202,1
646,572,23,0.307721311708,1
646,573,23,0.288835685459134,6
647,571,23,0.137997503897455,1
647,572,23,0.277171070695303,6
647,573,23,0.30359107088983,6
647,574,23,0.207681991378171,6
648,571,23,0.130310497649123,1
648,572,23,0.287780978847331,6
648,573,23,0.39749748163393,6
648,574,23,0.306454700062133,6
649,571,23,0.113761024571882,1
649,572,23,0.245733322589732,6
649,573,23,0.363850000593397,6
649,574,23,0.29449227161215,6
650,571,23,0.107806301264666,1
650,573,23,0.223197839037124,6
652,569,23,0.104831443699918,1
652,570,23,0.150100339788685,1
653,558,23,0.104702000710113,1
653,568,23,0.113501681275376,1
653,569,23,0.175595076361214,1
654,558,23,0.12658997930786,1
654,559,23,0.135422608997801,1
654,560,23,0.126502040614916,1
654,561,23,0.10715576240259,1
654,563,23,0.10639766483731,1
654,567,23,0.118436688290394,1
654,568,23,0.164782197585706,1
654,569,23,0.235250771616299,1
654,570,23,0.228045866609272,1
654,571,23,0.206114955993622,1
654,572,23,0.221409774588725,3
654,573,23,0.238682834536679,3
654,574,23,0.227992550151602,3
654,575,23,0.27079185692165,3
654,576,23,0.30734765034148,3
655,559,23,0.169615446014253,1
655,560,23,0.180217479392408,1
655,561,23,0.159875599988614,1
655,562,23,0.169892936983695,1
655,563,23,0.213737157091522,1
655,564,23,0.203307744110628,1
655,565,23,0.156374660682017,1
655,566,23,0.152972825293078,1
655,570,23,0.22505202481629,1
655,571,23,0.244995302351608,3
655,572,23,0.335005752377312,3
655,573,23,0.362021023013882,3
655,574,23,0.309185328096096,3
655,575,23,0.360276615597977,3
655,576,23,0.388495165067307,3
655,577,23,0.209004931080782,3
656,558,23,0.141517248967155,1
656,559,23,0.189185463729595,1
656,560,23,0.218600153426472,1
656,561,23,0.196700942679588,1
656,562,23,0.212332859597645,1
656,563,23,0.290406044756735,1
656,564,23,0.292566342850611,1
656,565,23,0.206801288268389,1
656,570,23,0.210787128488023,3
656,571,23,0.310363376421062,3
656,572,23,0.476816978030318,3
656,573,23,0.463767786169506,3
656,574,23,0.33569018846007,3
656,575,23,0.312863650588118,3
656,576,23,0.289516463006722,3
657,559,23,0.175392239586582,1
657,560,23,0.202017329678011,1
657,561,23,0.18901505183832,1
657,562,23,0.196190242401156,1
657,563,23,0.25003716536338,1
657,564,23,0.260646471195594,1
657,565,23,0.197241982030168,1
657,567,23,0.188857400203861,1
657,570,23,0.214464848660231,3
657,571,23,0.296224878021314,3
657,572,23,0.392865062247299,3
657,573,23,0.349089127359945,3
657,574,23,0.296441133142929,3
657,575,23,0.286687545302258,3
657,576,23,0.237196443082874,3
658,560,23,0.16794658511881,1
658,561,23,0.177412174855495,1
658,562,23,0.189518211964998,1
658,563,23,0.210709875394754,1
658,564,23,0.215105337704658,1
658,565,23,0.190157518677937,1
658,566,23,0.192237395922482,1
658,567,23,0.204557156179565,1
658,568,23,0.20439905838228,1
658,569,23,0.219466177779289,1
658,570,23,0.25802660308311,3
658,571,23,0.318984000690303,3
658,572,23,0.349508810421935,3
658,573,23,0.290038785826763,3
658,574,23,0.306250937499637,3
658,575,23,0.318806338653111,3
658,576,23,0.254122009114036,3
659,563,23,0.212260871225719,1
659,564,23,0.230891136181298,1
659,565,23,0.221443326033217,1
659,566,23,0.229784183902606,1
659,567,23,0.23772630605467,1
659,568,23,0.231853531704464,1
659,569,23,0.2595995501251,3
659,570,23,0.320062643937705,3
659,571,23,0.385938562843506,3
659,572,23,0.38795539728078,3
659,573,23,0.287533447711635,3
659,574,23,0.278766838965827,3
659,575,23,0.30377477843331,3
659,576,23,0.25230342712836,3
660,562,23,0.207412709804723,1
660,563,23,0.246691323409066,1
660,564,23,0.289507517442066,3
660,565,23,0.273190249807458,3
660,566,23,0.257933109662986,1
660,567,23,0.249388176917124,1
660,568,23,0.254190740497334,3
660,569,23,0.291202891563427,3
660,570,23,0.333643148799496,3
660,571,23,0.37050911461575,3
660,572,23,0.372913240693869,3
660,573,23,0.305034786869357,3
660,574,23,0.282143064608571,3
660,575,23,0.299582275592814,3
661,562,23,0.230765095183039,1
661,563,23,0.282465796488538,3
661,564,23,0.310934620994941,3
661,565,23,0.288114396326973,3
661,566,23,0.277475286818003,1
661,567,23,0.268843642326968,1
661,568,23,0.275634508231749,3
661,569,23,0.30500966790227,3
661,570,23,0.312029749958752,3
661,571,23,0.307168538275104,3
661,572,23,0.329024805850016,3
661,573,23,0.354017330391871,3
661,574,23,0.326247464568202,3
661,575,23,0.271570143354793,3
662,561,23,0.176185840558717,1
662,562,23,0.233313755708542,1
662,563,23,0.285047517679425,3
662,564,23,0.292865115786838,3
662,565,23,0.268590110301266,3
662,566,23,0.25257257485296,1
662,567,23,0.246297517790966,1
662,568,23,0.246946974708189,1
662,569,23,0.271124850546607,3
662,570,23,0.289555903800513,3
662,571,23,0.291518707919595,3
662,572,23,0.314142754793105,3
662,573,23,0.37867097195947,3
662,574,23,0.360842060055123,3
662,575,23,0.252427460393903,3
663,562,23,0.206792655017712,1
663,563,23,0.248024301775255,1
663,564,23,0.27518932696427,3
663,565,23,0.276812801946269,3
663,566,23,0.241303974213216,1
663,567,23,0.218493185889012,1
663,568,23,0.212920478347227,1
663,569,23,0.236025064892152,1
663,570,23,0.268927297856785,3
663,571,23,0.300020095173669,3
663,572,23,0.332442167705289,3
663,573,23,0.36433154413117,3
663,574,23,0.334445661874075,3
663,575,23,0.235334672535671,3
664,562,23,0.20294938612903,1
664,563,23,0.255490725122563,3
664,564,23,0.31139559642645,3
664,565,23,0.334023457992119,3
664,566,23,0.282954545555946,3
664,567,23,0.232773920997592,1
664,568,23,0.211399040803464,1
664,569,23,0.227719788508113,1
664,570,23,0.247632436965447,3
664,571,23,0.293731340912926,3
664,572,23,0.363041330471823,3
664,573,23,0.365547203982342,3
664,574,23,0.283409386248601,3
664,575,23,0.190827387544437,1
665,562,23,0.177972611134921,1
665,563,23,0.234169540624508,1
665,564,23,0.291409844190126,3
665,565,23,0.308225498009177,3
665,566,23,0.270641232351695,3
665,567,23,0.224579248378042,1
665,568,23,0.199608764279776,1
665,569,23,0.208079723229137,1
665,570,23,0.227803109415811,1
665,571,23,0.263720064593669,3
665,572,23,0.316057194861882,3
665,573,23,0.301190737195729,3
665,574,23,0.21011076795241,3
666,563,23,0.195758780640567,1
666,564,23,0.254058743225352,1
666,565,23,0.269709688987925,3
666,566,23,0.234912312496726,1
666,567,23,0.18620738263843,1
666,569,23,0.185070202828298,1
666,570,23,0.221407365309466,1
666,571,23,0.266571647369678,3
666,572,23,0.321456657378449,3
666,573,23,0.31852329295649,3
666,574,23,0.214411398353713,3
667,563,23,0.168141390962579,1
667,564,23,0.241637614774272,1
667,565,23,0.276806867980688,1
667,566,23,0.232929743364466,1
667,569,23,0.180149394945207,1
667,570,23,0.230173438659884,3
667,571,23,0.308283209170681,3
667,572,23,0.39354711135894,3
667,573,23,0.398920205652508,3
667,574,23,0.268241144047148,3
667,575,23,0.155679260147817,1
668,564,23,0.215306044051797,1
668,565,23,0.259773687475969,1
668,566,23,0.236104593415832,1
668,569,23,0.191247204455275,1
668,570,23,0.249856937889941,3
668,571,23,0.335450822104084,3
668,572,23,0.351572804269885,3
668,573,23,0.325356455097147,3
668,574,23,0.267781551720399,3
668,575,23,0.19182723843682,1
669,564,23,0.201930774089826,1
669,565,23,0.232472248002998,1
669,566,23,0.227999175669563,1
669,568,23,0.181717300347266,1
669,569,23,0.200410050406584,1
669,570,23,0.27401868494221,3
669,571,23,0.363673052416726,3
669,572,23,0.326025186248441,3
669,573,23,0.296098658557925,3
669,574,23,0.341560620455441,3
669,575,23,0.285770056067498,3
669,576,23,0.155094095293776,1
670,565,23,0.24458695182539,1
670,568,23,0.180961578599033,1
670,569,23,0.211582726038803,1
670,570,23,0.262729382347354,3
670,571,23,0.329841886140853,3
670,572,23,0.307189775625607,3
670,573,23,0.304160798510102,3
670,574,23,0.368980650007482,3
670,575,23,0.292876202933057,3
670,576,23,0.144726799332291,1
671,568,23,0.177368350511941,1
671,569,23,0.206865223401312,1
671,570,23,0.250401301153572,3
671,571,23,0.301208271394779,3
671,572,23,0.289671772286346,3
671,573,23,0.28877692581499,3
671,574,23,0.304718903588764,3
671,575,23,0.202822675886532,1
672,569,23,0.189041665450873,1
672,570,23,0.245501786391338,1
672,571,23,0.294163828848014,3
672,572,23,0.273418172086965,3
672,573,23,0.243716711233871,3
672,574,23,0.229357607624958,1
672,575,23,0.146220675167496,1
673,569,23,0.174074977305928,1
673,570,23,0.219438604916661,1
673,571,23,0.267449963508342,1
673,572,23,0.267444274932315,1
673,573,23,0.225188015245562,1
673,574,23,0.191525833139922,1
674,564,23,0.259631205377583,7
674,565,23,0.253155196578895,7
674,567,23,0.220984715264685,1
674,568,23,0.200620371562617,1
674,569,23,0.196721533093994,1
674,570,23,0.203756606221419,1
674,571,23,0.241328067005804,1
674,572,23,0.278852524536502,1
674,573,23,0.267097026405076,1
674,574,23,0.210659860541993,1
675,563,23,0.225299042864737,7
675,564,23,0.350967807478242,7
675,565,23,0.317688321536342,7
675,566,23,0.242826304082631,7
675,567,23,0.223758844174153,1
675,568,23,0.255945431966371,1
675,569,23,0.278055432340255,8
675,570,23,0.235432872973607,1
675,571,23,0.237222878230297,1
675,572,23,0.285909481950528,1
675,573,23,0.299988372996762,1
675,574,23,0.230562604184597,1
676,562,23,0.199739690760976,7
676,563,23,0.284924644437228,7
676,564,23,0.375423263518667,7
676,565,23,0.337257023071347,7
676,566,23,0.265143167850649,7
676,567,23,0.248232860588126,1
676,568,23,0.275348629401184,8
676,569,23,0.316549535540037,8
676,570,23,0.269873185355401,8
676,571,23,0.230211674814046,1
676,572,23,0.244350418603348,1
676,573,23,0.243872154362344,1
676,574,23,0.181489422684042,1
677,561,23,0.26084086433875,7
677,562,23,0.346894050873805,7
677,563,23,0.354294442122911,7
677,564,23,0.319145690098335,7
677,565,23,0.276712638391901,7
677,566,23,0.257286798193683,1
677,567,23,0.273684308212492,1
677,568,23,0.256855024119116,1
677,569,23,0.262726950759954,8
677,570,23,0.249541768469869,1
677,571,23,0.231326234168916,1
677,572,23,0.222003394228313,1
677,573,23,0.182192218367078,1
678,561,23,0.294824283678891,7
678,562,23,0.418285144625018,7
678,563,23,0.373225510055573,7
678,564,23,0.254900228622755,7
678,567,23,0.255786307994586,1
678,568,23,0.22592730704774,1
678,569,23,0.179355972438202,1
678,570,23,0.186402456179895,1
678,571,23,0.24469095238006,1
679,562,23,0.286971684097802,7
679,563,23,0.263281575768576,7
621,524,24,0.126066474156331,1
621,525,24,0.19111741568928,1
621,526,24,0.141887441417706,1
622,524,24,0.162938307013742,1
622,525,24,0.229666285375916,1
622,526,24,0.153614385128287,1
623,524,24,0.128125526750986,1
623,525,24,0.159875287674636,1
623,526,24,0.107616280517203,1
625,566,24,0.118200567768965,1
635,571,24,0.13187678571094,1
636,571,24,0.119829485937439,1
638,572,24,0.105636009123494,1
644,572,24,0.103410872416974,1
645,571,24,0.108810736480084,1
645,572,24,0.222738157477809,1
645,573,24,0.212668307118144,1
646,571,24,0.148183791600557,1
646,572,24,0.322365914909075,1
646,573,24,0.314833794085683,6
646,574,24,0.164900609199645,1
647,571,24,0.135160945654602,1
647,572,24,0.285256411114416,6
647,573,24,0.311211576568992,6
647,574,24,0.194118217622343,6
648,571,24,0.113112493442522,1
648,572,24,0.247019476167365,6
648,573,24,0.350535319543154,6
648,574,24,0.27378567640649,6
649,572,24,0.210344178034672,6
649,573,24,0.341582928596726,6
649,574,24,0.294386062551493,6
650,571,24,0.105780978579634,1
650,573,24,0.206613899881597,6
651,570,24,0.108964829966009,1
651,571,24,0.172330224113834,1
652,570,24,0.163709711385299,1
652,572,24,0.303909541914811,3
653,558,24,0.113780566503648,1
653,559,24,0.117262231576175,1
653,572,24,0.251902951376015,1
653,575,24,0.1676064305805,3
654,558,24,0.121871405879587,1
654,559,24,0.137716599782397,1
654,560,24,0.132566899215655,1
654,561,24,0.109508758220885,1
654,563,24,0.106201252807368,1
654,571,24,0.209402975245726,1
654,572,24,0.232036235381587,3
654,573,24,0.247618159755024,3
654,574,24,0.244631635032384,3
654,575,24,0.293456750001852,3
654,576,24,0.317459640780032,3
655,558,24,0.130124503521162,1
655,559,24,0.173864288065564,1
655,560,24,0.192457510352539,1
655,561,24,0.16581296756191,1
655,562,24,0.157761792061175,1
655,563,24,0.19589097868582,1
655,564,24,0.187701526171331,1
655,565,24,0.135342801622355,1
655,570,24,0.211810759859016,1
655,571,24,0.261266525982604,3
655,572,24,0.328243307044527,3
655,573,24,0.323520383528704,3
655,574,24,0.323565155968262,3
655,575,24,0.459214025289044,3
655,576,24,0.475144536678198,3
655,577,24,0.230491218132486,3
656,558,24,0.13434187993919,1
656,559,24,0.189417959178065,1
656,560,24,0.226367245902017,1
656,561,24,0.203694924210767,1
656,562,24,0.194875266704983,1
656,563,24,0.251996980191531,1
656,564,24,0.250362685761008,1
656,565,24,0.175249289017229,1
656,570,24,0.202199096413199,3
656,571,24,0.302197035140944,3
656,572,24,0.440126956524377,3
656,573,24,0.411423294214669,3
656,574,24,0.345350773659725,3
656,575,24,0.414753051999117,3
656,576,24,0.378005297023532,3
656,577,24,0.185136625318973,3
657,558,24,0.135255576789932,1
657,559,24,0.175705981285611,1
657,560,24,0.207711616589797,1
657,561,24,0.196168514271544,1
657,562,24,0.191530027070483,1
657,563,24,0.233506542665525,1
657,564,24,0.233051969670565,1
657,565,24,0.17278091549221,1
657,570,24,0.200033176667719,3
657,571,24,0.301948790144727,3
657,572,24,0.428996844825729,3
657,573,24,0.377858598686443,3
657,574,24,0.314934849965703,3
657,575,24,0.352505262267448,3
657,576,24,0.311731490109775,3
657,577,24,0.170815824788646,3
658,559,24,0.144424880948142,1
658,560,24,0.170943951598115,1
658,561,24,0.181969259649007,1
658,562,24,0.190881841717313,1
658,563,24,0.208995829359138,1
658,564,24,0.20039905249293,1
658,565,24,0.165911301848694,1
658,567,24,0.179455578289039,1
658,568,24,0.192263942610611,1
658,569,24,0.204640097848862,1
658,570,24,0.230072628169418,3
658,571,24,0.321192038206529,3
658,572,24,0.413737183861291,3
658,573,24,0.342878295436709,3
658,574,24,0.327349174433692,3
658,575,24,0.40239813411137,3
658,576,24,0.38384146371389,3
658,577,24,0.212557435655959,3
659,560,24,0.165320783040744,1
659,561,24,0.189382600774128,1
659,562,24,0.201911722937168,1
659,563,24,0.208622279533324,1
659,564,24,0.208564099900854,1
659,565,24,0.183983584420387,1
659,566,24,0.1922943039909,1
659,567,24,0.221390254965101,1
659,568,24,0.224215982605361,1
659,569,24,0.24945443209674,1
659,570,24,0.281554865847315,3
659,571,24,0.346896973240314,3
659,572,24,0.397616071713,3
659,573,24,0.319158383430726,3
659,574,24,0.325346126427732,3
659,575,24,0.393759261782558,3
659,576,24,0.370186449660207,3
659,577,24,0.204815863694044,3
660,562,24,0.216287758425317,1
660,563,24,0.245352634158708,1
660,564,24,0.27833662646115,1
660,565,24,0.241882022770187,1
660,566,24,0.230519705628906,1
660,567,24,0.241563574053347,1
660,568,24,0.236900057117765,1
660,569,24,0.275098309747828,3
660,570,24,0.297964846117103,3
660,571,24,0.317534016123075,3
660,572,24,0.346219251908082,3
660,573,24,0.330284725053497,3
660,574,24,0.36571281962324,3
660,575,24,0.368180746985434,3
660,576,24,0.282588000486496,3
661,562,24,0.215071942417155,1
661,563,24,0.259620765167461,1
661,564,24,0.299068541407167,3
661,565,24,0.268929394822066,1
661,566,24,0.264860412159864,1
661,567,24,0.264349912654704,1
661,568,24,0.246663728238297,1
661,569,24,0.273172983306104,3
661,570,24,0.283589702954606,3
661,571,24,0.282584520416456,3
661,572,24,0.300730564857307,3
661,573,24,0.337257781548151,3
661,574,24,0.360458226176177,3
661,575,24,0.301926080456899,3
661,576,24,0.196943008320669,3
662,562,24,0.200473026289431,1
662,563,24,0.23979045605961,1
662,564,24,0.261580178449068,3
662,565,24,0.240345728004329,1
662,566,24,0.235538613563296,1
662,567,24,0.240700248985627,1
662,568,24,0.230170984764343,1
662,569,24,0.246672183023844,1
662,570,24,0.272185178810014,1
662,571,24,0.289228018739909,3
662,572,24,0.287214798221524,3
662,573,24,0.320002679653931,3
662,574,24,0.343990021657636,3
662,575,24,0.270514455184773,3
662,576,24,0.166764621715048,1
663,562,24,0.184423668277582,1
663,563,24,0.216163479770219,1
663,564,24,0.24850986077846,1
663,565,24,0.257493639279675,3
663,566,24,0.226413401446335,1
663,567,24,0.208070487658645,1
663,568,24,0.205987264192908,1
663,569,24,0.229865787083426,1
663,570,24,0.263457453154465,1
663,571,24,0.284851317576825,3
663,572,24,0.282631702135273,3
663,573,24,0.317935919596462,3
663,574,24,0.380456917134446,3
663,575,24,0.310925943127982,3
663,576,24,0.170374670140669,1
664,562,24,0.193148951191661,1
664,563,24,0.232403918166242,1
664,564,24,0.280279866340325,3
664,565,24,0.328895039392162,3
664,566,24,0.292557620367369,3
664,567,24,0.228676049292426,1
664,568,24,0.202782588156643,1
664,569,24,0.222353832819755,1
664,570,24,0.244458010768764,1
664,571,24,0.26876607691972,3
664,572,24,0.305562307486318,3
664,573,24,0.337378022429676,3
664,574,24,0.362622740508756,3
664,575,24,0.281989562288391,3
664,576,24,0.16084077287537,1
665,562,24,0.179371231206841,1
665,563,24,0.231066678945068,1
665,564,24,0.263808873304124,1
665,565,24,0.291742815506942,3
665,566,24,0.279451966600965,1
665,567,24,0.227474867424947,1
665,568,24,0.194183424319318,1
665,569,24,0.20027698234382,1
665,570,24,0.214551627329829,1
665,571,24,0.246834787065668,3
665,572,24,0.305659860988156,3
665,573,24,0.316271888413606,3
665,574,24,0.264550016682028,3
665,575,24,0.183167998775015,1
666,563,24,0.196447767584147,1
666,564,24,0.242201943824352,1
666,565,24,0.256352756318089,1
666,566,24,0.23780217604318,1
666,567,24,0.192479372330998,1
666,569,24,0.187764078199494,1
666,570,24,0.209526339267031,1
666,571,24,0.25334124647721,3
666,572,24,0.318926401069506,3
666,573,24,0.33847007286999,3
666,574,24,0.2468460972933,3
666,575,24,0.155751125824966,1
667,563,24,0.160725573633776,1
667,564,24,0.228211214552475,1
667,565,24,0.266857503892101,1
667,566,24,0.232913346880621,1
667,567,24,0.169301905088496,1
667,569,24,0.184319812725831,1
667,570,24,0.231430948584107,3
667,571,24,0.308466425935052,3
667,572,24,0.36960900342305,3
667,573,24,0.378598470500294,3
667,574,24,0.282166175842942,3
667,575,24,0.180811355575621,1
668,564,24,0.211341418874526,1
668,565,24,0.253615547382447,1
668,566,24,0.231069333613881,1
668,567,24,0.176638338896538,1
668,569,24,0.191215459970227,1
668,570,24,0.254537676710595,3
668,571,24,0.343439479038869,3
668,572,24,0.349125645787228,3
668,573,24,0.323228726889546,3
668,574,24,0.301956709534883,3
668,575,24,0.223353371398161,3
669,564,24,0.210763236468707,1
669,565,24,0.23276104920007,1
669,566,24,0.224108702753922,1
669,569,24,0.188491769768203,1
669,570,24,0.241634424710068,3
669,571,24,0.322052396291459,3
669,572,24,0.318153914753097,3
669,573,24,0.313237758117464,3
669,574,24,0.401434020861324,3
669,575,24,0.318438611252173,3
669,576,24,0.156154077780993,3
670,564,24,0.233416930861984,1
670,565,24,0.235181817151588,1
670,566,24,0.206749310299196,1
670,569,24,0.198667026095439,1
670,570,24,0.228280793645142,3
670,571,24,0.293347239336285,3
670,572,24,0.312211762083495,3
670,573,24,0.316200502361495,3
670,574,24,0.417737167442499,3
670,575,24,0.332844405800795,3
670,576,24,0.153791868700348,3
671,565,24,0.246228697175102,1
671,569,24,0.200640694279327,1
671,570,24,0.224192112894186,1
671,571,24,0.282115424821519,3
671,572,24,0.297192047486716,3
671,573,24,0.274966178626998,3
671,574,24,0.302434103758377,3
671,575,24,0.231602275109174,3
671,576,24,0.122862311207316,1
672,569,24,0.186312933608919,1
672,570,24,0.226933381911542,1
672,571,24,0.285310753746585,1
672,572,24,0.275828522136502,3
672,573,24,0.234869302400329,1
672,574,24,0.218311508386389,3
672,575,24,0.161783749161549,1
673,569,24,0.17027293386234,1
673,570,24,0.210193107301892,1
673,571,24,0.270315801186633,1
673,572,24,0.264893584365955,1
673,573,24,0.218474424742192,1
673,574,24,0.188513051734989,1
674,564,24,0.256139914342091,7
674,565,24,0.260438760092092,7
674,566,24,0.240533941792348,1
674,567,24,0.210373156310201,1
674,568,24,0.194299939741249,1
674,569,24,0.192175156208298,1
674,570,24,0.194890458549198,1
674,571,24,0.240884871162899,1
674,572,24,0.263380289293761,1
674,573,24,0.235753262498738,1
674,574,24,0.196434003460974,1
675,563,24,0.220014556508351,7
675,564,24,0.338265641063256,7
675,565,24,0.318202011105707,7
675,566,24,0.25589037547368,7
675,567,24,0.225889271666849,1
675,568,24,0.25074176800586,1
675,569,24,0.269873029198412,1
675,570,24,0.220484856742917,1
675,571,24,0.228040512655364,1
675,572,24,0.271758290218389,1
675,573,24,0.276532968621993,1
675,574,24,0.220863916679628,1
676,562,24,0.180061422790051,7
676,563,24,0.279457320554873,7
676,564,24,0.37990117671876,7
676,565,24,0.351540033610338,7
676,566,24,0.28219513181033,7
676,567,24,0.246032140142242,1
676,568,24,0.258436492871077,1
676,569,24,0.29490448144681,8
676,570,24,0.253554623848599,1
676,571,24,0.238284790371735,1
676,572,24,0.267301725909505,1
676,573,24,0.266021907843998,1
676,574,24,0.189781113410039,1
677,561,24,0.19732780144969,7
677,562,24,0.314199372855686,7
677,563,24,0.357393533726474,7
677,564,24,0.326769965853374,7
677,565,24,0.283231434205573,7
677,566,24,0.255084493869767,7
677,567,24,0.251695329505078,1
677,568,24,0.234587773657315,1
677,569,24,0.239485883006648,1
677,570,24,0.236630351689632,1
677,571,24,0.24236008623792,1
677,572,24,0.235807136659941,1
677,573,24,0.196020990533228,1
678,561,24,0.250554401927209,7
678,562,24,0.445664238737802,7
678,563,24,0.430877421136036,7
678,564,24,0.282873299305387,7
678,565,24,0.219213292689685,7
678,567,24,0.227133887485409,1
678,568,24,0.207381545331348,1
678,569,24,0.174041961256826,1
678,570,24,0.18263259223011,1
678,571,24,0.230903539507852,1
679,561,24,0.195424158521295,7
679,562,24,0.351453901876837,7
679,563,24,0.329953694544972,7
679,564,24,0.214165428787907,7
680,562,24,0.209060701433994,7
680,563,24,0.191354015835746,7
621,524,25,0.111347227914516,1
621,525,25,0.163599341856293,1
621,526,25,0.130253344191152,1
622,524,25,0.141544453745452,1
622,525,25,0.197210817556793,1
622,526,25,0.139677898101943,1
623,524,25,0.118190384102469,1
623,525,25,0.145187016286995,1
625,566,25,0.11138791796422,1
635,571,25,0.179991520229335,1
636,571,25,0.136534535992,1
637,571,25,0.107398140357649,1
638,571,25,0.127109335145111,1
638,572,25,0.140766914635042,1
639,571,25,0.107477233872575,1
639,572,25,0.134431837518921,1
645,572,25,0.18707694283164,1
645,573,25,0.184634881759266,1
646,571,25,0.14589708442409,1
646,572,25,0.332857143749469,1
646,573,25,0.334546717754095,6
646,574,25,0.164748791144132,1
647,571,25,0.138339855787682,1
647,572,25,0.307977632251362,6
647,573,25,0.332695119719317,6
647,574,25,0.185521117288087,6
648,571,25,0.10455088536105,1
648,572,25,0.215858014391607,1
