x,y,z,signal,mito.p
713,585,29,0.172561816082582,1
713,586,29,0.180758005655738,1
714,577,29,0.118653344958552,1
714,578,29,0.170847011570162,1
714,579,29,0.241277003670403,1
714,580,29,0.21000694586287,1
714,581,29,0.138028255670216,1
714,584,29,0.166176478724146,1
715,577,29,0.110031460279328,1
715,578,29,0.165066592924875,1
715,579,29,0.246912017850796,1
715,580,29,0.24343210396736,1
715,581,29,0.166928352318008,1
715,582,29,0.133174416827263,1
716,577,29,0.10504991848159,1
716,578,29,0.130716338509447,1
716,579,29,0.170660270119467,1
716,580,29,0.192866864745115,1
716,581,29,0.179950417479018,1
716,582,29,0.144410648354003,1
717,578,29,0.109944168522481,1
717,579,29,0.121911716690889,1
717,580,29,0.163269716760669,1
717,581,29,0.224394313886791,1
717,582,29,0.189532266094008,1
717,583,29,0.138087561863822,1
718,579,29,0.103375369010119,1
718,580,29,0.148215324158263,1
718,581,29,0.231911934418348,1
718,582,29,0.214802928541402,1
718,583,29,0.158187576399807,1
718,584,29,0.124227435605096,1
719,580,29,0.118885818098881,1
719,581,29,0.156785175097939,1
719,582,29,0.170551908323176,1
719,583,29,0.164379000240125,1
719,584,29,0.140688278437013,1
720,581,29,0.107870994874392,1
720,582,29,0.130713817689482,1
720,584,29,0.146034971045371,1
711,572,30,0.132546609961156,1
711,573,30,0.153613370107858,1
711,579,30,0.201161165523642,1
711,580,30,0.202498538593664,1
711,585,30,0.173437488706503,1
711,586,30,0.146109915246017,1
712,571,30,0.1059292050244,1
712,572,30,0.190258195319556,1
712,573,30,0.210753487810965,1
712,574,30,0.164063886590407,1
712,578,30,0.170067676654378,1
712,579,30,0.236916676683022,1
712,580,30,0.218068104256831,1
712,581,30,0.130667528296316,1
712,584,30,0.166109900076481,1
712,585,30,0.208768241701751,1
712,586,30,0.212466262282528,1
712,587,30,0.172198873777949,1
713,571,30,0.1083027912571,1
713,572,30,0.168564621019034,1
713,573,30,0.168597648222206,1
713,574,30,0.128400831522581,1
713,578,30,0.159646841153809,1
713,579,30,0.204405036964144,1
713,580,30,0.175447798012452,1
713,581,30,0.122198989780284,1
713,583,30,0.144443842868234,1
713,584,30,0.167007434678862,1
713,585,30,0.187618718350882,1
713,586,30,0.207010159395239,1
713,587,30,0.186354504830203,1
714,572,30,0.1415397244195,1
714,573,30,0.121886296563895,1
714,577,30,0.111192498646565,1
714,578,30,0.155417786423818,1
714,579,30,0.209602097714834,1
714,580,30,0.177935233844199,1
714,581,30,0.130451975881152,1
714,583,30,0.17876088046129,1
714,584,30,0.185667525619339,1
714,585,30,0.164145701698569,1
714,586,30,0.166855215076806,1
715,569,30,0.118066618534621,1
715,573,30,0.131450320973998,1
715,577,30,0.102933757045246,1
715,578,30,0.151704886312804,1
715,579,30,0.219083013144581,1
715,580,30,0.205782453147772,1
715,581,30,0.16066869902757,1
715,582,30,0.149514550306688,1
715,583,30,0.166662060035491,1
715,584,30,0.154167760880997,1
716,566,30,0.119087662161225,1
716,574,30,0.105832343074942,1
716,578,30,0.119640881756946,1
716,579,30,0.158923053509825,1
716,580,30,0.174623456421626,1
716,581,30,0.174477349250281,1
716,582,30,0.165846050535436,1
716,583,30,0.156674035938059,1
717,565,30,0.104924223259521,1
717,566,30,0.129264390825786,1
717,567,30,0.118850794317063,1
717,574,30,0.110771610944945,1
717,579,30,0.117520782933665,1
717,580,30,0.144857335421018,1
717,581,30,0.18154615228733,1
717,582,30,0.189538623914274,1
717,583,30,0.184936465521295,1
717,584,30,0.153235079802022,1
718,573,30,0.13777481287708,1
718,580,30,0.124108276668424,1
718,581,30,0.165696641759181,1
718,582,30,0.182593051049683,1
718,583,30,0.193640578009295,1
718,584,30,0.182130101347671,1
718,585,30,0.147377441525677,1
719,563,30,0.10443333261055,1
719,581,30,0.12760956175121,1
719,582,30,0.150961233269006,1
719,583,30,0.18291787989493,1
719,584,30,0.194088570102576,1
719,585,30,0.163963343797636,1
720,582,30,0.127475835598279,1
720,583,30,0.165834171450201,1
720,584,30,0.173275631987412,1
720,585,30,0.14106587719047,1
721,584,30,0.13123260466913,1
722,555,30,0.103290453070319,1
723,580,30,0.113092092647317,1
711,572,31,0.143900996558211,1
711,573,31,0.160999852230872,1
711,574,31,0.128610539204729,1
711,584,31,0.163211882904388,1
711,585,31,0.190646334669769,1
711,586,31,0.164402981492006,1
712,571,31,0.109077553003921,1
712,572,31,0.222815120565242,1
712,573,31,0.247514270741061,1
712,574,31,0.154074256306802,1
712,579,31,0.187297570348947,1
712,580,31,0.174721924557257,1
712,583,31,0.140738817531094,1
712,584,31,0.196503471012935,1
712,585,31,0.245199221071092,1
712,586,31,0.25012381018413,1
712,587,31,0.193953226609401,1
713,557,31,0.111231972902568,1
713,572,31,0.177661501796564,1
713,573,31,0.187386155977988,1
713,574,31,0.121884511912592,1
713,578,31,0.155396694076234,1
713,579,31,0.174640801001475,1
713,580,31,0.150930983429423,1
713,583,31,0.175491600047864,1
713,584,31,0.207713468165524,1
713,585,31,0.22420746089539,1
713,586,31,0.245331062186085,1
713,587,31,0.21551948834761,1
713,588,31,0.143858923403748,1
714,557,31,0.10644176803263,1
714,566,31,0.107107454122638,1
714,571,31,0.110665691890125,1
714,572,31,0.127911413210935,1
714,573,31,0.1121533102917,1
714,578,31,0.143296992478855,1
714,579,31,0.171422360842038,1
714,580,31,0.147494012717961,1
714,582,31,0.150154537417936,1
714,583,31,0.200069449705448,1
714,584,31,0.201963901679633,1
714,585,31,0.175461907911814,1
714,586,31,0.179838597920828,1
714,587,31,0.168927083698629,1
715,570,31,0.135683301936855,1
715,572,31,0.149389435096292,1
715,573,31,0.107101531311127,1
715,578,31,0.131021692347353,1
715,579,31,0.173172200290345,1
715,580,31,0.16323293063569,1
715,581,31,0.157882802573574,1
715,582,31,0.177003768558924,1
715,583,31,0.188567952070691,1
715,584,31,0.15834702383964,1
715,585,31,0.125200338262808,1
716,573,31,0.119706501154536,1
716,578,31,0.106448783943064,1
716,579,31,0.141417007334292,1
716,580,31,0.154039042905784,1
716,581,31,0.166649277470535,1
716,582,31,0.191339627084618,1
716,583,31,0.193558171735389,1
716,584,31,0.149555786905853,1
717,566,31,0.111268703257194,1
717,571,31,0.111497584786776,1
717,573,31,0.120859832058958,1
717,579,31,0.120637531431056,1
717,580,31,0.136510822437814,1
717,581,31,0.145660919286379,1
717,582,31,0.179985842807378,1
717,583,31,0.220296152175789,1
717,584,31,0.198209597658395,1
717,585,31,0.151631548298331,1
718,581,31,0.120197704117485,1
718,582,31,0.15360072139175,1
718,583,31,0.221793653083953,1
718,584,31,0.255365152595271,1
718,585,31,0.218557834882455,1
718,586,31,0.158957151503778,1
719,582,31,0.137238848628643,1
719,583,31,0.200687095213199,1
719,584,31,0.262317930989497,1
719,585,31,0.238668401169268,1
719,586,31,0.166434026215278,1
720,582,31,0.126010291102505,1
720,583,31,0.164040797664177,1
720,584,31,0.197095194460514,1
720,585,31,0.176093116769467,1
720,586,31,0.132904343314799,1
721,580,31,0.10432481465727,1
721,583,31,0.122537236972514,1
721,584,31,0.13069399690595,1
721,585,31,0.123268352840911,1
722,580,31,0.121150417907334,1
723,580,31,0.104799732677081,1
723,581,31,0.119410918282512,1
747,577,31,0.10869901730853,1
748,575,31,0.118481806506143,1
748,577,31,0.106723374854138,1
748,578,31,0.114014590059796,1
709,570,32,0.104095732354416,1
709,571,32,0.106556443032904,1
710,572,32,0.111479593270829,1
710,585,32,0.137004178136398,1
711,565,32,0.103342286036594,1
711,572,32,0.132188251979558,1
711,573,32,0.145009265017238,1
711,574,32,0.109085126617887,1
711,584,32,0.155797716378039,1
711,585,32,0.199006600622076,1
711,586,32,0.178842561720604,1
712,572,32,0.201679160564275,1
712,573,32,0.225010330900229,1
712,574,32,0.131511712978814,1
712,583,32,0.156925861390952,1
712,584,32,0.212680331206297,1
712,585,32,0.262252545827392,1
712,586,32,0.263093562753828,1
712,587,32,0.198140040873869,1
713,556,32,0.111546740776097,1
713,564,32,0.107565496033568,1
713,572,32,0.152359619105442,1
713,573,32,0.16812976842097,1
713,574,32,0.105708287501257,1
713,579,32,0.133947538925699,1
713,582,32,0.127677902742036,1
713,583,32,0.193224665023181,1
713,584,32,0.23539733610454,1
713,585,32,0.248350625265969,1
713,586,32,0.258972780587563,1
713,587,32,0.222023382322904,1
713,588,32,0.151700714690384,1
714,556,32,0.105796583124462,1
714,579,32,0.13102355507715,1
714,582,32,0.152622197082434,1
714,583,32,0.192987306399911,1
714,584,32,0.194234688427991,1
714,585,32,0.176624998628049,1
714,586,32,0.178536929030932,1
714,587,32,0.164123070089235,1
715,571,32,0.115170787560374,1
715,572,32,0.108584096918701,1
715,578,32,0.103376049408428,1
715,579,32,0.124156350712892,1
715,580,32,0.125181855967753,1
715,581,32,0.148872053529545,1
715,582,32,0.196545633399963,1
715,583,32,0.198278552123106,1
715,584,32,0.154582870774024,1
716,571,32,0.109137260744069,1
716,572,32,0.108398459721,1
716,579,32,0.113738426424761,1
716,580,32,0.127041607628171,1
716,581,32,0.150696792562216,1
716,582,32,0.205659869911413,1
716,583,32,0.216814342100344,1
716,584,32,0.1646876333748,1
716,585,32,0.12153494333866,1
717,579,32,0.109257412393029,1
717,581,32,0.121883786898,1
717,582,32,0.16399604753276,1
717,583,32,0.223205602270291,1
717,584,32,0.224492335859596,1
717,585,32,0.183354650993145,1
717,586,32,0.145645325895621,1
718,582,32,0.13521561175482,1
718,583,32,0.228908678589744,1
718,584,32,0.312364148996611,2
718,585,32,0.285861586371189,2
718,586,32,0.191166582832672,1
718,587,32,0.133650416791927,1
719,582,32,0.130339487078723,1
719,583,32,0.207341903764285,1
719,584,32,0.308472382208775,2
719,585,32,0.296984180226224,1
719,586,32,0.19156661242219,1
719,587,32,0.128493298768207,1
720,582,32,0.124204692455056,1
720,583,32,0.155096013793927,1
720,584,32,0.199547260734254,1
720,585,32,0.192949471792292,1
720,586,32,0.1448910430225,1
721,581,32,0.110146380669157,1
721,583,32,0.116627141101938,1
721,584,32,0.122665910331445,1
721,585,32,0.121520799977085,1
722,581,32,0.116034279939154,1
723,581,32,0.104983841767105,1
748,575,32,0.110533014219834,1
748,576,32,0.108364049413068,1
748,577,32,0.109645964443857,1
748,578,32,0.10322154322189,1
749,575,32,0.119865323966413,1
710,566,33,0.116561276314795,1
710,585,33,0.167464216179809,1
711,572,33,0.109280322854129,1
711,584,33,0.1395502174553,1
711,585,33,0.208586474966562,1
711,586,33,0.20657608758212,1
712,572,33,0.145196039930145,1
712,573,33,0.160815520059436,1
712,574,33,0.103841519930406,1
712,583,33,0.151623182745349,1
712,584,33,0.200423680680909,1
712,585,33,0.257624565760876,1
712,586,33,0.262686550716087,1
712,587,33,0.19193141745662,1
713,572,33,0.110953567299334,1
713,573,33,0.122870208289331,1
713,583,33,0.184252843685694,1
713,584,33,0.229307258150079,1
713,585,33,0.244800619202616,1
713,586,33,0.244173849665079,1
713,587,33,0.203834997029894,1
714,578,33,0.105592385553212,1
714,582,33,0.142636682650896,1
714,583,33,0.165491094545383,1
714,584,33,0.170182585890136,1
714,585,33,0.165344541211213,1
714,586,33,0.163240270014173,1
715,581,33,0.13295818401379,1
715,582,33,0.189103035147547,1
715,583,33,0.186580709382831,1
715,584,33,0.145175661443082,1
716,581,33,0.128046221308719,1
716,582,33,0.192791708617126,1
716,583,33,0.20997047205187,1
716,584,33,0.169841483255821,1
716,585,33,0.13708564746837,1
717,580,33,0.108304709757251,1
717,582,33,0.147273574819855,1
717,583,33,0.202349631750589,1
717,584,33,0.234846235782241,2
717,585,33,0.216278701319955,2
717,586,33,0.169759378141823,1
718,582,33,0.126863700201425,1
718,583,33,0.220389600979631,2
718,584,33,0.339737509917084,2
718,585,33,0.329982985134479,2
718,586,33,0.211485462542802,2
718,587,33,0.136842678347566,1
719,582,33,0.128908631742647,1
719,583,33,0.210886778955142,2
719,584,33,0.325035507868483,2
719,585,33,0.315300859639763,2
719,586,33,0.196975310509249,1
719,587,33,0.125927472127985,1
720,581,33,0.114640322268763,1
720,582,33,0.128403497345465,1
720,583,33,0.158907649738268,1
720,584,33,0.200255298830491,2
720,585,33,0.193822166279353,1
720,586,33,0.148562405374442,1
721,581,33,0.124054502893857,1
721,582,33,0.124872419739992,1
721,583,33,0.11842047027168,1
721,584,33,0.117991607409551,1
721,585,33,0.11729861615461,1
722,581,33,0.113881343531902,1
722,582,33,0.10890547915612,1
723,554,33,0.102924264931129,1
748,575,33,0.105222650419558,1
748,576,33,0.119009159812044,1
748,577,33,0.114534023975541,1
749,573,33,0.105540652973573,1
749,574,33,0.117147679270677,1
749,575,33,0.116296322520756,1
749,576,33,0.104128636862811,1
750,575,33,0.133244921707794,1
710,574,34,0.107068782959721,1
711,585,34,0.199489817270445,1
711,586,34,0.209157117220627,1
712,584,34,0.168365175081878,1
712,585,34,0.225461914604257,1
712,586,34,0.232071749942512,1
712,587,34,0.164362336058585,1
713,584,34,0.192601330939402,1
713,585,34,0.211356097631491,1
713,586,34,0.201865656625415,1
714,585,34,0.146709089612785,1
715,582,34,0.159756195662387,1
715,583,34,0.162570222682543,1
716,582,34,0.173897516042007,1
716,583,34,0.193748527104972,1
716,584,34,0.168955838892745,1
716,585,34,0.153111805013282,1
717,581,34,0.109167175961532,1
717,582,34,0.159305560054364,1
717,583,34,0.205188855816326,1
717,584,34,0.244354300219932,2
717,585,34,0.246472904397747,2
717,586,34,0.188913036708225,1
718,582,34,0.142394550085391,1
718,583,34,0.227863921408954,2
718,584,34,0.341430430142903,2
718,585,34,0.338323664538738,2
718,586,34,0.210529447148042,2
718,587,34,0.133063456132512,1
719,582,34,0.13572053422466,1
719,583,34,0.22530499913846,2
719,584,34,0.323103689757645,2
719,585,34,0.294650458642,2
719,586,34,0.181341776250949,1
719,587,34,0.120508713069207,1
720,580,34,0.104227004611807,1
720,581,34,0.124938496454478,1
720,582,34,0.131053001823646,1
720,583,34,0.170467226618859,1
720,584,34,0.200572654448408,2
720,585,34,0.17811983371333,1
720,586,34,0.141377521924218,1
721,580,34,0.102952217032159,1
721,581,34,0.138277192218813,1
721,582,34,0.12775366118984,1
721,583,34,0.120729730978986,1
721,584,34,0.115760681740367,1
721,585,34,0.112634039582317,1
722,581,34,0.112064356578327,1
722,582,34,0.106769798096152,1
748,576,34,0.11094845873498,1
749,575,34,0.105968902361816,1
750,575,34,0.126485421049659,1
752,569,34,0.131095521140935,1
705,564,35,0.113416464175668,1
712,585,35,0.183105279435793,1
712,586,35,0.189737411761263,1
713,585,35,0.169130902031478,1
715,583,35,0.14051180988538,1
716,581,35,0.108231315972424,1
716,582,35,0.161708381106218,1
716,583,35,0.182176468819331,1
716,584,35,0.164075631826793,1
716,585,35,0.159055496944632,1
717,581,35,0.120032356174282,1
717,582,35,0.196530285398759,1
717,583,35,0.236790881074317,1
717,584,35,0.249383826829573,2
717,585,35,0.25162278342962,1
717,586,35,0.19141067851461,1
718,581,35,0.107438663096293,1
718,582,35,0.178303742030082,1
718,583,35,0.256737259441274,2
718,584,35,0.327326487054006,2
718,585,35,0.312256757604466,2
718,586,35,0.1945393953298,1
718,587,35,0.127449757381117,1
719,582,35,0.148058107532558,1
719,583,35,0.238211909674157,1
719,584,35,0.30367423564054,2
719,585,35,0.255515777165226,1
719,586,35,0.160908411159746,1
720,581,35,0.129498581692993,1
720,582,35,0.135018787024264,1
720,583,35,0.176229386050505,1
720,584,35,0.192995381947056,1
720,585,35,0.159589799236544,1
720,586,35,0.133372546584084,1
721,581,35,0.143541411628841,1
721,582,35,0.127308212224665,1
721,583,35,0.118168087115255,1
721,584,35,0.11042477511832,1
722,581,35,0.107391871769948,1
750,575,35,0.114714920693219,1
715,583,36,0.124314470818319,1
716,581,36,0.106445482338154,1
716,582,36,0.160211560596363,1
716,583,36,0.178851886523661,1
716,584,36,0.158039450341676,1
716,585,36,0.154160923435693,1
717,581,36,0.129742599296437,1
717,582,36,0.237581102363048,1
717,583,36,0.276725420956857,1
717,584,36,0.246680704733814,1
717,585,36,0.226519811280263,1
717,586,36,0.172698999997412,1
718,581,36,0.113163110615097,1
718,582,36,0.209287419073871,1
718,583,36,0.283642840947147,1
718,584,36,0.298406279616846,2
718,585,36,0.25747965207509,1
718,586,36,0.164190574524763,1
719,582,36,0.151121985735104,1
719,583,36,0.229080072039235,1
719,584,36,0.262651861556389,1
719,585,36,0.210549011387949,1
719,586,36,0.139789717660133,1
720,581,36,0.119798343772205,1
720,582,36,0.128595871601834,1
720,583,36,0.157400522867139,1
720,584,36,0.167206044060721,1
720,585,36,0.145444162231585,1
721,581,36,0.129460992474929,1
721,582,36,0.118570403289255,1
721,583,36,0.106526304734029,1
734,588,36,0.120005251782621,1
747,587,36,0.107364566605016,1
715,583,37,0.112560456178289,1
716,581,37,0.104425948615784,1
716,582,37,0.155151828763421,1
716,583,37,0.17008420698707,1
716,584,37,0.151573056351882,1
716,585,37,0.148887925772069,1
717,581,37,0.127874147460919,1
717,582,37,0.245076838608004,1
717,583,37,0.288249382889888,1
717,584,37,0.229808499776606,1
717,585,37,0.181870479199398,1
717,586,37,0.141533589680646,1
718,581,37,0.110452760681562,1
718,582,37,0.215718164653892,1
718,583,37,0.291257278811879,1
718,584,37,0.26245253831401,1
718,585,37,0.194258401982177,1
718,586,37,0.129405668284542,1
719,582,37,0.146080702735005,1
719,583,37,0.204156948124916,1
719,584,37,0.211646371165889,1
719,585,37,0.166804162895475,1
719,586,37,0.118075419096358,1
720,582,37,0.11726667089629,1
720,583,37,0.129897964346415,1
720,584,37,0.13758155744913,1
720,585,37,0.135693240213798,1
721,582,37,0.105154108655461,1
734,588,37,0.108664160837772,1
736,589,37,0.113665423032406,1
737,589,37,0.123038367058335,1
738,589,37,0.108681070408866,1
715,583,38,0.105965678835401,1
716,582,38,0.145566444308038,1
716,583,38,0.160684258956116,1
716,584,38,0.148933735540197,1
717,581,38,0.118424173423133,1
717,582,38,0.220708406626732,1
717,583,38,0.273780099371169,1
717,584,38,0.212604706607341,1
717,585,38,0.147177359806494,1
718,582,38,0.196806906350691,1
718,583,38,0.274857181048681,1
718,584,38,0.228936162219806,1
718,585,38,0.147101813286033,1
719,582,38,0.131258325956031,1
719,583,38,0.172377026594249,1
719,584,38,0.166173355584366,1
719,585,38,0.130732088057194,1
720,583,38,0.104583254474054,1
720,584,38,0.112811991625345,1
703,563,39,0.113266754239506,1
715,583,39,0.10714846764039,1
716,582,39,0.137729081187446,1
716,583,39,0.154879390587981,1
716,584,39,0.148454969366014,1
717,581,39,0.108864432176157,1
717,582,39,0.182530989800629,1
717,583,39,0.236302176623192,1
717,584,39,0.194006587683354,1
717,585,39,0.12664448925109,1
718,582,39,0.167530538283849,1
718,583,39,0.232352230202885,1
718,584,39,0.195131721097193,1
718,585,39,0.11975815565568,1
719,582,39,0.116512811877854,1
719,583,39,0.1428374782306,1
719,584,39,0.133761054018629,1
702,563,40,0.120619283371485,1
702,564,40,0.128423184280149,1
703,563,40,0.112156266120421,1
703,564,40,0.131971729160247,1
703,565,40,0.105834150034386,1
706,573,40,0.10862921513445,1
706,574,40,0.112237568141333,1
715,583,40,0.114743698195477,1
716,581,40,0.104430321011476,1
716,582,40,0.137558033514145,1
716,583,40,0.155295013568258,1
716,584,40,0.150288977431389,1
717,581,40,0.103321595235552,1
717,582,40,0.153462076293665,1
717,583,40,0.194274597692749,1
717,584,40,0.172384042504683,1
717,585,40,0.114419694751457,1
718,582,40,0.139968606645096,1
718,583,40,0.179692033432587,1
718,584,40,0.159203533770198,1
718,585,40,0.103284608337302,1
719,582,40,0.105201301528349,1
719,583,40,0.119148206456672,1
719,584,40,0.111307508268959,1
701,563,41,0.111313152228704,1
701,564,41,0.115652643412125,1
702,563,41,0.118074180994517,1
702,564,41,0.122952915723144,1
703,564,41,0.105885347218634,1
706,573,41,0.111741691622784,1
706,574,41,0.11721527293877,1
707,574,41,0.106719125153223,1
715,582,41,0.126682401937203,1
715,583,41,0.132619323347674,1
716,581,41,0.111568145437659,1
716,582,41,0.143857216830939,1
716,583,41,0.161447308928762,1
716,584,41,0.149851012847615,1
717,581,41,0.10296560191693,1
717,582,41,0.133205893614616,1
717,583,41,0.154901397569358,1
717,584,41,0.144011778787831,1
718,582,41,0.114895873181251,1
718,583,41,0.133598940755912,1
718,584,41,0.125111540706424,1
719,583,41,0.106820482193151,1
700,562,42,0.114087325754455,1
700,563,42,0.11694856795564,1
700,564,42,0.115418898707743,1
700,565,42,0.111511103520394,1
701,562,42,0.106482982323653,1
701,563,42,0.123542363740311,1
701,564,42,0.134528164072988,1
701,565,42,0.120460739411374,1
701,566,42,0.108380490513195,1
702,563,42,0.106144991675048,1
702,564,42,0.115618813115866,1
702,565,42,0.104364612381322,1
703,571,42,0.107409361352716,1
706,573,42,0.112677964312506,1
706,574,42,0.118936702969151,1
707,574,42,0.111915472043393,1
715,581,42,0.105372984983676,1
715,582,42,0.136941916114072,1
715,583,42,0.146371076656038,1
716,581,42,0.116298754108156,1
716,582,42,0.147091116532287,1
716,583,42,0.160620268052841,1
716,584,42,0.138928177243715,1
717,582,42,0.119322923819214,1
717,583,42,0.126616258298294,1
718,583,42,0.104479543925221,1
699,563,43,0.121340449808868,1
699,564,43,0.104788388987238,1
700,561,43,0.107273683237422,1
700,562,43,0.145228342118726,1
700,563,43,0.148593703696664,1
700,564,43,0.126039525921659,1
700,565,43,0.116464157821712,1
700,566,43,0.125880491182439,1
700,567,43,0.106642284760568,1
701,562,43,0.123714560282889,1
701,563,43,0.140156095418523,1
701,564,43,0.143279235198392,1
701,565,43,0.141233009784975,1
701,566,43,0.125913395690835,1
702,564,43,0.109912457499645,1
702,565,43,0.118549043243975,1
702,566,43,0.105113675149382,1
702,570,43,0.105737187698291,1
702,571,43,0.107105992939384,1
703,570,43,0.109978857682179,1
703,571,43,0.117023646005134,1
706,573,43,0.111709400588275,1
706,574,43,0.117307204789005,1
707,574,43,0.116806632406716,1
707,575,43,0.103495933359693,1
714,582,43,0.127364629513974,1
714,583,43,0.125022497760486,1
715,581,43,0.117348675623653,1
715,582,43,0.158884516195755,1
715,583,43,0.162009607937986,1
715,584,43,0.121240542798124,1
716,581,43,0.122620769807555,1
716,582,43,0.152834090962428,1
716,583,43,0.154965879251742,1
716,584,43,0.124236894257001,1
717,582,43,0.114895984721957,1
717,583,43,0.114664738529399,1
699,562,44,0.135168430036003,1
699,563,44,0.136595727223544,1
700,561,44,0.113305403094282,1
700,562,44,0.167765175313882,1
700,563,44,0.172504506467621,1
700,564,44,0.126301155802646,1
700,565,44,0.121224135160209,1
700,566,44,0.128639450555834,1
700,567,44,0.103107515157713,1
701,562,44,0.137793317480276,1
701,563,44,0.149364762292031,1
701,564,44,0.137522663956138,1
701,565,44,0.162670475469477,1
701,566,44,0.152454718711739,1
701,567,44,0.104685224987867,1
702,564,44,0.105034748945516,1
702,565,44,0.138377556546453,1
702,566,44,0.124785339910487,1
702,570,44,0.105414132350276,1
702,571,44,0.106998713087946,1
703,570,44,0.105592285166576,1
703,571,44,0.111837505089602,1
706,573,44,0.104768713206625,1
706,574,44,0.108389346845285,1
707,574,44,0.111593654797219,1
714,581,44,0.104911329153858,1
714,582,44,0.136411562363167,1
715,581,44,0.12881509370624,1
715,582,44,0.176191049509707,1
715,583,44,0.160990014340566,1
716,581,44,0.121080258802993,1
716,582,44,0.150498807808313,1
716,583,44,0.139265911348696,1
717,582,44,0.109014209036742,1
698,562,45,0.122442616991255,1
