x,y,z,signal,mito.p
186,842,8,0.152854926766388,1
186,843,8,0.174956639665785,1
186,844,8,0.160298406190384,1
186,877,8,0.106875326758499,1
186,878,8,0.15265320539882,1
186,879,8,0.187135234004817,1
186,880,8,0.18337523025348,1
186,881,8,0.135291191737493,1
187,814,8,0.231052000188102,2
187,815,8,0.279599579571846,2
187,822,8,0.164526970141267,1
187,823,8,0.180578402810255,1
187,824,8,0.226179455968681,2
187,825,8,0.214375660711375,2
187,826,8,0.20787036132318,1
187,827,8,0.162687909281891,1
187,838,8,0.156598422493174,1
187,839,8,0.157513502448675,1
187,842,8,0.104867928664989,1
187,843,8,0.126040953642701,1
187,844,8,0.117956962866136,1
187,877,8,0.112648060249114,1
187,878,8,0.153575836660146,1
187,879,8,0.137166893718929,1
187,880,8,0.105928424239455,1
188,813,8,0.251549300412228,2
188,814,8,0.320899355392873,2
188,815,8,0.317811841714636,2
188,816,8,0.209906826924784,2
188,821,8,0.196115777825547,2
188,822,8,0.217401960849926,2
188,823,8,0.257482797523011,2
188,824,8,0.36036781127955,2
188,825,8,0.290306416597757,2
188,826,8,0.233247968999893,2
188,827,8,0.163390035720688,1
188,838,8,0.167363729157392,1
188,839,8,0.171268847367787,1
188,842,8,0.129805564025213,1
188,843,8,0.147019618939469,1
188,844,8,0.11182166630929,1
188,878,8,0.130266572918934,1
188,879,8,0.113240765254909,1
189,810,8,0.220789898266845,2
189,811,8,0.269265667743793,2
189,812,8,0.26478376138641,2
189,813,8,0.296241006807463,2
189,814,8,0.328767124510035,2
189,815,8,0.27044338144664,2
189,820,8,0.298406212692422,2
189,821,8,0.32793255463643,2
189,822,8,0.336192300104108,2
189,823,8,0.348665874995349,2
189,824,8,0.455918755891022,2
189,825,8,0.337212808335321,2
189,826,8,0.2086850546429,2
189,827,8,0.124450517017944,1
189,838,8,0.108594871750942,1
189,839,8,0.11928378418533,1
189,840,8,0.10368097939165,1
189,841,8,0.123979926777542,1
189,842,8,0.176846072308181,1
189,843,8,0.180544215583736,1
189,844,8,0.119070875284908,1
190,807,8,0.210240244404427,2
190,808,8,0.211449367970203,2
190,809,8,0.263481545947052,2
190,810,8,0.367168715847909,2
190,811,8,0.361413505402273,2
190,812,8,0.311750474338008,2
190,813,8,0.295346316493096,2
190,814,8,0.245657831839625,2
190,819,8,0.289025349276337,2
190,820,8,0.331115190229106,2
190,821,8,0.33092253712097,2
190,822,8,0.312010542649106,2
190,823,8,0.298001074538549,2
190,824,8,0.357009989853365,2
190,825,8,0.277763931858087,2
190,826,8,0.173003494971879,1
190,840,8,0.112815505157598,1
190,841,8,0.123155663265211,1
190,842,8,0.134477613824837,1
190,843,8,0.1197088323553,1
191,806,8,0.311965837133971,2
191,807,8,0.355935830542362,2
191,808,8,0.350401046840761,2
191,809,8,0.350768551160287,2
191,810,8,0.358512733174731,2
191,811,8,0.306884087165582,2
191,812,8,0.287096631997138,2
191,813,8,0.260689793605969,2
191,820,8,0.223656650578928,2
191,821,8,0.218036962091597,2
191,822,8,0.205006040598497,2
191,823,8,0.203729122591357,2
191,824,8,0.235230248126317,2
191,825,8,0.22181616199851,1
191,826,8,0.167664688291465,1
191,827,8,0.103476502968634,1
191,882,8,0.109855304041673,1
191,883,8,0.113417847280428,1
192,806,8,0.316049967024106,2
192,807,8,0.328313086910466,2
192,808,8,0.299424601650214,2
192,809,8,0.268631045740524,2
192,810,8,0.24824923476383,2
192,811,8,0.243225463654639,2
192,812,8,0.268831930552793,2
192,823,8,0.212704557847732,2
192,824,8,0.266778421531247,2
192,825,8,0.264778742054621,2
192,826,8,0.209098781431167,1
192,827,8,0.128006903209704,1
192,882,8,0.106333562393328,1
192,883,8,0.111200161493096,1
193,807,8,0.199031741897304,2
193,808,8,0.176671332637498,2
193,822,8,0.267939381819989,2
193,823,8,0.312406869087171,2
193,824,8,0.372228380756426,2
193,825,8,0.326054499146089,2
193,826,8,0.240749349204594,2
193,827,8,0.147621503745403,1
193,828,8,0.111403600587543,1
193,834,8,0.109362985671659,1
193,835,8,0.10994172578101,1
193,883,8,0.106840905296497,1
193,885,8,0.181194654059176,1
193,886,8,0.172193497515899,1
194,821,8,0.312810646444426,2
194,822,8,0.353707269536154,2
194,823,8,0.346151569007424,2
194,824,8,0.36738943259778,2
194,825,8,0.303694580665391,2
194,826,8,0.208163847229922,2
194,827,8,0.133270152215587,1
194,828,8,0.113980715147255,1
194,833,8,0.112419591420146,1
194,834,8,0.160288412143089,1
194,835,8,0.164870214357145,1
194,836,8,0.121058452594887,1
194,883,8,0.109006100027385,1
194,884,8,0.159051648790261,1
194,885,8,0.251591239717843,1
194,886,8,0.228657689692149,1
194,887,8,0.153273416342819,1
195,822,8,0.274669703429323,2
195,823,8,0.25996471208979,2
195,824,8,0.294047804205192,2
195,825,8,0.303210226301816,2
195,826,8,0.207811713219742,2
195,827,8,0.139601191558135,1
195,828,8,0.155948842881173,1
195,829,8,0.135169701600056,1
195,834,8,0.128976649265424,1
195,835,8,0.142160169598983,1
195,836,8,0.111914022014209,1
195,881,8,0.116762741138738,1
195,882,8,0.116885346683239,1
195,885,8,0.202229257020216,1
195,886,8,0.181332841840365,1
196,823,8,0.193475230066092,2
196,824,8,0.291050170028191,2
196,825,8,0.391522156758238,2
196,826,8,0.280280513276423,2
196,827,8,0.174092834973026,1
196,828,8,0.201849349374136,1
196,829,8,0.186633356596263,1
196,830,8,0.131659270179342,1
196,834,8,0.104856975367618,1
196,835,8,0.115556584555753,1
196,836,8,0.115907023147195,1
196,839,8,0.104552391160586,1
196,880,8,0.131212415801267,1
196,881,8,0.162685232304937,1
196,882,8,0.158041357687756,1
197,824,8,0.262136833498547,2
197,825,8,0.371749335730477,2
197,826,8,0.299578148586677,2
197,827,8,0.202438395844761,1
197,828,8,0.200746390252734,1
197,829,8,0.185450645869768,1
197,830,8,0.155590875292047,1
197,831,8,0.126802832437929,1
197,832,8,0.123578224077427,1
197,833,8,0.161080261926133,1
197,834,8,0.155745571097786,1
197,835,8,0.139564617360499,1
197,836,8,0.136200895430945,1
197,837,8,0.110825942423044,1
197,838,8,0.104905595961548,1
197,879,8,0.116299902977432,1
197,880,8,0.168913308421386,1
197,881,8,0.221640039223066,1
197,882,8,0.220179235207315,1
198,825,8,0.247651978897212,2
198,828,8,0.226792572923752,1
198,829,8,0.203331747670651,1
198,830,8,0.18688837211336,1
198,831,8,0.159812378716213,1
198,832,8,0.144640611828437,1
198,833,8,0.192117065808392,1
198,834,8,0.195793492108406,1
198,835,8,0.143034012955319,1
198,836,8,0.110400938869357,1
198,837,8,0.113925926352259,1
198,838,8,0.120717561887915,1
198,878,8,0.10456807378391,1
198,879,8,0.149727102276849,1
198,880,8,0.205932185392076,1
198,881,8,0.247073774183252,1
199,832,8,0.121519238407195,1
199,833,8,0.136670916813744,1
199,834,8,0.144621203745519,1
199,835,8,0.114449085727599,1
199,837,8,0.120355411522298,1
199,838,8,0.115365649174496,1
199,878,8,0.140567803320005,1
199,879,8,0.206655928419778,1
199,880,8,0.240644322475426,1
199,881,8,0.237819933323643,1
199,882,8,0.252738859738097,3
199,883,8,0.252705263677322,3
199,884,8,0.189315475577002,1
199,886,8,0.151600049202836,3
200,835,8,0.110913323412457,1
200,836,8,0.108866662990285,1
200,837,8,0.11577479163973,1
200,877,8,0.115277565478633,1
200,878,8,0.175636892972052,1
200,879,8,0.250680376001044,1
200,880,8,0.261490745110658,3
200,881,8,0.243967633207042,3
200,882,8,0.299627048032373,3
200,883,8,0.362369074634207,3
200,884,8,0.282805214858186,3
200,885,8,0.238853447201225,3
200,886,8,0.293148607646285,3
200,887,8,0.28683326208113,3
201,834,8,0.130581641952369,1
201,835,8,0.207486081281408,1
201,836,8,0.173804524555062,1
201,837,8,0.114412689995093,1
201,877,8,0.130716929675191,1
201,878,8,0.173687864130213,1
201,879,8,0.230039812893588,1
201,880,8,0.26291337989667,3
201,881,8,0.296992768860619,3
201,882,8,0.367424612536586,3
201,883,8,0.398585940463497,3
201,884,8,0.334855908592302,3
201,885,8,0.374804391063144,3
201,886,8,0.513949860757044,3
201,887,8,0.434440566694605,3
201,888,8,0.217104682559165,3
202,834,8,0.180717549841518,1
202,835,8,0.323505548614749,1
202,836,8,0.241675694771445,1
202,837,8,0.115926665465596,1
202,876,8,0.130118067622401,1
202,877,8,0.153745612769394,1
202,878,8,0.163100208349116,1
202,879,8,0.191305361779604,1
202,880,8,0.248373000331677,3
202,881,8,0.339472578431186,3
202,882,8,0.406223088016058,3
202,883,8,0.372744055750365,3
202,884,8,0.320185628720608,3
202,885,8,0.391623346487106,3
202,886,8,0.496386438042127,3
202,887,8,0.383448751194713,3
202,888,8,0.184650932466921,3
203,834,8,0.147058903576272,1
203,835,8,0.246762017908797,1
203,836,8,0.182563213910714,1
203,875,8,0.13663038292103,1
203,876,8,0.171114296564966,1
203,877,8,0.173268259146717,1
203,878,8,0.16559783900143,1
203,881,8,0.251350981036206,3
203,882,8,0.305259429852094,3
203,883,8,0.291190689010144,3
203,884,8,0.277177896986536,3
203,885,8,0.3500419526905,3
203,886,8,0.396776304042476,3
203,887,8,0.302192751977817,3
203,888,8,0.157698459248068,3
204,835,8,0.121598733468663,1
204,874,8,0.159163557581016,1
204,875,8,0.211110886542489,1
204,876,8,0.204035167981642,1
204,877,8,0.189261467566952,1
204,878,8,0.187966703046783,1
204,879,8,0.182951141333586,1
204,882,8,0.206887710007727,3
204,883,8,0.238895676512677,3
204,884,8,0.276975093674116,3
204,885,8,0.328654847634949,3
204,886,8,0.326966924432778,3
204,887,8,0.250736614825223,3
205,872,8,0.108901597539537,1
205,873,8,0.167818536387835,1
205,874,8,0.256548086403179,1
205,875,8,0.269815719583452,1
205,876,8,0.220755075258299,1
205,877,8,0.210879484192942,1
205,878,8,0.212196556854395,1
205,879,8,0.204992678021868,1
205,880,8,0.184356587696739,1
205,882,8,0.204131539151993,3
205,883,8,0.289911495572592,3
205,884,8,0.350058549947616,3
205,885,8,0.321133590876363,3
205,886,8,0.265711155435901,3
205,887,8,0.194806646862391,1
206,832,8,0.109309301129658,1
206,870,8,0.10859154783789,1
206,871,8,0.123602272253732,1
206,872,8,0.145044266490914,1
206,873,8,0.212269415243831,1
206,874,8,0.271367875437764,1
206,875,8,0.244370830552624,1
206,876,8,0.206012494700701,1
206,877,8,0.216301477932207,1
206,878,8,0.223348530531502,1
206,879,8,0.226579552482624,1
206,880,8,0.214048400278727,1
206,881,8,0.192898185375479,1
206,882,8,0.234098154572397,3
206,883,8,0.359643889786717,3
206,884,8,0.428658519555004,3
206,885,8,0.372593297331563,3
206,886,8,0.334943869593388,3
206,887,8,0.238868371347745,3
207,832,8,0.108579579520091,1
207,869,8,0.124273568841273,1
207,870,8,0.151061419131515,1
207,871,8,0.178378697384799,11
207,872,8,0.177950838389027,1
207,873,8,0.195535587687012,1
207,874,8,0.210759176386993,1
207,875,8,0.200777867040087,1
207,876,8,0.193328487112721,1
207,877,8,0.208583731065184,1
207,878,8,0.221492448560326,1
207,879,8,0.241453237986553,1
207,880,8,0.245770978732221,1
207,881,8,0.213929074030995,1
207,882,8,0.222966882850402,3
207,883,8,0.296126989897357,3
207,884,8,0.332094651480355,3
207,885,8,0.314438003043009,3
207,886,8,0.336883027082708,3
207,887,8,0.259273784337918,3
208,833,8,0.110698462549672,1
208,834,8,0.128652534280698,1
208,835,8,0.110142052889748,1
208,838,8,0.111462817548583,1
208,839,8,0.112130745606791,1
208,866,8,0.116875051476036,1
208,867,8,0.147784252790146,1
208,868,8,0.186075195747247,11
208,869,8,0.216409627801155,11
208,870,8,0.250077141552563,11
208,871,8,0.315005522157294,11
208,872,8,0.252901865326465,11
208,873,8,0.210974316101543,1
208,874,8,0.22214746020473,1
208,875,8,0.226650403139344,1
208,876,8,0.203630319833606,1
208,877,8,0.195920804670718,1
208,878,8,0.202598925229446,1
208,879,8,0.237374796672446,1
208,880,8,0.269478041248824,1
208,881,8,0.243365648014473,1
208,882,8,0.225825001911808,1
208,883,8,0.239189563965963,3
208,884,8,0.227139888375415,3
208,885,8,0.200777599342392,3
208,886,8,0.204306501904089,3
209,833,8,0.120899194774255,1
209,834,8,0.141490646508673,1
209,835,8,0.133665764793131,1
209,836,8,0.122887642101745,1
209,837,8,0.135113451621806,1
209,840,8,0.146228538787299,1
209,864,8,0.103006146963715,1
209,865,8,0.140464505471786,1
209,866,8,0.189074569959268,1
209,867,8,0.234114461823676,11
209,868,8,0.314485787081641,11
209,869,8,0.371423190704894,11
209,870,8,0.383383968352422,11
209,871,8,0.44904017437471,11
209,872,8,0.322136877222504,11
209,873,8,0.241995883523305,11
209,874,8,0.257887444897776,1
209,875,8,0.255752979631507,1
209,876,8,0.216674536978912,1
209,877,8,0.201837637599962,1
209,878,8,0.201555640385981,1
209,879,8,0.235252645500167,1
209,880,8,0.28125212206194,1
209,881,8,0.267188534400626,1
209,882,8,0.239023725243652,1
210,834,8,0.134169728012895,1
210,835,8,0.144682227666004,1
210,841,8,0.129896168541041,1
210,863,8,0.118805330325125,1
210,864,8,0.139712799188983,1
210,865,8,0.173610677961368,1
210,866,8,0.219625881762746,1
210,867,8,0.286141085073346,11
210,868,8,0.405043121190941,11
210,869,8,0.456398157847232,11
210,870,8,0.371351135408544,11
210,871,8,0.345746140847715,11
210,872,8,0.25950248740237,11
210,873,8,0.221628438989598,1
210,874,8,0.222783532237183,1
210,875,8,0.211386035157095,1
210,876,8,0.200076454461811,1
210,877,8,0.211283596172316,1
210,879,8,0.214596511310094,1
210,880,8,0.234175965369198,1
210,881,8,0.224278623866088,1
211,841,8,0.122397989554614,1
211,857,8,0.118850459694944,1
211,858,8,0.128672645070066,1
211,859,8,0.118087577033358,1
211,861,8,0.104327168166175,1
211,862,8,0.140614962730681,1
211,863,8,0.166228902856165,1
211,864,8,0.17162017828488,1
211,865,8,0.17743605572074,1
211,866,8,0.199753566424855,1
211,867,8,0.272043053641889,11
211,868,8,0.374578811138473,11
211,869,8,0.386137729928897,11
211,870,8,0.271201791325899,11
211,871,8,0.217924930606065,11
211,872,8,0.20283896082967,1
211,873,8,0.200388902288646,1
211,874,8,0.184031647310785,1
211,875,8,0.159921643992226,1
212,841,8,0.115561269265422,1
212,849,8,0.109034565215665,1
212,850,8,0.127331936932921,1
212,851,8,0.141643256503202,13
212,852,8,0.148740312801188,13
212,853,8,0.13510865537143,1
212,854,8,0.118132003696727,1
212,855,8,0.128644715277177,1
212,856,8,0.168254013613856,1
212,857,8,0.19995141732991,1
212,858,8,0.199695989112199,1
212,859,8,0.166269024048266,1
212,860,8,0.12889723228245,1
212,861,8,0.136607238224447,1
212,862,8,0.189652886213935,1
212,863,8,0.208630265847904,1
212,864,8,0.202659514141175,1
212,865,8,0.196021525928619,1
212,866,8,0.188690089144225,1
212,867,8,0.243839249853949,11
212,868,8,0.346305383641583,11
212,869,8,0.377103914266779,11
212,870,8,0.258989667850515,11
212,871,8,0.186710263913342,1
213,841,8,0.112561560431282,1
213,846,8,0.104757257976075,1
213,847,8,0.120445291023534,1
213,848,8,0.150651484727266,1
213,849,8,0.210430555157727,1
213,850,8,0.279289585640553,13
213,851,8,0.318377397712488,13
213,852,8,0.323676362052567,13
213,853,8,0.264445146109848,13
213,854,8,0.185183070869128,1
213,855,8,0.161962950460489,1
213,856,8,0.203707639851299,1
213,857,8,0.26142636381491,1
213,858,8,0.279402665608725,1
213,859,8,0.212161956927262,1
213,860,8,0.14406558602461,1
213,862,8,0.200906741172289,1
213,863,8,0.214726857779621,1
213,864,8,0.217103924082361,1
213,865,8,0.217201700665612,1
213,866,8,0.190815586537697,1
213,867,8,0.224198827644713,11
213,868,8,0.331697856571323,11
213,869,8,0.387865763169098,11
213,870,8,0.27343597398371,11
214,840,8,0.133153647947727,1
214,841,8,0.108244868168254,1
214,842,8,0.108553434378505,1
214,843,8,0.11747831938673,1
214,844,8,0.126592198967918,1
214,845,8,0.139478296007797,1
214,846,8,0.150630068911633,1
214,847,8,0.163469408087379,1
214,848,8,0.186530705684141,1
214,849,8,0.249524747358069,13
214,850,8,0.338487763226028,13
214,851,8,0.371468721621256,13
214,852,8,0.346887068425583,13
214,853,8,0.264373425435618,13
214,854,8,0.177916561929943,1
214,855,8,0.143000528435251,1
214,856,8,0.172950513136327,1
214,857,8,0.258157886494571,1
214,858,8,0.320333130150783,1
214,859,8,0.238392248688304,1
214,864,8,0.192353599030435,1
214,865,8,0.191772204252271,1
214,866,8,0.182215429988085,1
214,867,8,0.219138047329131,1
214,868,8,0.274798242939406,11
214,869,8,0.290121928269332,11
214,870,8,0.224053244714688,1
215,843,8,0.11633493791332,1
215,844,8,0.121557630718346,1
215,845,8,0.132046338738774,1
215,846,8,0.145644366645545,1
215,847,8,0.181950253112633,1
215,848,8,0.212621370788881,1
215,849,8,0.213206647183628,1
215,850,8,0.236077890570715,13
215,851,8,0.223077821237011,13
215,852,8,0.18431372260326,13
215,857,8,0.169621558444966,1
215,858,8,0.217219703335629,1
215,865,8,0.159362523893135,1
215,866,8,0.200121851529326,1
215,867,8,0.260934781613559,1
215,868,8,0.234547975933263,1
215,869,8,0.203406078397412,1
216,847,8,0.230326294043967,1
216,848,8,0.295218825465653,1
216,849,8,0.247810277467769,1
216,850,8,0.216379422577856,1
216,851,8,0.178065792241068,1
216,866,8,0.214134264314532,1
216,867,8,0.280241094790772,1
216,868,8,0.204700909842004,1
217,848,8,0.281110175358945,1
217,849,8,0.246017572925983,1
217,850,8,0.197775726618547,1
217,867,8,0.180956369648043,1
165,880,9,0.263108999987597,4
166,878,9,0.188665438648105,4
166,879,9,0.26049446352088,4
166,880,9,0.291513197808698,4
166,881,9,0.258641861619744,4
167,877,9,0.203832833140189,4
167,878,9,0.328258945051568,4
167,879,9,0.452485488331013,4
167,880,9,0.359949734403732,4
167,881,9,0.189668858843094,4
168,870,9,0.211992749675617,1
168,871,9,0.257737288798788,1
168,872,9,0.180155841998038,1
168,873,9,0.124833079332837,1
168,876,9,0.223812138323682,4
168,877,9,0.291801708999934,4
168,878,9,0.404372136917377,4
168,879,9,0.462699716981073,4
168,880,9,0.319095541396727,4
168,881,9,0.147064859849995,4
169,870,9,0.159981429810869,1
169,871,9,0.180035478421736,1
169,872,9,0.146046783206181,1
169,873,9,0.135371991825226,1
169,874,9,0.192821556910165,1
169,875,9,0.252993127932461,4
169,876,9,0.291225355861701,4
169,877,9,0.370491111945733,4
169,878,9,0.353665307922397,4
169,879,9,0.284772547529949,4
169,880,9,0.186066361723299,4
170,869,9,0.12185894678268,1
170,870,9,0.122045420535679,1
170,871,9,0.126703215433022,1
170,872,9,0.130046068096404,1
170,873,9,0.155546783250798,1
170,874,9,0.223550396901988,1
170,875,9,0.273714067272966,4
170,876,9,0.312477675127609,4
170,877,9,0.380697532746344,4
170,878,9,0.278115285083322,4
170,879,9,0.174178029764593,4
171,832,9,0.250335938299607,1
171,833,9,0.171975056196439,1
171,868,9,0.143261265990587,1
171,869,9,0.114961570657334,1
171,870,9,0.111409423012418,1
171,871,9,0.119224879538268,1
171,872,9,0.146472489466319,1
171,873,9,0.194161428492012,1
171,874,9,0.25088518704618,1
171,875,9,0.261116838354584,1
171,876,9,0.269560425214589,4
171,877,9,0.314737645996746,4
171,878,9,0.228981960833864,4
171,879,9,0.169301514696023,1
172,830,9,0.148881077172695,1
172,831,9,0.20335430120149,1
172,832,9,0.210649509564437,1
172,833,9,0.140857574921223,1
172,835,9,0.127059331446422,1
172,836,9,0.144974442008693,1
172,837,9,0.120500302899942,1
172,840,9,0.130844755324753,1
172,867,9,0.195208528027636,1
172,868,9,0.143253859687681,1
172,869,9,0.111131140103961,1
172,870,9,0.103138121927555,1
172,871,9,0.11238076410024,1
172,872,9,0.148343339427025,1
172,873,9,0.194453508985853,1
172,874,9,0.228992981055659,1
172,875,9,0.226781708858947,1
172,876,9,0.240027413136336,1
172,877,9,0.296596219341141,4
172,878,9,0.214627341161349,1
172,879,9,0.168762505386301,1
173,829,9,0.197608705564748,1
173,830,9,0.185039729907303,1
173,831,9,0.199241884588206,1
173,832,9,0.167654839247088,1
173,833,9,0.147050738796561,1
173,834,9,0.158345216880196,1
173,835,9,0.207712263525895,1
173,836,9,0.190480384406752,1
173,837,9,0.132226086587177,1
173,840,9,0.104874877650999,1
173,841,9,0.114483741425085,1
173,842,9,0.174365027758913,1
173,864,9,0.139977429514974,1
173,865,9,0.151900584482225,1
173,866,9,0.170431187816614,1
173,867,9,0.164720950583809,1
173,868,9,0.133454651698082,1
173,872,9,0.102942501836629,1
173,873,9,0.120945183007514,1
173,874,9,0.136226717104482,1
173,875,9,0.157336520809793,1
173,876,9,0.226196722470036,1
173,877,9,0.315884195226218,4
173,878,9,0.217157619778434,1
173,879,9,0.153305316984857,1
174,828,9,0.160621405768047,1
174,829,9,0.183340953794396,1
174,830,9,0.192738548316445,1
174,831,9,0.175572165900114,1
174,832,9,0.149259724408792,1
174,833,9,0.169725503229282,1
174,834,9,0.181989459670941,1
174,835,9,0.181768809845493,1
174,836,9,0.138094745085316,1
174,837,9,0.11094932875249,1
174,842,9,0.124437645220423,1
174,843,9,0.196291610595154,1
174,859,9,0.120224808509146,1
174,860,9,0.137364778086195,1
174,861,9,0.149181634760225,1
174,862,9,0.131894877613521,1
174,863,9,0.123977774041908,1
174,864,9,0.137772147054197,1
174,865,9,0.143975728831515,1
174,866,9,0.127532264041659,1
174,867,9,0.115282105185385,1
174,876,9,0.162429859857579,1
174,877,9,0.244918852351425,1
174,878,9,0.200254540353688,1
174,879,9,0.158762959133894,1
174,880,9,0.16548879680683,1
174,881,9,0.211674858662309,1
175,827,9,0.11622000636942,1
175,828,9,0.137977861579054,1
175,829,9,0.151057069043965,1
175,830,9,0.142792928872455,1
175,831,9,0.118792759687511,1
175,832,9,0.104662414913403,1
175,833,9,0.123193419794335,1
175,834,9,0.137680795215635,1
175,835,9,0.135933621590212,1
175,836,9,0.125198787846989,1
175,837,9,0.12936256895558,1
175,838,9,0.109326734942072,1
175,843,9,0.111244521232041,1
175,844,9,0.124784759898814,1
175,857,9,0.114116527111396,1
175,858,9,0.133212162202317,1
175,859,9,0.157340235115317,1
175,860,9,0.216777109812539,1
175,861,9,0.240753632367721,1
175,862,9,0.172110433151825,1
175,863,9,0.123586210392007,1
175,864,9,0.113552298447951,1
175,865,9,0.104749550513261,1
175,876,9,0.105722910487869,1
175,877,9,0.161780592559557,1
175,878,9,0.204118221191646,1
175,879,9,0.210016382206634,1
175,880,9,0.203549028966765,1
175,881,9,0.290926449076626,1
175,882,9,0.319352308102915,1
176,826,9,0.140590591086327,1
176,827,9,0.127197385378762,1
176,828,9,0.121198503105873,1
176,829,9,0.11429387683461,1
176,834,9,0.103521141559344,1
176,835,9,0.124253580746682,1
176,836,9,0.152359351407746,1
176,837,9,0.150029321820905,1
176,838,9,0.109384401487293,1
176,840,9,0.109762390633222,1
176,841,9,0.107105714087618,1
176,853,9,0.137849578612596,1
176,854,9,0.128854177569771,1
176,856,9,0.104340240736968,1
176,857,9,0.125872426789365,1
176,858,9,0.15554873521316,1
176,859,9,0.185133067170438,1
176,860,9,0.270932888990852,1
176,861,9,0.285104113433865,1
176,862,9,0.189727774644228,1
176,863,9,0.123938868643507,1
176,877,9,0.152905120084278,1
176,878,9,0.254000875906859,1
176,879,9,0.294509716578634,1
176,880,9,0.236711352550637,1
176,881,9,0.278527717999395,16
176,882,9,0.321996112850997,16
176,883,9,0.177781229590839,1
177,823,9,0.264897912145364,9
177,825,9,0.160715546124268,1
177,826,9,0.160533913237928,1
177,827,9,0.155685573351801,1
177,828,9,0.12908769919274,1
177,834,9,0.110591037695316,1
177,835,9,0.121688367580346,1
177,836,9,0.136829248846513,1
177,837,9,0.118278858190804,1
177,840,9,0.110459731975713,1
177,851,9,0.224204360063751,1
177,852,9,0.226809750192542,1
177,853,9,0.162313143662378,1
177,854,9,0.113558778962994,1
177,857,9,0.115934004844079,1
177,858,9,0.142071171269327,1
177,859,9,0.174992377308123,1
177,860,9,0.248327067868772,1
177,861,9,0.238049037934637,1
177,862,9,0.155547586343884,1
177,876,9,0.11366235566298,1
177,877,9,0.137446258572238,1
177,878,9,0.19641379228497,1
177,879,9,0.242936037829611,1
177,880,9,0.225703177152252,1
177,881,9,0.224830259583778,1
177,882,9,0.227012018109571,1
178,822,9,0.260931993095898,9
178,823,9,0.389605664340463,9
178,824,9,0.29065652056708,9
178,825,9,0.177203504501917,1
178,826,9,0.187735746860062,1
178,827,9,0.250844496996476,14
178,828,9,0.228442862291576,14
178,829,9,0.137995128080409,1
178,850,9,0.127849463502587,1
178,851,9,0.199905127936744,1
178,852,9,0.209691040274137,1
178,853,9,0.133177473042619,1
178,857,9,0.103246918732601,1
178,858,9,0.126112707779143,1
178,859,9,0.151592397510376,1
178,860,9,0.178586575799361,1
178,861,9,0.144497047785199,1
178,876,9,0.103746799562511,1
178,877,9,0.107575133150603,1
178,878,9,0.127900649532765,1
178,879,9,0.176868313525042,1
178,880,9,0.240681309373676,1
178,881,9,0.234001694169482,12
178,882,9,0.162976152775432,1
179,822,9,0.276730150282809,9
179,823,9,0.416398545116565,9
179,824,9,0.31827899650128,9
179,825,9,0.184892596561459,9
179,826,9,0.202166214212945,14
179,827,9,0.32783288186117,14
179,828,9,0.343846022605643,14
179,829,9,0.199772461420524,14
179,830,9,0.125940198922588,1
179,831,9,0.132304689322993,1
179,832,9,0.138641952636961,1
179,833,9,0.105219705744909,1
179,851,9,0.112006455797623,1
179,852,9,0.112030481665786,1
179,859,9,0.126899303994915,1
179,860,9,0.138616789053591,1
179,878,9,0.104975610062971,1
179,879,9,0.162025011709543,1
179,880,9,0.289817578297784,12
179,881,9,0.336335317597884,12
179,882,9,0.200333332708705,12
180,822,9,0.240029309328346,9
180,823,9,0.34347213815771,9
180,824,9,0.273818045519495,9
180,825,9,0.180610348068575,1
180,826,9,0.201448472075249,1
180,827,9,0.293519145873025,14
180,828,9,0.314523934003238,14
180,829,9,0.202914273114648,1
180,830,9,0.166905006848153,1
180,831,9,0.223668986981058,1
180,832,9,0.238641096004335,1
180,833,9,0.144699070312674,1
180,844,9,0.106686109104122,1
180,877,9,0.104526959879522,1
180,878,9,0.110134468121711,1
180,879,9,0.153394861863974,1
180,880,9,0.303948848859755,12
180,881,9,0.429130604440873,12
180,882,9,0.272270908996972,12
180,883,9,0.128814692159697,1
181,823,9,0.22475302879865,9
181,824,9,0.196531177724411,1
181,825,9,0.200821256374886,1
181,826,9,0.245901994445987,1
181,827,9,0.248678956489398,1
181,828,9,0.210568017924324,1
181,829,9,0.151054581686212,1
181,830,9,0.154005792621199,1
181,831,9,0.202455104642583,1
181,832,9,0.204819812235052,1
181,833,9,0.126828944117303,1
181,836,9,0.129060048251617,1
181,837,9,0.129111078124806,1
181,838,9,0.103368654259592,1
181,844,9,0.113660258697699,1
181,877,9,0.127236525012646,1
181,878,9,0.134586812176426,1
181,879,9,0.139868376166303,1
181,880,9,0.233996317907432,12
181,881,9,0.355882826398669,12
181,882,9,0.247025499365512,12
181,883,9,0.122480685834357,1
182,823,9,0.156682858807937,1
182,824,9,0.179793602399856,1
182,825,9,0.260241935361536,15
182,826,9,0.292194265362122,15
182,827,9,0.229925349820656,1
182,828,9,0.155472385599613,1
182,829,9,0.118223534000418,1
182,830,9,0.119726500403197,1
182,831,9,0.127829441945784,1
182,832,9,0.115261525925049,1
182,835,9,0.104940117810186,1
182,836,9,0.137762264547607,1
182,837,9,0.136693403420159,1
182,838,9,0.108983903426807,1
182,877,9,0.142432116995315,1
182,878,9,0.160539936436075,1
182,879,9,0.137001188845465,1
182,880,9,0.159333222149557,1
182,881,9,0.214148853838932,12
182,882,9,0.16236406199486,1
183,822,9,0.136507911225376,1
183,823,9,0.151738761225345,1
