x,y,z,signal,mito.p
723,879,5,0.127745239866505,1
723,880,5,0.106107603230255,1
723,886,5,0.176941986161635,2
723,887,5,0.3402204811759,2
723,888,5,0.479510819939302,2
723,889,5,0.391909515323507,2
723,890,5,0.19650164174535,2
723,891,5,0.132500565957544,1
723,892,5,0.136672009912667,1
723,893,5,0.159536282005602,1
723,894,5,0.190747279009083,1
723,895,5,0.160154340213967,1
723,896,5,0.110047276751499,1
723,898,5,0.138626560019474,1
723,899,5,0.197502117265689,1
724,869,5,0.11883320434766,1
724,886,5,0.143262693711629,1
724,887,5,0.271205650634341,2
724,888,5,0.454109431783979,2
724,889,5,0.491646984193611,2
724,890,5,0.307710246869922,2
724,891,5,0.15455710487084,2
724,892,5,0.126922392921145,1
724,893,5,0.143592006493275,1
724,894,5,0.144994251638154,1
724,895,5,0.128050203311938,1
724,896,5,0.114012671559645,1
724,897,5,0.103996271506498,1
724,898,5,0.142391125785704,1
724,899,5,0.199851499165096,1
725,868,5,0.123045606050182,1
725,887,5,0.176041261495051,2
725,888,5,0.305081656274196,2
725,889,5,0.416263982408335,2
725,890,5,0.362429351231958,2
725,891,5,0.193455621209903,2
725,892,5,0.119647496120837,1
725,893,5,0.111390985333646,1
725,896,5,0.113552934229978,1
725,897,5,0.122415289518181,1
725,898,5,0.146501088503446,1
725,899,5,0.168167424563459,1
726,867,5,0.173372850867131,1
726,868,5,0.112201183562897,1
726,887,5,0.10683175895857,1
726,888,5,0.187053708902492,2
726,889,5,0.288623222721538,2
726,890,5,0.312971131212828,2
726,891,5,0.199775205321902,1
726,892,5,0.117489573844008,1
726,896,5,0.116686636914745,1
726,897,5,0.147400474681554,1
726,898,5,0.169784106716437,1
726,899,5,0.16561381163059,1
726,900,5,0.153112385024955,1
727,867,5,0.153753242153714,1
727,888,5,0.122175978932548,1
727,889,5,0.177664814555545,1
727,890,5,0.195585089452523,1
727,891,5,0.156401898922526,1
727,897,5,0.120610705891161,1
727,898,5,0.143029718638122,1
727,899,5,0.147986286471692,1
727,900,5,0.140151979566456,1
727,901,5,0.158609579508491,1
728,862,5,0.146569195258788,1
728,867,5,0.137405434673687,1
728,889,5,0.113162764838907,1
728,890,5,0.133148126682759,1
728,891,5,0.139273841892923,1
728,901,5,0.118042592666457,1
728,902,5,0.13815263471195,1
729,862,5,0.137627277984693,1
729,867,5,0.137216328560016,1
729,890,5,0.111804187880594,1
729,891,5,0.129587669255214,1
729,902,5,0.119729244304575,1
729,903,5,0.128218328618731,1
729,904,5,0.133741779784559,1
730,867,5,0.10961928390688,1
730,903,5,0.103598617734026,1
730,906,5,0.10820589584543,1
730,907,5,0.147872314177868,1
731,906,5,0.116964919823202,1
731,907,5,0.136850006571978,1
732,866,5,0.112415107483748,1
732,905,5,0.11896619433193,1
732,906,5,0.117667615119602,1
732,907,5,0.115245653682525,1
732,908,5,0.147795105700881,1
732,909,5,0.184817462741612,1
733,905,5,0.109513454084625,1
733,908,5,0.110744026928247,1
733,909,5,0.146133595337991,1
733,910,5,0.175103505313933,1
734,910,5,0.130334902755689,1
735,866,5,0.10529230759072,1
735,911,5,0.151563497313341,1
736,866,5,0.129182921493814,1
736,911,5,0.108179717241632,1
736,912,5,0.147474403861771,1
737,862,5,0.176326348386599,1
737,865,5,0.17885447426805,1
737,866,5,0.116801367685372,1
738,863,5,0.168742483829498,1
738,864,5,0.127180877354212,1
738,865,5,0.128513286862798,1
739,864,5,0.127564287378473,1
739,865,5,0.110957515840342,1
740,863,5,0.178457433969463,1
740,864,5,0.146170481849605,1
740,865,5,0.122546851781408,1
741,864,5,0.142560957665305,1
741,865,5,0.135687239323792,1
742,864,5,0.125434506821874,1
742,865,5,0.138687026236427,1
743,865,5,0.127118124552778,1
746,887,5,0.11796728038148,1
746,888,5,0.134562618997203,1
746,889,5,0.108423734845076,1
746,908,5,0.12148650120986,1
746,909,5,0.119687550388514,1
747,887,5,0.138303370822611,1
747,888,5,0.216311761985339,1
747,889,5,0.216679556310701,1
747,890,5,0.139042473005587,1
747,907,5,0.170439988378351,1
747,908,5,0.180203391801187,1
747,909,5,0.135833023027088,1
748,887,5,0.12913319664689,1
748,888,5,0.248436400069209,1
748,889,5,0.305159935541964,3
748,890,5,0.201908019785715,1
748,906,5,0.170473684825761,1
748,907,5,0.273497589069939,1
748,908,5,0.235002102765398,1
749,888,5,0.159737423361496,1
749,889,5,0.21549153624658,1
749,890,5,0.162030109119827,1
749,901,5,0.111621060348787,1
749,902,5,0.135880338594753,1
749,903,5,0.129651169379381,1
749,904,5,0.113723334967182,1
749,905,5,0.141118635944608,1
749,906,5,0.223888722172713,1
749,907,5,0.297411626521382,4
750,889,5,0.103883370003456,1
750,896,5,0.128713323965699,1
750,897,5,0.13357806033567,1
750,898,5,0.136246560196155,1
750,899,5,0.163146085041668,1
750,900,5,0.155483863138304,1
750,901,5,0.167661431302837,1
750,902,5,0.239050383472487,4
750,903,5,0.280725248381076,4
750,904,5,0.258017479053325,4
750,905,5,0.257779406569533,4
750,906,5,0.274291892748525,4
750,907,5,0.252125921248157,4
751,895,5,0.126787584823361,1
751,896,5,0.216264357185109,1
751,897,5,0.232626508799982,1
751,898,5,0.18573508582522,1
751,899,5,0.20661985615532,1
751,900,5,0.208954470065196,4
751,901,5,0.217366223207588,4
751,902,5,0.34597022612692,4
751,903,5,0.520656446504051,4
751,904,5,0.517764820614436,4
751,905,5,0.432834335905819,4
751,906,5,0.330789067511663,4
751,907,5,0.21130293733081,4
752,875,5,0.113147216064432,1
752,876,5,0.127105353141892,1
752,877,5,0.121582537758091,1
752,895,5,0.114872929257939,1
752,896,5,0.246621811240823,1
752,897,5,0.316178863464449,4
752,898,5,0.219497476101511,1
752,899,5,0.219868750496914,4
752,900,5,0.333010467604519,4
752,901,5,0.383717921227455,4
752,902,5,0.455826221720973,4
752,903,5,0.655090436758606,4
752,904,5,0.654333967687639,4
752,905,5,0.480447048012742,4
752,906,5,0.286664969463278,4
752,907,5,0.147139569815157,4
753,875,5,0.129600362587605,1
753,876,5,0.180321457638937,5
753,877,5,0.196450020706417,5
753,878,5,0.15984758096316,1
753,879,5,0.127401527179659,1
753,890,5,0.106841552232594,1
753,896,5,0.168964684070765,1
753,897,5,0.249138704973136,1
753,898,5,0.202529346136779,4
753,899,5,0.279345422918189,4
753,900,5,0.585249535745272,4
753,901,5,0.69700016177864,4
753,902,5,0.561336992939295,4
753,903,5,0.53877953586752,4
753,904,5,0.471705201303759,4
753,905,5,0.307410737765033,4
753,906,5,0.161892969821279,4
754,875,5,0.163713916469931,5
754,876,5,0.307834748606433,5
754,877,5,0.332992375701937,5
754,878,5,0.218724878244396,5
754,879,5,0.188004827660239,1
754,880,5,0.185778754011785,1
754,881,5,0.123690422874019,1
754,889,5,0.122250889670983,1
754,890,5,0.195366536592356,1
754,891,5,0.168862378934833,1
754,897,5,0.118135773772604,1
754,898,5,0.132922914842418,1
754,899,5,0.237545699342829,4
754,900,5,0.512894997988252,4
754,901,5,0.659345536243546,4
754,902,5,0.556058708246187,4
754,903,5,0.439165431018721,4
754,904,5,0.307576442638496,4
754,905,5,0.172951182380566,4
755,875,5,0.237074149852351,5
755,876,5,0.461980279424639,5
755,877,5,0.448757440992066,5
755,878,5,0.23279230290601,5
755,879,5,0.188996803778749,1
755,880,5,0.233072760858242,1
755,881,5,0.190028042225921,1
755,882,5,0.139370201909202,1
755,883,5,0.120290372136382,1
755,884,5,0.123794713434525,1
755,885,5,0.124483666915893,1
755,889,5,0.110521436294507,1
755,890,5,0.179034601354854,1
755,891,5,0.158843926532688,1
755,899,5,0.142521249173818,1
755,900,5,0.250515206522972,4
755,901,5,0.345906112528868,4
755,902,5,0.370917665915239,4
755,903,5,0.308588473776021,4
755,904,5,0.200568304360858,4
756,875,5,0.234770120404177,5
756,876,5,0.382939322480333,5
756,877,5,0.330282895785912,5
756,878,5,0.161801026816974,5
756,879,5,0.135411889935914,1
756,880,5,0.211728933596784,5
756,881,5,0.245890059590399,5
756,882,5,0.250682026803499,5
756,883,5,0.248266456648901,5
756,884,5,0.275468647201296,5
756,885,5,0.281828162886195,5
756,886,5,0.157375626981465,1
756,900,5,0.111696852258802,1
756,901,5,0.14289685134863,4
756,902,5,0.164143917047266,4
756,903,5,0.145790618819808,4
757,876,5,0.179631589523776,5
757,877,5,0.144657075236705,5
757,880,5,0.135435458487181,1
757,881,5,0.219182953617537,5
757,882,5,0.281015856537593,5
757,883,5,0.28698223584863,5
757,884,5,0.334249439463334,5
757,885,5,0.356760607141943,5
757,886,5,0.194576203762919,5
758,881,5,0.200731979193464,1
758,882,5,0.267463058387277,5
758,883,5,0.233263740855781,5
758,884,5,0.267576986064818,5
758,885,5,0.336283205779843,5
758,886,5,0.213945715904393,5
759,881,5,0.221489013106568,1
759,882,5,0.237747677254021,1
759,883,5,0.175987331563495,1
759,884,5,0.263211795902637,5
759,885,5,0.437623938455943,5
759,886,5,0.335716333601656,5
759,887,5,0.141043223272995,5
760,882,5,0.155601638970217,1
760,883,5,0.108833713865607,1
760,884,5,0.20094546810556,5
760,885,5,0.377270734547307,5
760,886,5,0.321730378272013,5
760,887,5,0.149258954777918,1
761,885,5,0.173458357972675,5
761,886,5,0.162316623732418,1
717,871,6,0.18101379080371,1
717,872,6,0.150752440220651,1
717,873,6,0.134957205400248,1
717,874,6,0.134081120075712,1
717,884,6,0.127132870234167,1
717,885,6,0.116803598499501,1
718,869,6,0.214793291424367,1
718,870,6,0.171972423835767,1
718,871,6,0.135498501294452,1
718,872,6,0.121373532782394,1
718,873,6,0.113152781945682,1
718,874,6,0.122932693393069,1
718,875,6,0.161393758235608,1
718,886,6,0.106458487984523,1
718,887,6,0.149253065428618,1
718,890,6,0.165546530276476,1
719,869,6,0.199474803891361,1
719,870,6,0.169586021575899,1
719,871,6,0.129157769064515,1
719,872,6,0.106947984374664,1
719,873,6,0.103516222614191,1
719,874,6,0.124552599072463,1
719,875,6,0.158613762284982,1
719,876,6,0.198593543078047,1
719,883,6,0.119730939723313,1
719,887,6,0.127876545586107,1
719,888,6,0.228882265750462,1
719,889,6,0.288961793381817,2
719,890,6,0.17066448635817,1
720,869,6,0.247305332689788,1
720,870,6,0.204852761359729,1
720,871,6,0.132501079044794,1
720,874,6,0.123967211137009,1
720,875,6,0.167257787794431,1
720,882,6,0.140556314627243,1
720,886,6,0.123541694496073,1
720,887,6,0.183266812686836,2
720,888,6,0.206421202157179,2
720,889,6,0.217930976112353,1
720,890,6,0.148063985727787,1
721,870,6,0.211679007976588,1
721,871,6,0.122126532937391,1
721,874,6,0.105529286975588,1
721,875,6,0.142024725719172,1
721,876,6,0.189441583499685,1
721,880,6,0.171167992261038,1
721,881,6,0.117641425361733,1
721,886,6,0.202910056875945,2
721,887,6,0.343967758132634,2
721,888,6,0.272764409698473,2
721,889,6,0.159915386558595,1
721,890,6,0.10680814579102,1
722,870,6,0.169632355585347,1
722,876,6,0.109096425691448,1
722,877,6,0.159470896843496,1
722,879,6,0.178419465512997,1
722,880,6,0.111531682780729,1
722,886,6,0.205513684661573,2
722,887,6,0.380419573305935,2
722,888,6,0.336182506830084,2
722,889,6,0.175821648998173,2
722,893,6,0.12425407152579,1
722,894,6,0.141268814351737,1
722,895,6,0.116646928423258,1
723,870,6,0.111468004191432,1
723,886,6,0.160676495722949,2
723,887,6,0.313376782453951,2
723,888,6,0.395740046263516,2
723,889,6,0.287990563834702,2
723,890,6,0.140460222308659,2
723,892,6,0.114494795109092,1
723,893,6,0.154646437822615,1
723,894,6,0.15987379302917,1
723,895,6,0.119866004364722,1
723,898,6,0.1213930970223,1
723,899,6,0.175781226646165,1
724,869,6,0.111017692051458,1
724,886,6,0.134057071899407,1
724,887,6,0.276162519627818,2
724,888,6,0.447786412218223,2
724,889,6,0.424432197572321,2
724,890,6,0.239625152732689,2
724,891,6,0.12259690009638,1
724,892,6,0.103681715560312,1
724,893,6,0.123359916606814,1
724,894,6,0.122332292078531,1
724,895,6,0.1033957028809,1
724,898,6,0.118344221044769,1
724,899,6,0.155805591151913,1
725,868,6,0.121839750627104,1
725,887,6,0.174458454254613,2
725,888,6,0.311684375315381,2
725,889,6,0.37560181788151,2
725,890,6,0.298514897956762,2
725,891,6,0.16752690205682,1
725,897,6,0.110751288228235,1
725,898,6,0.136770043039543,1
725,899,6,0.140373265173931,1
725,900,6,0.145308963741329,1
726,868,6,0.105097903293494,1
726,888,6,0.162347342042967,2
726,889,6,0.24325950587824,2
726,890,6,0.267584325443301,1
726,891,6,0.184866830658275,1
726,892,6,0.103802547607581,1
726,897,6,0.137774478254961,1
726,898,6,0.174482725512331,1
726,899,6,0.151733429579578,1
726,900,6,0.125712689343695,1
727,867,6,0.155402906893582,1
727,889,6,0.139131159021265,1
727,890,6,0.162283998075789,1
727,891,6,0.137286119580025,1
727,897,6,0.105704617812016,1
727,898,6,0.136472932059842,1
727,899,6,0.128495998053302,1
727,900,6,0.112395922482243,1
727,901,6,0.126855591192068,1
728,867,6,0.139531980549799,1
728,890,6,0.108771005680456,1
728,891,6,0.114386823705273,1
728,902,6,0.11993734580055,1
728,903,6,0.13567175747374,1
729,861,6,0.106165816324937,1
729,862,6,0.165725686959134,1
729,867,6,0.152146777129444,1
729,891,6,0.10849691670256,1
729,903,6,0.104553339256591,1
729,904,6,0.109740171724502,1
729,905,6,0.118426326158767,1
730,867,6,0.12286237813174,1
730,907,6,0.106310250385685,1
730,908,6,0.140763791495262,1
731,908,6,0.109658802779166,1
731,909,6,0.125583748287069,1
732,866,6,0.108913565857336,1
732,909,6,0.113189434221813,1
732,910,6,0.136059673742541,1
733,910,6,0.123918345153525,1
734,911,6,0.154760789354841,1
735,911,6,0.115369910029482,1
736,862,6,0.154244757430641,1
736,865,6,0.223061246288037,1
736,866,6,0.116911893371368,1
736,912,6,0.124341240587861,1
737,862,6,0.126764696670403,1
737,863,6,0.139886635379945,1
737,864,6,0.156504047901469,1
737,865,6,0.169095130926927,1
737,866,6,0.10725072816004,1
738,863,6,0.133615961867713,1
738,864,6,0.114224665826274,1
738,865,6,0.121728433002093,1
739,864,6,0.109794726284014,1
740,864,6,0.125253487409419,1
741,864,6,0.131445758959106,1
741,865,6,0.122074030726877,1
741,911,6,0.108244667394983,1
742,864,6,0.12249531997504,1
742,865,6,0.134148401429827,1
743,865,6,0.143426468930872,1
745,909,6,0.127403746839717,1
745,910,6,0.113444862439524,1
746,908,6,0.135298598040399,1
746,909,6,0.163923021832264,1
746,910,6,0.123313114126398,1
747,888,6,0.135778513083859,1
747,889,6,0.138845715199456,1
747,907,6,0.148024723399125,1
747,908,6,0.202028595289359,1
747,909,6,0.18072435382461,1
748,888,6,0.172925873794278,1
748,889,6,0.214126367232517,1
748,890,6,0.136975199860869,1
748,906,6,0.139220570051534,1
748,907,6,0.251490786157638,4
748,908,6,0.273998384533641,4
749,888,6,0.121684887510305,1
749,889,6,0.16717095335448,1
749,890,6,0.124309663413872,1
749,902,6,0.11057843359549,1
749,903,6,0.111944461472992,1
749,905,6,0.121619022723162,1
749,906,6,0.219047632432504,4
749,907,6,0.341982980494386,4
749,908,6,0.303104485712126,4
750,897,6,0.106755766275284,1
750,898,6,0.108751430286478,1
750,899,6,0.122697197499596,1
750,900,6,0.122378046076306,1
750,901,6,0.130203853579712,1
750,902,6,0.177690993159342,1
750,903,6,0.22268381484564,4
750,904,6,0.223795184136306,4
750,905,6,0.261872861262725,4
750,906,6,0.35247438779991,4
750,907,6,0.373620364156314,4
750,908,6,0.244828615919928,4
751,896,6,0.153316616058417,1
751,897,6,0.186640026730507,1
751,898,6,0.157062152980131,1
751,899,6,0.156672541292593,1
751,900,6,0.156742800783569,1
751,901,6,0.164056770293337,4
751,902,6,0.239894434306138,4
751,903,6,0.3819073478645,4
751,904,6,0.476333382143546,4
751,905,6,0.517714136517437,4
751,906,6,0.501143783019953,4
751,907,6,0.355331279913544,4
751,908,6,0.167798280595549,4
752,875,6,0.112159422722412,1
752,876,6,0.133707559095828,1
752,877,6,0.12776165865849,1
752,896,6,0.172603889237045,1
752,897,6,0.249526219695394,1
752,898,6,0.189048335585117,1
752,899,6,0.166194503702304,1
752,900,6,0.235181794843446,4
752,901,6,0.304127269373751,4
752,902,6,0.34560472954011,4
752,903,6,0.495854567337615,4
752,904,6,0.634299472162607,4
752,905,6,0.607427932880335,4
752,906,6,0.443980063303366,4
752,907,6,0.239468259575033,4
753,875,6,0.121477734110335,1
753,876,6,0.193626456955861,5
753,877,6,0.215450043103791,5
753,878,6,0.159222863774621,1
753,879,6,0.113194464707673,1
753,896,6,0.12619060780851,1
753,897,6,0.194528442032429,1
753,898,6,0.16817837786083,1
753,899,6,0.207480236548392,4
753,900,6,0.43010377479628,4
753,901,6,0.601960653614262,4
753,902,6,0.536222442864612,4
753,903,6,0.50175457992833,4
753,904,6,0.483221288462916,4
753,905,6,0.367470388842503,4
753,906,6,0.223946946421466,4
754,875,6,0.163065039564381,5
754,876,6,0.320506821338826,5
754,877,6,0.326483172389017,5
754,878,6,0.198109947191276,5
754,879,6,0.164613971892277,1
754,880,6,0.162910912616244,1
754,881,6,0.106436001378108,1
754,889,6,0.106455286766248,1
754,890,6,0.196224329241039,1
754,891,6,0.185903802297756,1
754,898,6,0.112598402326614,1
754,899,6,0.196456601608096,4
754,900,6,0.419603466542384,4
754,901,6,0.598661368750809,4
754,902,6,0.564156117369734,4
754,903,6,0.497615081231527,4
754,904,6,0.391961984071809,4
754,905,6,0.22860787561266,4
755,875,6,0.250975200396264,5
755,876,6,0.470925799463552,5
755,877,6,0.414056681060772,5
755,878,6,0.19739655514113,5
755,879,6,0.15043936776586,1
755,880,6,0.178597272553107,1
755,881,6,0.146356620980486,1
755,890,6,0.182916775641937,1
755,891,6,0.183591039212269,1
755,899,6,0.121133274100757,1
755,900,6,0.210566411738151,4
755,901,6,0.289685670258367,4
755,902,6,0.315334411084255,4
755,903,6,0.320106702516742,4
755,904,6,0.285091174711919,4
756,875,6,0.282579657241655,5
756,876,6,0.417824883054031,5
756,877,6,0.325079967994064,5
756,878,6,0.147215462111808,5
756,880,6,0.135224758092747,1
756,881,6,0.165775512192693,1
756,882,6,0.171056596557533,1
756,883,6,0.162193795106504,1
756,884,6,0.196983899143644,1
756,885,6,0.220523762141317,1
756,886,6,0.128666566101566,1
756,901,6,0.124820508695223,4
756,902,6,0.140845874301119,4
756,903,6,0.14632753116425,4
757,876,6,0.209880726399481,5
757,877,6,0.153744597748966,5
757,881,6,0.15683224527605,1
757,882,6,0.212852572365156,1
757,883,6,0.213274508549417,1
757,884,6,0.235915487302161,5
757,885,6,0.255403634138987,5
757,886,6,0.150297632990207,1
758,881,6,0.14038714083781,1
758,882,6,0.190869973786149,1
758,883,6,0.18489401312843,1
758,884,6,0.212509160838219,1
758,885,6,0.256776387921087,5
758,886,6,0.166824809080234,1
759,881,6,0.167504627377747,1
759,882,6,0.166968060809495,1
759,883,6,0.140112906856996,1
759,884,6,0.231333238925279,5
759,885,6,0.384729104655611,5
759,886,6,0.298602992806695,5
759,887,6,0.122204533353393,1
760,882,6,0.125980398193183,1
760,884,6,0.179799859833487,5
760,885,6,0.359631776466,5
760,886,6,0.331961494185026,5
760,887,6,0.151516884452127,1
761,885,6,0.165897850039499,5
761,886,6,0.172896505126277,1
712,876,7,0.128977597361429,1
713,877,7,0.165635193984012,1
717,872,7,0.149849618588785,1
717,873,7,0.131134203457923,1
717,874,7,0.123243914272133,1
717,875,7,0.150571130802359,1
717,884,7,0.127523050779308,1
717,885,7,0.112749551137889,1
718,869,7,0.200648591361342,1
718,870,7,0.171454239175934,1
718,871,7,0.132563318758978,1
718,872,7,0.112489159358743,1
718,873,7,0.106988808273215,1
718,874,7,0.117492763908211,1
718,875,7,0.155393760555655,1
718,876,7,0.208940772866447,1
718,887,7,0.125683934149579,1
718,890,7,0.157291726062093,1
719,869,7,0.210862552313707,1
719,870,7,0.184480687886706,1
719,871,7,0.129661576127291,1
719,874,7,0.11379640528396,1
719,875,7,0.152735968602987,1
719,876,7,0.191292869220485,1
719,877,7,0.232439521959733,1
719,883,7,0.115513886773333,1
719,888,7,0.155647816822676,1
719,889,7,0.205006352912475,1
719,890,7,0.134822374994323,1
720,870,7,0.219662310957465,1
720,871,7,0.130165539347055,1
720,875,7,0.125922820880527,1
720,876,7,0.157718926967696,1
720,877,7,0.202844493248709,1
720,882,7,0.127019489106087,1
720,887,7,0.138531672340519,1
720,888,7,0.145076992534179,1
720,889,7,0.148263063580612,1
720,890,7,0.108719172714181,1
721,870,7,0.203494217863628,1
721,871,7,0.112880968398198,1
721,876,7,0.116765853124447,1
721,877,7,0.173652104179734,1
721,879,7,0.241576155845032,1
721,880,7,0.146249698059308,1
721,881,7,0.105877662063962,1
721,886,7,0.149798923337716,1
721,887,7,0.247537181202161,2
721,888,7,0.195689201547899,1
721,889,7,0.11382523855657,1
722,870,7,0.144955022771704,1
722,877,7,0.103894055603131,1
722,878,7,0.142584414675866,1
722,879,7,0.132914170051035,1
722,886,7,0.164667801437198,1
722,887,7,0.302137472403714,2
722,888,7,0.253984970202123,2
722,889,7,0.121624778223613,1
722,893,7,0.110276504057271,1
722,894,7,0.105423010990507,1
722,899,7,0.249318463975609,1
723,886,7,0.145679736203552,1
723,887,7,0.284967699149908,2
723,888,7,0.327117370537602,2
723,889,7,0.200083303061186,2
723,893,7,0.135629193540169,1
723,894,7,0.129150329299397,1
723,898,7,0.117729252513971,1
723,899,7,0.173259257811709,1
723,900,7,0.182763418324675,1
724,869,7,0.11208993286231,1
724,886,7,0.121928693186407,1
724,887,7,0.259254242406153,2
724,888,7,0.402557637321556,2
724,889,7,0.32892156377215,2
724,890,7,0.168085609455297,2
724,899,7,0.1301675359257,1
724,900,7,0.148493696299285,1
725,868,7,0.123828242570876,1
725,887,7,0.160376942001777,1
725,888,7,0.293091588037161,2
725,889,7,0.317424795463345,2
725,890,7,0.226255169800202,1
725,891,7,0.136358178981073,1
725,898,7,0.117463484472775,1
725,899,7,0.114917300150955,1
725,900,7,0.127012785509631,1
726,888,7,0.144375289950066,1
726,889,7,0.201165671768182,1
726,890,7,0.205644477293926,1
726,891,7,0.1556610678586,1
726,897,7,0.121548250144936,1
726,898,7,0.15485714937112,1
726,899,7,0.126499988265918,1
726,900,7,0.108649894781421,1
727,867,7,0.147885275207954,1
727,889,7,0.11200884276874,1
727,890,7,0.128667358040581,1
727,891,7,0.115463782688008,1
727,898,7,0.114436894328387,1
727,901,7,0.10684669425916,1
728,867,7,0.130984013896723,1
728,902,7,0.103476480660492,1
728,903,7,0.122295082098868,1
729,861,7,0.126635911770766,1
729,867,7,0.153966998763504,1
729,905,7,0.103653529223799,1
729,906,7,0.113980949382738,1
729,907,7,0.128792595945754,1
730,861,7,0.113208161906422,1
730,867,7,0.13059102252578,1
730,909,7,0.125887942101629,1
731,910,7,0.120430746115416,1
732,866,7,0.104627614212999,1
733,911,7,0.130378894410303,1
734,911,7,0.11733890465777,1
736,862,7,0.142773688100597,1
736,865,7,0.209544364245189,1
736,866,7,0.110259906800155,1
736,912,7,0.115709953027085,1
737,862,7,0.103024149633732,1
737,863,7,0.117388651812835,1
737,864,7,0.144859822778772,1
737,865,7,0.164401966471578,1
737,866,7,0.105948077711927,1
737,913,7,0.115594173773817,1
738,863,7,0.105594527134775,1
738,864,7,0.103896710271944,1
738,865,7,0.121006853864096,1
739,863,7,0.15668343881961,1
739,912,7,0.103608957557512,1
740,864,7,0.116892674907651,1
740,910,7,0.105531952798472,1
740,911,7,0.156420537374569,1
740,912,7,0.144952702725011,1
741,864,7,0.129018153562284,1
741,865,7,0.110997313564394,1
741,910,7,0.144693035960456,1
741,911,7,0.194937350262179,1
741,912,7,0.161193196891387,1
742,864,7,0.120902808693144,1
742,865,7,0.126447675674605,1
742,910,7,0.144200405276464,1
742,911,7,0.158571120272916,1
743,865,7,0.150890851083252,1
743,910,7,0.133202279695728,1
743,911,7,0.117089544254489,1
744,909,7,0.129391156838637,1
744,910,7,0.151134043285468,1
745,908,7,0.104116824702001,1
745,909,7,0.174090693391463,1
745,910,7,0.175632409035654,1
746,908,7,0.151035441300989,1
746,909,7,0.210341099511175,1
746,910,7,0.161164542083907,1
747,907,7,0.143444237365405,1
747,908,7,0.23362366040727,4
747,909,7,0.228378235606274,1
748,888,7,0.111529228885188,1
748,889,7,0.139197826901495,1
748,906,7,0.119886672857622,1
748,907,7,0.24819524906192,4
748,908,7,0.329762000686912,4
748,909,7,0.223763417343116,4
749,889,7,0.118818915983168,1
749,903,7,0.111253076404224,1
749,905,7,0.108509978119283,1
749,906,7,0.204234223526326,4
749,907,7,0.372637556683872,4
749,908,7,0.383611912940069,4
749,909,7,0.201220839801579,4
750,901,7,0.103323268346148,1
750,902,7,0.139664490909031,1
750,903,7,0.183882907778769,1
750,904,7,0.197583943527922,4
750,905,7,0.248363853993751,4
750,906,7,0.384795984463183,4
750,907,7,0.45596662916222,4
750,908,7,0.312164580364677,4
750,909,7,0.13310665584811,4
751,875,7,0.106780740239452,1
751,876,7,0.106995177247552,1
751,896,7,0.10768724271463,1
751,897,7,0.149425027735712,1
751,898,7,0.140022726195852,1
751,899,7,0.119060948162037,1
751,900,7,0.114019854781139,1
751,901,7,0.122360333412126,1
751,902,7,0.166515194387343,4
751,903,7,0.260879368190607,4
751,904,7,0.38754925526055,4
751,905,7,0.524089669447778,4
751,906,7,0.614587775441967,4
751,907,7,0.467712133246349,4
751,908,7,0.20959837225524,4
752,875,7,0.108857148568027,1
752,876,7,0.146837584506585,1
752,877,7,0.143442898876928,1
752,896,7,0.111342074733879,1
752,897,7,0.181090943510343,1
752,898,7,0.165787670129693,1
752,899,7,0.128216276269733,1
752,900,7,0.159895788856477,1
752,901,7,0.22676926091611,4
752,902,7,0.263995547830395,4
752,903,7,0.350441692274182,4
752,904,7,0.533858449132664,4
752,905,7,0.640784894996917,4
752,906,7,0.568736558787172,4
752,907,7,0.320514896885971,4
752,908,7,0.121743401764895,4
753,875,7,0.109019786072064,1
753,876,7,0.193887283743763,1
753,877,7,0.226575291627639,1
753,878,7,0.160237839586796,1
753,897,7,0.135208930466505,1
753,898,7,0.135867054096618,1
753,899,7,0.145255524588881,1
753,900,7,0.28013756270707,4
753,901,7,0.461552766205058,4
753,902,7,0.483494117030829,4
753,903,7,0.444256818104145,4
753,904,7,0.454987926387774,4
753,905,7,0.394697988367821,4
753,906,7,0.275040286272346,4
753,907,7,0.144716526433229,4
754,875,7,0.151477856358949,1
754,876,7,0.29554987828232,5
754,877,7,0.292336635919802,5
754,878,7,0.177535706187859,1
754,879,7,0.13964052081122,1
754,880,7,0.130356653193442,1
754,890,7,0.162992526951135,1
754,891,7,0.181487058021066,1
754,899,7,0.151834753157294,4
754,900,7,0.3135467481824,4
754,901,7,0.50255156058387,4
754,902,7,0.548722274438145,4
754,903,7,0.515330556237441,4
754,904,7,0.462671430257924,4
754,905,7,0.291504743023151,4
754,906,7,0.137000831915205,4
755,875,7,0.255325934882893,5
755,876,7,0.451740530260949,5
755,877,7,0.358163030751951,5
755,878,7,0.166140384151547,5
755,879,7,0.126853985005895,1
755,880,7,0.14012789792794,1
755,881,7,0.110627344195257,1
755,890,7,0.158712018493271,1
755,891,7,0.192447828619222,1
755,892,7,0.110738461046996,1
755,899,7,0.104011853743186,1
755,900,7,0.177535048097691,4
755,901,7,0.250940154306306,4
755,902,7,0.288856922809637,4
755,903,7,0.330118975563751,4
755,904,7,0.376977605570825,4
755,905,7,0.267873974349742,4
756,874,7,0.210926955917596,5
756,875,7,0.334726967535676,5
756,876,7,0.457357943317868,5
756,877,7,0.316955075240453,5
756,878,7,0.134731067772044,5
756,881,7,0.118981263481367,1
756,882,7,0.121085501216195,1
756,883,7,0.109351128894566,1
