x,y,z,signal,cytoplasm.p
757,393,44,0.129853371721568,1
757,394,44,0.106106437648301,1
758,392,44,0.0745213366362396,1
758,393,44,0.0889925934742876,1
758,394,44,0.0760739344883346,1
764,391,44,0.0694960583440598,1
765,391,44,0.0892570900019905,1
765,392,44,0.0762703632018065,1
767,393,44,0.095951077953628,1
767,394,44,0.117344467320597,1
767,395,44,0.0702419831161153,1
768,393,44,0.0938555727965267,1
768,394,44,0.115454106001018,1
768,395,44,0.0693044993184593,1
770,390,44,0.0709683153309418,1
771,389,44,0.115563587126371,1
771,390,44,0.141876421433738,1
771,391,44,0.097868105755868,1
772,388,44,0.07637513636324,1
772,389,44,0.170389252540168,1
772,390,44,0.212276175249153,1
772,391,44,0.138017628054462,1
773,388,44,0.0691789655934809,1
773,389,44,0.149502148987867,1
773,390,44,0.184664889284502,1
773,391,44,0.118278225477594,1
774,389,44,0.0864870042945256,1
774,390,44,0.101310843305831,1
774,391,44,0.0682511972124637,1
756,393,45,0.0882877226267957,1
757,392,45,0.0924711618641601,1
757,393,45,0.104930584725765,1
757,394,45,0.0840586412964674,1
758,393,45,0.0742061067059903,1
765,391,45,0.0874998334842278,1
765,392,45,0.0772272239247561,1
767,393,45,0.101884627906012,1
767,394,45,0.128525222754977,1
768,393,45,0.100013691429934,1
768,394,45,0.127700574357223,1
772,389,45,0.14416269496601,1
772,390,45,0.174734559483603,1
773,389,45,0.148621556082464,1
773,390,45,0.176052142485366,1
757,393,46,0.0741273711007397,1
