x,y,z,signal,mito.p
261,662,44,0.173476260256056,1
261,663,44,0.163623724654717,1
261,664,44,0.106350193112656,1
261,676,44,0.125326747345398,1
261,677,44,0.118696500057867,1
262,662,44,0.201725873812125,1
262,663,44,0.272399470815196,1
262,664,44,0.180181150584326,1
262,670,44,0.114917411691661,1
263,662,44,0.163075948245469,1
263,663,44,0.267431670832489,1
263,664,44,0.207346298468118,1
263,671,44,0.132204358457565,1
264,663,44,0.149951879108435,1
264,671,44,0.134134336146747,1
265,682,44,0.123576506350548,1
265,683,44,0.165210413511738,1
265,684,44,0.15926485885059,1
265,685,44,0.112216665412949,1
266,681,44,0.132131600454765,1
266,682,44,0.205914963507004,1
266,683,44,0.267822442543374,1
266,684,44,0.248152038192252,1
266,685,44,0.15689753005152,1
267,680,44,0.114695568380655,1
267,681,44,0.185578371132694,1
267,682,44,0.256790910521064,1
267,683,44,0.288228324004515,2
267,684,44,0.259213106193623,1
267,685,44,0.167545808206558,1
268,680,44,0.145125590819968,1
268,681,44,0.167958241122631,1
268,682,44,0.2058669786951,1
268,683,44,0.225712501955309,1
268,684,44,0.207712598148014,1
269,683,44,0.163860402879678,1
271,681,44,0.170033199422023,1
271,682,44,0.214452445333677,1
271,683,44,0.191793932381882,1
227,668,45,0.117378635457399,1
227,671,45,0.103474450619635,1
228,668,45,0.124106012392083,1
228,669,45,0.108411108437109,1
228,670,45,0.103919999971446,1
229,669,45,0.118918332214803,1
230,654,45,0.104131436534543,1
231,655,45,0.127537049137964,1
231,667,45,0.133766274123689,1
232,653,45,0.103525391260259,1
232,666,45,0.129453931948212,1
232,667,45,0.135253925987477,1
233,666,45,0.122608957646745,1
233,667,45,0.139136769518798,1
234,666,45,0.109785981492631,1
234,667,45,0.11695377690663,1
234,668,45,0.125247129589153,1
235,668,45,0.110969539928494,1
235,669,45,0.125222467938962,1
236,651,45,0.107505910988196,1
236,656,45,0.139330850347976,1
236,657,45,0.13516126912265,1
236,668,45,0.103939118048527,1
236,669,45,0.11250231000803,1
236,670,45,0.120019729766315,1
236,671,45,0.120450187660546,1
236,672,45,0.127194730709949,1
236,673,45,0.136890161226291,1
236,674,45,0.144503818306079,1
237,650,45,0.104069910680879,1
237,656,45,0.125728885054268,1
237,657,45,0.125926401337204,1
237,658,45,0.131942538957376,1
237,659,45,0.132752703724416,1
237,660,45,0.126833115739723,1
237,673,45,0.10362958143413,1
237,674,45,0.116785606983555,1
237,675,45,0.116091712248892,1
238,650,45,0.141607541169006,1
238,656,45,0.12064367732398,1
238,657,45,0.120163896129368,1
238,658,45,0.129590993168266,1
238,659,45,0.136486830031862,1
238,660,45,0.125061269310039,1
238,682,45,0.11778080662848,1
238,683,45,0.13556948580002,1
239,657,45,0.127211707205467,1
239,658,45,0.135171229707734,1
239,659,45,0.159213416276787,1
239,660,45,0.141023201716192,1
239,661,45,0.118827906164105,1
239,668,45,0.112318401691278,1
239,682,45,0.107829033260636,1
240,659,45,0.177148905326122,1
240,660,45,0.15970832239119,1
240,661,45,0.117543124537162,1
240,668,45,0.10712554602522,1
241,658,45,0.126228487032411,1
241,659,45,0.150143929896755,1
241,660,45,0.140141517048194,1
241,661,45,0.10856723196389,1
241,662,45,0.104359247273343,1
241,665,45,0.103840504909977,1
241,683,45,0.125725248827239,1
241,687,45,0.126257331459093,1
242,657,45,0.128756099826612,1
242,658,45,0.116020761205536,1
242,659,45,0.124666192127885,1
242,660,45,0.117761398545563,1
242,684,45,0.108021117511168,1
242,685,45,0.110079657018574,1
242,686,45,0.109647682170736,1
242,687,45,0.115459867609212,1
242,688,45,0.133112322115997,1
243,656,45,0.129426537550714,1
243,657,45,0.113005436672496,1
243,658,45,0.103194728836066,1
243,659,45,0.106017177179557,1
243,687,45,0.107927713323609,1
244,656,45,0.130928210081299,1
244,657,45,0.111191070925523,1
245,656,45,0.137333189758136,1
245,657,45,0.118184003974062,1
245,658,45,0.103198242368318,1
245,659,45,0.104009600620916,1
245,660,45,0.107286911965204,1
245,661,45,0.105818277791862,1
246,656,45,0.124238455826891,1
246,657,45,0.114976795963761,1
246,658,45,0.111090015045503,1
246,659,45,0.115727297606934,1
249,667,45,0.115360585226425,1
255,668,45,0.104191925059636,1
256,659,45,0.107171143866006,1
256,663,45,0.110373064846822,1
256,668,45,0.129046183741809,1
257,660,45,0.115178952340084,1
257,662,45,0.112738921308567,1
257,665,45,0.104160671353696,1
257,669,45,0.119902701257135,1
258,677,45,0.113476629232713,1
258,678,45,0.115213306877662,1
259,666,45,0.113283262264057,1
259,669,45,0.132488039936213,1
259,670,45,0.116329784732683,1
259,677,45,0.106934387562551,1
259,678,45,0.107384632778102,1
260,660,45,0.105000595181209,1
260,661,45,0.113041988561991,1
261,661,45,0.110704708829232,1
261,662,45,0.123606187332527,1
261,663,45,0.12279865492616,1
261,692,45,0.127096552580155,1
262,662,45,0.145506691951606,1
262,663,45,0.195757375227666,1
262,664,45,0.149476236074031,1
262,669,45,0.116752133617557,1
263,662,45,0.130719227413743,1
263,663,45,0.196739424223304,1
263,664,45,0.167708166858829,1
263,665,45,0.128159713977505,1
263,670,45,0.153482008617903,1
263,671,45,0.111421625565701,1
264,671,45,0.128975846172338,1
265,671,45,0.109057564909329,1
265,682,45,0.123617096013615,1
265,683,45,0.159892275324224,1
265,684,45,0.15724652976785,1
265,685,45,0.114725784758025,1
266,681,45,0.127713294608185,1
266,682,45,0.213489291333707,1
266,683,45,0.279560674173445,2
266,684,45,0.248789961800431,1
266,685,45,0.156282728831782,1
267,680,45,0.103315114720509,1
267,681,45,0.166852069628884,1
267,682,45,0.272548399966413,2
267,683,45,0.343939850647886,2
267,684,45,0.297249490950524,2
267,685,45,0.176611368353724,1
267,686,45,0.109475731017713,1
268,679,45,0.125424077765824,1
268,680,45,0.131535660768483,1
268,681,45,0.15608560294132,1
268,682,45,0.227981976092633,1
268,683,45,0.290537194319348,2
268,684,45,0.264340186305103,1
268,685,45,0.173110350968633,1
269,680,45,0.160409032263015,1
269,681,45,0.141936954337287,1
269,682,45,0.173867756981534,1
269,683,45,0.204686498782734,1
269,684,45,0.191978599175438,1
270,681,45,0.178018844757734,1
270,682,45,0.213213651939992,1
270,683,45,0.20446453277695,1
271,680,45,0.192411800971047,1
271,681,45,0.236075949762423,1
271,682,45,0.29328325958708,3
271,683,45,0.242819187785561,1
271,684,45,0.196914230818412,1
271,685,45,0.228695435067202,1
271,686,45,0.234496109504776,1
272,681,45,0.194577096088571,1
272,682,45,0.238535154641374,1
272,683,45,0.201517961935351,1
272,685,45,0.27973387458238,1
272,686,45,0.288388518767081,1
224,665,46,0.105947475392112,1
225,667,46,0.123808131781508,1
225,669,46,0.104294765590959,1
226,671,46,0.103520059614492,1
227,668,46,0.116498010426111,1
228,668,46,0.127259915098784,1
228,669,46,0.116990473799043,1
228,670,46,0.103076439916903,1
229,655,46,0.121905894266014,1
229,668,46,0.117396749668122,1
229,669,46,0.116459160798064,1
229,670,46,0.121468520847984,1
230,655,46,0.133777539735038,1
230,668,46,0.117134205153341,1
230,669,46,0.127599946942317,1
231,654,46,0.103808994660413,1
231,655,46,0.122697855589764,1
231,656,46,0.136720574736244,1
231,667,46,0.128116480799695,1
231,668,46,0.126011016117097,1
232,654,46,0.121001321445057,1
232,655,46,0.128040309651278,1
232,656,46,0.13754873101923,1
232,666,46,0.137291172374026,1
232,667,46,0.133044092665877,1
232,668,46,0.131534299971865,1
233,653,46,0.11709267854834,1
233,656,46,0.151507771576412,1
233,657,46,0.146622779414154,1
233,666,46,0.117196188323901,1
233,667,46,0.127837071330103,1
233,668,46,0.129455337361113,1
234,657,46,0.143780276051648,1
234,658,46,0.129965814558132,1
234,667,46,0.105738425800133,1
234,668,46,0.112542330813495,1
234,669,46,0.113449759076536,1
235,656,46,0.14749348847664,1
235,657,46,0.13640327488868,1
235,658,46,0.127475032505193,1
235,659,46,0.127115759889801,1
235,669,46,0.109122581987104,1
235,670,46,0.120856061983081,1
235,671,46,0.133127993585249,1
235,672,46,0.139436568629524,1
235,673,46,0.136813030827799,1
236,651,46,0.109527753603189,1
236,654,46,0.116572898856404,1
236,655,46,0.12803078407495,1
236,656,46,0.133728026815457,1
236,657,46,0.128304861898774,1
236,658,46,0.126302193131216,1
236,659,46,0.12525385549375,1
236,660,46,0.125036072264457,1
236,670,46,0.104256205968748,1
236,671,46,0.103983567020037,1
236,672,46,0.110584479101778,1
236,673,46,0.123766962106767,1
236,674,46,0.131629243421173,1
237,650,46,0.111584876543623,1
237,655,46,0.120560579497694,1
237,656,46,0.118151121773808,1
237,657,46,0.119632527358035,1
237,658,46,0.125998690869037,1
237,659,46,0.124611514873596,1
237,660,46,0.118379646373129,1
237,674,46,0.111759203513693,1
237,675,46,0.11657630084795,1
238,650,46,0.149513568748471,1
238,655,46,0.122554447703515,1
238,656,46,0.114019308231677,1
238,657,46,0.114433113098439,1
238,658,46,0.124867288867497,1
238,659,46,0.13157865971081,1
238,660,46,0.118790015786133,1
238,661,46,0.113019981580614,1
239,655,46,0.127005223049735,1
239,656,46,0.123288151316301,1
239,657,46,0.118352330054126,1
239,658,46,0.126055275469406,1
239,659,46,0.154058830227103,1
239,660,46,0.137426248169505,1
239,661,46,0.111238910734508,1
239,667,46,0.1107635353978,1
239,682,46,0.109836899825113,1
240,657,46,0.130047953134343,1
240,658,46,0.128280936417246,1
240,659,46,0.172976546737207,1
240,660,46,0.160885132614315,1
240,661,46,0.111853511180974,1
240,662,46,0.104396434944865,1
240,666,46,0.114042040227647,1
241,658,46,0.117517659793885,1
241,659,46,0.145236852674626,1
241,660,46,0.142359470533221,1
241,661,46,0.103911790575453,1
241,663,46,0.106197426961138,1
241,683,46,0.138353764913773,1
241,687,46,0.124212132220175,1
241,688,46,0.122701123732463,1
241,689,46,0.125877267656024,1
242,658,46,0.110936144640991,1
242,659,46,0.118325861444491,1
242,660,46,0.114685150478675,1
242,683,46,0.105577104476432,1
242,684,46,0.111910229630191,1
242,685,46,0.105560172597197,1
242,686,46,0.103089467871413,1
242,687,46,0.106827208097748,1
242,688,46,0.118204884394304,1
242,689,46,0.122429042487283,1
243,657,46,0.118952564057605,1
243,659,46,0.103354388203241,1
243,688,46,0.112434894805067,1
244,657,46,0.115161105827056,1
245,656,46,0.134357618332866,1
245,657,46,0.12180930001425,1
245,658,46,0.106447936233695,1
245,659,46,0.104183325271171,1
245,660,46,0.105964251114359,1
246,656,46,0.125212406967243,1
246,657,46,0.119645432617768,1
246,658,46,0.11287058395843,1
246,659,46,0.113549387235514,1
249,666,46,0.124101394606837,1
249,667,46,0.110643015664509,1
250,667,46,0.112473119805159,1
256,662,46,0.129921644438389,1
256,668,46,0.116210190787255,1
257,661,46,0.116682052591711,1
257,662,46,0.105261678512736,1
257,669,46,0.105524245335658,1
259,666,46,0.127677077340809,1
259,669,46,0.115066798159775,1
260,660,46,0.131729072353422,1
260,661,46,0.120618837208659,1
260,666,46,0.104687701191549,1
261,660,46,0.135691422100283,1
261,661,46,0.115807026903886,1
261,692,46,0.134326688094975,1
262,662,46,0.10511206896321,1
262,663,46,0.127654992280937,1
262,664,46,0.119242346812894,1
262,665,46,0.107008049045073,1
262,666,46,0.111416327382146,1
262,667,46,0.115308674181655,1
262,668,46,0.11563206415179,1
262,669,46,0.106048040493024,1
262,692,46,0.114430826513958,1
263,663,46,0.129228184712481,1
263,664,46,0.124254517688616,1
263,665,46,0.122287541947113,1
263,670,46,0.116831294056906,1
264,664,46,0.116700947587379,1
264,671,46,0.112722714443924,1
265,671,46,0.108980166813142,1
265,682,46,0.112607715975601,1
265,683,46,0.139330560342139,1
265,684,46,0.141229741642277,1
265,685,46,0.109692354223658,1
266,671,46,0.125058257710965,1
266,681,46,0.11347309339232,1
266,682,46,0.191143181592464,1
266,683,46,0.251351806437434,2
266,684,46,0.221811744986535,1
266,685,46,0.144964615272457,1
267,672,46,0.110765085813619,1
267,681,46,0.140492000255919,1
267,682,46,0.256369933586879,2
267,683,46,0.349193350996027,2
267,684,46,0.290795277205871,2
267,685,46,0.171119115123483,1
267,686,46,0.106731796177473,1
268,679,46,0.103669368004111,1
268,680,46,0.115518772256275,1
268,681,46,0.146332751269311,1
268,682,46,0.239530097742675,2
268,683,46,0.326653249658172,2
268,684,46,0.28185620421979,2
268,685,46,0.180376670288616,1
268,686,46,0.129265271997367,1
269,679,46,0.138011089555498,1
269,680,46,0.155402761890663,1
269,681,46,0.172572066673502,1
269,682,46,0.208334749900305,1
269,683,46,0.23045309351903,2
269,684,46,0.205162487593327,1
269,685,46,0.170868996243398,1
270,680,46,0.1904649025567,1
270,681,46,0.253614298126536,1
270,682,46,0.272153635098237,3
270,683,46,0.230844869096273,1
270,684,46,0.194686584445996,1
270,685,46,0.19425204416191,1
270,686,46,0.217985586442218,1
270,687,46,0.239396940447346,1
271,679,46,0.154002256780805,1
271,680,46,0.19926660200875,1
271,681,46,0.297948583482106,3
271,682,46,0.333085199877823,3
271,683,46,0.267574264471581,3
271,684,46,0.229800201148048,1
271,685,46,0.261425783803237,1
271,686,46,0.280555148803779,4
271,687,46,0.247174004662045,1
272,680,46,0.179137954973426,1
272,681,46,0.210874264087881,1
272,682,46,0.235763078080904,3
272,683,46,0.206867498831723,1
272,684,46,0.223977530883168,1
272,685,46,0.319755795454333,5
272,686,46,0.312300080014841,1
272,687,46,0.189469959455399,1
273,681,46,0.1422861882891,1
273,682,46,0.145362871364743,1
273,685,46,0.253732486659062,1
273,686,46,0.230968946978099,1
223,665,47,0.103474417157423,1
224,665,47,0.10997454105684,1
224,666,47,0.115049955513105,1
224,667,47,0.110665290343582,1
224,668,47,0.106460997650417,1
224,669,47,0.120147566569947,1
224,670,47,0.13020747865267,1
224,671,47,0.130024473815641,1
225,666,47,0.138507802629345,1
225,667,47,0.114376093489315,1
225,669,47,0.107832424098111,1
225,670,47,0.125978022376137,1
225,671,47,0.120657117979104,1
225,672,47,0.133461968768424,1
226,667,47,0.11764397964391,1
226,671,47,0.107901222405833,1
227,668,47,0.112528633614746,1
228,668,47,0.128908051730973,1
228,669,47,0.124320204010629,1
228,670,47,0.10584897379427,1
229,655,47,0.109575816493587,1
229,667,47,0.124380324451391,1
229,668,47,0.116821389242175,1
229,669,47,0.118552556776227,1
229,670,47,0.112402369535074,1
230,655,47,0.118541726173634,1
230,667,47,0.119534550001512,1
230,668,47,0.107728111229463,1
230,669,47,0.112696658534903,1
230,670,47,0.122138646258108,1
230,671,47,0.135747270531989,1
231,654,47,0.108487748056492,1
231,655,47,0.120095722449602,1
231,656,47,0.125607751847092,1
231,667,47,0.133269271044006,1
231,668,47,0.116640157902378,1
231,669,47,0.118209401792914,1
231,670,47,0.125271936242261,1
231,671,47,0.130769766507824,1
232,654,47,0.12299348307807,1
232,655,47,0.133712489195052,1
232,656,47,0.136383677186561,1
232,657,47,0.134446259732261,1
232,667,47,0.146415402932771,1
232,668,47,0.124375728974287,1
232,669,47,0.113999688221417,1
232,670,47,0.113882570479672,1
232,671,47,0.119376708747852,1
233,653,47,0.104203647987882,1
233,654,47,0.135790637558647,1
233,655,47,0.150724041956795,1
233,656,47,0.152376015589286,1
233,657,47,0.140299503304773,1
233,658,47,0.12937783887829,1
233,666,47,0.123936013201423,1
233,667,47,0.123071483494072,1
233,668,47,0.115200055841739,1
233,669,47,0.105285113215156,1
233,670,47,0.109173109927114,1
233,671,47,0.125129030289191,1
233,672,47,0.123217055270026,1
234,656,47,0.156089540328256,1
234,657,47,0.139499644899007,1
234,658,47,0.123286110121373,1
234,659,47,0.122549037979254,1
234,665,47,0.105413028097282,1
234,670,47,0.10972849341254,1
234,671,47,0.128867573608612,1
234,672,47,0.125254145499587,1
235,654,47,0.112366286116546,1
235,655,47,0.135391801454687,1
235,656,47,0.145221984298459,1
235,657,47,0.132529109224318,1
235,658,47,0.121370733110662,1
235,659,47,0.119783107311707,1
235,660,47,0.123823903637396,1
235,670,47,0.103217137363986,1
235,671,47,0.113393040627319,1
235,672,47,0.11849617294913,1
235,673,47,0.119445350898585,1
236,651,47,0.113491073754195,1
236,652,47,0.117354910749142,1
236,653,47,0.109171737976425,1
236,654,47,0.110201548702554,1
236,655,47,0.121491676698638,1
236,656,47,0.127999809220776,1
236,657,47,0.122696695566418,1
236,658,47,0.120373715352222,1
236,659,47,0.117632055942394,1
236,660,47,0.117255215665741,1
236,661,47,0.122092278786448,1
236,673,47,0.106995266480117,1
236,674,47,0.117241964629817,1
237,650,47,0.124344486422418,1
237,654,47,0.121862125692813,1
237,655,47,0.113736998703719,1
237,656,47,0.111855630454396,1
237,657,47,0.113792044042339,1
237,658,47,0.120939327120427,1
237,659,47,0.118363417200344,1
237,660,47,0.112083474655408,1
237,661,47,0.113133741947096,1
237,675,47,0.111247075514218,1
237,676,47,0.104555837768415,1
238,649,47,0.137443971987756,1
238,655,47,0.117312792978397,1
238,656,47,0.107536127365566,1
238,657,47,0.10820711163913,1
238,658,47,0.118402099517332,1
238,659,47,0.123610838579985,1
238,660,47,0.112640018164181,1
238,661,47,0.106812618573348,1
238,662,47,0.111458991702353,1
238,681,47,0.111844186377917,1
239,655,47,0.12337079182569,1
239,656,47,0.113434667618957,1
239,657,47,0.110614974330914,1
239,658,47,0.118409026195201,1
239,659,47,0.138682363834898,1
239,660,47,0.12662521501702,1
239,661,47,0.106268344542282,1
239,662,47,0.111836133138913,1
239,682,47,0.115971973300546,1
240,657,47,0.118810059651077,1
240,658,47,0.121104295825228,1
240,659,47,0.152264898737547,1
240,660,47,0.143499249241813,1
240,661,47,0.105672192928658,1
240,663,47,0.112088761684893,1
240,664,47,0.108039889812059,1
241,658,47,0.113320059543106,1
241,659,47,0.1338109127144,1
241,660,47,0.130838921745807,1
241,682,47,0.105009774981348,1
241,683,47,0.149913698724626,1
241,688,47,0.119411654451175,1
241,689,47,0.120439368212023,1
242,658,47,0.106990949854778,1
242,659,47,0.112482801538477,1
242,660,47,0.108221835012378,1
242,683,47,0.118507170862783,1
242,684,47,0.116729357005305,1
242,685,47,0.103799848322486,1
242,688,47,0.106066467017725,1
242,689,47,0.109013405943656,1
242,690,47,0.114412522684033,1
243,689,47,0.107019615816329,1
243,690,47,0.11371827101911,1
244,657,47,0.117362127432848,1
245,656,47,0.127561420782318,1
245,657,47,0.119793112513074,1
245,658,47,0.107941343597934,1
245,659,47,0.106580190049302,1
245,660,47,0.106401747227165,1
246,656,47,0.124796415902635,1
246,657,47,0.121897952567716,1
246,658,47,0.114108418102039,1
246,659,47,0.114458667074281,1
246,660,47,0.117704077776531,1
246,661,47,0.107833093342349,1
249,666,47,0.10865491411321,1
250,666,47,0.117182892671695,1
250,667,47,0.106583380113506,1
254,654,47,0.133405094162218,1
255,655,47,0.10460055443762,1
256,660,47,0.114294267227083,1
256,662,47,0.130706366770292,1
258,669,47,0.110844603183229,1
258,692,47,0.148724764026712,1
259,665,47,0.106961358105364,1
259,666,47,0.135793928009487,1
259,668,47,0.14508587117441,1
259,669,47,0.1050276884188,1
259,692,47,0.134618668202181,1
260,659,47,0.137979233529743,1
260,660,47,0.153153287002001,1
260,661,47,0.131874811440436,1
260,662,47,0.119001073110828,1
