x,y,z,fucci_ch00,fucci_ch02,cellCycle
705,436,18,0.00216678110933089,0.00741588464179446,2
706,436,18,0.00375371938658732,0.00904859998474098,2
707,436,18,0.0582589456015869,0.00804150453955901,2
708,436,18,0.0480964370183871,0.0168307011520562,2
709,436,18,0.0153353170061799,0.00759899290455482,2
710,436,18,0.0282444495307851,0.00740062561989776,2
711,436,18,0.0783550774395361,0.00778210116731518,2
697,437,18,0.0188754100862135,0.00988784618905928,2
698,437,18,0.00196841382467384,0.00923170824750134,2
699,437,18,0.0201266498817426,0.0177767605096513,2
700,437,18,0.0089570458533608,0.0072632944228275,2
701,437,18,0.00411993591210803,0.014023041123064,2
702,437,18,0.014373998626688,0.0110322728313115,2
703,437,18,0.0030060273136492,0.00839246204318303,2
704,437,18,0.00250247959105821,0.00794995040817884,2
705,437,18,0.00346379797055009,0.007690547035935,2
706,437,18,0.00186160067139696,0.00733958953231098,2
707,437,18,0.00225833524071107,0.00779736018921187,2
708,437,18,0.00170901045243,0.0140383001449607,2
709,437,18,0.00636301213092241,0.00805676356145571,2
710,437,18,0.0520637827115282,0.00712596322575723,2
711,437,18,0.00477607385366598,0.00773632410162509,2
697,438,18,0.0408026245517662,0.00776684214541848,2
698,438,18,0.016235599298085,0.00743114366369116,2
699,438,18,0.00268558785381857,0.00727855344472419,2
700,438,18,0.00207522697795071,0.00738536659800107,2
701,438,18,0.0098268101014725,0.0112306401159686,2
702,438,18,0.0503852903028916,0.00746166170748455,2
703,438,18,0.0451667048142214,0.0089570458533608,2
704,438,18,0.0149233234149691,0.0108491645685512,2
705,438,18,0.00180056458381018,0.0144655527580682,2
706,438,18,0.00195315480277714,0.0118867780575265,2
707,438,18,0.00234988937209125,0.00827038986800946,2
708,438,18,0.00233463035019455,0.00701915007248035,2
709,438,18,0.0021362630655375,0.00778210116731518,2
710,438,18,0.00187685969329366,0.00727855344472419,2
711,438,18,0.00230411230640116,0.00740062561989776,2
696,439,18,0.038300144960708,0.00717174029144732,2
697,439,18,0.0106813153276875,0.00691233691920348,2
698,439,18,0.00180056458381018,0.00752269779507134,2
699,439,18,0.0285343709468223,0.00787365529869535,2
700,439,18,0.00573739223315786,0.00753795681696803,2
701,439,18,0.00164797436484321,0.0166933699549859,2
702,439,18,0.00183108262760357,0.00868238345922026,2
703,439,18,0.0025787747005417,0.0145418478675517,2
704,439,18,0.00292973220416571,0.0093690394445716,2
705,439,18,0.00205996795605402,0.00715648126955062,2
706,439,18,0.00758373388265812,0.0175173571374075,2
707,439,18,0.0029907682917525,0.0108644235904479,2
708,439,18,0.00236514839398795,0.012115663385977,2
709,439,18,0.116044861524376,0.00756847486076143,2
710,439,18,0.00181582360570687,0.0198367284657053,2
696,440,18,0.0113832303349355,0.00834668497749294,2
697,440,18,0.0576943617914092,0.00801098649576562,2
698,440,18,0.0317540245670253,0.013519493400473,2
699,440,18,0.00363164721141375,0.0171358815899901,2
700,440,18,0.0233157854581521,0.00761425192645151,2
701,440,18,0.0190432593270771,0.00740062561989776,2
702,440,18,0.00190737773708705,0.00770580605783169,2
703,440,18,0.00183108262760357,0.0162813763637751,2
704,440,18,0.00190737773708705,0.0110017547875181,2
705,440,18,0.00495918211642634,0.00758373388265812,2
706,440,18,0.0724956130312047,0.00752269779507134,2
707,440,18,0.00547798886091402,0.00730907148851759,2
708,440,18,0.00923170824750134,0.0120698863202869,2
709,440,18,0.00239566643778134,0.00776684214541848,2
710,440,18,0.00216678110933089,0.00744640268558785,2
696,441,18,0.00192263675898375,0.00915541313801785,2
697,441,18,0.00189211871519036,0.00959792477302205,2
698,441,18,0.0021515220874342,0.00776684214541848,2
699,441,18,0.00193789578088045,0.0331120775158312,2
700,441,18,0.00134279392690929,0.019851987487602,2
701,441,18,0.0117494468604562,0.018295567254139,2
702,441,18,0.00192263675898375,0.00802624551766232,2
703,441,18,0.00230411230640116,0.00953688868543526,2
704,441,18,0.00149538414587625,0.00704966811627375,2
705,441,18,0.00187685969329366,0.00706492713817044,2
706,441,18,0.00204470893415732,0.0100709544518196,2
707,441,18,0.00198367284657053,0.0076752880140383,2
708,441,18,0.00907911802853437,0.00772106507972839,2
709,441,18,0.140520332646677,0.0085297932402533,2
710,441,18,0.00692759594110018,0.00875867856870375,2
696,442,18,0.00186160067139696,0.0225833524071107,2
697,442,18,0.00152590218966964,0.00733958953231098,2
698,442,18,0.00224307621881437,0.0128633554589151,2
699,442,18,0.0131837949187457,0.0106355382619974,2
700,442,18,0.00460822461280232,0.00721751735713741,2
701,442,18,0.0385137712672618,0.00746166170748455,2
702,442,18,0.00294499122606241,0.0081025406271458,2
703,442,18,0.00231937132829786,0.00743114366369116,2
704,442,18,0.0335851071946288,0.00737010757610437,2
705,442,18,0.00233463035019455,0.00799572747386892,2
706,442,18,0.00224307621881437,0.0172121766994736,2
707,442,18,0.00784313725490196,0.00752269779507134,2
708,442,18,0.0173647669184405,0.00785839627679866,2
709,442,18,0.00221255817502098,0.00816357671473259,2
696,443,18,0.00219729915312428,0.0191805905241474,2
697,443,18,0.0025787747005417,0.00883497367818723,2
698,443,18,0.00230411230640116,0.00985732814526589,2
699,443,18,0.00187685969329366,0.015884641794461,2
700,443,18,0.00187685969329366,0.0153658350499733,2
701,443,18,0.00579842832074464,0.0171663996337835,2
702,443,18,0.0021515220874342,0.00727855344472419,2
703,443,18,0.00205996795605402,0.00715648126955062,2
704,443,18,0.0021210040436408,0.00793469138628214,2
705,443,18,0.00289921416037232,0.0164797436484321,2
706,443,18,0.00201419089036393,0.00732433051041428,2
707,443,18,0.00233463035019455,0.0089570458533608,2
708,443,18,0.00529488059815366,0.0126344701304646,2
709,443,18,0.0253910124361028,0.0105287251087205,2
697,444,18,0.0051117723353933,0.0103608758678569,2
698,444,18,0.00283817807278553,0.00791943236438544,2
699,444,18,0.00230411230640116,0.0134584573128862,2
700,444,18,0.00234988937209125,0.0164644846265354,2
701,444,18,0.00218204013122759,0.00837720302128634,2
702,444,18,0.00198367284657053,0.00794995040817884,2
703,444,18,0.0155031662470436,0.00700389105058366,2
704,444,18,0.0335545891508354,0.00749217975127794,2
705,444,18,0.00222781719691768,0.01025406271458,2
706,444,18,0.0126955062180514,0.00788891432059205,2
707,444,18,0.00611886778057527,0.0101472495613031,2
708,444,18,0.00228885328450446,0.0118257419699397,2
697,445,18,0.0504463263904784,0.00720225833524071,2
698,445,18,0.00230411230640116,0.007690547035935,2
699,445,18,0.00219729915312428,0.0138857099259937,2
700,445,18,0.062882429236286,0.00779736018921187,2
701,445,18,0.015884641794461,0.00836194399938964,2
702,445,18,0.00375371938658732,0.00709544518196384,2
703,445,18,0.0683756771190967,0.00753795681696803,2
704,445,18,0.0116731517509728,0.00779736018921187,2
705,445,18,0.00721751735713741,0.00714122224765393,2
706,445,18,0.00228885328450446,0.00646982528419928,2
707,445,18,0.00570687418936446,0.0072327763790341,2
708,445,18,0.0352635996032654,0.00787365529869535,2
698,446,18,0.00207522697795071,0.00901808194094758,2
699,446,18,0.00199893186846723,0.00654612039368277,2
700,446,18,0.00209048599984741,0.00790417334248875,2
701,446,18,0.00233463035019455,0.00798046845197223,2
702,446,18,0.0180056458381018,0.00892652780956741,2
703,446,18,0.0411383230334936,0.00788891432059205,2
704,446,18,0.00231937132829786,0.0072327763790341,2
705,446,18,0.00193789578088045,0.0189059281300069,2
706,446,18,0.00209048599984741,0.0089417868314641,2
707,446,18,0.00173952849622339,0.0148317692835889,2
698,447,18,0.00178530556191348,0.00833142595559625,2
699,447,18,0.0101625085831998,0.0140840772106508,2
700,447,18,0.00193789578088045,0.00743114366369116,2
701,447,18,0.00248722056916152,0.0177157244220645,2
702,447,18,0.0263218127718013,0.0137636377508202,2
703,447,18,0.00228885328450446,0.00996414129854276,2
704,447,18,0.0159609369039445,0.00924696726939803,2
705,447,18,0.0134737163347829,0.0142977035172045,2
706,447,18,0.00225833524071107,0.00711070420386053,2
699,448,18,0.0193484397650111,0.0226291294728008,2
700,448,18,0.0356298161287861,0.00820935378042268,2
701,448,18,0.00318913557640955,0.00794995040817884,2
702,448,18,0.0736705577172503,0.00694285496299687,2
703,448,18,0.00221255817502098,0.00700389105058366,2
704,448,18,0.00259403372243839,0.00762951094834821,2
705,448,18,0.00218204013122759,0.00787365529869535,2
699,449,18,0.0587777523460746,0.0185397116044862,2
700,449,18,0.00590524147402152,0.00779736018921187,2
701,449,18,0.00228885328450446,0.00711070420386053,2
702,449,18,0.0703135728999771,0.012161440451667,2
703,449,18,0.00170901045243,0.00932326237888151,2
704,449,18,0.00492866407263294,0.00787365529869535,2
700,450,18,0.0684061951628901,0.00868238345922026,2
709,426,19,0.0021210040436408,0.0081177996490425,2
708,427,19,0.0632028686961166,0.00758373388265812,2
709,427,19,0.00219729915312428,0.0072632944228275,2
706,428,19,0.00245670252536812,0.0097962920576791,2
707,428,19,0.0226749065384909,0.00816357671473259,2
708,428,19,0.00262455176623178,0.0179140917067216,2
709,428,19,0.00779736018921187,0.00788891432059205,2
710,428,19,0.00291447318226902,0.00787365529869535,2
704,429,19,0.0150759136339361,0.00782787823300526,2
705,429,19,0.0114747844663157,0.00729381246662089,2
706,429,19,0.00843823910887312,0.00708018616006714,2
707,429,19,0.0021362630655375,0.00781261921110857,2
708,429,19,0.00244144350347143,0.0076600289921416,2
709,429,19,0.00543221179522393,0.00743114366369116,2
710,429,19,0.0613260090028229,0.0072632944228275,2
703,430,19,0.0171053635461967,0.00701915007248035,2
704,430,19,0.00946059357595178,0.0085145342183566,2
705,430,19,0.0108949416342412,0.0380407415884642,2
706,430,19,0.00219729915312428,0.0161593041886015,2
707,430,19,0.00177004654001678,0.00750743877317464,2
708,430,19,0.00222781719691768,0.00747692072938125,2
709,430,19,0.00193789578088045,0.00744640268558785,2
710,430,19,0.0042420080872816,0.00741588464179446,2
711,430,19,0.00329594872968643,0.0104982070649271,2
701,431,19,0.00204470893415732,0.0117494468604562,2
702,431,19,0.0213778896772717,0.00787365529869535,2
703,431,19,0.00241092545967803,0.00814831769283589,2
704,431,19,0.00157167925535973,0.019150072480354,2
705,431,19,0.0021210040436408,0.00869764248111696,2
706,431,19,0.00222781719691768,0.00753795681696803,2
707,431,19,0.00230411230640116,0.00743114366369116,2
708,431,19,0.00183108262760357,0.00903334096284428,2
709,431,19,0.00198367284657053,0.00917067215991455,2
710,431,19,0.00538643472953384,0.00755321583886473,2
711,431,19,0.00253299763485161,0.026138704509041,2
700,432,19,0.0021362630655375,0.0108491645685512,2
701,432,19,0.00219729915312428,0.019302662699321,2
702,432,19,0.00201419089036393,0.00817883573662928,2
703,432,19,0.00175478751812009,0.00883497367818723,2
704,432,19,0.00537117570763714,0.010452429999237,2
705,432,19,0.0423590447852293,0.00735484855420768,2
706,432,19,0.00494392309452964,0.00775158312352178,2
707,432,19,0.00195315480277714,0.00807202258335241,2
708,432,19,0.00267032883192187,0.0122987716487373,2
709,432,19,0.00263981078812848,0.00727855344472419,2
710,432,19,0.00187685969329366,0.0072327763790341,2
711,432,19,0.00204470893415732,0.00753795681696803,2
699,433,19,0.00228885328450446,0.0124818799114977,2
700,433,19,0.0494392309452964,0.00747692072938125,2
701,433,19,0.00932326237888151,0.00746166170748455,2
702,433,19,0.0162661173418784,0.00822461280231937,2
703,433,19,0.0716105897611963,0.0244754711223011,2
704,433,19,0.0204623483634699,0.0098268101014725,2
705,433,19,0.0327153429465171,0.0218814373998627,2
706,433,19,0.0424505989166094,0.00865186541542687,2
707,433,19,0.0375524528877699,0.00762951094834821,2
708,433,19,0.00224307621881437,0.00784313725490196,2
709,433,19,0.00199893186846723,0.00753795681696803,2
710,433,19,0.00158693827725643,0.0076600289921416,2
711,433,19,0.0204318303196765,0.0143282215609979,2
698,434,19,0.00196841382467384,0.00871290150301366,2
699,434,19,0.00524910353246357,0.00741588464179446,2
700,434,19,0.0025482566567483,0.0072480354009308,2
701,434,19,0.022720683604181,0.00779736018921187,2
702,434,19,0.00234988937209125,0.00872816052491035,2
703,434,19,0.00193789578088045,0.0076752880140383,2
704,434,19,0.00282291905088884,0.00714122224765393,2
705,434,19,0.0404821850919356,0.0100556954299229,2
706,434,19,0.038651102464332,0.0102235446707866,2
707,434,19,0.00480659189745937,0.00801098649576562,2
708,434,19,0.022369726100557,0.0237125200274662,2
709,434,19,0.0200198367284657,0.0205539024948501,2
710,434,19,0.00239566643778134,0.0127718013275349,2
711,434,19,0.00271610589761196,0.00778210116731518,2
698,435,19,0.00227359426260777,0.00772106507972839,2
699,435,19,0.0131380178530556,0.00788891432059205,2
700,435,19,0.0471351186388952,0.0076600289921416,2
701,435,19,0.00178530556191348,0.0072480354009308,2
702,435,19,0.00242618448157473,0.00943007553215839,2
703,435,19,0.00222781719691768,0.00827038986800946,2
704,435,19,0.00604257267109178,0.00791943236438544,2
705,435,19,0.00175478751812009,0.00779736018921187,2
706,435,19,0.00318913557640955,0.00697337300679027,2
707,435,19,0.0768291752498665,0.0143434805828946,2
708,435,19,0.00241092545967803,0.0121309224078737,2
709,435,19,0.00187685969329366,0.00807202258335241,2
710,435,19,0.00198367284657053,0.00747692072938125,2
711,435,19,0.00239566643778134,0.0076752880140383,2
697,436,19,0.00498970016021973,0.00813305867093919,2
698,436,19,0.00901808194094758,0.0159456778820478,2
699,436,19,0.0021515220874342,0.0116578927290761,2
700,436,19,0.00228885328450446,0.0136568245975433,2
701,436,19,0.0021362630655375,0.0199740596627756,2
702,436,19,0.00192263675898375,0.0185702296482795,2
703,436,19,0.0123903257801175,0.00746166170748455,2
704,436,19,0.0256656748302434,0.00790417334248875,2
705,436,19,0.0101777676050965,0.00741588464179446,2
706,436,19,0.0021362630655375,0.00755321583886473,2
707,436,19,0.0016937514305333,0.00759899290455482,2
708,436,19,0.00167849240863661,0.0126802471961547,2
709,436,19,0.00209048599984741,0.0167086289768826,2
710,436,19,0.00205996795605402,0.0124818799114977,2
711,436,19,0.0274357213702602,0.0116273746852827,2
697,437,19,0.00196841382467384,0.00814831769283589,2
698,437,19,0.00151064316777295,0.0252231631952392,2
699,437,19,0.0291142137788968,0.0124818799114977,2
700,437,19,0.0932784008545052,0.0132906080720226,2
701,437,19,0.0295414663920043,0.00885023270008392,2
702,437,19,0.03247119859617,0.0076600289921416,2
703,437,19,0.0228122377355611,0.0169069962615396,2
704,437,19,0.00178530556191348,0.00823987182421607,2
705,437,19,0.00146486610208286,0.00729381246662089,2
706,437,19,0.00149538414587625,0.00756847486076143,2
707,437,19,0.0141451132982376,0.015533684290837,2
708,437,19,0.0414892805371176,0.00965896086060884,2
709,437,19,0.0016937514305333,0.0102082856488899,2
710,437,19,0.0017242694743267,0.0120546272983902,2
711,437,19,0.0021210040436408,0.0133974212252995,2
696,438,19,0.0231631952391852,0.00856031128404669,2
697,438,19,0.0633554589150835,0.00758373388265812,2
698,438,19,0.00933852140077821,0.00761425192645151,2
699,438,19,0.00813305867093919,0.00708018616006714,2
700,438,19,0.00193789578088045,0.00735484855420768,2
701,438,19,0.0085297932402533,0.0110475318532082,2
702,438,19,0.0520027466239414,0.0165560387579156,2
703,438,19,0.00190737773708705,0.00727855344472419,2
704,438,19,0.00180056458381018,0.0085145342183566,2
705,438,19,0.00201419089036393,0.00854505226215,2
706,438,19,0.00228885328450446,0.00874341954680705,2
707,438,19,0.00259403372243839,0.00749217975127794,2
708,438,19,0.00154116121156634,0.00834668497749294,2
709,438,19,0.00216678110933089,0.00787365529869535,2
710,438,19,0.00236514839398795,0.0098268101014725,2
711,438,19,0.00195315480277714,0.00740062561989776,2
696,439,19,0.0837262531471733,0.00978103303578241,2
697,439,19,0.00189211871519036,0.00978103303578241,2
698,439,19,0.0417029068436713,0.00727855344472419,2
699,439,19,0.0235141527428092,0.00794995040817884,2
700,439,19,0.00234988937209125,0.007690547035935,2
701,439,19,0.00160219729915312,0.00898756389715419,2
702,439,19,0.00160219729915312,0.00863660639353018,2
703,439,19,0.00253299763485161,0.0200503547722591,2
704,439,19,0.00199893186846723,0.0124971389333944,2
705,439,19,0.00161745632104982,0.00997940032043946,2
706,439,19,0.00167849240863661,0.0072327763790341,2
707,439,19,0.00225833524071107,0.0144960708018616,2
708,439,19,0.00210574502174411,0.00755321583886473,2
709,439,19,0.00137331197070268,0.00813305867093919,2
710,439,19,0.00173952849622339,0.00801098649576562,2
711,439,19,0.00219729915312428,0.00816357671473259,2
696,440,19,0.0025482566567483,0.0072327763790341,2
697,440,19,0.00238040741588464,0.00790417334248875,2
698,440,19,0.00167849240863661,0.0103913939116503,2
699,440,19,0.00175478751812009,0.0176546883344778,2
700,440,19,0.00277714198519875,0.00744640268558785,2
701,440,19,0.002563515678645,0.00956740672922866,2
702,440,19,0.00187685969329366,0.0260776684214542,2
703,440,19,0.00372320134279393,0.0125429159990845,2
704,440,19,0.00244144350347143,0.00752269779507134,2
705,440,19,0.0212252994583047,0.0107270923933776,2
706,440,19,0.0456855115587091,0.0101777676050965,2
707,440,19,0.045990691996643,0.0107881284809644,2
708,440,19,0.00291447318226902,0.00730907148851759,2
709,440,19,0.00231937132829786,0.00775158312352178,2
710,440,19,0.00271610589761196,0.007690547035935,2
711,440,19,0.0677958342870222,0.00764476997024491,2
696,441,19,0.0889295796139467,0.00823987182421607,2
697,441,19,0.00250247959105821,0.00720225833524071,2
698,441,19,0.0021210040436408,0.0076600289921416,2
699,441,19,0.00222781719691768,0.00761425192645151,2
700,441,19,0.00146486610208286,0.00746166170748455,2
701,441,19,0.0097962920576791,0.00788891432059205,2
702,441,19,0.0101472495613031,0.015732051575494,2
703,441,19,0.0545967803463798,0.0200350957503624,2
704,441,19,0.00605783169298848,0.0119020370794232,2
705,441,19,0.0131227588311589,0.00828564888990616,2
706,441,19,0.00241092545967803,0.0180361638818952,2
707,441,19,0.0607614251926452,0.00770580605783169,2
708,441,19,0.00943007553215839,0.0209811551079576,2
709,441,19,0.0359807736324102,0.00904859998474098,2
710,441,19,0.00500495918211643,0.00729381246662089,2
696,442,19,0.00231937132829786,0.00770580605783169,2
697,442,19,0.0100709544518196,0.00735484855420768,2
698,442,19,0.00178530556191348,0.00823987182421607,2
699,442,19,0.00222781719691768,0.00830090791180285,2
700,442,19,0.00230411230640116,0.00784313725490196,2
701,442,19,0.00131227588311589,0.0208743419546807,2
702,442,19,0.00135805294880598,0.00762951094834821,2
703,442,19,0.00196841382467384,0.00775158312352178,2
704,442,19,0.0046997787441825,0.0141451132982376,2
705,442,19,0.00755321583886473,0.0129549095902953,2
706,442,19,0.0353551537346456,0.0113984893568322,2
707,442,19,0.00196841382467384,0.00729381246662089,2
708,442,19,0.00221255817502098,0.00746166170748455,2
709,442,19,0.00247196154726482,0.0081025406271458,2
710,442,19,0.00180056458381018,0.0097962920576791,2
696,443,19,0.0165712977798123,0.0272526131074998,2
697,443,19,0.0446784161135271,0.0231479362172885,2
698,443,19,0.00909437705043107,0.00968947890440223,2
699,443,19,0.0251468680857557,0.00976577401388571,2
700,443,19,0.0628213931486992,0.00801098649576562,2
701,443,19,0.0260318913557641,0.00730907148851759,2
702,443,19,0.00245670252536812,0.00778210116731518,2
703,443,19,0.079316395819028,0.0100862134737163,2
704,443,19,0.0697489890897993,0.00762951094834821,2
705,443,19,0.0347142748149844,0.00737010757610437,2
706,443,19,0.0457312886243992,0.0166170748455024,2
707,443,19,0.0474708171206226,0.0117647058823529,2
708,443,19,0.0376897840848402,0.0139162279697871,2
709,443,19,0.00445563439383535,0.00857557030594339,2
710,443,19,0.00187685969329366,0.00799572747386892,2
696,444,19,0.00201419089036393,0.00796520943007553,2
697,444,19,0.0038452735179675,0.007690547035935,2
698,444,19,0.00236514839398795,0.00817883573662928,2
699,444,19,0.00227359426260777,0.0120241092545968,2
700,444,19,0.00192263675898375,0.013870450904097,2
701,444,19,0.00193789578088045,0.00750743877317464,2
702,444,19,0.00135805294880598,0.00788891432059205,2
703,444,19,0.0030060273136492,0.00799572747386892,2
704,444,19,0.0298008697642481,0.00807202258335241,2
705,444,19,0.00202944991226062,0.0076752880140383,2
706,444,19,0.00160219729915312,0.00758373388265812,2
707,444,19,0.00152590218966964,0.00814831769283589,2
708,444,19,0.0522163729304952,0.00796520943007553,2
709,444,19,0.00265506981002518,0.00917067215991455,2
696,445,19,0.00854505226215,0.00796520943007553,2
697,445,19,0.00642404821850919,0.00775158312352178,2
698,445,19,0.0098115510795758,0.00758373388265812,2
699,445,19,0.00195315480277714,0.00741588464179446,2
700,445,19,0.00198367284657053,0.00770580605783169,2
701,445,19,0.00236514839398795,0.00761425192645151,2
702,445,19,0.00614938582436866,0.00720225833524071,2
703,445,19,0.0203860532539864,0.00712596322575723,2
704,445,19,0.00286869611657893,0.0186617837796597,2
705,445,19,0.015732051575494,0.0123598077363241,2
706,445,19,0.0121004043640803,0.00747692072938125,2
707,445,19,0.0358739604791333,0.0179293507286183,2
708,445,19,0.00140383001449607,0.00888075074387732,2
697,446,19,0.00135805294880598,0.0139620050354772,2
698,446,19,0.0162203402761883,0.0218051422903792,2
699,446,19,0.0133821622034028,0.0105287251087205,2
700,446,19,0.00190737773708705,0.015884641794461,2
701,446,19,0.00228885328450446,0.00738536659800107,2
702,446,19,0.00950637064164187,0.00794995040817884,2
703,446,19,0.0021362630655375,0.0135500114442664,2
704,446,19,0.00210574502174411,0.0072327763790341,2
705,446,19,0.00186160067139696,0.0072327763790341,2
706,446,19,0.0209506370641642,0.00749217975127794,2
707,446,19,0.0264133669031815,0.0076600289921416,2
708,446,19,0.00205996795605402,0.0106507972838941,2
698,447,19,0.0155031662470436,0.00755321583886473,2
699,447,19,0.00187685969329366,0.0251926451514458,2
700,447,19,0.00163271534294652,0.00776684214541848,2
701,447,19,0.00222781719691768,0.00892652780956741,2
702,447,19,0.0242618448157473,0.0180056458381018,2
703,447,19,0.0147707331960021,0.00779736018921187,2
704,447,19,0.00550850690470741,0.0192568856336309,2
705,447,19,0.00178530556191348,0.00799572747386892,2
706,447,19,0.00225833524071107,0.00856031128404669,2
707,447,19,0.00151064316777295,0.00956740672922866,2
698,448,19,0.0172121766994736,0.0120698863202869,2
699,448,19,0.00210574502174411,0.0123445487144274,2
700,448,19,0.00170901045243,0.0154573891813535,2
701,448,19,0.00152590218966964,0.00785839627679866,2
702,448,19,0.00114442664225223,0.00755321583886473,2
703,448,19,0.0021515220874342,0.00727855344472419,2
704,448,19,0.0021362630655375,0.00759899290455482,2
705,448,19,0.0017242694743267,0.00833142595559625,2
706,448,19,0.00146486610208286,0.00749217975127794,2
699,449,19,0.00117494468604562,0.0072327763790341,2
700,449,19,0.00459296559090562,0.00747692072938125,2
701,449,19,0.00276188296330205,0.017593652246891,2
702,449,19,0.00144960708018616,0.00720225833524071,2
703,449,19,0.00155642023346304,0.00740062561989776,2
