x,y,z,signal,mito.p
632,861,5,0.124718817033176,1
633,850,5,0.112432262444396,1
633,851,5,0.108651411735028,1
633,859,5,0.158472495980296,1
633,860,5,0.167682858272541,1
634,848,5,0.117853285779515,1
634,859,5,0.119261955669083,1
634,860,5,0.112605507469613,1
635,847,5,0.179393862816174,1
635,848,5,0.20631894163753,1
635,849,5,0.158984746674548,1
635,850,5,0.134147051787279,1
635,851,5,0.1423188250998,1
635,852,5,0.132543475667306,1
635,853,5,0.104077060440161,1
635,858,5,0.109500939217364,1
636,846,5,0.116421694274776,1
636,847,5,0.232912075316568,1
636,848,5,0.29287729603198,1
636,849,5,0.213624032507067,1
636,850,5,0.167998250774026,1
636,851,5,0.20493507840107,1
636,852,5,0.213927244763409,2
636,853,5,0.154956755221957,1
636,854,5,0.122283883411943,1
636,855,5,0.121394680900332,1
636,856,5,0.136339261677263,1
636,857,5,0.15933275367859,2
636,858,5,0.164982502386302,2
636,859,5,0.12060096838749,1
637,846,5,0.108177040264678,1
637,847,5,0.210611697264959,1
637,848,5,0.289107621701396,1
637,849,5,0.226927113323841,1
637,850,5,0.188397964034101,1
637,851,5,0.266970985406817,2
637,852,5,0.33621248897197,2
637,853,5,0.271539112730266,2
637,854,5,0.225713595054232,2
637,855,5,0.241633487768134,2
637,856,5,0.266279990730521,2
637,857,5,0.299188023811888,2
637,858,5,0.328536168323314,2
637,859,5,0.210099993120169,2
637,860,5,0.108399530511782,1
638,847,5,0.174824330079825,1
638,848,5,0.234862052254412,1
638,849,5,0.20844249822271,1
638,850,5,0.197703604397773,2
638,851,5,0.28615504996979,2
638,852,5,0.400564717211739,2
638,853,5,0.39344623394405,2
638,854,5,0.360762776920996,2
638,855,5,0.39691961154209,2
638,856,5,0.432750055748045,2
638,857,5,0.446826225201043,2
638,858,5,0.492798753528144,2
638,859,5,0.321792684910622,2
638,860,5,0.151816728179135,2
639,846,5,0.140563018223699,1
639,847,5,0.18962937343302,1
639,848,5,0.215442681417167,1
639,849,5,0.206128028564415,1
639,850,5,0.224778259306443,1
639,851,5,0.277650539575936,2
639,852,5,0.347713607368326,2
639,853,5,0.382029998025283,2
639,854,5,0.365464039231633,2
639,855,5,0.382464828315206,2
639,856,5,0.410369056073833,2
639,857,5,0.366000929267933,2
639,858,5,0.3623543735691,2
639,859,5,0.252198534248039,2
639,860,5,0.142165713172092,1
639,865,5,0.121064620795953,1
639,866,5,0.152319542529624,1
639,867,5,0.183445445128174,1
639,868,5,0.158154337269293,1
640,846,5,0.153214444771333,1
640,847,5,0.197317338931428,1
640,848,5,0.198241074445748,1
640,849,5,0.206008925398095,1
640,850,5,0.26325195055695,2
640,851,5,0.286763192209355,2
640,852,5,0.30205493228096,2
640,853,5,0.347182249751063,2
640,854,5,0.329285409556504,2
640,855,5,0.271842168829619,2
640,856,5,0.247910217940725,2
640,857,5,0.205002627452881,2
640,858,5,0.18192434220653,2
640,859,5,0.139526035430147,1
640,863,5,0.125060867763496,1
640,864,5,0.209912604733377,3
640,865,5,0.250369065889415,3
640,866,5,0.229691270494155,1
640,867,5,0.236265814352897,1
640,868,5,0.20503890049061,1
640,869,5,0.124855476706687,1
641,846,5,0.117489718846926,1
641,847,5,0.15140372640546,1
641,848,5,0.171701547230217,1
641,849,5,0.229248453889652,2
641,850,5,0.327217043312862,2
641,851,5,0.329808044690524,2
641,852,5,0.344283842186498,2
641,853,5,0.429992189473573,2
641,854,5,0.40118077884146,2
641,855,5,0.258194114916017,2
641,856,5,0.171545222930164,1
641,857,5,0.142069375463954,1
641,858,5,0.125595315058326,1
641,862,5,0.132022558260165,1
641,863,5,0.203483108409268,3
641,864,5,0.358801088208978,3
641,865,5,0.389304905979662,3
641,866,5,0.268062188137762,3
641,867,5,0.211068121835646,1
641,868,5,0.199851164542976,1
641,869,5,0.155144745928563,1
641,870,5,0.134558636993983,1
641,871,5,0.124103056563363,1
642,847,5,0.119586639511412,1
642,848,5,0.177235315911389,1
642,849,5,0.287978941293092,2
642,850,5,0.393730930443126,2
642,851,5,0.352061776418706,2
642,852,5,0.31234677095455,2
642,853,5,0.382472056152982,2
642,854,5,0.376985324187709,2
642,855,5,0.253566893326305,2
642,856,5,0.168989368029096,1
642,857,5,0.134574509236507,1
642,861,5,0.124795478960701,1
642,862,5,0.185942852699075,1
642,863,5,0.24905248400707,3
642,864,5,0.35626795414981,3
642,865,5,0.347635796571524,3
642,866,5,0.244634022003501,3
642,867,5,0.199386084413471,3
642,868,5,0.220008689467193,3
642,869,5,0.218905328799248,3
642,870,5,0.251664098107279,3
642,871,5,0.277174283067648,3
642,872,5,0.217820573121135,3
642,873,5,0.133202569701564,3
642,876,5,0.105169780124713,1
642,877,5,0.118842651845495,1
642,878,5,0.143066683228231,1
642,879,5,0.135490838447921,1
642,880,5,0.104887805218874,1
643,847,5,0.119758467969658,1
643,848,5,0.197252511472854,2
643,849,5,0.329407702787027,2
643,850,5,0.423857896783086,2
643,851,5,0.365175126493854,2
643,852,5,0.246646885591627,2
643,853,5,0.265100447760089,2
643,854,5,0.33124062890755,2
643,855,5,0.29893852955976,2
643,856,5,0.262428110899303,2
643,857,5,0.175269890585706,1
643,858,5,0.113774041372322,1
643,861,5,0.130700834351254,1
643,862,5,0.197154065645364,1
643,863,5,0.279912473561506,3
643,864,5,0.385501010960347,3
643,865,5,0.314873212571334,3
643,866,5,0.218184909684598,3
643,867,5,0.195398883397219,3
643,868,5,0.236926782271024,3
643,869,5,0.290248683128112,3
643,870,5,0.389702615522487,3
643,871,5,0.480152669780348,3
643,872,5,0.44090800916704,3
643,873,5,0.279021932561418,3
643,874,5,0.171615069720526,3
643,875,5,0.131906500155131,1
643,876,5,0.12239340523158,1
643,877,5,0.152702127152658,1
643,878,5,0.197839081739796,1
643,879,5,0.175707364390371,1
643,880,5,0.125646646091422,1
643,881,5,0.105730361407058,1
643,882,5,0.105598241440299,1
644,847,5,0.129173328993061,1
644,848,5,0.18195228315349,1
644,849,5,0.270107867001717,2
644,850,5,0.321776846130309,2
644,851,5,0.290406535535843,2
644,852,5,0.18991360146113,1
644,853,5,0.202535190869795,2
644,854,5,0.305355087161923,2
644,855,5,0.382187538119036,2
644,856,5,0.434721783123641,2
644,857,5,0.266697130664405,2
644,858,5,0.126239618794912,1
644,862,5,0.155762714904364,3
644,863,5,0.29746663839779,3
644,864,5,0.49217238553715,3
644,865,5,0.41399604753276,3
644,866,5,0.298722229821862,3
644,867,5,0.289700371323473,3
644,868,5,0.344966828240072,3
644,869,5,0.440291902921037,3
644,870,5,0.519932993482186,3
644,871,5,0.550614718679615,3
644,872,5,0.581740822051437,3
644,873,5,0.481035358314704,3
644,874,5,0.316321590952389,3
644,875,5,0.208167661922082,3
644,876,5,0.158098566916081,1
644,877,5,0.174273095908678,1
644,878,5,0.217063412497788,1
644,879,5,0.185201999327008,1
644,880,5,0.131486928633847,1
644,881,5,0.108425586420802,1
644,882,5,0.10708143167583,1
645,846,5,0.122682797594397,1
645,847,5,0.12943636428695,1
645,848,5,0.146005457374451,1
645,849,5,0.167500355368691,1
645,850,5,0.162469601811278,2
645,851,5,0.144659886062507,1
645,852,5,0.115385548036522,1
645,853,5,0.125496880384906,1
645,854,5,0.182209663333563,2
645,855,5,0.27865300052085,2
645,856,5,0.377937747971721,2
645,857,5,0.252675169994729,2
645,858,5,0.12675631996335,1
645,863,5,0.209932168973284,3
645,864,5,0.397297243757758,3
645,865,5,0.420587523270738,3
645,866,5,0.403728234727333,3
645,867,5,0.42193600579512,3
645,868,5,0.461996252053799,3
645,869,5,0.567009239407492,3
645,870,5,0.577873928841134,3
645,871,5,0.444075408299217,3
645,872,5,0.489534090899965,3
645,873,5,0.562854169628072,3
645,874,5,0.427118856259812,3
645,875,5,0.276096599070322,3
645,876,5,0.183529647207453,1
645,877,5,0.146547935600144,1
646,847,5,0.106425115005161,1
646,848,5,0.107755974097928,1
646,849,5,0.107608059967139,1
646,855,5,0.126154245538216,1
646,856,5,0.17693772530665,2
646,857,5,0.143048524401225,1
646,864,5,0.177027192107273,3
646,865,5,0.240983205449683,3
646,866,5,0.294542420313758,3
646,867,5,0.320286216129661,3
646,868,5,0.33059367050215,3
646,869,5,0.378977396588157,3
646,870,5,0.363340928809278,3
646,871,5,0.246063170766769,3
646,872,5,0.283526994769455,3
646,873,5,0.39438264048262,3
646,874,5,0.314212980821869,3
646,875,5,0.208681507648435,3
646,876,5,0.146756025942048,1
647,866,5,0.115401464895329,1
647,867,5,0.127344641419383,3
647,868,5,0.132467683757291,3
647,869,5,0.139066588106316,3
647,870,5,0.131587806048737,3
647,871,5,0.105225316242442,1
647,872,5,0.122129868004513,3
647,873,5,0.163494348589336,3
647,874,5,0.139209460597175,3
647,875,5,0.108573745941145,1
592,874,6,0.103380834504734,1
592,875,6,0.127572296001194,1
592,876,6,0.110779898419432,1
593,875,6,0.150838237332032,1
593,876,6,0.187517818627851,1
593,877,6,0.165276534842506,1
593,878,6,0.106943043121369,1
594,875,6,0.150186583062892,1
594,876,6,0.222342187970005,1
594,877,6,0.214747314345179,1
594,878,6,0.159946171793568,1
594,879,6,0.11190535530132,1
595,876,6,0.14010741905424,1
595,877,6,0.169585363485731,1
595,878,6,0.179744234483193,1
595,879,6,0.141311612520792,1
595,880,6,0.106205145578022,1
596,878,6,0.123432339987495,1
596,879,6,0.113673030108584,1
604,853,6,0.120955868607189,1
605,853,6,0.137686327634674,1
605,854,6,0.127469288158812,1
606,853,6,0.16522608498099,1
606,854,6,0.133767534533672,1
607,852,6,0.145271039901145,1
607,853,6,0.237975621841669,1
607,854,6,0.150889713368047,1
608,852,6,0.171471829145337,1
608,853,6,0.29376665470058,1
608,854,6,0.188023499574495,1
609,852,6,0.159411891809798,1
609,853,6,0.257214809821757,1
609,854,6,0.181538991373977,1
610,852,6,0.18336358540373,1
610,853,6,0.250951129911818,1
610,854,6,0.175774322276437,1
611,851,6,0.113311705144195,1
611,852,6,0.197208742899653,1
611,853,6,0.251862216710029,1
611,854,6,0.169288888288056,1
612,851,6,0.111903012946485,1
612,852,6,0.172789303353333,1
612,853,6,0.208101451358749,1
612,854,6,0.144278684544233,1
613,852,6,0.162436217677846,1
613,853,6,0.173437867944905,1
613,854,6,0.118214655360187,1
614,852,6,0.144830420648558,1
614,853,6,0.135866317927956,1
618,853,6,0.115810830441975,1
619,853,6,0.104412117568188,1
620,853,6,0.11283915178736,1
621,854,6,0.140895119523006,1
622,853,6,0.142360340550731,1
622,854,6,0.181445129869521,1
622,855,6,0.137584992902888,1
623,852,6,0.105426044897722,1
623,853,6,0.144379450418416,1
623,854,6,0.204948128663722,1
623,855,6,0.196129876570839,1
623,856,6,0.15067116050788,1
624,851,6,0.138249396274772,1
624,852,6,0.147766908210297,1
624,853,6,0.159440836623115,1
624,854,6,0.203281621277184,1
624,855,6,0.233863383693516,1
624,856,6,0.211079900534244,1
624,857,6,0.120646220452086,1
625,850,6,0.162017471557789,1
625,851,6,0.21934031524616,1
625,852,6,0.216085222810592,1
625,853,6,0.177789550527538,1
625,854,6,0.180996234296519,1
625,855,6,0.213455739889214,1
625,856,6,0.212087336194665,1
625,857,6,0.145572980593434,1
626,850,6,0.202977494387049,1
626,851,6,0.282551905913897,1
626,852,6,0.24629932475041,1
626,853,6,0.161167754456252,1
626,854,6,0.137147887182554,1
626,855,6,0.168148953422475,1
626,856,6,0.201106131339093,1
626,857,6,0.178965044570328,1
626,858,6,0.108088410019354,1
627,850,6,0.164019359540402,1
627,851,6,0.23084464601486,1
627,852,6,0.205498938980184,1
627,853,6,0.130134765266153,1
627,854,6,0.106198553522273,1
627,855,6,0.14004629474712,1
627,856,6,0.186521537038073,1
627,857,6,0.186823834660623,1
627,858,6,0.121276548138158,1
628,850,6,0.119606058748401,1
628,851,6,0.179280727077649,1
628,852,6,0.178216818357566,1
628,853,6,0.121185798619412,1
628,855,6,0.107200601766573,1
628,856,6,0.135406636368642,1
628,857,6,0.148103169977953,1
628,858,6,0.119158033192908,1
629,851,6,0.144385875163106,1
629,852,6,0.154313644970928,1
629,853,6,0.116225193012269,1
629,856,6,0.106583257418729,1
629,857,6,0.129407575630622,1
629,858,6,0.124178781548954,1
629,859,6,0.118365112619082,1
630,851,6,0.118418596387812,1
630,852,6,0.123447130285167,1
630,858,6,0.112001916090871,1
630,859,6,0.148045916133346,1
630,860,6,0.150585787251183,1
631,850,6,0.112170643717479,1
631,851,6,0.11823485538212,1
631,858,6,0.104374628736759,1
631,859,6,0.188264405192229,1
631,860,6,0.22356188559475,1
631,861,6,0.114667515892989,1
632,850,6,0.120145391526172,1
632,851,6,0.115694671950305,1
632,859,6,0.187566271910722,1
632,860,6,0.21587648553259,1
632,861,6,0.109869815487579,1
633,860,6,0.161329689253838,1
634,848,6,0.133862689910322,1
634,860,6,0.105427238383281,1
635,847,6,0.196888063368685,1
635,848,6,0.243557007250414,1
635,849,6,0.173298375137452,1
635,850,6,0.135525940308232,1
635,851,6,0.136634811087075,1
635,852,6,0.13006299997564,1
636,846,6,0.105513459349346,1
636,847,6,0.228889092041696,1
636,848,6,0.319283108248649,1
636,849,6,0.226750075914605,1
636,850,6,0.17464922232481,1
636,851,6,0.209915527099885,1
636,852,6,0.212660677733825,1
636,853,6,0.144539366329216,1
636,854,6,0.114713013347139,1
636,855,6,0.116901230079834,1
636,856,6,0.135660380321685,1
636,857,6,0.141901205540878,1
636,858,6,0.129178928336524,1
637,847,6,0.200060102594249,1
637,848,6,0.304890698584798,1
637,849,6,0.235484025541573,1
637,850,6,0.195323905734361,1
637,851,6,0.266808983684807,1
637,852,6,0.306299903869758,2
637,853,6,0.244510814139185,2
637,854,6,0.215262900106553,2
637,855,6,0.232149516123031,2
637,856,6,0.272512952329911,2
637,857,6,0.281189302336082,2
637,858,6,0.258167367454617,2
637,859,6,0.167093945650765,1
638,847,6,0.176267856440151,1
638,848,6,0.251270805576429,1
638,849,6,0.213656111614234,1
638,850,6,0.208297763002055,1
638,851,6,0.280380007586553,2
638,852,6,0.34557207042127,2
638,853,6,0.362400640654125,2
638,854,6,0.363527001015734,2
638,855,6,0.382685321983665,2
638,856,6,0.42098987290695,2
638,857,6,0.427379058419757,2
638,858,6,0.420107139756311,2
638,859,6,0.268725476102582,2
638,860,6,0.131086051334959,1
639,846,6,0.126108993473619,1
639,847,6,0.201159849343306,1
639,848,6,0.246430050458339,1
639,849,6,0.221159343394662,1
639,850,6,0.256575860039079,2
639,851,6,0.307336763968533,2
639,852,6,0.332513330675988,2
639,853,6,0.366812923302558,2
639,854,6,0.358492588923151,2
639,855,6,0.347083090063053,2
639,856,6,0.356840983374992,2
639,857,6,0.342826429008222,2
639,858,6,0.341970599475973,2
639,859,6,0.235120157449077,2
639,860,6,0.129330322537353,1
639,865,6,0.108985877697311,1
639,866,6,0.145011406598802,1
639,867,6,0.169033950849454,1
639,868,6,0.127717064684062,1
640,846,6,0.128594343494156,1
640,847,6,0.201690983879156,1
640,848,6,0.230328123311553,1
640,849,6,0.219772290093998,1
640,850,6,0.285878585174848,2
640,851,6,0.314895565328901,2
640,852,6,0.303268606707558,2
640,853,6,0.328093530183941,2
640,854,6,0.29677626834945,2
640,855,6,0.245218472997021,2
640,856,6,0.219886485469235,2
640,857,6,0.192593277700398,2
640,858,6,0.17899494863372,2
640,859,6,0.138856590418332,1
640,863,6,0.104780581137788,1
640,864,6,0.164545173584555,1
640,865,6,0.210635812365688,1
640,866,6,0.211902892482522,1
640,867,6,0.22408382917639,1
640,868,6,0.173150449852592,1
640,869,6,0.102916312078761,1
641,847,6,0.154261042373779,1
641,848,6,0.186499507748554,1
641,849,6,0.220358079575995,2
641,850,6,0.313074953302368,2
641,851,6,0.31360249622747,2
641,852,6,0.31383169007103,2
641,853,6,0.398271351055099,2
641,854,6,0.366256669799622,2
641,855,6,0.249929707046812,2
641,856,6,0.170953042165689,1
641,857,6,0.140393889050549,1
641,858,6,0.120381054730705,1
641,862,6,0.131549045653254,1
641,863,6,0.183524995959996,1
641,864,6,0.282560606088998,3
641,865,6,0.311938108114354,3
641,866,6,0.218296896553847,1
641,867,6,0.185656572321968,1
641,868,6,0.163854067367553,1
641,869,6,0.126882015185419,1
641,870,6,0.112145301668979,1
641,871,6,0.10505652169141,1
642,847,6,0.117251769057912,1
642,848,6,0.169688705950233,1
642,849,6,0.270184361618183,2
642,850,6,0.386113503287462,2
642,851,6,0.333133184689726,2
642,852,6,0.278736432969256,2
642,853,6,0.352596101018759,2
642,854,6,0.352505686122132,2
642,855,6,0.257956354746204,2
642,856,6,0.176378203661016,1
642,857,6,0.141685430044301,1
642,861,6,0.128930170253057,1
642,862,6,0.207807407748474,1
642,863,6,0.264069521626895,3
642,864,6,0.314069807171104,3
642,865,6,0.290568247252016,3
642,866,6,0.186915052650337,1
642,867,6,0.149727236125697,1
642,868,6,0.156964253702103,1
642,869,6,0.170590445637246,1
642,870,6,0.210965325920606,3
642,871,6,0.2306685678557,3
642,872,6,0.183608852263085,3
642,873,6,0.117720753112142,1
642,877,6,0.127709993003275,1
642,878,6,0.175097303650656,1
642,879,6,0.159958240498003,1
642,880,6,0.104949955700493,1
643,847,6,0.112962181186545,1
643,848,6,0.180773978284898,2
643,849,6,0.315078514395577,2
643,850,6,0.419247651688891,2
643,851,6,0.329416202188857,2
643,852,6,0.2130141056162,2
643,853,6,0.223435643823219,2
643,854,6,0.271391053596559,2
643,855,6,0.274523540487626,2
643,856,6,0.244618986316275,2
643,857,6,0.164524058928829,1
643,858,6,0.112713713108915,1
643,861,6,0.125455409550258,1
643,862,6,0.199737950725956,1
643,863,6,0.27324584169554,3
643,864,6,0.341319603297,3
643,865,6,0.282691956424883,3
643,866,6,0.189532399942855,3
643,867,6,0.164367377698515,1
643,868,6,0.195223273709026,3
643,869,6,0.258813366609942,3
643,870,6,0.372319844135694,3
643,871,6,0.442624397557491,3
643,872,6,0.374526610087866,3
643,873,6,0.245695376441407,3
643,874,6,0.167289186503289,3
643,875,6,0.131720929881853,1
643,876,6,0.129564970721457,1
643,877,6,0.194773563888866,1
643,878,6,0.293966557954633,6
643,879,6,0.247213579304684,1
643,880,6,0.139182077353748,1
644,847,6,0.123461017103117,1
644,848,6,0.161182533599853,1
644,849,6,0.250249427327705,2
644,850,6,0.302203772199612,2
644,851,6,0.237921859221173,2
644,852,6,0.156561268283864,1
644,853,6,0.168252864744579,1
644,854,6,0.250309257762631,2
644,855,6,0.340398232445657,2
644,856,6,0.395876929018439,2
644,857,6,0.247135188496209,2
644,858,6,0.123805443650483,1
644,862,6,0.141693706364718,1
644,863,6,0.270767094884824,3
644,864,6,0.46068480104395,3
644,865,6,0.418278764496611,3
644,866,6,0.291868611115647,3
644,867,6,0.266876621969182,3
644,868,6,0.333838411960162,3
644,869,6,0.42678093253563,3
644,870,6,0.530761989889772,3
644,871,6,0.555758619129624,3
644,872,6,0.50433027792107,3
644,873,6,0.43739139839119,3
644,874,6,0.337173880628779,3
644,875,6,0.23647959327083,3
644,876,6,0.173798356353997,1
644,877,6,0.212733959977945,1
644,878,6,0.298625457104969,6
644,879,6,0.240118541893485,1
644,880,6,0.137387833550213,1
644,881,6,0.103402250320367,1
644,882,6,0.112428659679578,1
645,847,6,0.140291081981438,1
645,848,6,0.135776003417964,1
645,849,6,0.152510009439913,1
645,850,6,0.152807510812087,1
645,851,6,0.125899185404836,1
645,852,6,0.104397594968211,1
645,853,6,0.11860069774512,1
645,854,6,0.171851580634427,1
645,855,6,0.265095227655028,2
645,856,6,0.378967491773427,2
645,857,6,0.276172290593701,2
645,858,6,0.140372283615714,1
645,863,6,0.192876078007465,3
645,864,6,0.393821010717634,3
645,865,6,0.437117588265061,3
645,866,6,0.374651580295344,3
645,867,6,0.368553516026303,3
645,868,6,0.443842288222792,3
645,869,6,0.521193358848493,3
645,870,6,0.525071763059699,3
645,871,6,0.41883802959862,3
645,872,6,0.411141274692547,3
645,873,6,0.518017973401735,3
645,874,6,0.455230505116105,3
645,875,6,0.315125829963242,3
645,876,6,0.187597971779487,3
645,877,6,0.148753864997018,1
645,878,6,0.170708812634903,1
645,879,6,0.145092307073171,1
645,880,6,0.105210369787781,1
645,883,6,0.123109273485409,1
646,848,6,0.111656731066701,1
646,849,6,0.108240339615574,1
646,855,6,0.124975148730609,1
646,856,6,0.188620844673677,2
646,857,6,0.170535679150392,1
646,864,6,0.17130901317617,3
646,865,6,0.227840096314062,3
646,866,6,0.245383776323941,3
646,867,6,0.262552121856705,3
646,868,6,0.30077437804679,3
646,869,6,0.325581633475276,3
646,870,6,0.297136098668373,3
646,871,6,0.212253888777497,3
646,872,6,0.231160216981475,3
646,873,6,0.341641041304773,3
646,874,6,0.304186921343546,3
646,875,6,0.221496017862932,3
646,876,6,0.137483033543146,1
647,867,6,0.106190745672823,1
647,868,6,0.116651769289917,3
647,869,6,0.117858862814836,3
647,870,6,0.107879650433211,3
647,873,6,0.136015514776868,3
647,874,6,0.124782116384072,3
647,875,6,0.105650888653731,1
592,874,7,0.114751941053681,1
592,875,7,0.134936525753277,1
592,876,7,0.115924401189256,1
593,875,7,0.151220431562593,1
593,876,7,0.208566308406841,1
593,877,7,0.19154334503083,1
593,878,7,0.134133332280389,1
594,875,7,0.150591107742879,1
594,876,7,0.26219191229938,1
594,877,7,0.252446288465147,1
594,878,7,0.18412254183245,1
594,879,7,0.136971173241367,1
595,876,7,0.157420321342529,1
595,877,7,0.182609771001576,1
595,878,7,0.185958568784611,1
595,879,7,0.164082714661651,1
595,880,7,0.112938400707935,1
596,877,7,0.104145892210095,1
596,878,7,0.135121404474174,1
596,879,7,0.135326204365239,1
604,853,7,0.103179235831943,1
604,854,7,0.106043032315306,1
605,853,7,0.115769883848647,1
605,854,7,0.126748768657526,1
606,853,7,0.123435585822052,1
606,854,7,0.122247286906165,1
607,853,7,0.156743804649927,1
607,854,7,0.120991082008207,1
608,852,7,0.124271494184134,1
608,853,7,0.223342864263616,1
608,854,7,0.16556796840025,1
609,852,7,0.141364482815637,1
609,853,7,0.246623975130527,1
609,854,7,0.19536885663905,1
610,852,7,0.176113539872813,1
610,853,7,0.267622204667202,1
610,854,7,0.209078882569141,1
611,852,7,0.175316871531251,1
611,853,7,0.247445383200774,1
611,854,7,0.188975767201518,1
612,852,7,0.143727729224852,1
612,853,7,0.181235901812412,1
612,854,7,0.144993091614807,1
613,853,7,0.144153178941364,1
613,854,7,0.109583479340118,1
614,853,7,0.110410074053213,1
621,854,7,0.13933196575504,1
622,853,7,0.134658287461102,1
622,854,7,0.18974379188967,1
622,855,7,0.137684977992126,1
623,853,7,0.142556116798646,1
623,854,7,0.224321477805496,1
623,855,7,0.203546508146799,1
623,856,7,0.14317745430378,1
624,852,7,0.133664258993594,1
624,853,7,0.152580257776819,1
624,854,7,0.213976344982377,1
624,855,7,0.248812939185955,1
624,856,7,0.215087290418359,1
624,857,7,0.116000393872543,1
625,851,7,0.203404249129826,1
625,852,7,0.20026881756411,1
625,853,7,0.166137963718217,1
625,854,7,0.180019438868153,1
625,855,7,0.231572582973124,1
625,856,7,0.236931243899281,1
625,857,7,0.162441136622999,1
626,850,7,0.197109293205806,1
626,851,7,0.259532670317528,1
626,852,7,0.221295400748358,1
626,853,7,0.141843003600266,1
626,854,7,0.126991693162046,1
626,855,7,0.1783608397177,1
626,856,7,0.237207731002365,1
626,857,7,0.223774169867216,1
626,858,7,0.12887847113563,1
627,850,7,0.157742640521882,1
627,851,7,0.218031429672558,1
627,852,7,0.196630962040378,1
627,853,7,0.118613692237418,1
627,855,7,0.147888967205337,1
627,856,7,0.228252038451026,1
627,857,7,0.244247890386003,1
627,858,7,0.147663197661464,1
628,851,7,0.164542351604683,1
628,852,7,0.179454340187197,1
628,855,7,0.112198718513286,1
628,856,7,0.159205206880794,1
628,857,7,0.182517671840282,1
628,858,7,0.137987007916981,1
629,852,7,0.144094218523949,1
629,856,7,0.119844633165371,1
629,857,7,0.150766226651965,1
629,858,7,0.140145978676451,1
629,859,7,0.126734145670913,1
630,857,7,0.105635284108903,1
630,858,7,0.11150634073223,1
630,859,7,0.139075990987868,1
630,860,7,0.142423729134192,1
631,850,7,0.103457384891553,1
631,851,7,0.109988963270181,1
631,859,7,0.164355610153988,1
631,860,7,0.204106464801189,1
631,861,7,0.110816249535656,1
632,850,7,0.103909715918313,1
632,851,7,0.106353896264109,1
632,859,7,0.166254601834925,1
632,860,7,0.19960450342479,1
632,861,7,0.104741608814964,1
633,860,7,0.154898341354002,1
634,848,7,0.148170328637291,1
635,847,7,0.193666098522924,1
635,848,7,0.26224279716965,1
635,849,7,0.184690707882832,1
635,850,7,0.142792181549722,1
635,851,7,0.140713386250029,1
635,852,7,0.132319401542171,1
636,847,7,0.19647473812696,1
636,848,7,0.309186889665986,1
636,849,7,0.241470816801885,1
636,850,7,0.199251053234274,1
636,851,7,0.224910011188871,1
636,852,7,0.208794409151478,1
636,853,7,0.139015279381361,1
636,854,7,0.111585846947769,1
636,855,7,0.117846269869081,1
636,856,7,0.140610300329152,1
636,857,7,0.134738094836549,1
636,858,7,0.113064497476548,1
637,847,7,0.169607627010733,1
637,848,7,0.282187569350434,1
637,849,7,0.244085620966298,1
637,850,7,0.22113464828226,1
637,851,7,0.277726141866751,2
637,852,7,0.281803713163347,2
637,853,7,0.224195146801401,2
637,854,7,0.211983714878397,2
637,855,7,0.221792604601313,2
637,856,7,0.276513225916956,2
637,857,7,0.264766762582751,2
637,858,7,0.205952931963471,2
637,859,7,0.142014318971263,1
638,847,7,0.165706903504172,1
638,848,7,0.245971283532817,1
638,849,7,0.219401573402128,1
638,850,7,0.228876666407,2
638,851,7,0.291135297895334,2
638,852,7,0.316609566748234,2
638,853,7,0.33841711334258,2
638,854,7,0.371301432869761,2
638,855,7,0.352662311582092,2
638,856,7,0.398233828761458,2
638,857,7,0.400046989868802,2
638,858,7,0.345770769035693,2
638,859,7,0.227540141046346,2
638,860,7,0.121982690042386,1
639,846,7,0.10864380465885,1
639,847,7,0.195168730303584,1
639,848,7,0.263792632977269,1
639,849,7,0.241614615080607,2
639,850,7,0.298124617024984,2
639,851,7,0.358148708925246,2
639,852,7,0.347268158403151,2
639,853,7,0.359577768455949,2
639,854,7,0.369769398958888,2
639,855,7,0.318175754423414,2
639,856,7,0.317015530303335,2
639,857,7,0.324414627680245,2
639,858,7,0.313550094403592,2
639,859,7,0.221608183197312,2
639,860,7,0.12692021787737,1
639,866,7,0.128265409950912,1
639,867,7,0.150236017903979,1
639,868,7,0.106591042960037,1
640,846,7,0.104735507538322,1
640,847,7,0.191408470008623,1
640,848,7,0.253468960586065,1
640,849,7,0.244956642342762,2
640,850,7,0.321469796873666,2
640,851,7,0.368715606980878,2
640,852,7,0.337130424369556,2
640,853,7,0.320497541152051,2
640,854,7,0.282655371073176,2
640,855,7,0.231055814880262,2
640,856,7,0.205925805263668,2
640,857,7,0.194782442529097,2
640,858,7,0.188067089682565,2
640,859,7,0.149653251175126,1
640,864,7,0.131094528428648,1
640,865,7,0.171765526979421,1
640,866,7,0.184614503272203,1
640,867,7,0.203360614405473,1
640,868,7,0.148963003821563,1
641,847,7,0.150030838774512,1
641,848,7,0.200009953892641,1
641,849,7,0.224237554577983,2
641,850,7,0.311071057587039,2
641,851,7,0.325240207372912,2
641,852,7,0.312396919656158,2
641,853,7,0.356712666946322,2
641,854,7,0.320613945033275,2
641,855,7,0.242668206285346,2
641,856,7,0.177672343553228,1
641,857,7,0.151128957029255,1
641,858,7,0.13311776530247,1
641,862,7,0.129770618321891,1
641,863,7,0.165915852709516,1
641,864,7,0.221873895468155,1
641,865,7,0.253215383944081,1
641,866,7,0.188610872934523,1
641,867,7,0.172854454279955,1
641,868,7,0.147488747996617,1
641,869,7,0.112128704411863,1
642,847,7,0.113318453356934,1
