x,y,z,fucci_ch00,fucci_ch02,cellCycle
74,726,0,0.00584420538643473,0.007690547035935,1
75,726,0,0.0129854276340887,0.00804150453955901,1
76,726,0,0.00231937132829786,0.0251010910200656,1
77,726,0,0.0502784771496147,0.0135347524223697,1
78,726,0,0.00289921416037232,0.012970168612192,1
79,726,0,0.0145113298237583,0.0112458991378653,1
80,726,0,0.00642404821850919,0.0103761348897536,1
81,726,0,0.0150148775463493,0.00915541313801785,1
82,726,0,0.0129396505683986,0.00910963607232776,1
83,726,0,0.0140077821011673,0.00778210116731518,1
84,726,0,0.00161745632104982,0.00762951094834821,1
85,726,0,0.00170901045243,0.00740062561989776,1
86,726,0,0.00193789578088045,0.00733958953231098,1
87,726,0,0.0105897611963073,0.00878919661249714,1
88,726,0,0.0166018158236057,0.00778210116731518,1
89,726,0,0.0139467460135805,0.00733958953231098,1
90,726,0,0.0154421301594568,0.00781261921110857,1
91,726,0,0.103547722590982,0.00807202258335241,1
92,726,0,0.0314030670634012,0.00773632410162509,1
93,726,0,0.00152590218966964,0.00743114366369116,1
94,726,0,0.0389715419241627,0.00817883573662928,1
95,726,0,0.0217898832684825,0.00804150453955901,1
96,726,0,0.0170443274586099,0.00860608834973678,1
72,727,0,0.0359349965667201,0.0172121766994736,1
73,727,0,0.0427405203326467,0.00781261921110857,1
74,727,0,0.00790417334248875,0.00747692072938125,1
75,727,0,0.0455634393835355,0.00962844281681544,1
76,727,0,0.00956740672922866,0.00788891432059205,1
77,727,0,0.0114747844663157,0.00738536659800107,1
78,727,0,0.00189211871519036,0.0164034485389487,1
79,727,0,0.0443427176317998,0.0110322728313115,1
80,727,0,0.074845502403296,0.00794995040817884,1
81,727,0,0.065995269703212,0.00772106507972839,1
82,727,0,0.00196841382467384,0.00796520943007553,1
83,727,0,0.0260166323338674,0.00857557030594339,1
84,727,0,0.0200808728160525,0.0144197756923781,1
85,727,0,0.0129091325246052,0.0168307011520562,1
86,727,0,0.00184634164950027,0.00947585259784848,1
87,727,0,0.0311894407568475,0.0169985503929198,1
88,727,0,0.0145418478675517,0.0112764171816587,1
89,727,0,0.085999847409781,0.0161440451667048,1
90,727,0,0.0106660563057908,0.00732433051041428,1
91,727,0,0.0097962920576791,0.00782787823300526,1
92,727,0,0.0016937514305333,0.00987258716716258,1
93,727,0,0.0387426565957122,0.0120698863202869,1
94,727,0,0.00967421988250553,0.00776684214541848,1
95,727,0,0.0311284046692607,0.00785839627679866,1
96,727,0,0.0448767833981842,0.00778210116731518,1
97,727,0,0.041519798580911,0.00975051499198901,1
71,728,0,0.00195315480277714,0.00889600976577401,1
72,728,0,0.00323491264209964,0.00648508430609598,1
73,728,0,0.00987258716716258,0.00674448767833982,1
74,728,0,0.00524910353246357,0.0327306019684138,1
75,728,0,0.0167086289768826,0.0089723048752575,1
76,728,0,0.0991989013504234,0.00741588464179446,1
77,728,0,0.00125123979552911,0.0180819409475853,1
78,728,0,0.00155642023346304,0.00758373388265812,1
79,728,0,0.0248416876478218,0.00749217975127794,1
80,728,0,0.00219729915312428,0.0110322728313115,1
81,728,0,0.00283817807278553,0.00791943236438544,1
82,728,0,0.0198825055313954,0.0166933699549859,1
83,728,0,0.00483710994125277,0.00807202258335241,1
84,728,0,0.0159456778820478,0.00762951094834821,1
85,728,0,0.024979018844892,0.0100251773861295,1
86,728,0,0.0101777676050965,0.00997940032043946,1
87,728,0,0.012664988174258,0.0081025406271458,1
88,728,0,0.0518348973830777,0.00752269779507134,1
89,728,0,0.038956282902266,0.00709544518196384,1
90,728,0,0.0411383230334936,0.0121919584954604,1
91,728,0,0.0325169756618601,0.0199130235751888,1
92,728,0,0.00549324788281071,0.00854505226215,1
93,728,0,0.00187685969329366,0.00831616693369955,1
94,728,0,0.0565194171053635,0.00823987182421607,1
95,728,0,0.017288471808957,0.00959792477302205,1
96,728,0,0.0277103837644007,0.00706492713817044,1
97,728,0,0.0266727702754253,0.0117036697947662,1
98,728,0,0.00952162966353857,0.00775158312352178,1
99,728,0,0.00198367284657053,0.00732433051041428,1
70,729,0,0.00131227588311589,0.00962844281681544,1
71,729,0,0.00205996795605402,0.0104219119554437,1
72,729,0,0.00178530556191348,0.0119172961013199,1
73,729,0,0.0285038529030289,0.00775158312352178,1
74,729,0,0.0214541847867552,0.00790417334248875,1
75,729,0,0.00157167925535973,0.00790417334248875,1
76,729,0,0.0682230869001297,0.00875867856870375,1
77,729,0,0.0233005264362554,0.00837720302128634,1
78,729,0,0.00187685969329366,0.00889600976577401,1
79,729,0,0.0161898222323949,0.0100099183642329,1
80,729,0,0.00402838178072786,0.00906385900663768,1
81,729,0,0.013168535896849,0.00796520943007553,1
82,729,0,0.00659189745937285,0.00785839627679866,1
83,729,0,0.0029755092698558,0.00770580605783169,1
84,729,0,0.00158693827725643,0.00971999694819562,1
85,729,0,0.00218204013122759,0.0138094148165103,1
86,729,0,0.0152132448310063,0.00741588464179446,1
87,729,0,0.0231479362172885,0.00775158312352178,1
88,729,0,0.00209048599984741,0.00794995040817884,1
89,729,0,0.0380865186541543,0.0106965743495842,1
90,729,0,0.024979018844892,0.014679179064622,1
91,729,0,0.0245059891660945,0.0127107652399481,1
92,729,0,0.00830090791180285,0.00836194399938964,1
93,729,0,0.0769665064469368,0.0158999008163577,1
94,729,0,0.00138857099259937,0.0110322728313115,1
95,729,0,0.0349126420996414,0.0117952239261463,1
96,729,0,0.0237582970931563,0.0160677500572213,1
97,729,0,0.0457465476462959,0.0225833524071107,1
98,729,0,0.00311284046692607,0.0165407797360189,1
99,729,0,0.0193789578088045,0.0175326161593042,1
69,730,0,0.0157473105973907,0.0164644846265354,1
70,730,0,0.00186160067139696,0.0233615625238422,1
71,730,0,0.0160067139696345,0.00750743877317464,1
72,730,0,0.0021362630655375,0.00772106507972839,1
73,730,0,0.00178530556191348,0.00770580605783169,1
74,730,0,0.00517280842298009,0.00720225833524071,1
75,730,0,0.0515297169451438,0.0201876859693294,1
76,730,0,0.00245670252536812,0.0101777676050965,1
77,730,0,0.00662241550316625,0.00770580605783169,1
78,730,0,0.0359960326543069,0.00956740672922866,1
79,730,0,0.00227359426260777,0.00778210116731518,1
80,730,0,0.0130617227435721,0.0167238879987793,1
81,730,0,0.00224307621881437,0.00718699931334401,1
82,730,0,0.0320592050049592,0.00798046845197223,1
83,730,0,0.00276188296330205,0.00816357671473259,1
84,730,0,0.00180056458381018,0.0105592431525139,1
85,730,0,0.0574959945067521,0.0124818799114977,1
86,730,0,0.00276188296330205,0.00856031128404669,1
87,730,0,0.00187685969329366,0.00802624551766232,1
88,730,0,0.00216678110933089,0.00709544518196384,1
89,730,0,0.0272068360418097,0.00820935378042268,1
90,730,0,0.0166323338673991,0.0109407186999313,1
91,730,0,0.00750743877317464,0.0114290074006256,1
92,730,0,0.00703440909437705,0.00715648126955062,1
93,730,0,0.0210421911955444,0.0174105439841306,1
94,730,0,0.0119783321889067,0.00802624551766232,1
95,730,0,0.0646677347981994,0.0126039520866712,1
96,730,0,0.00177004654001678,0.0249485008010987,1
97,730,0,0.00285343709468223,0.00845349813076982,1
98,730,0,0.0161440451667048,0.00976577401388571,1
99,730,0,0.0021515220874342,0.0089417868314641,1
100,730,0,0.0197756923781186,0.00794995040817884,1
69,731,0,0.0666208896009766,0.0100862134737163,1
70,731,0,0.0205233844510567,0.00831616693369955,1
71,731,0,0.00750743877317464,0.0131380178530556,1
72,731,0,0.00415045395590143,0.00663767452506294,1
73,731,0,0.0636453803311208,0.00732433051041428,1
74,731,0,0.0209353780422675,0.0276035706111238,1
75,731,0,0.0695048447394522,0.00790417334248875,1
76,731,0,0.013168535896849,0.00697337300679027,1
77,731,0,0.00608834973678187,0.0120698863202869,1
78,731,0,0.0244144350347143,0.00807202258335241,1
79,731,0,0.0503089951934081,0.0072632944228275,1
80,731,0,0.0251468680857557,0.0123598077363241,1
81,731,0,0.0172121766994736,0.00901808194094758,1
82,731,0,0.00177004654001678,0.0146486610208286,1
83,731,0,0.00120546272983902,0.0163576714732586,1
84,731,0,0.105012588693065,0.0113221942473487,1
85,731,0,0.0042877851529717,0.0144197756923781,1
86,731,0,0.0225528343633173,0.0072480354009308,1
87,731,0,0.009399557488365,0.0109712367437247,1
88,731,0,0.00175478751812009,0.00784313725490196,1
89,731,0,0.0261997405966278,0.0252231631952392,1
90,731,0,0.0213778896772717,0.0191195544365606,1
91,731,0,0.0230563820859083,0.00991836423285267,1
92,731,0,0.0117494468604562,0.00978103303578241,1
93,731,0,0.00296025024795911,0.00749217975127794,1
94,731,0,0.0149691004806592,0.0121766994735637,1
95,731,0,0.00727855344472419,0.0146181429770352,1
96,731,0,0.0278934920271611,0.021362630655375,1
97,731,0,0.00259403372243839,0.00802624551766232,1
98,731,0,0.00184634164950027,0.007690547035935,1
99,731,0,0.00209048599984741,0.0140535591668574,1
100,731,0,0.00131227588311589,0.00749217975127794,1
101,731,0,0.00227359426260777,0.00779736018921187,1
68,732,0,0.013870450904097,0.00787365529869535,1
69,732,0,0.0119783321889067,0.0076600289921416,1
70,732,0,0.035034714274815,0.0109864957656214,1
71,732,0,0.0500343327992676,0.00746166170748455,1
72,732,0,0.0389868009460594,0.0076752880140383,1
73,732,0,0.00794995040817884,0.00744640268558785,1
74,732,0,0.0606088349736782,0.0139620050354772,1
75,732,0,0.0702067597467002,0.00802624551766232,1
76,732,0,0.00199893186846723,0.00752269779507134,1
77,732,0,0.0447394522011139,0.00741588464179446,1
78,732,0,0.027496757457847,0.0138399328603037,1
79,732,0,0.0279087510490578,0.00779736018921187,1
80,732,0,0.00355535210193027,0.00775158312352178,1
81,732,0,0.00170901045243,0.00791943236438544,1
82,732,0,0.00170901045243,0.00880445563439384,1
83,732,0,0.0029907682917525,0.0085145342183566,1
84,732,0,0.00561532005798428,0.0100099183642329,1
85,732,0,0.00619516289005875,0.00892652780956741,1
86,732,0,0.00801098649576562,0.0180361638818952,1
87,732,0,0.0459601739528496,0.0195773250934615,1
88,732,0,0.0532082093537804,0.0186160067139696,1
89,732,0,0.00430304417486839,0.0131837949187457,1
90,732,0,0.00190737773708705,0.00733958953231098,1
91,732,0,0.00164797436484321,0.00704966811627375,1
92,732,0,0.0651255054551003,0.0188448920424201,1
93,732,0,0.00921644922560464,0.00761425192645151,1
94,732,0,0.0161135271229114,0.00849927519645991,1
95,732,0,0.0105745021744106,0.00944533455405508,1
96,732,0,0.0447699702449073,0.0232394903486687,1
97,732,0,0.0486305027847715,0.00711070420386053,1
98,732,0,0.0332036316472114,0.0089417868314641,1
99,732,0,0.0155184252689403,0.0138857099259937,1
100,732,0,0.00599679560540169,0.00762951094834821,1
101,732,0,0.00881971465629053,0.0215915159838254,1
67,733,0,0.0360112916762036,0.00799572747386892,1
68,733,0,0.0299839780270085,0.00746166170748455,1
69,733,0,0.0867933165484092,0.015030136568246,1
70,733,0,0.0990615701533532,0.00782787823300526,1
71,733,0,0.00263981078812848,0.00856031128404669,1
72,733,0,0.00898756389715419,0.00961318379491875,1
73,733,0,0.0012970168612192,0.00843823910887312,1
74,733,0,0.00289921416037232,0.00790417334248875,1
75,733,0,0.00854505226215,0.00776684214541848,1
76,733,0,0.00178530556191348,0.0165712977798123,1
77,733,0,0.00621042191195544,0.0153658350499733,1
78,733,0,0.00216678110933089,0.00793469138628214,1
79,733,0,0.00616464484626535,0.00708018616006714,1
80,733,0,0.0025787747005417,0.00740062561989776,1
81,733,0,0.00187685969329366,0.0142214084077211,1
82,733,0,0.00189211871519036,0.0138551918822004,1
83,733,0,0.00433356221866178,0.0113679713130388,1
84,733,0,0.0497749294270237,0.00816357671473259,1
85,733,0,0.0021210040436408,0.0129549095902953,1
86,733,0,0.0234531166552224,0.00801098649576562,1
87,733,0,0.0098268101014725,0.00968947890440223,1
88,733,0,0.0151522087434195,0.00817883573662928,1
89,733,0,0.031616693369955,0.0149843595025559,1
90,733,0,0.0114747844663157,0.00907911802853437,1
91,733,0,0.0021210040436408,0.0135347524223697,1
92,733,0,0.0109102006561379,0.00820935378042268,1
93,733,0,0.00164797436484321,0.00790417334248875,1
94,733,0,0.00935378042267491,0.00747692072938125,1
95,733,0,0.00181582360570687,0.0133516441596094,1
96,733,0,0.00155642023346304,0.0278019378957809,1
97,733,0,0.00192263675898375,0.0209964141298543,1
98,733,0,0.00294499122606241,0.0112001220721752,1
99,733,0,0.00183108262760357,0.0132906080720226,1
100,733,0,0.0466773479819944,0.0174868390936141,1
101,733,0,0.0196841382467384,0.00773632410162509,1
102,733,0,0.0644998855573358,0.0178988326848249,1
67,734,0,0.00155642023346304,0.0109712367437247,1
68,734,0,0.0371862363622492,0.00733958953231098,1
69,734,0,0.0227512016479744,0.00752269779507134,1
70,734,0,0.0218814373998627,0.00743114366369116,1
71,734,0,0.0223544670786603,0.00694285496299687,1
72,734,0,0.00166323338673991,0.0089570458533608,1
73,734,0,0.00234988937209125,0.00807202258335241,1
74,734,0,0.00291447318226902,0.00753795681696803,1
75,734,0,0.00193789578088045,0.00776684214541848,1
76,734,0,0.0169527733272297,0.00787365529869535,1
77,734,0,0.0416571297779812,0.00740062561989776,1
78,734,0,0.0715037766079194,0.00727855344472419,1
79,734,0,0.0017242694743267,0.00772106507972839,1
80,734,0,0.0499885557335775,0.00755321583886473,1
81,734,0,0.00242618448157473,0.00732433051041428,1
82,734,0,0.0195315480277714,0.0110017547875181,1
83,734,0,0.0249485008010987,0.018997482261387,1
84,734,0,0.0459449149309529,0.00752269779507134,1
85,734,0,0.0449225604638743,0.0122224765392538,1
86,734,0,0.0017242694743267,0.00770580605783169,1
87,734,0,0.00178530556191348,0.0156710154879072,1
88,734,0,0.0209048599984741,0.00755321583886473,1
89,734,0,0.00636301213092241,0.00933852140077821,1
90,734,0,0.0466773479819944,0.00749217975127794,1
91,734,0,0.0843213550011444,0.00950637064164187,1
92,734,0,0.00178530556191348,0.00900282291905089,1
93,734,0,0.0290226596475166,0.00772106507972839,1
94,734,0,0.00155642023346304,0.00730907148851759,1
95,734,0,0.131319142442969,0.00753795681696803,1
96,734,0,0.0101319905394064,0.0248264286259251,1
97,734,0,0.091630426489662,0.00775158312352178,1
98,734,0,0.0388647287708858,0.0260929274433509,1
99,734,0,0.0103913939116503,0.0186617837796597,1
100,734,0,0.0459449149309529,0.0168307011520562,1
101,734,0,0.0564888990615702,0.00720225833524071,1
102,734,0,0.0109407186999313,0.0118715190356298,1
66,735,0,0.00166323338673991,0.00704966811627375,1
67,735,0,0.0021362630655375,0.00772106507972839,1
68,735,0,0.0129091325246052,0.0072480354009308,1
69,735,0,0.0288395513847562,0.0315709163042649,1
70,735,0,0.00221255817502098,0.0192874036774243,1
71,735,0,0.0242923628595407,0.00793469138628214,1
72,735,0,0.0860303654535744,0.00704966811627375,1
73,735,0,0.028198672465095,0.00828564888990616,1
74,735,0,0.00231937132829786,0.0089723048752575,1
75,735,0,0.0488746471351186,0.00775158312352178,1
76,735,0,0.00143434805828946,0.00741588464179446,1
77,735,0,0.0021515220874342,0.00776684214541848,1
78,735,0,0.00863660639353018,0.0137483787289235,1
79,735,0,0.0218051422903792,0.00672922865644312,1
80,735,0,0.028198672465095,0.00779736018921187,1
81,735,0,0.0117036697947662,0.00779736018921187,1
82,735,0,0.0402685587853819,0.0115358205539025,1
83,735,0,0.0169985503929198,0.00697337300679027,1
84,735,0,0.00210574502174411,0.0080872816052491,1
85,735,0,0.00186160067139696,0.00871290150301366,1
86,735,0,0.0183260852979324,0.00741588464179446,1
87,735,0,0.103028915846494,0.00843823910887312,1
88,735,0,0.0225070572976272,0.00770580605783169,1
89,735,0,0.0521705958648051,0.00730907148851759,1
90,735,0,0.0327458609903105,0.00761425192645151,1
91,735,0,0.00184634164950027,0.0135042343785763,1
92,735,0,0.041870756084535,0.00860608834973678,1
93,735,0,0.0189669642175937,0.00967421988250553,1
94,735,0,0.00209048599984741,0.0139009689478904,1
95,735,0,0.00152590218966964,0.0199740596627756,1
96,735,0,0.0196841382467384,0.0132295719844358,1
97,735,0,0.00775158312352178,0.0267795834287022,1
98,735,0,0.0205233844510567,0.0260929274433509,1
99,735,0,0.11256580453193,0.0255436026550698,1
100,735,0,0.037796597238117,0.0111848630502785,1
101,735,0,0.0276493476768139,0.00781261921110857,1
102,735,0,0.0334630350194553,0.0100556954299229,1
66,736,0,0.0110170138094148,0.00798046845197223,1
67,736,0,0.0182803082322423,0.00743114366369116,1
68,736,0,0.00205996795605402,0.0142671854734112,1
69,736,0,0.0180361638818952,0.00778210116731518,1
70,736,0,0.00181582360570687,0.00727855344472419,1
71,736,0,0.0484779125658045,0.0169222552834363,1
72,736,0,0.0691844052796216,0.00750743877317464,1
73,736,0,0.0205996795605402,0.0186770428015564,1
74,736,0,0.00202944991226062,0.0076752880140383,1
75,736,0,0.0017242694743267,0.0185091935606928,1
76,736,0,0.00187685969329366,0.0143129625391012,1
77,736,0,0.00158693827725643,0.00961318379491875,1
78,736,0,0.03759822995346,0.00856031128404669,1
79,736,0,0.0119783321889067,0.0104371709773404,1
80,736,0,0.00170901045243,0.0076600289921416,1
81,736,0,0.00149538414587625,0.00776684214541848,1
82,736,0,0.0197146562905318,0.0115358205539025,1
83,736,0,0.0214236667429618,0.00747692072938125,1
84,736,0,0.00193789578088045,0.00999465934233616,1
85,736,0,0.0862439917601282,0.00747692072938125,1
86,736,0,0.0104219119554437,0.00778210116731518,1
87,736,0,0.00163271534294652,0.00746166170748455,1
88,736,0,0.0598764019226368,0.00802624551766232,1
89,736,0,0.00167849240863661,0.007690547035935,1
90,736,0,0.00173952849622339,0.00830090791180285,1
91,736,0,0.0017242694743267,0.00952162966353857,1
92,736,0,0.00579842832074464,0.0165102616922255,1
93,736,0,0.0814373998626688,0.0111696040283818,1
94,736,0,0.00146486610208286,0.00732433051041428,1
95,736,0,0.00221255817502098,0.00796520943007553,1
96,736,0,0.0656290531776913,0.00819409475852598,1
97,736,0,0.0190737773708705,0.0137331197070268,1
98,736,0,0.00413519493400473,0.0104371709773404,1
99,736,0,0.00199893186846723,0.00787365529869535,1
100,736,0,0.0158541237506676,0.0119020370794232,1
101,736,0,0.0135805294880598,0.0111390859845884,1
102,736,0,0.00193789578088045,0.00772106507972839,1
65,737,0,0.0616769665064469,0.00923170824750134,1
66,737,0,0.00227359426260777,0.00802624551766232,1
67,737,0,0.0749217975127794,0.00802624551766232,1
68,737,0,0.036591134508278,0.00862134737163348,1
69,737,0,0.136369878690776,0.00930800335698482,1
70,737,0,0.00761425192645151,0.00778210116731518,1
71,737,0,0.00415045395590143,0.0151522087434195,1
72,737,0,0.00196841382467384,0.00749217975127794,1
73,737,0,0.00393682764934768,0.00752269779507134,1
74,737,0,0.0145418478675517,0.00732433051041428,1
75,737,0,0.00199893186846723,0.0236820019836728,1
76,737,0,0.0379339284351873,0.00772106507972839,1
77,737,0,0.00140383001449607,0.0170290684367132,1
78,737,0,0.00494392309452964,0.0072327763790341,1
79,737,0,0.00210574502174411,0.00782787823300526,1
80,737,0,0.0216525520714122,0.0152742809185931,1
81,737,0,0.00221255817502098,0.0130312046997787,1
82,737,0,0.0487983520256352,0.00764476997024491,1
83,737,0,0.0320134279392691,0.00917067215991455,1
84,737,0,0.0585488670176242,0.0097962920576791,1
85,737,0,0.020859082932784,0.00746166170748455,1
86,737,0,0.025284199282826,0.00779736018921187,1
87,737,0,0.0120546272983902,0.00781261921110857,1
88,737,0,0.00253299763485161,0.0125581750209812,1
89,737,0,0.00186160067139696,0.00750743877317464,1
90,737,0,0.0426337071793698,0.0138857099259937,1
91,737,0,0.110780498970016,0.00683604180972,1
92,737,0,0.00312809948882277,0.00715648126955062,1
93,737,0,0.00201419089036393,0.0117494468604562,1
94,737,0,0.0244144350347143,0.00749217975127794,1
95,737,0,0.0016937514305333,0.00889600976577401,1
96,737,0,0.0605783169298848,0.00776684214541848,1
97,737,0,0.0134584573128862,0.00794995040817884,1
98,737,0,0.00193789578088045,0.0136110475318532,1
99,737,0,0.0386358434424353,0.00737010757610437,1
100,737,0,0.014023041123064,0.0109407186999313,1
101,737,0,0.00196841382467384,0.00837720302128634,1
102,737,0,0.0455329213397421,0.00671396963454643,1
65,738,0,0.0194094758525978,0.0089417868314641,1
66,738,0,0.0363469901579309,0.00755321583886473,1
67,738,0,0.00175478751812009,0.00862134737163348,1
68,738,0,0.00158693827725643,0.00804150453955901,1
69,738,0,0.00190737773708705,0.0148622873273823,1
70,738,0,0.080827038986801,0.00730907148851759,1
71,738,0,0.0224002441443503,0.00756847486076143,1
72,738,0,0.00204470893415732,0.00770580605783169,1
73,738,0,0.0416266117341878,0.00738536659800107,1
74,738,0,0.00178530556191348,0.00729381246662089,1
75,738,0,0.0106660563057908,0.00758373388265812,1
76,738,0,0.0172274357213703,0.00791943236438544,1
77,738,0,0.0172732127870604,0.00827038986800946,1
78,738,0,0.00144960708018616,0.0110322728313115,1
79,738,0,0.00183108262760357,0.00747692072938125,1
80,738,0,0.0493781948577096,0.00756847486076143,1
81,738,0,0.0270542458228428,0.015884641794461,1
82,738,0,0.00222781719691768,0.00746166170748455,1
83,738,0,0.00677500572213321,0.00773632410162509,1
84,738,0,0.0349889372091249,0.0076752880140383,1
85,738,0,0.00216678110933089,0.00741588464179446,1
86,738,0,0.00209048599984741,0.0101625085831998,1
87,738,0,0.029404135194934,0.0367895017929351,1
88,738,0,0.00163271534294652,0.0124971389333944,1
89,738,0,0.0413977264057374,0.0207370107576104,1
90,738,0,0.0365758754863813,0.00787365529869535,1
91,738,0,0.00148012512397955,0.00770580605783169,1
92,738,0,0.00180056458381018,0.0076600289921416,1
93,738,0,0.025131609063859,0.00703440909437705,1
94,738,0,0.0520943007553216,0.00744640268558785,1
95,738,0,0.00480659189745937,0.0076600289921416,1
96,738,0,0.00898756389715419,0.00727855344472419,1
97,738,0,0.130907148851759,0.0209811551079576,1
98,738,0,0.00253299763485161,0.00816357671473259,1
99,738,0,0.0111543450064851,0.00779736018921187,1
100,738,0,0.00871290150301366,0.0072327763790341,1
101,738,0,0.0414740215152209,0.0242923628595407,1
102,738,0,0.00119020370794232,0.0117189288166629,1
64,739,0,0.0155642023346304,0.0115510795757992,1
65,739,0,0.0114747844663157,0.0111238269626917,1
66,739,0,0.024124513618677,0.00770580605783169,1
67,739,0,0.0195620660715648,0.0110322728313115,1
68,739,0,0.0770885786221103,0.00712596322575723,1
69,739,0,0.0544441901274128,0.0118867780575265,1
70,739,0,0.00183108262760357,0.00762951094834821,1
71,739,0,0.00775158312352178,0.00759899290455482,1
72,739,0,0.00195315480277714,0.00906385900663768,1
73,739,0,0.0017242694743267,0.0140535591668574,1
74,739,0,0.00195315480277714,0.00779736018921187,1
75,739,0,0.00138857099259937,0.00717174029144732,1
76,739,0,0.0399023422598611,0.00741588464179446,1
77,739,0,0.024078736552987,0.00779736018921187,1
78,739,0,0.042923628595407,0.00997940032043946,1
79,739,0,0.00183108262760357,0.00749217975127794,1
80,739,0,0.00608834973678187,0.00984206912336919,1
81,739,0,0.00231937132829786,0.0159914549477378,1
82,739,0,0.013870450904097,0.00755321583886473,1
83,739,0,0.00164797436484321,0.00868238345922026,1
84,739,0,0.00154116121156634,0.00746166170748455,1
85,739,0,0.0029907682917525,0.00796520943007553,1
86,739,0,0.00140383001449607,0.0072480354009308,1
87,739,0,0.00207522697795071,0.0072632944228275,1
88,739,0,0.0243228809033341,0.00839246204318303,1
89,739,0,0.00222781719691768,0.00782787823300526,1
90,739,0,0.00135805294880598,0.00720225833524071,1
91,739,0,0.00205996795605402,0.00776684214541848,1
92,739,0,0.0652780956740673,0.00799572747386892,1
93,739,0,0.00137331197070268,0.00759899290455482,1
94,739,0,0.0225375753414206,0.00746166170748455,1
95,739,0,0.00180056458381018,0.00776684214541848,1
96,739,0,0.00158693827725643,0.0152590218966964,1
97,739,0,0.00581368734264134,0.00770580605783169,1
98,739,0,0.0303959716182193,0.00761425192645151,1
99,739,0,0.0580148012512398,0.00779736018921187,1
100,739,0,0.00854505226215,0.00784313725490196,1
101,739,0,0.00959792477302205,0.0177615014877546,1
102,739,0,0.0373083085374228,0.0119020370794232,1
64,740,0,0.0113374532692454,0.0076752880140383,1
65,740,0,0.00253299763485161,0.0163729304951553,1
66,740,0,0.00209048599984741,0.0089723048752575,1
67,740,0,0.00192263675898375,0.0124055848020142,1
68,740,0,0.0119478141451133,0.0108033875028611,1
69,740,0,0.00161745632104982,0.0158693827725643,1
70,740,0,0.00224307621881437,0.0122072175173571,1
71,740,0,0.0444800488288701,0.00781261921110857,1
72,740,0,0.00151064316777295,0.0149996185244526,1
73,740,0,0.0017242694743267,0.0142519264515145,1
74,740,0,0.00189211871519036,0.00740062561989776,1
75,740,0,0.013519493400473,0.0134737163347829,1
76,740,0,0.0533150225070573,0.0097962920576791,1
77,740,0,0.00216678110933089,0.00689707789730678,1
78,740,0,0.00209048599984741,0.0140535591668574,1
79,740,0,0.00149538414587625,0.00892652780956741,1
80,740,0,0.0017242694743267,0.00869764248111696,1
81,740,0,0.00245670252536812,0.00959792477302205,1
82,740,0,0.00155642023346304,0.00787365529869535,1
83,740,0,0.00161745632104982,0.00758373388265812,1
84,740,0,0.00241092545967803,0.00735484855420768,1
85,740,0,0.00978103303578241,0.00784313725490196,1
86,740,0,0.0381475547417411,0.00778210116731518,1
87,740,0,0.00190737773708705,0.00978103303578241,1
88,740,0,0.012970168612192,0.00729381246662089,1
