x,y,z,signal,mito.p
465,304,4,0.2836830179096,1
465,305,4,0.324723037733507,1
465,306,4,0.271727504983416,1
465,307,4,0.201431183265753,1
465,308,4,0.181619423377379,1
465,309,4,0.219411968995967,1
465,310,4,0.294954786305407,2
465,311,4,0.278459276621933,2
465,312,4,0.19066701431674,2
465,316,4,0.227081998748781,1
465,317,4,0.276189021699664,2
465,318,4,0.206384282183353,1
466,300,4,0.147057542779653,1
466,301,4,0.189301220674721,1
466,302,4,0.249598118834755,1
466,303,4,0.237822989538999,1
466,304,4,0.221660005009516,1
466,305,4,0.223636104780804,1
466,306,4,0.187819536238728,1
466,309,4,0.179632783009334,1
466,310,4,0.199123963753375,1
466,311,4,0.182429677376984,1
466,312,4,0.208898142008452,1
466,313,4,0.170663995579062,1
466,317,4,0.156587859588276,1
467,299,4,0.203707082147767,1
467,300,4,0.218987400451035,1
467,301,4,0.224493562807367,1
467,302,4,0.238425041655992,1
467,303,4,0.186123481719058,1
467,304,4,0.15067549944136,1
467,305,4,0.157806977201347,1
467,310,4,0.141013977299771,1
467,311,4,0.206788751092987,1
467,312,4,0.324587984246169,3
467,313,4,0.235351537490482,1
467,314,4,0.121018275632434,1
468,298,4,0.180804997755355,1
468,299,4,0.288519757562259,1
468,300,4,0.271231081915406,7
468,301,4,0.218947602726983,1
468,302,4,0.178838992417998,1
468,310,4,0.160819613603362,1
468,311,4,0.214067429123243,1
468,312,4,0.246873603231504,1
468,313,4,0.162632116620538,1
469,298,4,0.180086318675724,1
469,299,4,0.242176334078158,1
469,300,4,0.219577919258984,1
469,301,4,0.175305572457691,1
469,305,4,0.172899048254383,1
469,306,4,0.187057356283592,1
469,311,4,0.178662735793707,1
469,312,4,0.136037521758246,1
470,295,4,0.11484707412219,1
470,296,4,0.147784375484923,1
470,297,4,0.159621197945402,4
470,298,4,0.172680082693603,1
470,299,4,0.178345224018801,1
470,300,4,0.169218383407526,1
471,294,4,0.117596697538457,1
471,295,4,0.184530791972032,1
471,296,4,0.251622069569099,4
471,297,4,0.287516471216118,4
471,298,4,0.284817833056757,4
471,299,4,0.205762866599724,1
471,300,4,0.160838006665851,1
472,293,4,0.12790333766379,1
472,294,4,0.162719118371549,1
472,295,4,0.2681475837026,4
472,296,4,0.384241136373148,4
472,297,4,0.453985353902153,4
472,298,4,0.427017666530944,4
472,299,4,0.254738003819332,4
472,300,4,0.164652520360417,1
473,291,4,0.15184145675375,1
473,292,4,0.182180528901045,1
473,293,4,0.213524872819056,1
473,294,4,0.200295966572053,1
473,295,4,0.244533746908426,4
473,296,4,0.318163083399165,4
473,297,4,0.34306340839309,4
473,298,4,0.305070903750097,4
473,299,4,0.195630954991005,4
473,300,4,0.165307766240305,1
474,290,4,0.183335220602086,1
474,291,4,0.222032417120124,1
474,292,4,0.240555625305677,1
474,293,4,0.27939510314883,1
474,294,4,0.228299733257093,1
474,295,4,0.20703813380441,1
474,296,4,0.233773638041127,4
474,297,4,0.220440329692912,4
474,298,4,0.180605462585633,4
474,299,4,0.145294151135516,1
475,289,4,0.170902781923374,1
475,290,4,0.223589926928345,1
475,291,4,0.233507301142329,1
475,292,4,0.230120992219723,1
475,293,4,0.236730872174261,1
475,294,4,0.209631923699732,1
475,295,4,0.228967594390877,1
475,296,4,0.273491677412498,1
475,297,4,0.227074302440038,1
475,298,4,0.156907301017403,1
476,288,4,0.163386879118696,1
476,289,4,0.229586645311529,1
476,290,4,0.235747172376168,1
476,291,4,0.231120843112107,1
476,292,4,0.231302766004284,1
476,293,4,0.208857005795923,1
476,294,4,0.195243886431573,1
476,295,4,0.221483703768943,1
476,296,4,0.251179587586715,1
476,297,4,0.203143243876794,1
476,298,4,0.139642472773583,1
477,287,4,0.121438449473532,1
477,288,4,0.183589477642379,1
477,289,4,0.215096972151676,1
477,290,4,0.215283334363969,1
477,291,4,0.224332453411008,1
477,292,4,0.231660990137035,1
477,293,4,0.204051609081769,1
477,294,4,0.18650621134501,1
477,295,4,0.179236434263128,1
477,296,4,0.179056965266492,1
477,297,4,0.157762171299577,1
478,287,4,0.148228251726137,1
478,288,4,0.202054740430945,1
478,289,4,0.19664004145388,1
478,290,4,0.199595691708983,1
478,291,4,0.226663118779877,1
478,292,4,0.242486618015288,1
478,293,4,0.219441750364582,1
478,294,4,0.197242338960428,1
478,295,4,0.168829853664839,1
478,296,4,0.14939530213745,1
479,286,4,0.138411944546244,1
479,287,4,0.203300984743819,1
479,288,4,0.220212697419243,1
479,289,4,0.200471487027682,1
479,290,4,0.206251169504307,1
479,291,4,0.238271628568377,1
479,292,4,0.257307946311621,1
479,293,4,0.23245926466477,1
479,294,4,0.194689060649679,1
479,295,4,0.152876119500608,1
480,285,4,0.145831219636947,1
480,286,4,0.226711527446465,1
480,287,4,0.324926309516894,5
480,288,4,0.251887313368975,1
480,289,4,0.226886891745104,1
480,290,4,0.238468564839639,6
480,291,4,0.246100068432454,6
480,292,4,0.249059109525032,1
480,293,4,0.218001358298107,1
480,294,4,0.167535211839448,1
480,295,4,0.122152443843493,1
481,285,4,0.15110386037031,1
481,286,4,0.272060476300232,5
481,287,4,0.373140649886126,5
481,288,4,0.27402111652961,5
481,289,4,0.2823647852248,6
481,290,4,0.323057846527305,6
481,291,4,0.299580134011251,6
481,292,4,0.241679799469441,6
481,293,4,0.175861837114697,1
481,294,4,0.124760075940482,1
482,285,4,0.12327233484413,1
482,286,4,0.175319860822184,1
482,287,4,0.224908181921286,5
482,288,4,0.21124547155886,1
482,289,4,0.261074675967555,6
482,290,4,0.323239769419482,6
482,291,4,0.311447975942187,6
482,292,4,0.218617955323218,1
482,293,4,0.132497554358471,1
483,286,4,0.117165882713966,1
483,287,4,0.136258227354047,1
483,288,4,0.16108003884472,1
483,289,4,0.179358448641885,1
483,290,4,0.191041255694934,6
483,291,4,0.178783077061868,1
483,292,4,0.129538546728105,1
484,288,4,0.135334179525749,1
484,289,4,0.1224241346962,1
456,318,5,0.220754874485028,2
457,315,5,0.196110379255356,2
457,316,5,0.222144760919634,2
457,317,5,0.280400285686981,2
457,318,5,0.306242460405949,2
457,319,5,0.282375470824476,2
458,307,5,0.163224632007132,1
458,308,5,0.171251580866432,1
458,314,5,0.244646202248643,2
458,315,5,0.403843523201493,2
458,316,5,0.449617553687442,2
458,317,5,0.430212504676902,2
458,318,5,0.309148898901378,2
458,319,5,0.218811478448863,2
459,306,5,0.12400316070669,1
459,307,5,0.224304077455294,1
459,308,5,0.233760163923791,1
459,309,5,0.17398211966783,1
459,310,5,0.128662840641971,1
459,313,5,0.146497742282253,2
459,314,5,0.35074724688536,2
459,315,5,0.600029170125544,2
459,316,5,0.58821241383815,2
459,317,5,0.420289486503173,2
459,318,5,0.246750484599753,2
460,307,5,0.189077826947896,1
460,308,5,0.239667850515108,2
460,309,5,0.271296467077511,2
460,310,5,0.257001075520108,2
460,311,5,0.181511385049137,1
460,313,5,0.177944101330359,2
460,314,5,0.395246947108557,2
460,315,5,0.632464627541935,2
460,316,5,0.548287087217961,2
460,317,5,0.321548455379836,2
460,318,5,0.18271854549848,2
461,306,5,0.150818450010712,1
461,307,5,0.201349758550064,2
461,308,5,0.306423535588758,2
461,309,5,0.373026922981856,2
461,310,5,0.338539228107972,2
461,311,5,0.23824182489162,2
461,312,5,0.176247321796098,1
461,313,5,0.2620300890425,2
461,314,5,0.40290635818612,2
461,315,5,0.507313857969061,2
461,316,5,0.418846417459743,2
461,317,5,0.24940738422677,2
462,306,5,0.159668413126432,1
462,307,5,0.262845072368056,2
462,308,5,0.39079727601533,2
462,309,5,0.39488791988272,2
462,310,5,0.291972120891208,2
462,311,5,0.228025633125127,2
462,312,5,0.255285757920439,2
462,313,5,0.367272827943285,2
462,314,5,0.357992440395547,2
462,315,5,0.303647733568693,2
462,316,5,0.262250716559806,2
462,317,5,0.204611008032626,1
463,305,5,0.164458696074865,1
463,306,5,0.194027111173336,1
463,307,5,0.271361272227944,2
463,308,5,0.344349918900983,2
463,309,5,0.314126670623239,2
463,310,5,0.249352974670176,2
463,311,5,0.260389704489406,2
463,312,5,0.296745081567934,2
463,313,5,0.340728839099497,2
463,314,5,0.26134614373885,2
463,315,5,0.191241694344378,2
463,316,5,0.225584319375486,1
463,317,5,0.278355967619644,2
463,318,5,0.207409675897508,2
464,303,5,0.16193205368481,1
464,304,5,0.210652008076261,1
464,305,5,0.25813339215544,1
464,306,5,0.249049784721975,1
464,307,5,0.2341943918939,1
464,308,5,0.243644789786369,2
464,309,5,0.244224622994643,2
464,310,5,0.265289263867923,2
464,311,5,0.285065988820409,2
464,312,5,0.236262222742151,2
464,313,5,0.211310522098846,2
464,315,5,0.167226779478045,1
464,316,5,0.288049702717248,2
464,317,5,0.424373348695612,2
464,318,5,0.308527371777042,2
464,319,5,0.220809730204447,2
465,302,5,0.17407726389041,1
465,303,5,0.234778195951322,1
465,304,5,0.281994336230625,1
465,305,5,0.301217774662966,1
465,306,5,0.237875369054735,1
465,307,5,0.179390025815873,1
465,308,5,0.181585291921214,1
465,309,5,0.215636316083518,1
465,310,5,0.242042730620003,1
465,311,5,0.208436519640846,1
465,312,5,0.151924008030574,1
465,316,5,0.2307449732396,2
465,317,5,0.333514051585881,2
465,318,5,0.255642242018169,2
465,319,5,0.192501992786261,1
466,300,5,0.145937562546451,1
466,301,5,0.186240342917179,1
466,302,5,0.237123004681765,1
466,303,5,0.235975696975489,1
466,304,5,0.213873192137076,1
466,305,5,0.196430010303684,1
466,306,5,0.164869243952999,1
466,310,5,0.155212339596656,1
466,311,5,0.142064255745529,1
466,312,5,0.167884267326131,1
466,317,5,0.163352836895096,2
466,318,5,0.142040508729131,1
467,299,5,0.212742749385611,1
467,300,5,0.247525313270997,7
467,301,5,0.236398927031944,1
467,302,5,0.229708514687368,1
467,303,5,0.181371278767798,1
467,304,5,0.146911089832119,1
467,311,5,0.173382577216731,1
467,312,5,0.246279403580243,1
467,313,5,0.181293233735513,1
468,298,5,0.172930881971997,1
468,299,5,0.312944472983993,7
468,300,5,0.324496052395935,7
468,301,5,0.245812739572706,7
468,302,5,0.190056485106059,1
468,305,5,0.187992045095283,1
468,306,5,0.220579510186388,1
468,311,5,0.180822409259628,1
468,312,5,0.190172866679141,1
469,298,5,0.16298498679938,1
469,299,5,0.240012176675839,1
469,300,5,0.240942671556968,7
469,301,5,0.195378828378204,1
469,302,5,0.16198102005493,1
469,303,5,0.157618741105186,1
469,304,5,0.183436633412367,1
469,305,5,0.22102127830825,1
469,306,5,0.222652114976874,1
469,307,5,0.171052112621134,1
470,295,5,0.125167623373614,1
470,296,5,0.170942211563095,1
470,297,5,0.169415107751446,4
470,298,5,0.171326614299643,1
470,299,5,0.176390852377124,1
470,300,5,0.18695990316839,1
470,301,5,0.176513993317016,1
470,305,5,0.209559979944089,1
470,306,5,0.210772405114775,1
471,294,5,0.116388232062849,1
471,295,5,0.203448999261244,1
471,296,5,0.297537243664956,4
471,297,5,0.309978114821074,4
471,298,5,0.298860317216415,4
471,299,5,0.219355060927549,1
471,300,5,0.196348005576321,1
471,301,5,0.186073232630814,1
472,293,5,0.125464979742869,1
472,294,5,0.157492131249325,1
472,295,5,0.267189337493712,4
472,296,5,0.38390919123083,4
472,297,5,0.436015923015854,4
472,298,5,0.428427541060142,4
472,299,5,0.262646641451328,4
472,300,5,0.183744619610944,1
473,291,5,0.1300039726338,1
473,292,5,0.159622079116983,1
473,293,5,0.196490420750283,1
473,294,5,0.192293813211791,1
473,295,5,0.233240741162117,4
473,296,5,0.301062197685646,4
473,297,5,0.329773266298261,4
473,298,5,0.304826004975072,4
473,299,5,0.19242471738485,4
473,300,5,0.158304961839247,1
474,290,5,0.164545162430484,1
474,291,5,0.194738361641918,1
474,292,5,0.214428620238785,1
474,293,5,0.261994061394325,1
474,294,5,0.218327547939973,1
474,295,5,0.197462475698626,1
474,296,5,0.231181030477293,4
474,297,5,0.239460117103465,4
474,298,5,0.194498169884705,4
474,299,5,0.142924747679306,1
475,289,5,0.167202128981925,1
475,290,5,0.235830872522268,1
475,291,5,0.243496708344521,1
475,292,5,0.228051332103887,1
475,293,5,0.230770783759066,1
475,294,5,0.200383325253325,1
475,295,5,0.206949972030052,1
475,296,5,0.242364124011493,1
475,297,5,0.223217425585172,1
475,298,5,0.161671048431778,1
476,288,5,0.160682742002509,1
476,289,5,0.224650299808034,1
476,290,5,0.256420283061758,1
476,291,5,0.259713656267771,1
476,292,5,0.245754827637931,1
476,293,5,0.212253911085638,1
476,294,5,0.188600187334847,1
476,295,5,0.197593536028674,1
476,296,5,0.210488043237818,1
476,297,5,0.181198457597265,1
476,298,5,0.134455495302753,1
477,287,5,0.11855138559881,1
477,288,5,0.196565242256153,1
477,289,5,0.231661123985883,1
477,290,5,0.24636861383724,1
477,291,5,0.265127797541304,1
477,292,5,0.25896579813934,1
477,293,5,0.21400088393779,1
477,294,5,0.179537426859413,1
477,295,5,0.164662057090817,1
477,296,5,0.159186824972376,1
477,297,5,0.14068406219831,1
478,287,5,0.135062912527726,1
478,288,5,0.202223300746493,1
478,289,5,0.212076672903131,1
478,290,5,0.221751736086479,1
478,291,5,0.252429334277771,1
478,292,5,0.257440456670853,1
478,293,5,0.21643280595995,1
478,294,5,0.180834723353617,1
478,295,5,0.158537691523201,1
478,296,5,0.142659938888185,1
479,286,5,0.12963430442457,1
479,287,5,0.182841162197052,1
479,288,5,0.208402276643974,1
479,289,5,0.205443570173515,1
479,290,5,0.207093636459926,1
479,291,5,0.235312721324647,1
479,292,5,0.26236069569634,1
479,293,5,0.236089557728606,1
479,294,5,0.192670106938983,1
479,295,5,0.152999450059701,1
480,285,5,0.14496363371424,1
480,286,5,0.197234084948153,1
480,287,5,0.285732533773857,1
480,288,5,0.231967057835462,1
480,289,5,0.216614996549823,1
480,290,5,0.227602380760531,1
480,291,5,0.232260766823618,1
480,292,5,0.248908931117903,1
480,293,5,0.228629157579445,1
480,294,5,0.178163602286531,1
480,295,5,0.126157558297196,1
481,285,5,0.134743627255587,1
481,286,5,0.218039884458105,1
481,287,5,0.310439335642137,5
481,288,5,0.246045591951437,1
481,289,5,0.25882913846583,1
481,290,5,0.304201087013262,6
481,291,5,0.284856002286495,6
481,292,5,0.23491949571822,1
481,293,5,0.180707455407587,1
481,294,5,0.132569408881549,1
482,286,5,0.151414780089466,1
482,287,5,0.200683481294311,1
482,288,5,0.214875273843588,1
482,289,5,0.259461261957275,1
482,290,5,0.305546624862995,6
482,291,5,0.28925911628886,1
482,292,5,0.203675739209262,1
482,293,5,0.130436070176415,1
483,287,5,0.132959042877229,1
483,288,5,0.171289605093252,1
483,289,5,0.189702365671304,1
483,290,5,0.185404523787662,1
483,291,5,0.166922819898969,1
483,292,5,0.121919591464762,1
484,288,5,0.140262449482099,1
484,289,5,0.133393192768843,1
484,290,5,0.106156391135244,1
457,315,6,0.212621883876131,2
457,316,6,0.225790535833523,2
457,317,6,0.245884638712067,2
457,318,6,0.288040288681625,2
458,314,6,0.232027133659942,2
458,315,6,0.441750007651692,2
458,316,6,0.457664903341947,2
458,317,6,0.377105921999495,2
458,318,6,0.282101928396042,2
459,307,6,0.179355648970154,1
459,308,6,0.217663144568088,1
459,309,6,0.160767367936473,1
459,313,6,0.123794133422851,2
459,314,6,0.302723529583406,2
459,315,6,0.557492006323733,2
459,316,6,0.566756488166736,2
459,317,6,0.395190373662259,2
459,318,6,0.226876384610559,2
460,307,6,0.16814279637548,1
460,308,6,0.239739682730045,1
460,309,6,0.249934592529753,2
460,310,6,0.203385153360887,1
460,313,6,0.148839305178139,2
460,314,6,0.322798782082565,2
460,315,6,0.547804339040559,2
460,316,6,0.564805864292795,2
460,317,6,0.369485929407582,2
460,318,6,0.196975645131369,2
461,307,6,0.17387099166202,1
461,308,6,0.272447879481784,2
461,309,6,0.342940401302046,2
461,310,6,0.303906463391314,2
461,311,6,0.197985556995472,1
461,313,6,0.206020213317586,2
461,314,6,0.334663746263275,2
461,315,6,0.46726034876905,2
461,316,6,0.475015997168115,2
461,317,6,0.313527697029742,2
461,318,6,0.1766390750652,2
462,306,6,0.138327262841927,1
462,307,6,0.245209884362627,2
462,308,6,0.359810196979995,2
462,309,6,0.374954569470274,2
462,310,6,0.292981118121519,2
462,311,6,0.209559109926579,1
462,312,6,0.206960969943706,1
462,313,6,0.282934111298529,2
462,314,6,0.299948776045982,2
462,315,6,0.285726019796602,2
462,316,6,0.280863246543063,2
462,317,6,0.231867786606745,2
462,318,6,0.161319962904238,1
463,305,6,0.15217119339008,1
463,306,6,0.188145034328214,1
463,307,6,0.283442625379116,2
463,308,6,0.351123139066008,2
463,309,6,0.298305937597347,2
463,310,6,0.232365771244645,2
463,311,6,0.215536130221009,1
463,312,6,0.235042034338297,1
463,313,6,0.277930908295604,2
463,314,6,0.237988248249636,2
463,315,6,0.18953057067527,2
463,316,6,0.232930122602868,2
463,317,6,0.308736131363185,2
463,318,6,0.234364580703761,2
463,319,6,0.166906311874418,1
464,304,6,0.20291500928331,1
464,305,6,0.247553533069722,1
464,306,6,0.232814120268187,1
464,307,6,0.228863192289664,1
464,308,6,0.240513931389616,2
464,309,6,0.2256998532392,2
464,310,6,0.219509656346653,1
464,311,6,0.21094560552371,1
464,312,6,0.187264353526574,1
464,315,6,0.166403988303038,1
464,316,6,0.290371087899341,2
464,317,6,0.470392857968258,2
464,318,6,0.364414285027195,2
464,319,6,0.235181638686457,2
465,303,6,0.241206599176508,1
465,304,6,0.265616301219158,1
465,305,6,0.256823993494589,1
465,306,6,0.199158675221214,1
465,307,6,0.158987267494513,1
465,308,6,0.165638038272026,1
465,309,6,0.189057861161446,1
465,310,6,0.185946522388317,1
465,316,6,0.231215585788143,2
465,317,6,0.37363437366904,2
465,318,6,0.308430130589182,2
465,319,6,0.202196285587397,2
466,300,6,0.13856276988947,1
466,301,6,0.178411635355406,1
466,302,6,0.221246590535227,1
466,303,6,0.241087496010189,1
466,304,6,0.208697881824139,1
466,305,6,0.169486125719226,1
466,317,6,0.176138625377688,2
466,318,6,0.15676191886065,2
467,299,6,0.202339124616043,1
467,300,6,0.26471014452017,7
467,301,6,0.239217828380971,1
467,302,6,0.209568613194766,1
467,303,6,0.178188442401852,1
467,306,6,0.15125527687928,1
467,312,6,0.185858840238997,1
468,298,6,0.155085729740795,1
468,299,6,0.306084853387772,7
468,300,6,0.361460464039678,7
468,301,6,0.263591346618456,7
468,302,6,0.193797627323939,1
468,303,6,0.18385879267804,1
468,304,6,0.193410647997072,1
468,305,6,0.197995149496224,1
468,306,6,0.211143969516014,1
468,307,6,0.175040306349673,1
469,298,6,0.137260699453031,1
469,299,6,0.217683891139483,1
469,300,6,0.252580650400105,7
469,301,6,0.216689929596398,1
469,302,6,0.192436496083449,1
469,303,6,0.222259246300708,1
469,304,6,0.253839298039534,1
469,305,6,0.261194336837407,1
469,306,6,0.266919765914427,1
469,307,6,0.209617780338158,1
469,308,6,0.150580723303111,1
470,295,6,0.126045259113969,1
470,296,6,0.183239931376588,4
470,297,6,0.166999994913744,4
470,298,6,0.157555530986856,1
470,299,6,0.16450446122671,1
470,300,6,0.202572646239012,1
470,301,6,0.222993384922249,1
470,302,6,0.194515124072082,1
470,303,6,0.179299465916328,1
470,304,6,0.192100959330385,1
470,305,6,0.232120537847502,1
470,306,6,0.272361033887762,1
470,307,6,0.220685005386524,1
471,294,6,0.113329295113598,1
471,295,6,0.212063064936947,4
471,296,6,0.341151422219855,4
471,297,6,0.319416510933532,4
471,298,6,0.281362770442712,4
471,299,6,0.2139920276057,1
471,300,6,0.22512338856026,1
471,301,6,0.250574323097377,1
471,302,6,0.19807077409518,1
471,305,6,0.167107486692524,1
471,306,6,0.199093513140521,1
472,294,6,0.143358395637741,1
472,295,6,0.244295741349059,4
472,296,6,0.366781334974499,4
472,297,6,0.390470194047813,4
472,298,6,0.379363728978927,4
472,299,6,0.244858196515272,4
472,300,6,0.191717950852666,1
472,301,6,0.199324357786536,1
473,292,6,0.13716969339066,1
473,293,6,0.164873348650995,1
473,294,6,0.1720724870035,1
473,295,6,0.210225052560212,1
473,296,6,0.275044457894766,4
473,297,6,0.307532495600165,4
473,298,6,0.283844104997818,4
473,299,6,0.183954550374505,1
473,300,6,0.149137074248008,1
474,290,6,0.142725759059046,1
474,291,6,0.16996821580646,1
474,292,6,0.19039561346987,1
474,293,6,0.221135919846313,1
474,294,6,0.193108930386196,1
474,295,6,0.18745615892534,1
474,296,6,0.234768224212168,1
474,297,6,0.266890140702801,4
474,298,6,0.211233202081153,1
474,299,6,0.147043287877372,1
475,289,6,0.152253543893633,1
475,290,6,0.231055413333719,1
475,291,6,0.244597793582055,1
475,292,6,0.223100218610861,1
475,293,6,0.212776323138245,1
475,294,6,0.185299452442211,1
475,295,6,0.185343600253813,1
475,296,6,0.214374634536875,1
475,297,6,0.224112383597234,1
475,298,6,0.170754555478607,1
476,288,6,0.150881202812146,1
476,289,6,0.205712160194584,1
476,290,6,0.256529570645913,1
476,291,6,0.274518878086097,8
476,292,6,0.250553509601558,1
476,293,6,0.21316916950627,1
476,294,6,0.183553505764558,1
476,295,6,0.176817908279809,1
476,296,6,0.175009119568157,1
476,297,6,0.162923829030048,1
477,287,6,0.116252052014376,1
477,288,6,0.201665061818983,1
477,289,6,0.233986680790397,1
477,290,6,0.258522289982458,1
477,291,6,0.294268967117889,8
477,292,6,0.278772059070887,8
477,293,6,0.224432817738649,1
477,294,6,0.175642380774808,1
477,295,6,0.152967973272348,1
477,296,6,0.141746219729302,1
478,287,6,0.123358488885772,1
478,288,6,0.188413825122554,1
478,289,6,0.208508039541805,1
478,290,6,0.225411855135214,1
478,291,6,0.267555949487586,1
478,292,6,0.269914500033061,1
478,293,6,0.22076533700329,1
478,294,6,0.173315552406241,1
478,295,6,0.151456674778799,1
479,286,6,0.124525963151769,1
479,287,6,0.159073555385002,1
479,288,6,0.185226493666139,1
479,289,6,0.194501293024485,1
479,290,6,0.196405694429684,1
479,291,6,0.225178266587821,1
479,292,6,0.260944463346876,1
479,293,6,0.242010160733727,1
479,294,6,0.194637818849148,1
479,295,6,0.152228726086453,1
480,285,6,0.146067875553766,1
480,286,6,0.171697565226997,1
480,287,6,0.231736391654578,1
480,288,6,0.207686809936689,1
480,289,6,0.200812221577666,1
480,290,6,0.211533447354705,1
480,291,6,0.218442077937329,1
480,292,6,0.240330513851973,1
480,293,6,0.231741031747965,1
480,294,6,0.183722568013284,1
480,295,6,0.126429494539458,1
481,285,6,0.124089035896566,1
481,286,6,0.173671378413804,1
481,287,6,0.240584648197489,1
481,288,6,0.220345230086615,1
481,289,6,0.231576375357142,1
481,290,6,0.275893461135782,1
481,291,6,0.272186539606633,1
481,292,6,0.231130324072153,1
481,293,6,0.183192816582195,1
481,294,6,0.135190057778978,1
482,286,6,0.135871995349913,1
482,287,6,0.183979613571238,1
482,288,6,0.221131480526197,1
482,289,6,0.249129804024763,1
482,290,6,0.273612966776664,1
482,291,6,0.262116666938826,1
482,292,6,0.194046162325993,1
482,293,6,0.130572473306301,1
483,287,6,0.138277716460133,1
483,288,6,0.182315069301133,1
483,289,6,0.196317041876218,1
483,290,6,0.177689877752278,1
483,291,6,0.156476586579547,1
483,292,6,0.118352642368104,1
484,288,6,0.144128015357995,1
484,289,6,0.14423887566611,1
484,290,6,0.112054619074657,1
457,315,7,0.216744785315818,2
457,316,7,0.232140191319974,2
457,317,7,0.214828359822466,2
458,314,7,0.207679225168652,2
458,315,7,0.444954482914685,2
458,316,7,0.463422589991265,2
458,317,7,0.331642465456512,2
458,318,7,0.254819004680337,2
459,308,7,0.197470752019043,1
459,314,7,0.246086304309281,2
459,315,7,0.489572817833235,2
459,316,7,0.550757446167555,2
459,317,7,0.395235213026241,2
459,318,7,0.225797540589886,2
460,307,7,0.152397721410756,1
460,308,7,0.238670654291538,1
460,309,7,0.222836112526191,1
460,310,7,0.16442511116816,1
460,313,7,0.128887818246828,1
460,314,7,0.264875827085492,2
460,315,7,0.462743217856578,2
460,316,7,0.581593008307284,2
460,317,7,0.444329721109864,2
460,318,7,0.233659531898456,2
461,307,7,0.148848384591642,1
461,308,7,0.23927130099563,2
461,309,7,0.302124533681769,2
461,310,7,0.278010659900697,1
461,311,7,0.165521110149482,1
461,314,7,0.288422449449975,2
461,315,7,0.40973853876856,2
461,316,7,0.495911051551348,2
461,317,7,0.381867059361339,2
461,318,7,0.220523249054068,2
462,306,7,0.125278595222435,1
462,307,7,0.22232369452088,2
462,308,7,0.317909618297887,2
462,309,7,0.333815010719954,2
462,310,7,0.287666515774399,2
462,311,7,0.188433969374134,1
462,314,7,0.265457199555515,2
462,315,7,0.265273402779469,2
462,316,7,0.285374845036497,2
462,317,7,0.258488671613542,2
462,318,7,0.186703169924414,1
463,306,7,0.194572723692879,1
463,307,7,0.296767992029033,2
463,308,7,0.352529912763567,2
463,309,7,0.274606392924357,2
463,310,7,0.211131253875482,1
463,311,7,0.17797241036165,1
463,315,7,0.199536753599709,1
463,316,7,0.246035575596,2
463,317,7,0.324918590900009,2
463,318,7,0.255135802594722,2
463,319,7,0.171222435279844,1
464,305,7,0.234160751216842,1
464,306,7,0.23158380396819,1
464,307,7,0.236013665431956,1
464,308,7,0.23983143611515,2
464,309,7,0.202683428468633,1
464,310,7,0.177813933325963,1
464,315,7,0.177349689751756,1
464,316,7,0.288691396401304,2
464,317,7,0.475005200027733,2
464,318,7,0.400895725412123,2
464,319,7,0.240813708192201,2
465,304,7,0.251274887966284,1
465,305,7,0.221008964214261,1
465,306,7,0.177096057339419,1
465,307,7,0.150677830642124,1
465,308,7,0.151510381628942,1
465,309,7,0.1617082361033,1
465,316,7,0.228087315135779,2
465,317,7,0.391031734580233,2
465,318,7,0.359074385247858,2
465,319,7,0.217311992116124,2
466,300,7,0.132081117131037,1
466,301,7,0.171497617356662,1
466,303,7,0.241453840306368,1
466,317,7,0.182914946374351,2
466,318,7,0.172676167614807,2
467,299,7,0.176580148109996,1
467,300,7,0.269035246952463,7
467,301,7,0.241894493021166,1
467,302,7,0.195451396761804,1
467,303,7,0.177604549111864,1
467,304,7,0.161053335999602,1
467,305,7,0.146660245937442,1
467,306,7,0.15222311558892,1
468,298,7,0.130451697029385,1
468,299,7,0.268261288298728,7
468,300,7,0.366551628043689,7
468,301,7,0.271701136760417,7
468,302,7,0.194677036561527,1
468,303,7,0.216255902399562,1
468,304,7,0.24078174062574,1
468,305,7,0.207289055777581,1
468,306,7,0.209818665150427,1
468,307,7,0.187157899076363,1
469,299,7,0.187742550843154,1
469,300,7,0.252871994725285,7
469,301,7,0.239959172532146,1
469,302,7,0.225601496644276,1
469,303,7,0.289676680077429,1
469,304,7,0.322451466630902,9
469,305,7,0.273466134590727,1
469,306,7,0.296556979320621,10
469,307,7,0.259080618142533,10
469,308,7,0.171763095392021,1
470,295,7,0.118507840107022,1
470,296,7,0.187070663089869,4
470,297,7,0.169180638032472,4
470,298,7,0.149188215661904,1
470,299,7,0.154956454062049,1
470,300,7,0.215224195481424,1
470,301,7,0.285730347576011,11
470,302,7,0.252838934059901,11
470,303,7,0.215902563749752,1
470,304,7,0.208309920939055,1
470,305,7,0.224648782854427,1
470,306,7,0.299708762753899,1
470,307,7,0.262486692078317,1
470,308,7,0.157993975195667,1
471,294,7,0.104956636988808,1
471,295,7,0.202438485077326,4
471,296,7,0.368486256980329,4
471,297,7,0.334439192513102,4
471,298,7,0.263616710975097,4
471,299,7,0.207725938416502,1
471,300,7,0.244110739933384,1
471,301,7,0.317862414270928,11
471,302,7,0.251715362215952,11
471,303,7,0.160596186414324,1
471,304,7,0.1307575416464,1
471,305,7,0.154083012252256,1
471,306,7,0.193558550973791,1
471,307,7,0.166448928053657,1
472,294,7,0.12437561743358,1
472,295,7,0.210861927685751,4
472,296,7,0.349865495292938,4
