x,y,z,signal,mito.p
895,871,13,0.111945766499257,1
896,861,13,0.115484406564626,1
896,862,13,0.121000942206655,1
896,866,13,0.112810117741477,1
857,851,14,0.104050491443891,1
857,856,14,0.117077564782619,1
857,857,14,0.141696026411412,1
857,858,14,0.126401620516922,1
858,851,14,0.108383736347752,1
858,852,14,0.10320747793881,1
858,855,14,0.112145123203849,1
858,856,14,0.141618416387882,1
858,857,14,0.164788923490303,1
858,858,14,0.133423096832235,1
859,851,14,0.105775055768122,1
859,852,14,0.105411276908192,1
859,853,14,0.103389389676917,1
859,854,14,0.113774744078772,1
859,855,14,0.131940073907764,1
859,856,14,0.148330668402775,1
859,857,14,0.148746347153405,1
859,858,14,0.110815557983276,1
860,851,14,0.103328053442454,1
860,852,14,0.110341554597257,1
860,853,14,0.109392543958862,1
860,854,14,0.118653344958552,1
860,855,14,0.127766934533904,1
860,856,14,0.125691574687969,1
860,857,14,0.109522935044671,1
861,847,14,0.109884204238707,1
861,848,14,0.104603276030857,1
864,868,14,0.128007293602177,1
864,869,14,0.109773277006169,1
865,868,14,0.131204574489605,1
865,869,14,0.104751424397129,1
865,878,14,0.103816835972074,1
866,880,14,0.106231982271988,1
866,881,14,0.109916930281972,1
866,882,14,0.107895734603077,1
875,844,14,0.121448320826051,1
875,845,14,0.139965885051859,1
876,844,14,0.152256522030494,1
876,845,14,0.16797957885977,1
876,846,14,0.113871650644513,1
877,843,14,0.105968991594382,1
877,844,14,0.121062434598107,1
877,845,14,0.119249385031469,1
877,888,14,0.10635737633415,1
877,889,14,0.116028747520115,1
878,887,14,0.104078142385013,1
882,842,14,0.122523506311553,1
889,847,14,0.110504593647837,1
891,847,14,0.133507600071422,1
892,848,14,0.112887816997572,1
892,849,14,0.11769554491249,1
892,850,14,0.121534932184589,1
892,851,14,0.106550040596356,1
892,857,14,0.115996724183301,1
893,849,14,0.119012595265802,1
893,850,14,0.13465459546372,1
893,851,14,0.127119686122667,1
893,852,14,0.106973125649892,1
893,854,14,0.120706285122495,1
893,855,14,0.119478902343078,1
893,856,14,0.104557243181316,1
893,857,14,0.103018706447258,1
893,858,14,0.109093581403434,1
894,850,14,0.122519178532144,1
894,856,14,0.1135284956612,1
895,859,14,0.112940308054015,1
895,860,14,0.10367941782176,1
896,860,14,0.10952291273653,1
896,863,14,0.110772347113608,1
896,869,14,0.114424033684936,1
896,873,14,0.105140601075913,1
897,866,14,0.113787058172762,1
854,848,15,0.103505470090092,1
854,849,15,0.106329981936652,1
854,850,15,0.10416768726413,1
856,848,15,0.106336886306379,1
857,847,15,0.103906682011099,1
857,848,15,0.11128183159834,1
857,849,15,0.109837156368738,1
857,850,15,0.107191935053684,1
857,851,15,0.108967618483669,1
857,852,15,0.103918594558545,1
857,856,15,0.124439831418269,1
857,857,15,0.154172724442433,1
857,858,15,0.129724340082795,1
858,847,15,0.104037608492299,1
858,848,15,0.108974645548174,1
858,849,15,0.112618624656689,1
858,850,15,0.116192076576532,1
858,851,15,0.116757699498807,1
858,852,15,0.107763079240927,1
858,855,15,0.113343170777477,1
858,856,15,0.137184215990636,1
858,857,15,0.150399123878982,1
858,858,15,0.1191660529697,1
859,848,15,0.103798922534622,1
859,849,15,0.108472333130865,1
859,850,15,0.114958469825696,1
859,851,15,0.119028545586821,1
859,852,15,0.116226330727475,1
859,853,15,0.109803883776012,1
859,854,15,0.118865305762969,1
859,855,15,0.132740679636263,1
859,856,15,0.135446601403753,1
859,857,15,0.124739162058028,1
860,847,15,0.105778178907902,1
860,848,15,0.109684111365454,1
860,849,15,0.107132851941491,1
860,850,15,0.106196679638405,1
860,851,15,0.111864821408606,1
860,852,15,0.117292503723898,1
860,853,15,0.108676307620702,1
860,854,15,0.110106047549714,1
860,855,15,0.112302774838308,1
860,856,15,0.106568779435035,1
861,846,15,0.106783160672781,1
861,847,15,0.115924936584647,1
861,848,15,0.117047292634896,1
861,849,15,0.104825152804075,1
862,847,15,0.105096341723604,1
864,868,15,0.13530781130275,1
864,869,15,0.122617825132905,1
865,868,15,0.115019426821756,1
865,878,15,0.105726859028877,1
865,881,15,0.111157207167053,1
865,882,15,0.109794904749145,1
866,881,15,0.103260002457465,1
866,882,15,0.104000599285907,1
866,883,15,0.109516688765111,1
875,844,15,0.111340290082577,1
875,845,15,0.133243348983833,1
876,844,15,0.153081086702733,1
876,845,15,0.174911644144813,1
876,846,15,0.114989701223494,1
877,844,15,0.134411224796374,1
877,845,15,0.132577986361873,1
878,890,15,0.106149352916669,1
879,888,15,0.103340612925997,1
879,889,15,0.106087146664696,1
880,887,15,0.106720586336478,1
890,847,15,0.111541264127411,1
891,847,15,0.113821501942905,1
891,848,15,0.11817719999097,1
891,849,15,0.107280643377503,1
892,849,15,0.106050416310071,1
892,850,15,0.107607769961303,1
893,849,15,0.112030994753036,1
893,850,15,0.121198860036134,1
893,851,15,0.111358471217724,1
894,849,15,0.103930183637942,1
894,850,15,0.107352810214559,1
894,851,15,0.10583960437493,1
894,855,15,0.108182639608141,1
896,852,15,0.108125184990262,1
896,856,15,0.116540395894552,1
896,859,15,0.111869182650227,1
897,855,15,0.135067351847841,1
897,860,15,0.105011358859379,1
897,869,15,0.12184854003477,1
897,876,15,0.104583544479891,1
898,868,15,0.109536174926524,1
898,871,15,0.114138556400915,1
898,872,15,0.106677988940694,1
898,873,15,0.107614272784487,1
899,866,15,0.110556549308889,1
899,867,15,0.104552000768114,1
899,868,15,0.114725684371389,1
853,849,16,0.112715085059604,1
853,850,16,0.111792297641289,1
854,848,16,0.106990916392567,1
854,849,16,0.115117616105621,1
854,850,16,0.110739732611049,1
855,848,16,0.10665933933458,1
855,849,16,0.107946251389016,1
855,850,16,0.104040876634997,1
856,848,16,0.110314104429406,1
856,849,16,0.111210166694463,1
856,850,16,0.109178396956598,1
856,851,16,0.105543753805211,1
857,847,16,0.108598329512841,1
857,848,16,0.115706573343681,1
857,849,16,0.117566470007016,1
857,850,16,0.116513213424397,1
857,851,16,0.109376069396523,1
857,856,16,0.120241617693604,1
857,857,16,0.155190399539703,1
857,858,16,0.129843398632832,1
858,847,16,0.112702581346414,1
858,848,16,0.11496740423628,1
858,849,16,0.117843459043279,1
858,850,16,0.118707754515145,1
858,851,16,0.111416773544972,1
858,855,16,0.10510738425354,1
858,856,16,0.120433780022631,1
858,857,16,0.129237821829516,1
858,858,16,0.107242262220422,1
859,847,16,0.110436475738424,1
859,848,16,0.111543093394997,1
859,849,16,0.114209786296037,1
859,850,16,0.117959305220971,1
859,851,16,0.117790934524624,1
859,852,16,0.109760315976082,1
859,854,16,0.109714495053884,1
859,855,16,0.122125629457669,1
859,856,16,0.117362060508424,1
859,857,16,0.105499762150598,1
860,846,16,0.107621891014736,1
860,847,16,0.116080870492227,1
860,848,16,0.121639111204389,1
860,849,16,0.117205256583333,1
860,850,16,0.108694009130811,1
860,851,16,0.108047508042308,1
860,852,16,0.107519329335179,1
861,845,16,0.115000230666181,1
861,846,16,0.115823546082507,1
861,847,16,0.121978730347308,1
861,848,16,0.128865577029967,1
861,849,16,0.116083480544758,1
862,845,16,0.108817295073622,1
862,846,16,0.108357513127672,1
862,847,16,0.10914178929675,1
862,848,16,0.108647050493407,1
863,845,16,0.109282230200208,1
864,845,16,0.103000358001051,1
864,868,16,0.124723959059742,1
864,869,16,0.119412468698332,1
866,878,16,0.108578196415332,1
875,845,16,0.107648281545876,1
876,844,16,0.142589556702432,1
876,845,16,0.164346207272436,1
877,844,16,0.144282934245147,1
877,845,16,0.142067200420178,1
880,846,16,0.112474580988413,1
888,847,16,0.105683960473186,1
896,854,16,0.10437049057655,1
897,856,16,0.119758211426034,1
897,857,16,0.128599820142842,1
897,859,16,0.111335616526978,1
853,849,17,0.113131812292874,1
853,850,17,0.111820562056297,1
854,848,17,0.107439287724249,1
854,849,17,0.116938272748437,1
854,850,17,0.111807154863384,1
855,848,17,0.111403779052673,1
855,849,17,0.111765884802008,1
855,850,17,0.109651284935553,1
855,851,17,0.105459317490448,1
856,848,17,0.112264962538831,1
856,849,17,0.112456767937597,1
856,850,17,0.117329579854713,1
856,851,17,0.113369338227204,1
856,852,17,0.103198610452649,1
856,857,17,0.130828024218789,1
856,858,17,0.122447279392783,1
857,847,17,0.112803458761304,1
857,848,17,0.119083557463229,1
857,849,17,0.117990826624606,1
857,850,17,0.118570871760222,1
857,851,17,0.110245785746722,1
857,856,17,0.109374585905127,1
857,857,17,0.15049040879312,1
857,858,17,0.132800387376412,1
858,847,17,0.120685605475524,1
858,848,17,0.122931343750521,1
858,849,17,0.119767859697139,1
858,850,17,0.114503696057464,1
858,851,17,0.105555164419478,1
858,856,17,0.10549859097318,1
858,857,17,0.116812465985662,1
858,858,17,0.106079160350116,1
859,846,17,0.111333039936659,1
859,847,17,0.12384360172615,1
859,848,17,0.122770925906543,1
859,849,17,0.119358382609787,1
859,850,17,0.117580959144781,1
859,851,17,0.113817441861191,1
859,852,17,0.103375346701978,1
859,855,17,0.108471675040697,1
859,856,17,0.107603743341801,1
859,857,17,0.105112280890552,1
859,858,17,0.104561225184535,1
860,845,17,0.1040608981918,1
860,846,17,0.115924423497397,1
860,847,17,0.122344740021368,1
860,848,17,0.1255827109585,1
860,849,17,0.119399842290364,1
860,850,17,0.109861773402646,1
860,851,17,0.104931584946145,1
861,845,17,0.123199710690177,1
861,846,17,0.121288650304805,1
861,847,17,0.119455869187201,1
861,848,17,0.126116109770689,1
861,849,17,0.113609496522205,1
862,844,17,0.110099990889355,1
862,845,17,0.127243741696352,1
862,846,17,0.120233475222035,1
862,847,17,0.108836546999551,1
862,848,17,0.104664612265319,1
863,844,17,0.118741149802649,1
863,845,17,0.124769010351067,1
863,846,17,0.11123356793467,1
864,844,17,0.10744798789935,1
864,845,17,0.107461015853861,1
864,868,17,0.104585061433498,1
864,869,17,0.10400602016424,1
876,844,17,0.130317089704873,1
876,845,17,0.149594647687971,1
877,841,17,0.105901364464077,1
877,844,17,0.152574558046721,1
877,845,17,0.152832596316962,1
888,847,17,0.110424652423543,1
896,854,17,0.103895327167185,1
897,856,17,0.114759146583316,1
897,857,17,0.105973207833084,1
900,866,17,0.109950392493899,1
854,849,18,0.109388796191126,1
854,850,18,0.103019922240958,1
855,848,18,0.105728108284789,1
855,849,18,0.112538270731781,1
855,850,18,0.112060129185554,1
855,851,18,0.105025056058128,1
856,848,18,0.108229988638017,1
856,849,18,0.11414280610183,1
856,850,18,0.12198205426036,1
856,851,18,0.113615564336635,1
856,857,18,0.113750751672821,1
856,858,18,0.11114482614864,1
857,847,18,0.110818011878818,1
857,848,18,0.116374590634453,1
857,849,18,0.115713923876234,1
857,850,18,0.115878535650774,1
857,851,18,0.105717177295559,1
857,857,18,0.128868030925509,1
858,846,18,0.107745143495334,1
858,847,18,0.124035005578374,1
858,848,18,0.124571025597164,1
858,849,18,0.114580837610027,1
858,850,18,0.103129566755373,1
858,857,18,0.113798591481806,1
858,858,18,0.111449945751062,1
859,846,18,0.12076956216525,1
859,847,18,0.13117965629579,1
859,848,18,0.126905316038991,1
859,849,18,0.116079732777022,1
859,850,18,0.108183442701227,1
859,857,18,0.119425597039478,1
859,858,18,0.127533892535973,1
859,859,18,0.111388163353774,1
860,845,18,0.108278140760981,1
860,846,18,0.121414568608287,1
860,847,18,0.122583247513914,1
860,848,18,0.119929314869688,1
860,849,18,0.110475704604873,1
860,858,18,0.106189462954699,1
861,845,18,0.126087109187019,1
861,846,18,0.120145190752901,1
861,847,18,0.110537832778351,1
861,848,18,0.111661728090349,1
862,844,18,0.128418053407653,1
862,845,18,0.14522043388264,1
862,846,18,0.126976690937032,1
862,847,18,0.103301651757244,1
863,843,18,0.119703567633957,1
863,844,18,0.139952645170006,1
863,845,18,0.140871372506608,1
863,846,18,0.117277401112248,1
864,843,18,0.111821231300535,1
864,844,18,0.120376726951295,1
864,845,18,0.112555224919158,1
865,844,18,0.103746487248533,1
866,844,18,0.107700069895868,1
866,845,18,0.104048628714094,1
876,844,18,0.107604111426132,1
876,845,18,0.121416598649144,1
877,841,18,0.114956662866252,1
877,844,18,0.139287561399813,1
877,845,18,0.141300402679797,1
888,847,18,0.115520568061648,1
897,856,18,0.10693002632093,1
901,866,18,0.107078364306403,1
902,871,18,0.108689625581049,1
855,849,19,0.110110118785498,1
855,850,19,0.109776913233198,1
856,848,19,0.104118587045163,1
856,849,19,0.111425986807322,1
856,850,19,0.11596163347706,1
857,847,19,0.113365512380974,1
857,848,19,0.115744095637322,1
857,849,19,0.110942268225774,1
857,850,19,0.106030093593361,1
858,846,19,0.122093137649887,1
858,847,19,0.137440458455504,1
858,848,19,0.13179327518404,1
858,849,19,0.112475495622206,1
858,857,19,0.118374671657622,1
859,845,19,0.108656631840089,1
859,846,19,0.139179389222723,1
859,847,19,0.150536977038052,1
859,848,19,0.139545700056689,1
859,849,19,0.119978827789269,1
859,850,19,0.109406832323355,1
859,857,19,0.140053009497647,1
859,858,19,0.15222067284745,1
860,845,19,0.119622232150832,1
860,846,19,0.138432769196133,1
860,847,19,0.135326003591968,1
860,848,19,0.12439470204845,1
860,849,19,0.113015185330238,1
860,850,19,0.111738601945216,1
860,857,19,0.103920624599402,1
860,858,19,0.113416374943103,1
861,845,19,0.126436900842364,1
861,846,19,0.125232830070589,1
861,847,19,0.111891435021158,1
862,844,19,0.135598095991218,1
862,845,19,0.151099577207183,1
862,846,19,0.131043654712448,1
863,843,19,0.131229291910149,1
863,844,19,0.155825668479069,1
863,845,19,0.158053181002637,1
863,846,19,0.128819488410073,1
864,843,19,0.130027652725774,1
864,844,19,0.134148033345496,1
864,845,19,0.126254063316394,1
864,846,19,0.10467816446115,1
865,843,19,0.119799325330421,1
865,844,19,0.123463894853342,1
865,845,19,0.114969010422453,1
866,843,19,0.117952668548938,1
866,844,19,0.144498609355089,1
866,845,19,0.13900830808721,1
867,844,19,0.117509941177001,1
867,845,19,0.113328358171664,1
877,841,19,0.11928932775844,1
877,843,19,0.11042234353092,1
877,844,19,0.121537241077212,1
877,845,19,0.118578021519504,1
892,846,19,0.107657639811145,1
893,847,19,0.104660953730149,1
894,884,19,0.105953130505928,1
901,867,19,0.118763145629956,1
902,866,19,0.106905654676576,1
903,870,19,0.113477354247305,1
903,871,19,0.116301152233344,1
904,870,19,0.128696715554512,1
855,849,20,0.105308414068727,1
855,850,20,0.104966865271587,1
856,849,20,0.10930622260616,1
856,850,20,0.110085367902743,1
857,847,20,0.109734862386877,1
857,848,20,0.109696391997231,1
857,849,20,0.106002520730733,1
858,846,20,0.126397437740432,1
858,847,20,0.141960734815897,1
858,848,20,0.129972607387154,1
858,849,20,0.10528814712237,1
858,857,20,0.121289765711869,1
858,858,20,0.130156861480095,1
859,845,20,0.111125797304124,1
859,846,20,0.144641147223828,1
859,847,20,0.158627359097095,1
859,848,20,0.143358696797648,1
859,849,20,0.115464998481708,1
859,850,20,0.103867676226062,1
859,857,20,0.148268361764167,1
859,858,20,0.163775475785807,1
859,859,20,0.117157751396467,1
860,845,20,0.125992121121428,1
860,846,20,0.148319023553025,1
860,847,20,0.142623364690549,1
860,848,20,0.125489284462799,1
860,849,20,0.109529036321313,1
860,850,20,0.110969539928494,1
860,858,20,0.111131050871396,1
861,845,20,0.127212777996249,1
861,846,20,0.134573628064927,1
861,847,20,0.117834647327471,1
862,844,20,0.132874517329901,1
862,845,20,0.149266048766846,1
862,846,20,0.132558589433026,1
862,847,20,0.105233681795423,1
863,843,20,0.133361771751843,1
863,844,20,0.165479683931116,1
863,845,20,0.170647253319028,1
863,846,20,0.137015298744828,1
864,842,20,0.103603492062897,1
864,843,20,0.144584373004258,1
864,844,20,0.146277360154501,1
864,845,20,0.139660609292447,1
864,846,20,0.116532755356162,1
865,842,20,0.105725297458987,1
865,843,20,0.146238677837513,1
865,844,20,0.143329517748848,1
865,845,20,0.129550871976165,1
866,843,20,0.142811321934944,1
866,844,20,0.172193965986866,1
866,845,20,0.161204830587067,1
867,844,20,0.132486021049427,1
867,845,20,0.128053761460473,1
877,841,20,0.113062010118794,1
877,842,20,0.107877977322614,1
889,847,20,0.103455879092016,1
892,846,20,0.113408020544192,1
892,847,20,0.106064013122184,1
893,847,20,0.122900268509712,1
893,848,20,0.105199550339258,1
894,847,20,0.11120161152228,1
894,848,20,0.104172918523262,1
894,885,20,0.113880651979522,1
897,855,20,0.122467970193825,1
898,851,20,0.115755985876627,1
898,856,20,0.111090327359481,1
901,864,20,0.112278860510851,1
902,867,20,0.110500321638781,1
903,865,20,0.115350301173292,1
903,866,20,0.107853471829413,1
903,869,20,0.104165567990708,1
903,872,20,0.103350283505244,1
904,869,20,0.116246073432512,1
904,870,20,0.116369180910192,1
856,849,21,0.103191137225319,1
857,847,21,0.105563574588743,1
857,848,21,0.104523825585671,1
858,846,21,0.117431193438265,1
858,847,21,0.136368362647569,1
858,848,21,0.123359660063189,1
858,857,21,0.115848386197828,1
858,858,21,0.123381789739344,1
859,845,21,0.105255688776801,1
859,846,21,0.134926063235014,1
859,847,21,0.153266166196902,1
859,848,21,0.139786940296543,1
859,849,21,0.112968204384692,1
859,857,21,0.140417992997207,1
859,858,21,0.157424927973704,1
859,859,21,0.109523972373241,1
860,845,21,0.120809226040454,1
860,846,21,0.144759726148827,1
860,847,21,0.141142650658701,1
860,848,21,0.124033990557945,1
860,849,21,0.108513346648617,1
860,850,21,0.109317889764052,1
860,858,21,0.10441546378938,1
861,845,21,0.120353682641348,1
861,846,21,0.141046011790656,1
861,847,21,0.128846302795897,1
861,848,21,0.104226078823943,1
862,844,21,0.117995009401097,1
862,845,21,0.132788285209765,1
862,846,21,0.129862304782571,1
862,847,21,0.114110481605108,1
863,843,21,0.119295607500211,1
863,844,21,0.152129901020562,1
863,845,21,0.156766915884298,1
863,846,21,0.131654407004542,1
864,843,21,0.137582271309651,1
864,844,21,0.13828668433293,1
864,845,21,0.131927782121916,1
864,846,21,0.114934008948777,1
865,842,21,0.106096348772976,1
865,843,21,0.148009855022959,1
865,844,21,0.13791857769359,1
865,845,21,0.119600961338117,1
866,843,21,0.143496549956718,1
866,844,21,0.16731611242982,1
866,845,21,0.150790776761449,1
867,844,21,0.127553177924113,1
867,845,21,0.122882065066423,1
876,895,21,0.106378814457924,1
877,841,21,0.10482661398733,1
877,894,21,0.131158407791216,1
890,847,21,0.106637845440452,1
891,846,21,0.104091516115714,1
892,846,21,0.124373487006088,1
892,847,21,0.129276738381987,1
892,848,21,0.106069054762114,1
893,848,21,0.122289549679829,1
894,847,21,0.130138736115301,1
894,848,21,0.111847476828757,1
895,885,21,0.119710003532717,1
896,884,21,0.122353964437789,1
901,861,21,0.120605050777345,1
901,862,21,0.123707856686433,1
901,863,21,0.110840152709043,1
902,864,21,0.116684829955301,1
902,874,21,0.108221199230351,1
903,864,21,0.133123855425041,1
903,873,21,0.11455639904125,1
904,865,21,0.122620301336588,1
904,866,21,0.107793842167759,1
904,867,21,0.104370892123093,1
904,870,21,0.104677539833194,1
904,871,21,0.11529938284081,1
858,846,22,0.105977535612494,1
858,847,22,0.130004965346087,1
858,848,22,0.116713897463395,1
858,858,22,0.106103788538095,1
859,846,22,0.125302286468479,1
859,847,22,0.14938418152902,1
859,848,22,0.135742485435684,1
859,849,22,0.110213673177342,1
859,857,22,0.120101533720406,1
859,858,22,0.138556746691323,1
860,845,22,0.111192744036119,1
860,846,22,0.140367130435077,1
860,847,22,0.144870798384284,1
860,848,22,0.125665072616123,1
860,849,22,0.107307401992974,1
861,845,22,0.113225116093798,1
861,846,22,0.142845152231202,1
861,847,22,0.138078605145096,1
861,848,22,0.110845428584457,1
862,844,22,0.105101093357697,1
862,845,22,0.120059694801427,1
862,846,22,0.128792450942836,1
862,847,22,0.122445249351926,1
863,843,22,0.105690887151055,1
863,844,22,0.137222084060467,1
863,845,22,0.139976659884099,1
863,846,22,0.124815734752988,1
863,847,22,0.107712495530564,1
864,843,22,0.125931576825982,1
864,844,22,0.135306584354979,1
864,845,22,0.127719061262707,1
864,846,22,0.111964583416431,1
865,843,22,0.140671792720604,1
865,844,22,0.138226530429956,1
865,845,22,0.117322686639056,1
866,843,22,0.131084478610999,1
866,844,22,0.150409184850702,1
866,845,22,0.131624201781243,1
867,844,22,0.11332446540101,1
867,845,22,0.109350894659083,1
877,894,22,0.117538975222883,1
891,847,22,0.118886610037896,1
892,846,22,0.136231769898483,1
892,848,22,0.124976777224923,1
894,848,22,0.124554004485364,1
895,885,22,0.106978758455566,1
896,884,22,0.11473645920363,1
897,883,22,0.114771572218012,1
898,855,22,0.129518859793421,1
899,856,22,0.114548290031893,1
900,859,22,0.105252877950999,1
901,860,22,0.118217276566788,1
902,862,22,0.144228903926956,1
902,863,22,0.122663634901034,1
903,863,22,0.141256076403064,1
903,864,22,0.112193866492556,1
903,873,22,0.110536036972978,1
904,865,22,0.116479963139812,1
858,847,23,0.120327069028795,1
858,848,23,0.109738877852308,1
859,846,23,0.114917143993966,1
859,847,23,0.134055253785892,1
859,848,23,0.117874188507899,1
859,858,23,0.115141586203432,1
860,846,23,0.129785475543986,1
860,847,23,0.136004371860296,1
860,848,23,0.112862229559519,1
861,845,23,0.1041855560853,1
861,846,23,0.130081805738743,1
861,847,23,0.128509026007813,1
861,848,23,0.103443486919532,1
862,845,23,0.111331612215617,1
862,846,23,0.121810437729456,1
862,847,23,0.119029393296189,1
863,844,23,0.118506914319159,1
863,845,23,0.122679707916829,1
863,846,23,0.118595656105189,1
863,847,23,0.111882712537916,1
864,843,23,0.111580381453154,1
864,844,23,0.132001421296298,1
864,845,23,0.127455602114134,1
864,846,23,0.111196770655621,1
865,843,23,0.126946340710814,1
865,844,23,0.146374813269703,1
865,845,23,0.127237841192982,1
866,843,23,0.114406086785273,1
866,844,23,0.135954044693558,1
866,845,23,0.118495269469408,1
874,895,23,0.120066141854258,1
877,894,23,0.107872556444282,1
877,895,23,0.119810468246993,1
878,894,23,0.129865171378726,1
889,889,23,0.102918933285362,1
891,848,23,0.116210536563445,1
895,848,23,0.107150341524258,1
896,884,23,0.114396103892048,1
897,883,23,0.113011560257279,1
898,855,23,0.104127956464502,1
898,882,23,0.115303576771371,1
900,856,23,0.134256963999389,1
900,857,23,0.122235630902344,1
902,861,23,0.125800828809912,1
902,862,23,0.112155976114584,1
903,862,23,0.139349354951171,1
903,863,23,0.116830033646923,1
904,865,23,0.115091772123943,1
858,847,24,0.113587835317018,1
858,848,24,0.110646272653137,1
859,846,24,0.108259814622915,1
859,847,24,0.124670698372425,1
859,848,24,0.107876036514323,1
860,846,24,0.124549576319319,1
860,847,24,0.133811838502264,1
860,848,24,0.104321602284925,1
861,846,24,0.116824523536026,1
861,847,24,0.116099587022765,1
862,845,24,0.104385916656249,1
862,846,24,0.111160062609137,1
862,847,24,0.105742184721939,1
863,845,24,0.109034364442393,1
863,846,24,0.112773331616499,1
863,847,24,0.108050296559969,1
864,843,24,0.104323342319945,1
864,844,24,0.127971567113909,1
864,845,24,0.122824721989251,1
864,846,24,0.106553152582065,1
865,843,24,0.119373340218518,1
865,844,24,0.157090495473634,1
865,845,24,0.137096812693083,1
866,844,24,0.126286030882855,1
866,845,24,0.110465487476165,1
873,895,24,0.11875367582398,1
874,894,24,0.103989913686232,1
874,895,24,0.126451903067378,1
877,895,24,0.114892694271118,1
878,894,24,0.113226744588112,1
878,895,24,0.13776994970228,1
879,894,24,0.121546867040176,1
880,893,24,0.104400907727192,1
892,887,24,0.105033566614028,1
896,884,24,0.111400544372187,1
897,883,24,0.112384768411601,1
898,854,24,0.110159419777738,1
898,882,24,0.108477274384159,1
899,855,24,0.120186873514891,1
900,856,24,0.12648317908146,1
901,857,24,0.13044829503784,1
901,858,24,0.106845857703862,1
902,861,24,0.105981829929691,1
903,862,24,0.117483383334801,1
904,865,24,0.108112491657871,1
857,848,25,0.109761464845359,1
858,847,25,0.110596313570729,1
858,848,25,0.115419356024639,1
859,846,25,0.106135633409779,1
859,847,25,0.121925346965214,1
859,848,25,0.107394994909728,1
860,846,25,0.122878618458595,1
860,847,25,0.137705958799005,1
860,848,25,0.104505097901063,1
861,846,25,0.106904494653229,1
861,847,25,0.111268870568253,1
863,846,25,0.105457220525168,1
864,844,25,0.119731173958797,1
864,845,25,0.113029150226682,1
865,843,25,0.114034276994479,1
865,844,25,0.162969739184812,1
865,845,25,0.139858270578301,1
866,844,25,0.121893424015035,1
866,845,25,0.106675802742848,1
874,894,25,0.105549353148674,1
874,895,25,0.127966358162919,1
878,894,25,0.107066072520555,1
878,895,25,0.139734036539486,1
879,894,25,0.118471790150706,1
879,895,25,0.149311289677372,1
887,892,25,0.105176182561262,1
887,893,25,0.115451591288796,1
888,891,25,0.107982959435501,1
888,892,25,0.124374502026516,1
895,886,25,0.121235679623324,1
896,848,25,0.114409923785574,1
896,849,25,0.103770847738816,1
896,884,25,0.107259874497966,1
897,849,25,0.111623971561225,1
897,850,25,0.115235269242757,1
897,883,25,0.112112865631551,1
898,850,25,0.11520874486277,1
898,851,25,0.10866551048032,1
898,882,25,0.105584867709599,1
899,855,25,0.112533887182019,1
900,856,25,0.127923058060685,1
901,857,25,0.117754048013009,1
903,862,25,0.112976235315554,1
904,865,25,0.108683602382902,1
856,848,26,0.106565823606314,1
857,847,26,0.105810559174977,1
857,848,26,0.116367251255971,1
858,848,26,0.11244136416604,1
859,847,26,0.106631074919572,1
860,847,26,0.117049512294954,1
864,844,26,0.105741950486456,1
865,843,26,0.103129901377492,1
865,844,26,0.149174797314921,1
865,845,26,0.123579451025197,1
865,867,26,0.109123753164521,1
865,868,26,0.11325502015719,1
866,844,26,0.113217743253103,1
875,895,26,0.116594816605217,1
878,895,26,0.142009991191854,1
879,894,26,0.109678166245801,1
879,895,26,0.145618678820856,1
885,893,26,0.126460324390713,1
889,891,26,0.127576278004414,1
889,892,26,0.113198636330093,1
895,886,26,0.107622259099067,1
896,850,26,0.110229556573937,1
856,847,27,0.107784751600185,1
856,848,27,0.108845648721195,1
857,847,27,0.105444125646233,1
857,848,27,0.110879504270269,1
858,848,27,0.104197011315849,1
865,844,27,0.121769424211704,1
865,867,27,0.15441230272576,1
865,868,27,0.149659854384946,1
866,867,27,0.124199851588398,1
866,868,27,0.116810770566924,1
875,894,27,0.107899281597541,1
876,894,27,0.109161944702401,1
876,895,27,0.139418722116497,1
877,894,27,0.108193537135158,1
877,895,27,0.154010142708749,1
878,842,27,0.104117259710756,1
878,894,27,0.106292682724424,1
878,895,27,0.153779799995913,1
879,894,27,0.109481174204186,1
879,895,27,0.151646260517508,1
880,894,27,0.136257111946982,1
881,893,27,0.103485426225148,1
885,893,27,0.113480332384167,1
889,891,27,0.111596153309042,1
890,890,27,0.1253719213315,1
890,891,27,0.13267239441579,1
891,889,27,0.122849060171393,1
892,888,27,0.122686980370888,1
894,887,27,0.122504220923412,1
899,881,27,0.104774390628582,1
903,863,27,0.105569742789808,1
904,866,27,0.110084587117798,1
856,848,28,0.11389259798918,1
857,847,28,0.106803483389492,1
857,848,28,0.112237668527969,1
865,867,28,0.169041825623327,1
865,868,28,0.152106890172827,1
866,867,28,0.159813728358761,1
866,868,28,0.136755364282578,1
875,894,28,0.128189038029224,1
876,894,28,0.134297542508386,1
876,895,28,0.16252258364683,1
877,894,28,0.12037663771873,1
878,894,28,0.108071545064542,1
878,895,28,0.150873328038273,1
879,894,28,0.104388861330898,1
879,895,28,0.143781793005256,1
880,894,28,0.124960469973643,1
884,893,28,0.155068150925462,1
889,889,28,0.107862685091764,1
889,890,28,0.119848247084259,1
889,891,28,0.115406729616672,1
890,889,28,0.109861583783445,1
890,890,28,0.123601681087988,1
891,889,28,0.11989149141614,1
891,890,28,0.126167641577057,1
892,888,28,0.111854537355473,1
904,866,28,0.117984212260715,1
857,848,29,0.113998885128331,1
865,867,29,0.154677501909354,1
