x,y,z,signal,mito.p
881,495,9,0.109472808651204,1
881,496,9,0.109791926612283,1
881,497,9,0.116139005508415,1
881,498,9,0.113503633237738,1
881,499,9,0.115990132127552,1
882,496,9,0.129464528315322,1
882,497,9,0.132288861696752,1
882,498,9,0.123933648538446,1
882,499,9,0.128710446215473,1
847,490,10,0.104638679051076,1
847,508,10,0.124579580769347,1
847,509,10,0.11524678024366,1
847,510,10,0.11157632137144,1
848,507,10,0.117897991294649,1
848,508,10,0.112085571620689,1
848,509,10,0.108225404314983,1
848,510,10,0.109310840391406,1
848,511,10,0.111429913040188,1
849,507,10,0.106313908920856,1
849,508,10,0.103410615873349,1
849,509,10,0.109882453049617,1
849,510,10,0.119120254355642,1
849,511,10,0.108976017498863,1
849,512,10,0.103829172374205,1
850,495,10,0.103686110264145,1
850,510,10,0.103840159133787,1
851,509,10,0.114143084953596,1
852,508,10,0.146984003991908,1
852,509,10,0.186867670158248,1
852,510,10,0.144066389117696,1
853,508,10,0.166051999295777,1
853,509,10,0.227032965454237,1
853,510,10,0.180294364401346,1
853,511,10,0.106194292667287,1
853,513,10,0.104802855816861,1
854,508,10,0.107441574308731,1
854,509,10,0.15408950392137,1
854,510,10,0.140512914138373,1
854,511,10,0.104752885580383,1
855,482,10,0.153583354503759,1
856,482,10,0.149556277684961,1
856,516,10,0.115907647775151,1
857,482,10,0.147609847741582,1
857,491,10,0.118779151721327,1
857,517,10,0.118370767732898,1
857,518,10,0.103791806237553,1
857,519,10,0.108309294080285,1
858,481,10,0.150782868525363,1
858,490,10,0.107497690438133,1
858,519,10,0.104707276585527,1
858,520,10,0.118055721007603,1
859,481,10,0.155445258899811,1
859,489,10,0.108598251434347,1
859,520,10,0.110002381617164,1
860,481,10,0.153431971457001,1
860,517,10,0.106835986351344,1
860,518,10,0.110482107041422,1
860,519,10,0.109794168580482,1
860,520,10,0.112496498737225,1
861,481,10,0.140256671673506,1
861,517,10,0.136753122314379,1
861,518,10,0.155578706200976,1
861,519,10,0.143897996113208,1
861,520,10,0.130701972066459,1
862,480,10,0.137449972877762,1
862,481,10,0.127233546875785,1
862,482,10,0.12026202964288,1
862,517,10,0.142543925399434,1
862,518,10,0.178832623443661,1
862,520,10,0.147929445327698,1
862,521,10,0.143578086213114,1
863,482,10,0.116284889598347,1
863,483,10,0.115761105595051,1
863,517,10,0.113700234886881,1
863,521,10,0.13359403296483,1
863,522,10,0.134260176371734,1
863,523,10,0.132037772412521,1
864,483,10,0.116932606480551,1
864,484,10,0.111195510245639,1
864,485,10,0.107009744463811,1
864,522,10,0.129352273748377,1
865,484,10,0.121250916083822,1
865,485,10,0.119797574141331,1
865,486,10,0.104863232801248,1
866,484,10,0.142460950267925,1
866,486,10,0.13234334933184,1
867,487,10,0.115071125939184,1
868,487,10,0.118448723532617,1
868,488,10,0.104450019100231,1
868,489,10,0.108094890534397,1
868,490,10,0.123902127134811,1
868,491,10,0.121552789851687,1
868,492,10,0.105109548143244,1
869,491,10,0.128459267698677,1
869,492,10,0.123162634559362,1
869,493,10,0.110167015699845,1
870,491,10,0.141316375308957,1
870,492,10,0.148199518840162,1
870,493,10,0.123354038411585,1
871,490,10,0.137780445682754,1
871,491,10,0.152011500560693,1
871,492,10,0.154119329906267,1
871,493,10,0.122296152889649,1
872,489,10,0.126583465330605,1
872,490,10,0.134926241700145,1
872,491,10,0.142761887093857,1
872,492,10,0.132285504321489,1
872,493,10,0.10783936193005,1
873,491,10,0.119318395266534,1
873,492,10,0.106802033360308,1
876,501,10,0.106214905389834,1
877,493,10,0.109954296418624,1
877,502,10,0.121335977026541,1
878,493,10,0.118169514836297,1
878,494,10,0.104906376746493,1
878,503,10,0.118751746169759,1
879,493,10,0.129143380313387,1
879,494,10,0.107530650716881,1
879,503,10,0.105736730381395,1
880,492,10,0.162995203928089,1
880,493,10,0.140148878734818,1
880,494,10,0.109667079099583,1
880,500,10,0.111455388937536,1
881,494,10,0.112183225509163,1
881,500,10,0.114072066985816,1
881,504,10,0.109415577114738,1
881,505,10,0.121541211926361,1
881,506,10,0.121939323015729,1
882,496,10,0.114760351222946,1
882,497,10,0.111466810705873,1
882,499,10,0.104762243845652,1
882,500,10,0.121663728238297,1
882,505,10,0.12798148308271,1
883,497,10,0.119177207040342,1
883,498,10,0.111851202288351,1
883,499,10,0.122745238081853,1
883,500,10,0.133340434014704,1
841,503,11,0.108467971889243,1
846,509,11,0.120161899550723,1
846,510,11,0.112774837416036,1
847,489,11,0.108518767526949,1
847,508,11,0.109202980528294,1
848,504,11,0.125571456501221,1
848,505,11,0.11813743572913,1
848,506,11,0.113502662833593,1
848,507,11,0.102989783942082,1
849,503,11,0.102982031862986,1
850,517,11,0.107513919610917,1
851,513,11,0.109545432805157,1
851,517,11,0.109922395776587,1
851,518,11,0.104268430830172,1
851,519,11,0.115098029557573,1
852,508,11,0.12230242147735,1
852,509,11,0.154376710086341,1
852,510,11,0.112374963983506,1
852,513,11,0.105884042192369,1
852,520,11,0.11018220754406,1
853,508,11,0.134172404989849,1
853,509,11,0.195340101444934,1
853,510,11,0.157741647809595,1
853,514,11,0.13821775217636,1
853,520,11,0.11071943220248,1
854,509,11,0.129725343949153,1
854,510,11,0.125608711097167,1
854,518,11,0.119905935937621,1
854,519,11,0.103091185598292,1
855,482,11,0.140368580464261,1
856,482,11,0.137858836491229,1
857,481,11,0.143997635426256,1
857,482,11,0.137443626211566,1
858,481,11,0.143319233695716,1
858,482,11,0.137618232033402,1
858,489,11,0.115364823773269,1
859,481,11,0.14990699512817,1
860,481,11,0.150777057254558,1
860,517,11,0.103291010773851,1
860,518,11,0.107316849490808,1
861,481,11,0.138517149740543,1
861,482,11,0.128849013235063,1
861,488,11,0.106397720607663,1
861,517,11,0.159347543976262,1
861,518,11,0.171311935542678,1
861,519,11,0.131338836037928,1
861,520,11,0.115586488619145,1
862,480,11,0.139477693687983,1
862,481,11,0.127869719294874,1
862,482,11,0.121098964179461,1
862,483,11,0.119804545435482,1
862,487,11,0.106089924028286,1
862,517,11,0.159088334528604,1
862,518,11,0.185370916572816,1
862,519,11,0.153624223018593,1
862,520,11,0.132627666592514,1
862,521,11,0.139077229089709,1
863,482,11,0.118345191448915,1
863,483,11,0.115352465062997,1
863,484,11,0.110062669368986,1
863,486,11,0.104618534799496,1
863,517,11,0.109558271140466,1
863,518,11,0.131143572877262,1
863,520,11,0.122231648899124,1
863,521,11,0.131280165626349,1
863,522,11,0.133882867624114,1
863,523,11,0.132223164220668,1
864,483,11,0.115755472789377,1
864,484,11,0.106722839458747,1
864,521,11,0.115677349678598,1
864,522,11,0.127778445534807,1
864,523,11,0.135604699201038,1
865,484,11,0.118079780337979,1
865,485,11,0.112158407701984,1
865,522,11,0.131597208930288,1
866,484,11,0.139797034730474,1
866,485,11,0.147892068036975,1
866,486,11,0.116668098849337,1
867,484,11,0.146601977072406,1
867,486,11,0.137839104940263,1
868,486,11,0.123615768679209,1
870,488,11,0.115053067498814,1
870,489,11,0.116587097988332,1
870,490,11,0.112275949298413,1
870,491,11,0.130725540617727,1
870,492,11,0.139921581083267,1
870,493,11,0.108157754876537,1
871,489,11,0.107402133514939,1
871,490,11,0.120680931919925,1
871,491,11,0.147305029299067,1
871,492,11,0.14933088737949,1
871,493,11,0.110174031610279,1
872,489,11,0.106175888450727,1
872,490,11,0.122542289766515,1
872,491,11,0.134712150468235,1
872,492,11,0.12164174356506,1
873,486,11,0.123942203710629,1
873,487,11,0.117044314498034,1
873,488,11,0.113950197609977,1
873,489,11,0.117215161398064,1
873,490,11,0.117895102390353,1
873,491,11,0.111387650266524,1
874,486,11,0.131145067522728,1
874,487,11,0.134132406492526,1
874,491,11,0.106722805996535,1
877,493,11,0.10639227742119,1
878,493,11,0.115715708527537,1
879,492,11,0.141442717467123,1
879,493,11,0.127257628514302,1
880,491,11,0.163979762589622,1
880,492,11,0.163303580519139,1
880,493,11,0.139728693739648,1
880,494,11,0.104009712161622,1
881,494,11,0.105998940274056,1
882,496,11,0.104063619785037,1
882,503,11,0.110379567670007,1
882,504,11,0.109441041858015,1
882,505,11,0.102930656213607,1
882,506,11,0.104244137264313,1
883,497,11,0.107226668829664,1
883,499,11,0.104355008726499,1
883,500,11,0.108172344400938,1
883,502,11,0.107652910485192,1
883,503,11,0.127763811394124,1
883,504,11,0.12673548415939,1
884,498,11,0.11044056928235,1
884,499,11,0.111413260012719,1
884,500,11,0.109393692828138,1
884,502,11,0.112952454836945,1
846,508,12,0.107438495785234,1
848,503,12,0.114458600149857,1
848,504,12,0.103987158630783,1
850,515,12,0.10777423331157,1
851,514,12,0.131250629647288,1
852,509,12,0.108891860035866,1
852,514,12,0.140488152101547,1
852,516,12,0.117650772472932,1
852,517,12,0.10365996512256,1
853,509,12,0.140810337432053,1
853,510,12,0.118794020097494,1
853,515,12,0.108249352104653,1
853,516,12,0.11241359053014,1
853,517,12,0.119717610608895,1
853,518,12,0.110604924513265,1
855,482,12,0.127537417222296,1
855,483,12,0.125683398754188,1
856,481,12,0.140908839029896,1
856,482,12,0.123375063834746,1
856,483,12,0.129304333552756,1
857,481,12,0.13193565689579,1
857,482,12,0.123715999158002,1
857,483,12,0.129240431882046,1
858,480,12,0.139498072175046,1
858,481,12,0.129117859799757,1
858,482,12,0.125002821979873,1
859,480,12,0.144113704685361,1
859,481,12,0.136850419272592,1
859,482,12,0.128709576197963,1
860,481,12,0.139900577968248,1
860,482,12,0.126510863484794,1
861,480,12,0.148568439726659,1
861,481,12,0.132739999237954,1
861,482,12,0.121452838224661,1
861,517,12,0.139790732680561,1
861,518,12,0.142947546599699,1
861,521,12,0.109286914909878,1
862,480,12,0.141616877126133,1
862,481,12,0.125116470805648,1
862,482,12,0.115210429127437,1
862,483,12,0.110261512986328,1
862,517,12,0.134047033235829,1
862,518,12,0.146453717165428,1
862,519,12,0.113159184382231,1
862,520,12,0.106794961679521,1
862,521,12,0.121656210394684,1
862,522,12,0.122986746019402,1
863,482,12,0.11422841359401,1
863,483,12,0.106357811342905,1
863,521,12,0.114055592423477,1
863,522,12,0.118944109272058,1
863,523,12,0.120028084165226,1
863,524,12,0.135290912885727,1
864,483,12,0.104720215307472,1
864,522,12,0.111728752900839,1
864,523,12,0.125487577889991,1
865,484,12,0.103546706689257,1
865,522,12,0.117895191622918,1
866,484,12,0.12234356884395,1
866,485,12,0.120451448070529,1
867,484,12,0.126071605028826,1
867,485,12,0.134464385097055,1
867,486,12,0.104800000374777,1
868,484,12,0.113635373966096,1
868,485,12,0.111697532657111,1
870,492,12,0.108943748772495,1
871,491,12,0.116481335090501,1
871,492,12,0.115747352625949,1
871,521,12,0.108154241344285,1
872,491,12,0.105846107198114,1
873,486,12,0.104502543618886,1
874,486,12,0.11253251523133,1
874,487,12,0.115782588335109,1
874,488,12,0.112716735862059,1
875,486,12,0.125915961127082,1
875,487,12,0.126218771836882,1
876,486,12,0.142542631527239,1
878,493,12,0.104965169852849,1
879,492,12,0.127453047831957,1
879,493,12,0.117464120254802,1
880,490,12,0.152088407877772,1
880,491,12,0.149390662044063,1
880,492,12,0.149920268472234,1
880,493,12,0.129828351791536,1
884,497,12,0.111771004520433,1
884,503,12,0.105383190958314,1
885,498,12,0.114159771443277,1
840,505,13,0.120814044598971,1
845,509,13,0.11893078015764,1
845,510,13,0.11518808752394,1
846,493,13,0.113129916100865,1
847,492,13,0.111623001157079,1
847,503,13,0.129108278453075,1
847,504,13,0.115839117165124,1
848,502,13,0.10570624630633,1
849,494,13,0.121923863473818,1
849,495,13,0.103006213888139,1
852,522,13,0.110218235192235,1
854,482,13,0.122331254749961,1
855,481,13,0.151725744424905,1
855,482,13,0.120177872179883,1
855,483,13,0.106909000897769,1
855,484,13,0.120503749507771,1
855,522,13,0.106079361123388,1
856,481,13,0.136500560692823,1
856,482,13,0.114733547991192,1
856,483,13,0.111151630131731,1
856,484,13,0.12452546121859,1
856,485,13,0.136843236051098,1
857,480,13,0.14182535786051,1
857,481,13,0.122842925432539,1
857,482,13,0.112115018367185,1
857,483,13,0.1133805480682,1
857,484,13,0.121769970761165,1
857,488,13,0.130597569965247,1
857,489,13,0.103751584658816,1
858,480,13,0.134817244121827,1
858,481,13,0.121073878674586,1
858,482,13,0.115414548620192,1
858,483,13,0.118722344039546,1
859,480,13,0.141156816328417,1
859,481,13,0.128364034243532,1
859,482,13,0.121408389253151,1
860,480,13,0.151468776945446,1
860,481,13,0.133473580155962,1
860,482,13,0.121074581381036,1
861,480,13,0.152102774320759,1
861,481,13,0.1290989982663,1
861,482,13,0.115872768996252,1
861,483,13,0.114047818036239,1
862,481,13,0.124601141587899,1
862,482,13,0.111742851646131,1
862,483,13,0.104475628846425,1
862,522,13,0.107302237658266,1
862,523,13,0.10883306692951,1
862,524,13,0.118470552048864,1
863,482,13,0.112756868208231,1
863,522,13,0.104560823637992,1
863,523,13,0.110356077197234,1
863,524,13,0.131898179218432,1
864,523,13,0.11789452237868,1
865,522,13,0.112992252560997,1
866,484,13,0.108233279088857,1
866,522,13,0.135411109150969,1
867,484,13,0.113751342838565,1
867,485,13,0.106573876845318,1
867,521,13,0.123894865834823,1
868,484,13,0.103903291173623,1
868,521,13,0.123457726652277,1
869,484,13,0.110833170260821,1
869,521,13,0.115474044432999,1
870,521,13,0.107042392428581,1
871,521,13,0.1054833098964,1
873,485,13,0.106374631681433,1
874,485,13,0.110361754619191,1
875,485,13,0.121513717142227,1
875,486,13,0.114082864126198,1
875,487,13,0.112336727829344,1
875,488,13,0.106865421943769,1
876,486,13,0.130892494747102,1
876,487,13,0.124619099641633,1
877,487,13,0.137445823563483,1
879,490,13,0.116611860025158,1
879,491,13,0.111891501945582,1
879,492,13,0.112352856615493,1
879,493,13,0.10730073185873,1
880,490,13,0.143097490771345,1
880,491,13,0.137005003537625,1
880,492,13,0.13508382641018,1
880,493,13,0.119545692918084,1
884,497,13,0.106339663669969,1
840,505,14,0.107566767597621,1
843,502,14,0.103982050066429,1
844,501,14,0.106943511592336,1
844,509,14,0.122816490285117,1
844,510,14,0.132475960077707,1
845,511,14,0.103274190435322,1
845,512,14,0.145483190324763,1
846,493,14,0.106886123898881,1
846,494,14,0.110699165256123,1
846,495,14,0.105923795300139,1
846,503,14,0.128543871324499,1
846,512,14,0.103052146351044,1
847,492,14,0.103878094128042,1
847,493,14,0.121859537948424,1
847,502,14,0.120518617883937,1
847,503,14,0.107475337680565,1
847,513,14,0.113767471624714,1
848,493,14,0.132898877820184,1
848,494,14,0.12085881703853,1
848,495,14,0.105420713251955,1
848,514,14,0.109988617493991,1
848,517,14,0.116160856332804,1
849,494,14,0.109102961976844,1
850,493,14,0.105832677697061,1
854,481,14,0.13670764716837,1
854,482,14,0.106462023824916,1
855,481,14,0.136289034897161,1
855,482,14,0.107421575060069,1
855,487,14,0.10445521689715,1
855,488,14,0.103290899233144,1
856,480,14,0.132845293664818,1
856,481,14,0.117662305781976,1
856,485,14,0.103158377719842,1
856,486,14,0.10478616932718,1
856,487,14,0.116031480267423,1
856,488,14,0.114063768357258,1
856,524,14,0.108515477076109,1
857,480,14,0.118108713997225,1
857,481,14,0.104539340897935,1
858,480,14,0.113256481340444,1
859,480,14,0.118125935882297,1
859,481,14,0.107408770186972,1
859,482,14,0.103107280922229,1
860,480,14,0.12466957181129,1
860,481,14,0.110086505617948,1
861,480,14,0.126135551315819,1
861,481,14,0.10693350639097,1
862,480,14,0.122218743639391,1
862,481,14,0.104234277065866,1
863,481,14,0.109030772831646,1
863,524,14,0.113390151723023,1
866,522,14,0.107578222828171,1
867,522,14,0.128164398687175,1
868,522,14,0.127495422146327,1
869,483,14,0.110378363030377,1
869,522,14,0.119781779977301,1
870,484,14,0.114972624341341,1
870,522,14,0.113941575513371,1
871,522,14,0.112956816078566,1
872,522,14,0.114285801287465,1
874,484,14,0.115536875312927,1
876,485,14,0.117237045684664,1
876,486,14,0.107020541604193,1
877,486,14,0.125053160300682,1
877,487,14,0.112287884154001,1
878,487,14,0.138997700566029,1
878,488,14,0.114572003586078,1
879,488,14,0.138368053278266,1
879,489,14,0.113646784580363,1
880,489,14,0.139852448153426,1
880,490,14,0.124226866747494,1
880,491,14,0.119378359550307,1
880,492,14,0.116704003802735,1
880,493,14,0.104873360697392,1
844,502,15,0.109055155630071,1
844,510,15,0.103245033694663,1
844,511,15,0.113968334128842,1
844,512,15,0.128490108704003,1
844,513,15,0.132600785282266,1
845,497,15,0.103876231398245,1
845,501,15,0.122157173169445,1
845,502,15,0.124553402165549,1
845,503,15,0.132679031087823,1
845,513,15,0.118245909066127,1
845,514,15,0.12226752039031,1
845,515,15,0.131649755757084,1
846,493,15,0.103406711948624,1
846,496,15,0.113771364395368,1
846,501,15,0.13455875968876,1
846,502,15,0.1240113254864,1
846,503,15,0.117676371065056,1
846,514,15,0.11969477822629,1
846,515,15,0.128256252458915,1
846,516,15,0.129817588113366,1
847,490,15,0.104403941634407,1
847,493,15,0.109313617754996,1
847,494,15,0.103622777451038,1
847,496,15,0.112086642411471,1
847,497,15,0.123412552666175,1
847,500,15,0.133224743994001,1
847,501,15,0.116972649594157,1
847,502,15,0.103633708440267,1
847,514,15,0.117751482576762,1
847,516,15,0.131079860825753,1
847,517,15,0.125945497106143,1
848,492,15,0.134470776379533,1
848,493,15,0.119340513788618,1
848,494,15,0.1053535992089,1
849,493,15,0.123544918022489,1
850,493,15,0.104575680860088,1
851,492,15,0.108603839623738,1
854,481,15,0.123187351979906,1
854,524,15,0.110012699132508,1
855,480,15,0.13135884644066,1
855,481,15,0.118746927611242,1
855,525,15,0.103758455566332,1
856,479,15,0.123565909983438,1
856,480,15,0.11079965227854,1
856,525,15,0.107629877329316,1
856,526,15,0.130698636999337,1
857,479,15,0.119684483019087,1
857,525,15,0.117396415046003,1
858,479,15,0.117515585136746,1
859,479,15,0.116705721529614,1
860,479,15,0.120667937427627,1
861,479,15,0.128555850796369,1
862,525,15,0.107433353758667,1
863,480,15,0.107641031399958,1
869,482,15,0.104230852766178,1
870,483,15,0.121901008783072,1
871,484,15,0.104236017100886,1
872,484,15,0.103556165341162,1
872,522,15,0.10711338808822,1
874,483,15,0.117372009939437,1
877,486,15,0.105550345860961,1
878,486,15,0.140445409702846,1
878,487,15,0.11722290232309,1
879,487,15,0.14540517875469,1
879,488,15,0.117266291657888,1
880,488,15,0.139602440814047,1
880,489,15,0.11935912993252,1
880,490,15,0.108988063895157,1
880,491,15,0.106481889224731,1
880,492,15,0.103398457936349,1
885,498,15,0.112995543011836,1
885,499,15,0.115454167879114,1
885,500,15,0.108915428587134,1
843,509,16,0.11038535663267,1
843,510,16,0.109248645293504,1
843,511,16,0.120847071802144,1
844,514,16,0.107900887783714,1
844,515,16,0.132407831014224,1
845,499,16,0.109601337007217,1
845,500,16,0.109791502757599,1
845,501,16,0.106054253310372,1
845,502,16,0.111938494045199,1
845,503,16,0.123969230023796,1
845,516,16,0.108353397275605,1
845,517,16,0.122920624688634,1
846,497,16,0.105004755649559,1
846,500,16,0.130192253346244,1
846,501,16,0.119936553861535,1
846,502,16,0.111031489636842,1
846,503,16,0.103811069317552,1
846,518,16,0.125294846703361,1
847,499,16,0.110334427146117,1
847,500,16,0.108504947633423,1
847,519,16,0.132269989009225,1
848,492,16,0.121345145672609,1
848,493,16,0.102938921379953,1
848,520,16,0.106325352997335,1
849,493,16,0.108092983188317,1
850,492,16,0.126880442461459,1
851,491,16,0.124874405164567,1
854,481,16,0.108242146575018,1
855,479,16,0.112102849276114,1
855,480,16,0.108861677120708,1
856,478,16,0.127773370432665,1
857,478,16,0.1309999419096,1
857,526,16,0.110602548696219,1
858,478,16,0.12355101929913,1
858,526,16,0.113843486616141,1
859,478,16,0.110773574061378,1
859,526,16,0.109597299233644,1
860,478,16,0.106222657468931,1
860,526,16,0.106201933205677,1
861,478,16,0.116982242094909,1
861,526,16,0.108407014893183,1
863,479,16,0.107314350978984,1
863,525,16,0.118317964362477,1
871,523,16,0.123867437975113,1
872,483,16,0.103126878624348,1
872,523,16,0.12901355808518,1
873,482,16,0.108907977667944,1
874,482,16,0.110623328729825,1
877,485,16,0.105944764952946,1
878,486,16,0.111054589717143,1
879,486,16,0.14527980700067,1
879,487,16,0.113172725423991,1
880,487,16,0.134300174869058,1
880,488,16,0.111178968758876,1
881,488,16,0.13356609201787,1
881,489,16,0.120936493986484,1
881,490,16,0.116169065728797,1
881,491,16,0.126892723093236,1
881,492,16,0.13048302881382,1
881,493,16,0.111207010092471,1
885,498,16,0.108390205708725,1
843,512,17,0.104364132756284,1
843,513,17,0.104258124468899,1
843,514,17,0.111475756270529,1
843,515,17,0.13121611895272,1
844,503,17,0.116917793874738,1
844,516,17,0.115853360913335,1
844,517,17,0.134915868414447,1
845,502,17,0.107515224637183,1
845,503,17,0.127302780192262,1
845,504,17,0.124738213962023,1
845,518,17,0.112485801983479,1
846,500,17,0.104277822557653,1
846,501,17,0.106798452903632,1
846,519,17,0.130009683517969,1
847,489,17,0.103622978224309,1
847,490,17,0.104552948864119,1
847,520,17,0.137959423900282,1
848,490,17,0.150314118706617,1
848,491,17,0.135307420910277,1
848,492,17,0.11155859755319,1
848,521,17,0.118674537692772,1
849,492,17,0.11925963562239,1
850,491,17,0.132848896429636,1
850,492,17,0.104247650796566,1
851,490,17,0.11604237779444,1
855,477,17,0.127404371467673,1
856,477,17,0.131846859339406,1
856,478,17,0.104018780421055,1
857,477,17,0.133250331432055,1
857,478,17,0.108355293467614,1
857,527,17,0.106463875400643,1
858,477,17,0.121080414959982,1
858,527,17,0.108380624362043,1
859,477,17,0.10328682799736,1
859,527,17,0.11007699119569,1
860,527,17,0.105998103718758,1
861,477,17,0.104506347156975,1
861,527,17,0.107764819275947,1
871,523,17,0.106382629150084,1
871,524,17,0.118431791653382,1
872,523,17,0.117856698925131,1
872,524,17,0.126212291321839,1
875,482,17,0.104940619743365,1
876,483,17,0.110276782909037,1
877,484,17,0.123350937579947,1
878,485,17,0.121202797423071,1
879,486,17,0.115824259943029,1
880,486,17,0.140482586220297,1
880,487,17,0.110788085507284,1
881,487,17,0.134529101014922,1
881,488,17,0.114720040411644,1
881,489,17,0.105458101696748,1
881,491,17,0.11186194365838,1
881,492,17,0.116219850212432,1
885,498,17,0.104224405713347,1
842,510,18,0.113011504486926,1
843,508,18,0.103039475326794,1
843,516,18,0.120451459224599,1
843,517,18,0.131977127730438,1
844,503,18,0.113475056508753,1
844,504,18,0.138152768560797,1
844,518,18,0.115264715989253,1
844,519,18,0.138046838351907,1
845,503,18,0.121583887400638,1
845,504,18,0.122125027137854,1
845,519,18,0.110918498901235,1
846,520,18,0.136257279258042,1
847,489,18,0.110894194181305,1
847,490,18,0.106635447315264,1
847,521,18,0.129863420189635,1
848,490,18,0.136365574129909,1
848,491,18,0.117284216249411,1
848,522,18,0.111811527259076,1
849,491,18,0.120764799377085,1
850,490,18,0.128255717063524,1
850,491,18,0.10342417922325,1
851,489,18,0.115715117361793,1
856,476,18,0.125444255479616,1
857,476,18,0.122964794808378,1
858,476,18,0.109121053879426,1
858,528,18,0.109999492712867,1
859,528,18,0.110681976833263,1
861,528,18,0.104433533383821,1
863,527,18,0.131614709667126,1
871,525,18,0.111590453578944,1
872,524,18,0.106712823103311,1
872,525,18,0.113807983209287,1
873,523,18,0.104546234113592,1
876,482,18,0.111325232087209,1
877,483,18,0.117642853082775,1
878,484,18,0.121107184729524,1
879,485,18,0.117438555124889,1
880,486,18,0.115415574794691,1
881,487,18,0.114570888179014,1
882,488,18,0.13087370013807,1
882,490,18,0.129389171414062,1
882,491,18,0.128144455208866,1
882,492,18,0.123933503535528,1
882,493,18,0.107788945530747,1
884,496,18,0.105766634444787,1
840,517,19,0.162763444648281,1
840,518,19,0.146117834636173,1
841,517,19,0.16703205171277,1
841,518,19,0.166380776682032,1
842,515,19,0.11709320278966,1
842,516,19,0.136239644672356,1
842,517,19,0.139589000158923,1
842,518,19,0.142106083510438,1
842,521,19,0.171570765751935,1
843,517,19,0.10820885167415,1
843,518,19,0.114144903067111,1
843,519,19,0.135454643488686,1
843,521,19,0.158562721257722,1
844,503,19,0.11495506783415,1
844,504,19,0.140246186847102,1
844,519,19,0.111060389833877,1
844,520,19,0.131585575234608,1
844,521,19,0.139040844511274,1
844,522,19,0.143324676882189,1
845,503,19,0.116507681005358,1
845,504,19,0.118218514668629,1
845,520,19,0.111843427901114,1
845,521,19,0.130629069060741,1
846,521,19,0.127168741725353,1
847,489,19,0.117662328090117,1
847,490,19,0.107041544719212,1
848,489,19,0.146760242180751,1
848,490,19,0.128852515613245,1
848,491,19,0.106560804274525,1
849,490,19,0.134780982238169,1
849,491,19,0.109785635716441,1
850,490,19,0.116485752102475,1
852,485,19,0.110105222148486,1
854,476,19,0.128323489196747,1
855,476,19,0.106152085663976,1
856,475,19,0.122512419165335,1
857,475,19,0.121180701209128,1
858,475,19,0.109932780216355,1
859,529,19,0.119455099556327,1
863,528,19,0.114871869621228,1
864,527,19,0.115335800881457,1
871,526,19,0.116282915327844,1
872,525,19,0.106398445622255,1
873,524,19,0.112380507556615,1
878,483,19,0.115741507892933,1
882,487,19,0.128166506806526,1
882,488,19,0.11746720993237,1
882,489,19,0.117735799953438,1
882,490,19,0.113838355743646,1
882,491,19,0.106691964991209,1
883,493,19,0.111806139842956,1
885,497,19,0.118847225014458,1
839,507,20,0.117589558933246,1
839,517,20,0.123816385793783,1
840,506,20,0.107466994435725,1
840,507,20,0.153849312164157,1
840,517,20,0.148090365104856,1
840,518,20,0.136487320810971,1
840,519,20,0.13535712344906,1
841,509,20,0.121782563706921,1
841,510,20,0.117338581189722,1
841,516,20,0.146555999993218,1
841,517,20,0.141339754241023,1
841,518,20,0.142474602850392,1
841,519,20,0.157906627668466,1
841,520,20,0.162552008085184,1
842,516,20,0.110482553204248,1
842,517,20,0.117185536186438,1
842,518,20,0.119281307981648,1
842,519,20,0.13603689713029,1
842,520,20,0.155288243047378,1
842,521,20,0.156210997003481,1
842,522,20,0.14898238959634,1
843,504,20,0.119169120339127,1
843,506,20,0.117283446618536,1
843,519,20,0.108829196466997,1
843,520,20,0.128269525802979,1
843,521,20,0.136841986795187,1
843,522,20,0.136511926690808,1
843,523,20,0.132188921223796,1
844,503,20,0.109874232499553,1
844,504,20,0.129560888331602,1
844,505,20,0.106890741684127,1
844,520,20,0.107388559010968,1
844,521,20,0.118033323633754,1
844,522,20,0.124541891164646,1
844,523,20,0.132227034683181,1
845,503,20,0.104290348578985,1
845,504,20,0.103159626975754,1
845,521,20,0.105458257853737,1
845,522,20,0.123545910734776,1
846,522,20,0.125247207667647,1
847,489,20,0.112099291127579,1
848,486,20,0.108932851245477,1
848,487,20,0.113652528926744,1
848,488,20,0.126481249427238,1
848,489,20,0.135260038418189,1
848,490,20,0.117830353010274,1
849,489,20,0.148785520249501,1
849,490,20,0.125819478416026,1
849,491,20,0.102978852952853,1
850,489,20,0.12899411654005,1
850,490,20,0.107060305866033,1
851,485,20,0.115832603187869,1
851,487,20,0.130085653893114,1
851,488,20,0.105385477542796,1
853,476,20,0.128087022899129,1
854,475,20,0.13228136616128,1
857,474,20,0.117269515184304,1
858,474,20,0.109124121248853,1
862,529,20,0.11122644048353,1
863,529,20,0.11913862510999,1
871,526,20,0.106830799708495,1
880,485,20,0.113568884550996,1
881,486,20,0.105649327083841,1
882,487,20,0.110670231596877,1
885,497,20,0.109537859191191,1
838,508,21,0.120591833203634,1
838,515,21,0.152919185367358,1
839,507,21,0.115084689289085,1
839,508,21,0.15828711532622,1
839,516,21,0.161625305588073,1
839,517,21,0.120098800973099,1
839,518,21,0.107845652825893,1
840,506,21,0.104056804647874,1
840,507,21,0.136854300889176,1
840,508,21,0.160445361071098,1
840,509,21,0.14789265920272,1
840,516,21,0.155448437809944,1
