x,y,z,fucci_ch00,fucci_ch02,cellCycle
556,252,0,0.0012970168612192,0.0235294117647059,2
523,253,0,0.0059510185397116,0.00906385900663768,2
524,253,0,0.00204470893415732,0.00914015411612116,2
525,253,0,0.0400396734569314,0.0110475318532082,2
526,253,0,0.0442359044785229,0.0419470511940185,2
527,253,0,0.0364690623331045,0.0102082856488899,2
528,253,0,0.0326390478370336,0.0135957885099565,2
529,253,0,0.0560769054703594,0.00999465934233616,2
530,253,0,0.0330663004501411,0.00790417334248875,2
531,253,0,0.00148012512397955,0.0198367284657053,2
532,253,0,0.0437628747997253,0.0173037308308537,2
533,253,0,0.0445868619821469,0.0149385824368658,2
534,253,0,0.0363469901579309,0.0299992370489052,2
535,253,0,0.00120546272983902,0.0250095368886854,2
536,253,0,0.00248722056916152,0.00759899290455482,2
537,253,0,0.00410467689021134,0.00746166170748455,2
538,253,0,0.0326848249027237,0.0175631342030976,2
539,253,0,0.0278171969176776,0.0178530556191348,2
540,253,0,0.0335088120851453,0.00868238345922026,2
541,253,0,0.00703440909437705,0.0166475928892958,2
542,253,0,0.0123445487144274,0.00932326237888151,2
543,253,0,0.0456092164492256,0.0110017547875181,2
544,253,0,0.062729839017319,0.031616693369955,2
545,253,0,0.00236514839398795,0.00778210116731518,2
546,253,0,0.00683604180972,0.0189211871519036,2
547,253,0,0.0244449530785077,0.00857557030594339,2
548,253,0,0.0636148622873274,0.00872816052491035,2
549,253,0,0.0306706340123598,0.00773632410162509,2
550,253,0,0.00163271534294652,0.00796520943007553,2
551,253,0,0.0128328374151217,0.00785839627679866,2
552,253,0,0.0164187075608454,0.0080872816052491,2
553,253,0,0.0372014953841459,0.0103761348897536,2
554,253,0,0.00175478751812009,0.0153200579842832,2
555,253,0,0.0140077821011673,0.00807202258335241,2
556,253,0,0.00892652780956741,0.007690547035935,2
557,253,0,0.00205996795605402,0.0106355382619974,2
521,254,0,0.00332646677347982,0.00875867856870375,2
522,254,0,0.0280308232242313,0.0345464255741207,2
523,254,0,0.00193789578088045,0.0101319905394064,2
524,254,0,0.016388189517052,0.0366216525520714,2
525,254,0,0.0215457389181353,0.0215457389181353,2
526,254,0,0.00166323338673991,0.00865186541542687,2
527,254,0,0.00161745632104982,0.00877393759060044,2
528,254,0,0.0109254596780346,0.00892652780956741,2
529,254,0,0.070618753337911,0.0151216906996262,2
530,254,0,0.122682536049439,0.0177004654001678,2
531,254,0,0.0561226825360494,0.0105592431525139,2
532,254,0,0.0717631799801633,0.0153353170061799,2
533,254,0,0.014373998626688,0.0158999008163577,2
534,254,0,0.0021362630655375,0.00711070420386053,2
535,254,0,0.00758373388265812,0.0076752880140383,2
536,254,0,0.0684977492942702,0.0080872816052491,2
537,254,0,0.0103608758678569,0.0076600289921416,2
538,254,0,0.0172579537651637,0.00924696726939803,2
539,254,0,0.00314335851071946,0.0153047989623865,2
540,254,0,0.0012664988174258,0.00863660639353018,2
541,254,0,0.000946059357595178,0.0114137483787289,2
542,254,0,0.0406805523765927,0.0132753490501259,2
543,254,0,0.00250247959105821,0.00886549172198062,2
544,254,0,0.00282291905088884,0.0164644846265354,2
545,254,0,0.0265964751659419,0.00869764248111696,2
546,254,0,0.0301670862897688,0.021011673151751,2
547,254,0,0.0253452353704128,0.0101625085831998,2
548,254,0,0.0241550316624704,0.0158999008163577,2
549,254,0,0.00843823910887312,0.013321126115816,2
550,254,0,0.00111390859845884,0.0137788967727169,2
551,254,0,0.00163271534294652,0.0122529945830472,2
552,254,0,0.00177004654001678,0.0101167315175097,2
553,254,0,0.0206912336919203,0.010757610437171,2
554,254,0,0.00436408026245518,0.013519493400473,2
555,254,0,0.0937666895551995,0.0364080262455177,2
556,254,0,0.00160219729915312,0.0133058670939193,2
557,254,0,0.0408941786831464,0.026489662012665,2
558,254,0,0.00173952849622339,0.0261692225528344,2
559,254,0,0.0676585030899519,0.0170290684367132,2
519,255,0,0.0425574120698863,0.0191195544365606,2
520,255,0,0.00233463035019455,0.0270084687571527,2
521,255,0,0.00643930724040589,0.0117494468604562,2
522,255,0,0.0294346532387274,0.00744640268558785,2
523,255,0,0.00196841382467384,0.00750743877317464,2
524,255,0,0.0182803082322423,0.00773632410162509,2
525,255,0,0.0623178454261082,0.00784313725490196,2
526,255,0,0.0629129472800793,0.00779736018921187,2
527,255,0,0.00494392309452964,0.00749217975127794,2
528,255,0,0.0158236057068742,0.00761425192645151,2
529,255,0,0.0359960326543069,0.00788891432059205,2
530,255,0,0.0317845426108186,0.00799572747386892,2
531,255,0,0.0133363851377127,0.0108339055466545,2
532,255,0,0.100099183642329,0.00799572747386892,2
533,255,0,0.0123292896925307,0.0119172961013199,2
534,255,0,0.00753795681696803,0.0143587396047913,2
535,255,0,0.00234988937209125,0.0205386434729534,2
536,255,0,0.0477912565804532,0.013519493400473,2
537,255,0,0.0422369726100557,0.0148012512397955,2
538,255,0,0.0982375829709316,0.0104371709773404,2
539,255,0,0.00914015411612116,0.0228427557793545,2
540,255,0,0.00195315480277714,0.0126039520866712,2
541,255,0,0.00231937132829786,0.0381628137636378,2
542,255,0,0.00439459830624857,0.00813305867093919,2
543,255,0,0.0106507972838941,0.0270542458228428,2
544,255,0,0.0499580376897841,0.0113221942473487,2
545,255,0,0.00494392309452964,0.0224460212100404,2
546,255,0,0.0373235675593194,0.0089570458533608,2
547,255,0,0.00161745632104982,0.00706492713817044,2
548,255,0,0.0016937514305333,0.00787365529869535,2
549,255,0,0.0445105668726635,0.0184786755168994,2
550,255,0,0.0250247959105821,0.00764476997024491,2
551,255,0,0.00109864957656214,0.0154726482032502,2
552,255,0,0.00163271534294652,0.0112306401159686,2
553,255,0,0.0425421530479896,0.0103761348897536,2
554,255,0,0.00233463035019455,0.0120393682764935,2
555,255,0,0.0017242694743267,0.0155947203784237,2
556,255,0,0.0680247196154726,0.0190585183489738,2
557,255,0,0.00540169375143053,0.00776684214541848,2
558,255,0,0.00334172579537652,0.00794995040817884,2
559,255,0,0.0219577325093461,0.0290226596475166,2
560,255,0,0.0016937514305333,0.0150453955901427,2
518,256,0,0.0016937514305333,0.0196231021591516,2
519,256,0,0.0354314488441291,0.0154421301594568,2
520,256,0,0.0366369115739681,0.0122529945830472,2
521,256,0,0.04956130312047,0.00791943236438544,2
522,256,0,0.021560997940032,0.00814831769283589,2
523,256,0,0.00477607385366598,0.0136110475318532,2
524,256,0,0.0244602121004044,0.00718699931334401,2
525,256,0,0.0411841000991836,0.00849927519645991,2
526,256,0,0.0252384222171359,0.0165560387579156,2
527,256,0,0.00167849240863661,0.0126344701304646,2
528,256,0,0.00205996795605402,0.0140535591668574,2
529,256,0,0.0432135500114443,0.00996414129854276,2
530,256,0,0.0473182269016556,0.0236514839398795,2
531,256,0,0.0384069581139849,0.0187838559548333,2
532,256,0,0.0321049820706493,0.00984206912336919,2
533,256,0,0.0308842603189136,0.00730907148851759,2
534,256,0,0.0209506370641642,0.0076752880140383,2
535,256,0,0.0162661173418784,0.0120088502327001,2
536,256,0,0.0112764171816587,0.00823987182421607,2
537,256,0,0.0546425574120699,0.0111696040283818,2
538,256,0,0.0145876249332418,0.00759899290455482,2
539,256,0,0.0359044785229267,0.00871290150301366,2
540,256,0,0.00683604180972,0.0147859922178988,2
541,256,0,0.0140840772106508,0.0251773861295491,2
542,256,0,0.00444037537193866,0.0227054245822843,2
543,256,0,0.0017242694743267,0.0106355382619974,2
544,256,0,0.0121919584954604,0.0192874036774243,2
545,256,0,0.0175631342030976,0.0202487220569162,2
546,256,0,0.031265735866331,0.00798046845197223,2
547,256,0,0.0806897077897307,0.0076600289921416,2
548,256,0,0.0305485618371862,0.0101472495613031,2
549,256,0,0.0525673304341192,0.00727855344472419,2
550,256,0,0.00180056458381018,0.00827038986800946,2
551,256,0,0.0390173189898528,0.00784313725490196,2
552,256,0,0.0205386434729534,0.0118867780575265,2
553,256,0,0.00457770656900893,0.012970168612192,2
554,256,0,0.00471503776607919,0.0181124589913787,2
555,256,0,0.00163271534294652,0.0108186465247578,2
556,256,0,0.0573739223315785,0.00794995040817884,2
557,256,0,0.00650034332799268,0.00987258716716258,2
558,256,0,0.0464026855878538,0.0361791409170672,2
559,256,0,0.0118867780575265,0.0261234454871443,2
560,256,0,0.0201419089036393,0.0111848630502785,2
561,256,0,0.00259403372243839,0.0122377355611505,2
516,257,0,0.014679179064622,0.00849927519645991,2
517,257,0,0.00286869611657893,0.00839246204318303,2
518,257,0,0.0187685969329366,0.0139772640573739,2
519,257,0,0.00149538414587625,0.0089417868314641,2
520,257,0,0.0132143129625391,0.00917067215991455,2
521,257,0,0.0152742809185931,0.012664988174258,2
522,257,0,0.00788891432059205,0.0136415655756466,2
523,257,0,0.0966506446936751,0.00836194399938964,2
524,257,0,0.00236514839398795,0.0242465857938506,2
525,257,0,0.00462348363469902,0.00955214770733196,2
526,257,0,0.091935606927596,0.0141603723201343,2
527,257,0,0.015732051575494,0.0105897611963073,2
528,257,0,0.0123292896925307,0.0200503547722591,2
529,257,0,0.0414435034714275,0.0103608758678569,2
530,257,0,0.0133516441596094,0.0132906080720226,2
531,257,0,0.0315098802166781,0.00892652780956741,2
532,257,0,0.118791485465782,0.0162813763637751,2
533,257,0,0.0607766842145418,0.0118410009918364,2
534,257,0,0.0635690852216373,0.0115358205539025,2
535,257,0,0.0716868848706798,0.00880445563439384,2
536,257,0,0.0887464713511864,0.00918593118181125,2
537,257,0,0.0100556954299229,0.00784313725490196,2
538,257,0,0.00621042191195544,0.00813305867093919,2
539,257,0,0.00170901045243,0.0141603723201343,2
540,257,0,0.010101472495613,0.00764476997024491,2
541,257,0,0.00189211871519036,0.00753795681696803,2
542,257,0,0.0016937514305333,0.00836194399938964,2
543,257,0,0.0510109102006561,0.0120546272983902,2
544,257,0,0.0476081483176928,0.00920119020370794,2
545,257,0,0.00122072175173571,0.00833142595559625,2
546,257,0,0.00164797436484321,0.0136263065537499,2
547,257,0,0.0135500114442664,0.0080872816052491,2
548,257,0,0.0267490653849088,0.00860608834973678,2
549,257,0,0.00199893186846723,0.0449225604638743,2
550,257,0,0.00138857099259937,0.0365453574425879,2
551,257,0,0.00219729915312428,0.00907911802853437,2
552,257,0,0.0303349355306325,0.0208285648889906,2
553,257,0,0.0574959945067521,0.0105592431525139,2
554,257,0,0.0161135271229114,0.00871290150301366,2
555,257,0,0.00704966811627375,0.00804150453955901,2
556,257,0,0.0469672693980316,0.0106660563057908,2
557,257,0,0.0021515220874342,0.00796520943007553,2
558,257,0,0.0158541237506676,0.0133821622034028,2
559,257,0,0.0319829098954757,0.00753795681696803,2
560,257,0,0.0253147173266194,0.0146028839551385,2
561,257,0,0.0109102006561379,0.0250858319981689,2
515,258,0,0.0275272755016403,0.0126192111085679,2
516,258,0,0.0705119401846342,0.0117036697947662,2
517,258,0,0.00486762798504616,0.00772106507972839,2
518,258,0,0.00157167925535973,0.00817883573662928,2
519,258,0,0.0126192111085679,0.0072480354009308,2
520,258,0,0.0110017547875181,0.00761425192645151,2
521,258,0,0.00187685969329366,0.00785839627679866,2
522,258,0,0.0123292896925307,0.0103608758678569,2
523,258,0,0.0178225375753414,0.00827038986800946,2
524,258,0,0.012817578393225,0.0156404974441138,2
525,258,0,0.0961623559929809,0.00741588464179446,2
526,258,0,0.00282291905088884,0.0103761348897536,2
527,258,0,0.0709086747539483,0.010452429999237,2
528,258,0,0.014023041123064,0.00888075074387732,2
529,258,0,0.00354009308003357,0.023071641107805,2
530,258,0,0.0169069962615396,0.0231479362172885,2
531,258,0,0.0192568856336309,0.0303196765087358,2
532,258,0,0.00134279392690929,0.00778210116731518,2
533,258,0,0.0926527809567407,0.0338597695887694,2
534,258,0,0.011261158159762,0.0168917372396429,2
535,258,0,0.0626077668421454,0.0149996185244526,2
536,258,0,0.00372320134279393,0.0137331197070268,2
537,258,0,0.0409094377050431,0.0106202792401007,2
538,258,0,0.00227359426260777,0.0183108262760357,2
539,258,0,0.0450141145952544,0.013015945677882,2
540,258,0,0.0704356450751507,0.0132906080720226,2
541,258,0,0.125642786297398,0.00955214770733196,2
542,258,0,0.0473945220111391,0.018997482261387,2
543,258,0,0.00311284046692607,0.0132143129625391,2
544,258,0,0.00201419089036393,0.017593652246891,2
545,258,0,0.00210574502174411,0.0080872816052491,2
546,258,0,0.0568245975432975,0.0217593652246891,2
547,258,0,0.00988784618905928,0.00770580605783169,2
548,258,0,0.00193789578088045,0.0269474326695659,2
549,258,0,0.00900282291905089,0.00814831769283589,2
550,258,0,0.0682536049439231,0.00770580605783169,2
551,258,0,0.0527504386968795,0.00820935378042268,2
552,258,0,0.016739147020676,0.00881971465629053,2
553,258,0,0.00415045395590143,0.00749217975127794,2
554,258,0,0.0231021591515984,0.00747692072938125,2
555,258,0,0.0709849698634318,0.0123292896925307,2
556,258,0,0.00177004654001678,0.00944533455405508,2
557,258,0,0.0268101014724956,0.0111543450064851,2
558,258,0,0.0220035095750362,0.0212252994583047,2
559,258,0,0.00448615243762875,0.0081025406271458,2
560,258,0,0.00178530556191348,0.00788891432059205,2
561,258,0,0.0304722667277028,0.0178530556191348,2
562,258,0,0.0410315098802167,0.00737010757610437,2
513,259,0,0.0670176241702907,0.0146639200427253,2
514,259,0,0.00112916762035554,0.0112153810940719,2
515,259,0,0.0226749065384909,0.0187685969329366,2
516,259,0,0.0021210040436408,0.0105592431525139,2
517,259,0,0.176531624322881,0.00718699931334401,2
518,259,0,0.0192721446555276,0.0076752880140383,2
519,259,0,0.00250247959105821,0.00823987182421607,2
520,259,0,0.0614023041123064,0.00956740672922866,2
521,259,0,0.0321507591363394,0.00843823910887312,2
522,259,0,0.00210574502174411,0.0233463035019455,2
523,259,0,0.00228885328450446,0.0214999618524453,2
524,259,0,0.0350652323186084,0.0123292896925307,2
525,259,0,0.00195315480277714,0.0239871824216068,2
526,259,0,0.0668955519951171,0.0256809338521401,2
527,259,0,0.0216525520714122,0.0134431982909895,2
528,259,0,0.00375371938658732,0.0194399938963912,2
529,259,0,0.00170901045243,0.0140077821011673,2
530,259,0,0.00515754940108339,0.0143282215609979,2
531,259,0,0.121858548867018,0.0133669031815061,2
532,259,0,0.0250858319981689,0.0144960708018616,2
533,259,0,0.00137331197070268,0.00784313725490196,2
534,259,0,0.00170901045243,0.00798046845197223,2
535,259,0,0.0185702296482795,0.007690547035935,2
536,259,0,0.00224307621881437,0.015228503852903,2
537,259,0,0.00151064316777295,0.0131837949187457,2
538,259,0,0.00137331197070268,0.0224765392538338,2
539,259,0,0.0203097581445029,0.00791943236438544,2
540,259,0,0.0826733806363012,0.00828564888990616,2
541,259,0,0.0144502937361715,0.00845349813076982,2
542,259,0,0.00140383001449607,0.0134431982909895,2
543,259,0,0.00137331197070268,0.017593652246891,2
544,259,0,0.00164797436484321,0.01538109407187,2
545,259,0,0.0139009689478904,0.0159304188601511,2
546,259,0,0.0205996795605402,0.00830090791180285,2
547,259,0,0.00743114366369116,0.00920119020370794,2
548,259,0,0.0260013733119707,0.0089570458533608,2
549,259,0,0.0520485236896315,0.013321126115816,2
550,259,0,0.00207522697795071,0.0135805294880598,2
551,259,0,0.00138857099259937,0.0109254596780346,2
552,259,0,0.00112916762035554,0.0134431982909895,2
553,259,0,0.029251544975967,0.00711070420386053,2
554,259,0,0.0319371328297856,0.0153353170061799,2
555,259,0,0.0903791866941329,0.0258640421149004,2
556,259,0,0.00587472343022812,0.0110475318532082,2
557,259,0,0.0198977645532921,0.0189211871519036,2
558,259,0,0.0411841000991836,0.0072632944228275,2
559,259,0,0.0524299992370489,0.0282597085526818,2
560,259,0,0.0426184481574731,0.0182497901884489,2
561,259,0,0.0725566491187915,0.00762951094834821,2
562,259,0,0.00485236896314946,0.00817883573662928,2
563,259,0,0.0396887159533074,0.0145113298237583,2
512,260,0,0.0012664988174258,0.00802624551766232,2
513,260,0,0.0224612802319371,0.00741588464179446,2
514,260,0,0.0446936751354238,0.0162050812542916,2
515,260,0,0.0861982146944381,0.00842298008697642,2
516,260,0,0.0989394979781796,0.0220798046845197,2
517,260,0,0.0182650492103456,0.00990310521095598,2
518,260,0,0.0287327382314794,0.0202334630350195,2
519,260,0,0.00578316929884794,0.0133821622034028,2
520,260,0,0.00486762798504616,0.0136110475318532,2
521,260,0,0.00599679560540169,0.0198367284657053,2
522,260,0,0.0407721065079728,0.0213473716334783,2
523,260,0,0.0151522087434195,0.0263675898374914,2
524,260,0,0.0549477378500038,0.00730907148851759,2
525,260,0,0.0278171969176776,0.013824673838407,2
526,260,0,0.0397497520408942,0.0111390859845884,2
527,260,0,0.0396276798657206,0.00971999694819562,2
528,260,0,0.0727855344472419,0.0239719233997101,2
529,260,0,0.0281223773556115,0.0137941557946136,2
530,260,0,0.00192263675898375,0.00750743877317464,2
531,260,0,0.0881361104753185,0.0193636987869078,2
532,260,0,0.104982070649271,0.0206301976043336,2
533,260,0,0.0129091325246052,0.0175478751812009,2
534,260,0,0.029251544975967,0.0110017547875181,2
535,260,0,0.0280308232242313,0.00976577401388571,2
536,260,0,0.00344853894865339,0.0281071183337148,2
537,260,0,0.0278171969176776,0.0182040131227588,2
538,260,0,0.0213473716334783,0.0143892576485847,2
539,260,0,0.0260166323338674,0.0151216906996262,2
540,260,0,0.00486762798504616,0.010757610437171,2
541,260,0,0.0338445105668727,0.00865186541542687,2
542,260,0,0.00357061112382696,0.0118715190356298,2
543,260,0,0.00733958953231098,0.017242694743267,2
544,260,0,0.0461585412375067,0.012664988174258,2
545,260,0,0.00672922865644312,0.013519493400473,2
546,260,0,0.0540169375143053,0.019653620202945,2
547,260,0,0.0454108491645685,0.0238498512245365,2
548,260,0,0.00146486610208286,0.00903334096284428,2
549,260,0,0.0721904325932708,0.00868238345922026,2
550,260,0,0.0640421149004349,0.00772106507972839,2
551,260,0,0.0430457007705806,0.00941481651026169,2
552,260,0,0.0567940794995041,0.00869764248111696,2
553,260,0,0.0488136110475319,0.00776684214541848,2
554,260,0,0.014175631342031,0.0102082856488899,2
555,260,0,0.00354009308003357,0.0271610589761196,2
556,260,0,0.0693369954985885,0.0173189898527504,2
557,260,0,0.0306248569466697,0.0167696650644694,2
558,260,0,0.135271229114214,0.00804150453955901,2
559,260,0,0.0285038529030289,0.0293278400854505,2
560,260,0,0.0287174792095827,0.0166323338673991,2
561,260,0,0.00944533455405508,0.0136873426413367,2
562,260,0,0.0587319752803845,0.0105745021744106,2
563,260,0,0.0518043793392844,0.00770580605783169,2
564,260,0,0.00840772106507973,0.013015945677882,2
511,261,0,0.0420538643472953,0.0327153429465171,2
512,261,0,0.00186160067139696,0.00898756389715419,2
513,261,0,0.0270695048447395,0.0200350957503624,2
514,261,0,0.0294346532387274,0.0410772869459068,2
515,261,0,0.0830395971618219,0.00917067215991455,2
516,261,0,0.0120241092545968,0.0126039520866712,2
517,261,0,0.00239566643778134,0.00932326237888151,2
518,261,0,0.0038300144960708,0.00915541313801785,2
519,261,0,0.0474402990768292,0.0149843595025559,2
520,261,0,0.0788891432059205,0.0100709544518196,2
521,261,0,0.0818036163881895,0.0183108262760357,2
522,261,0,0.0085297932402533,0.00985732814526589,2
523,261,0,0.0038300144960708,0.0279545281147478,2
524,261,0,0.00711070420386053,0.0124361028458076,2
525,261,0,0.0593881132219425,0.0106202792401007,2
526,261,0,0.041870756084535,0.0125123979552911,2
527,261,0,0.0471198596169985,0.0117647058823529,2
528,261,0,0.0151827267872129,0.0176699473563745,2
529,261,0,0.0016937514305333,0.0149233234149691,2
530,261,0,0.00183108262760357,0.0121004043640803,2
531,261,0,0.0197756923781186,0.0198214694438087,2
532,261,0,0.0233615625238422,0.0123903257801175,2
533,261,0,0.0442511635004196,0.0125123979552911,2
534,261,0,0.142214084077211,0.012161440451667,2
535,261,0,0.0046692607003891,0.0125886930647745,2
536,261,0,0.0414282444495308,0.0146028839551385,2
537,261,0,0.00210574502174411,0.0394140535591669,2
538,261,0,0.0117036697947662,0.0197146562905318,2
539,261,0,0.0190890363927672,0.0138551918822004,2
540,261,0,0.00239566643778134,0.00779736018921187,2
541,261,0,0.00178530556191348,0.00759899290455482,2
542,261,0,0.00177004654001678,0.00759899290455482,2
543,261,0,0.0021515220874342,0.00959792477302205,2
544,261,0,0.0017242694743267,0.00947585259784848,2
545,261,0,0.0583810177767605,0.025482566567483,2
546,261,0,0.0220035095750362,0.013519493400473,2
547,261,0,0.00892652780956741,0.0286869611657893,2
548,261,0,0.00225833524071107,0.0204928664072633,2
549,261,0,0.03076218814374,0.00854505226215,2
550,261,0,0.00370794232089723,0.0100099183642329,2
551,261,0,0.00167849240863661,0.0139620050354772,2
552,261,0,0.0217441062027924,0.0358739604791333,2
553,261,0,0.00764476997024491,0.0164492256046387,2
554,261,0,0.00280766002899214,0.00785839627679866,2
555,261,0,0.0237125200274662,0.0132448310063325,2
556,261,0,0.100709544518196,0.00790417334248875,2
557,261,0,0.00694285496299687,0.00703440909437705,2
558,261,0,0.0528877698939498,0.00715648126955062,2
559,261,0,0.00854505226215,0.0144502937361715,2
560,261,0,0.0225833524071107,0.02050812542916,2
561,261,0,0.082383459220264,0.0142977035172045,2
562,261,0,0.00932326237888151,0.0342259861142901,2
563,261,0,0.0353246356908522,0.0221866178377966,2
564,261,0,0.00160219729915312,0.0115205615320058,2
510,262,0,0.0356450751506828,0.0115968566414893,2
511,262,0,0.0873426413366903,0.00779736018921187,2
512,262,0,0.120317387655451,0.0114137483787289,2
513,262,0,0.0341954680704967,0.0085145342183566,2
514,262,0,0.0372930495155261,0.022064545662623,2
515,262,0,0.00372320134279393,0.0162661173418784,2
516,262,0,0.0135652704661631,0.00785839627679866,2
517,262,0,0.0125581750209812,0.0183413443198291,2
518,262,0,0.094697489890898,0.0127260242618448,2
519,262,0,0.00924696726939803,0.00863660639353018,2
520,262,0,0.00137331197070268,0.0116578927290761,2
521,262,0,0.00158693827725643,0.0139772640573739,2
522,262,0,0.00201419089036393,0.012161440451667,2
