x,y,z,signal,mito.p
86,756,1,0.25530956070719,1
86,757,1,0.281519797449216,1
86,758,1,0.298646159060081,1
87,721,1,0.290559480152491,3
87,722,1,0.525944323697912,3
87,723,1,0.585082715464744,3
87,724,1,0.356894991385042,3
87,725,1,0.179921227276147,3
87,754,1,0.110380259222386,1
87,755,1,0.179343234489529,1
87,756,1,0.273841692149256,1
87,757,1,0.290104594843553,1
87,758,1,0.280952590648909,1
88,721,1,0.257615798661351,3
88,722,1,0.391744256612869,3
88,723,1,0.400324324681255,3
88,724,1,0.264458486378337,3
88,725,1,0.16180513151497,1
88,754,1,0.132043070596076,1
88,755,1,0.191236965018425,1
88,756,1,0.256407678961933,1
88,757,1,0.259178171644371,1
89,722,1,0.259010280573062,3
89,723,1,0.296957120450846,3
89,724,1,0.2482553248864,1
89,725,1,0.17147413803796,1
89,754,1,0.151172067512288,1
89,755,1,0.195851247886192,1
89,756,1,0.215930605083347,1
89,757,1,0.210214322344254,1
90,722,1,0.218004592978593,1
90,723,1,0.319432282789421,4
90,724,1,0.307669266814382,4
90,725,1,0.199617486763018,1
90,726,1,0.105396531226802,1
90,753,1,0.106553966829222,1
90,754,1,0.156385078583997,1
90,755,1,0.194817377078349,1
90,756,1,0.19822322793272,1
90,757,1,0.19164560555048,1
91,722,1,0.279269865243657,4
91,723,1,0.433615076234504,4
91,724,1,0.406926285245636,4
91,725,1,0.237141341973901,4
91,726,1,0.110726927737952,1
91,753,1,0.105880852128165,1
91,754,1,0.157119496057304,1
91,755,1,0.197794309300237,1
91,756,1,0.201891623301871,1
91,757,1,0.19803675417972,1
92,721,1,0.15548343928362,1
92,722,1,0.325605993965559,4
92,723,1,0.50770902438378,4
92,724,1,0.475959185381636,4
92,725,1,0.273919614486764,4
92,726,1,0.120652299420586,1
92,753,1,0.107337852605827,1
92,754,1,0.169502734130412,1
92,755,1,0.229379358062711,1
92,756,1,0.239034053913067,1
92,757,1,0.232769258596063,1
92,758,1,0.217390070610621,1
93,721,1,0.161282540997233,1
93,722,1,0.336102688300567,4
93,723,1,0.507466133341471,4
93,724,1,0.470058949709508,4
93,725,1,0.282425217979541,4
93,726,1,0.131932734529282,1
93,753,1,0.104913827665682,1
93,754,1,0.168066993311395,1
93,755,1,0.248259853439081,1
93,756,1,0.275424231691998,1
93,757,1,0.276483689937895,5
93,758,1,0.262504583207627,1
93,759,1,0.227323462070047,1
94,722,1,0.296074253451359,4
94,723,1,0.414683852144852,4
94,724,1,0.361127448106579,4
94,725,1,0.233371288404915,4
94,726,1,0.133677978500484,1
94,754,1,0.154774218855894,1
94,755,1,0.233457598603546,1
94,756,1,0.278172103919175,1
94,757,1,0.317502829341559,5
94,758,1,0.337267106351208,5
94,759,1,0.29617635781402,5
94,760,1,0.208300216897596,1
95,723,1,0.259330469324923,4
95,724,1,0.238130016487501,4
95,725,1,0.187959809831126,1
95,726,1,0.139132307890541,1
95,754,1,0.149664985257442,1
95,755,1,0.226202321813498,1
95,756,1,0.305701800293771,5
95,757,1,0.399857459900447,5
95,758,1,0.437061282516458,5
95,759,1,0.366535120019139,5
95,760,1,0.239344337850197,5
96,724,1,0.167702656747932,1
96,725,1,0.174977642780804,1
96,726,1,0.152915839146166,1
96,727,1,0.114756291141232,1
96,753,1,0.108373128826571,1
96,754,1,0.149968353670773,1
96,755,1,0.245091718138241,5
96,756,1,0.379701608086826,5
96,757,1,0.469202941712128,5
96,758,1,0.444743224816719,5
96,759,1,0.343561482263555,5
96,760,1,0.216986784032475,5
97,725,1,0.18594570814116,1
97,726,1,0.176630519893017,1
97,727,1,0.135743043139216,1
97,752,1,0.103561485832858,1
97,753,1,0.11808378464934,1
97,754,1,0.155478185716347,1
97,755,1,0.26894161968349,5
97,756,1,0.410883927974686,5
97,757,1,0.423961138860952,5
97,758,1,0.338760792567213,5
97,759,1,0.247725818844865,5
98,726,1,0.207809571638179,1
98,727,1,0.163943366857116,1
98,728,1,0.117798017359482,1
98,752,1,0.114909983080613,1
98,753,1,0.124136976092187,1
98,755,1,0.245298403067245,1
98,756,1,0.341867312781824,5
98,757,1,0.318942663704502,5
98,758,1,0.24415910398369,5
99,727,1,0.197447908482367,1
99,728,1,0.147616874806086,1
99,729,1,0.120066744174073,1
99,751,1,0.111114420152068,1
99,752,1,0.122942932829919,1
99,755,1,0.20598313718677,1
99,756,1,0.262537264634609,1
99,757,1,0.247244922243189,1
100,728,1,0.179340278660808,1
100,729,1,0.16681483734108,1
100,730,1,0.134374996374927,1
100,750,1,0.107650925060618,1
100,751,1,0.121261233599166,1
100,756,1,0.207253541216656,1
101,729,1,0.23855679353842,1
101,730,1,0.197014193599509,1
101,731,1,0.138697299135488,1
102,730,1,0.229202543734888,1
102,731,1,0.161280834424425,1
102,732,1,0.128006546279444,1
102,733,1,0.116651680057352,1
103,731,1,0.139518841054583,1
103,733,1,0.116113685768057,1
60,748,2,0.152365352297752,1
60,749,2,0.207367156580219,1
60,750,2,0.243086037771609,1
60,751,2,0.211463221325941,1
61,746,2,0.112047513931657,1
61,747,2,0.11895544180783,1
61,748,2,0.15596423549866,1
61,749,2,0.233738368869756,1
61,750,2,0.292026240441965,1
61,751,2,0.253217458601221,1
61,752,2,0.183448925198215,1
61,753,2,0.174772195953642,1
61,754,2,0.183192548884499,1
61,755,2,0.179166119001798,1
61,756,2,0.17271060023088,1
61,757,2,0.162852353745372,1
62,742,2,0.119174786607013,1
62,743,2,0.118120648852813,1
62,744,2,0.116403078130874,1
62,745,2,0.113400714627921,1
62,746,2,0.111164156153063,1
62,747,2,0.113927476768079,1
62,748,2,0.148002192176428,1
62,749,2,0.232311227839204,1
62,750,2,0.306918575552008,1
62,751,2,0.281204538796579,1
62,752,2,0.221626431256883,1
62,753,2,0.225579389276262,1
62,754,2,0.231160930841996,1
62,755,2,0.240831889327348,1
62,756,2,0.223851155262789,1
62,757,2,0.200713708825752,1
62,758,2,0.183713845530042,1
62,759,2,0.156350645967924,1
62,760,2,0.139107601624068,1
62,764,2,0.152658871666706,2
62,765,2,0.16153634072063,2
63,738,2,0.138282758100064,1
63,740,2,0.114134172851153,1
63,741,2,0.117575817118215,1
63,742,2,0.130209363690609,1
63,743,2,0.130668777552228,1
63,744,2,0.121733597336801,1
63,745,2,0.115531164428759,1
63,746,2,0.112536698007821,1
63,747,2,0.114348621013323,1
63,748,2,0.133953428274998,1
63,749,2,0.183314897885376,1
63,750,2,0.237725882199986,1
63,751,2,0.241406792436398,1
63,752,2,0.234679504734278,1
63,753,2,0.266350707538394,1
63,754,2,0.266758433436656,1
63,755,2,0.296586604532247,1
63,756,2,0.274897759557678,1
63,757,2,0.247869104036337,1
63,758,2,0.261238462340868,2
63,759,2,0.240422936481315,2
63,760,2,0.21981953873724,2
63,761,2,0.209910240070401,2
63,762,2,0.220856242679026,2
63,763,2,0.227918308657406,2
63,764,2,0.305782087294255,2
63,765,2,0.344219215501196,2
63,766,2,0.212927795417569,2
64,736,2,0.143708142676804,1
64,737,2,0.143380503005754,1
64,738,2,0.134474769536823,1
64,739,2,0.115948995915022,1
64,740,2,0.108160387237209,1
64,741,2,0.117024192554595,1
64,742,2,0.136658602719755,1
64,743,2,0.135434153460916,1
64,744,2,0.122536969274819,1
64,745,2,0.115935164867426,1
64,746,2,0.11130128429754,1
64,747,2,0.111806351770298,1
64,748,2,0.123823513244923,1
64,749,2,0.144464734442548,1
64,750,2,0.174679762170229,1
64,751,2,0.194749002625311,1
64,752,2,0.218474558591039,1
64,753,2,0.255036687522994,1
64,754,2,0.239038760930878,1
64,755,2,0.252436071336439,1
64,756,2,0.247326748505421,1
64,757,2,0.256389007047677,2
64,758,2,0.311025682827666,2
64,759,2,0.348051464168083,2
64,760,2,0.39779248449428,2
64,761,2,0.408151403748714,2
64,762,2,0.411024067718237,2
64,763,2,0.378971641087706,2
64,764,2,0.448215799321672,2
64,765,2,0.4737999357704,2
64,766,2,0.297089563885653,2
64,767,2,0.160056719787705,2
65,735,2,0.141771639856296,1
65,736,2,0.147463740570237,1
65,737,2,0.154362332489282,1
65,738,2,0.140879637672954,1
65,739,2,0.116224200299982,1
65,740,2,0.104837801520184,1
65,741,2,0.110532902679127,1
65,742,2,0.125446843224005,1
65,743,2,0.123791657219169,1
65,744,2,0.111253500258908,1
65,750,2,0.107323017691873,1
65,751,2,0.123865430242398,1
65,752,2,0.143383369601909,1
65,753,2,0.169123250339017,1
65,754,2,0.174128171068821,1
65,755,2,0.192801011112042,1
65,756,2,0.208840319306242,1
65,757,2,0.241287176182829,2
65,758,2,0.31539283610628,2
65,759,2,0.4355663247364,2
65,760,2,0.585715686665558,2
65,761,2,0.592570844633522,2
65,762,2,0.542664230974569,2
65,763,2,0.459540928791431,2
65,764,2,0.448837527219279,2
65,765,2,0.410690828703725,2
65,766,2,0.290392325249844,2
65,767,2,0.215980642244249,2
66,733,2,0.158404623460437,1
66,734,2,0.150151626205498,1
66,735,2,0.146413540202974,1
66,736,2,0.146870879407453,1
66,737,2,0.149314178581668,1
66,738,2,0.136000891790256,1
66,739,2,0.114717218431772,1
66,740,2,0.103259790530123,1
66,742,2,0.10705904545605,1
66,743,2,0.103828090429352,1
66,754,2,0.113289965860513,1
66,755,2,0.137211554617781,1
66,756,2,0.165860628905765,1
66,757,2,0.20932177361145,1
66,758,2,0.276487928484739,2
66,759,2,0.39921141612884,2
66,760,2,0.572504136152476,2
66,761,2,0.627230245270875,2
66,762,2,0.570509163693661,2
66,763,2,0.450803989873532,2
66,764,2,0.398782252106803,2
66,765,2,0.331691610291763,2
66,766,2,0.283147466361777,2
66,767,2,0.281498426249865,2
67,732,2,0.177431839482037,1
67,733,2,0.167249020694906,1
67,734,2,0.158128917142299,1
67,735,2,0.14358513558576,1
67,736,2,0.131887080918142,1
67,737,2,0.127365131447153,1
67,738,2,0.119242067961128,1
67,739,2,0.106414942492735,1
67,756,2,0.119784233872842,1
67,757,2,0.159222328379231,1
67,758,2,0.215247306715795,2
67,759,2,0.307500907272106,2
67,760,2,0.481826940400053,2
67,761,2,0.661902406165042,2
67,762,2,0.653755696049255,2
67,763,2,0.503798541065406,2
67,764,2,0.463605918296343,2
67,765,2,0.383593664880498,2
67,766,2,0.327793797997639,2
67,767,2,0.315759001937328,2
67,768,2,0.227685991674066,2
68,730,2,0.155981736235498,1
68,731,2,0.16170910612081,1
68,732,2,0.169484798384819,1
68,733,2,0.168079307405384,1
68,734,2,0.155386008476558,1
68,735,2,0.131124666727523,1
68,736,2,0.114008611477931,1
68,737,2,0.108531672786682,1
68,738,2,0.10494659832523,1
68,757,2,0.108759628528401,1
68,758,2,0.153382358150784,1
68,759,2,0.221028595378592,2
68,760,2,0.376148456575552,2
68,761,2,0.611882288683232,2
68,762,2,0.644832439535345,2
68,763,2,0.519967883415155,2
68,764,2,0.513975381270674,2
68,765,2,0.428748689062077,2
68,766,2,0.348026345200997,2
68,767,2,0.322962278450041,2
68,768,2,0.243493272890763,2
69,729,2,0.131075956901028,1
69,730,2,0.130367617644883,1
69,731,2,0.140555154603896,1
69,732,2,0.150061255925154,1
69,733,2,0.14794735876515,1
69,734,2,0.132329618670879,1
69,735,2,0.110537576234727,1
69,758,2,0.110651492758197,1
69,759,2,0.160314702287593,1
69,760,2,0.267405057219936,2
69,761,2,0.439670085790865,2
69,762,2,0.505287475647318,2
69,763,2,0.472865358499415,2
69,764,2,0.492101222566452,2
69,765,2,0.407675303397414,2
69,766,2,0.318283101199277,2
69,767,2,0.296435377642477,2
69,768,2,0.26551024831549,2
70,728,2,0.114792675719667,1
70,729,2,0.126394693839054,1
70,730,2,0.126435127345132,1
70,731,2,0.129207058902684,1
70,732,2,0.125895292634182,1
70,733,2,0.115571921402886,1
70,759,2,0.125558105078663,1
70,760,2,0.198028098620902,2
70,761,2,0.306264924704223,2
70,762,2,0.385472501155785,2
70,763,2,0.40434996262494,2
70,764,2,0.413021315607463,2
70,765,2,0.347797619828404,2
70,766,2,0.275122893319524,2
70,767,2,0.244566941422658,2
71,728,2,0.109860769536288,1
71,729,2,0.122336296389891,1
71,730,2,0.121979767675878,1
71,731,2,0.115783692588102,1
71,732,2,0.103943245054664,1
71,759,2,0.108377746611817,1
71,760,2,0.169606835071718,1
71,761,2,0.26743602092004,2
71,762,2,0.354894932670014,2
71,763,2,0.365206201734663,2
71,764,2,0.349405456803363,2
71,765,2,0.296117687402441,2
71,766,2,0.236814527704079,2
72,728,2,0.120094038184935,1
72,729,2,0.123013203474966,1
72,730,2,0.111093885508016,1
72,760,2,0.150713925214723,1
72,761,2,0.254782642410043,2
72,762,2,0.351967792219474,2
72,763,2,0.340201987726775,2
72,764,2,0.298946850496459,2
72,765,2,0.250482837409968,2
73,728,2,0.119592696171771,1
73,729,2,0.110206434185495,1
73,760,2,0.139121042279192,1
73,761,2,0.230109615067668,2
73,762,2,0.305523022849515,2
73,763,2,0.284957727410754,2
73,764,2,0.240398575991032,2
74,760,2,0.144746307801844,1
74,761,2,0.225626392529949,1
74,762,2,0.273054527075882,2
74,763,2,0.254549276944063,2
75,759,2,0.103533477961475,1
75,760,2,0.163841229032243,1
75,761,2,0.240245430601113,1
75,762,2,0.267014865520724,1
76,759,2,0.109906980850959,1
76,760,2,0.174685116124137,1
76,761,2,0.238769546281853,1
76,762,2,0.249924420017327,1
76,763,2,0.221649854805232,1
77,759,2,0.113645501862239,1
77,760,2,0.168133114642163,1
77,761,2,0.216310936584111,1
77,762,2,0.235868461740333,1
77,763,2,0.211694289053368,1
78,759,2,0.122436493406472,1
78,760,2,0.163650182110281,1
78,761,2,0.192526152503272,1
78,762,2,0.213017652610664,1
79,759,2,0.132067196850876,1
79,760,2,0.162208696944882,1
79,761,2,0.181401617839946,1
80,758,2,0.114925409160312,1
80,759,2,0.146535621506155,1
80,760,2,0.170517810329223,1
81,757,2,0.103381079894288,1
81,758,2,0.131473755676418,1
81,759,2,0.156977839360145,1
81,760,2,0.17900015758471,1
82,757,2,0.12737930827094,1
82,758,2,0.143256413969858,1
82,759,2,0.159127384929923,1
83,722,2,0.1383193322977,1
83,723,2,0.165418236155947,3
83,724,2,0.135698761478766,1
83,756,2,0.117825623684322,1
83,757,2,0.156664075352975,1
83,758,2,0.164680305150388,1
83,759,2,0.172915020883543,1
84,722,2,0.260285503161465,3
84,723,2,0.324073558508142,3
84,724,2,0.220445683646821,3
84,725,2,0.127056241768854,1
84,756,2,0.149878998410857,1
84,757,2,0.185887606587184,1
84,758,2,0.199159634471289,1
84,759,2,0.207093480302937,1
85,721,2,0.193662261522623,3
85,722,2,0.422875669322317,3
85,723,2,0.527668430705247,3
85,724,2,0.308147486439104,3
85,725,2,0.151919401399399,3
85,755,2,0.120706485895767,1
85,756,2,0.191007771174865,1
85,757,2,0.223052568421077,1
85,758,2,0.256306243843511,1
86,721,2,0.223783806984251,3
86,722,2,0.523987319695563,3
86,723,2,0.65738005514751,3
86,724,2,0.360117848556454,3
86,725,2,0.168788483216827,3
86,755,2,0.13602110296626,1
86,756,2,0.221904435313573,1
86,757,2,0.250989232217132,1
86,758,2,0.283866234673972,1
87,721,2,0.237338367477728,3
87,722,2,0.488434433383473,3
87,723,2,0.578811540019333,3
87,724,2,0.31984014253653,3
87,725,2,0.164194043440733,3
87,755,2,0.150537601666008,1
87,756,2,0.252442875319531,1
87,757,2,0.277846739678536,1
87,758,2,0.270988904733618,1
88,721,2,0.210468746695607,3
88,722,2,0.33759253751627,3
88,723,2,0.362408002340749,3
88,724,2,0.225992268355161,3
88,725,2,0.147170165430929,1
88,754,2,0.116535287330198,1
88,755,2,0.159150652321283,1
88,756,2,0.230285760151253,1
88,757,2,0.238990887659681,1
88,758,2,0.221280119671578,1
89,722,2,0.211103703320995,3
89,723,2,0.24669556195591,3
89,724,2,0.209782860583665,1
89,725,2,0.158396826765058,1
89,754,2,0.135590511223181,1
89,755,2,0.16484720350941,1
89,756,2,0.186011773701575,1
89,757,2,0.181972561253917,1
90,722,2,0.178353656496207,4
90,723,2,0.279947988122432,4
90,724,2,0.282076987894086,4
90,725,2,0.190747859020756,1
90,726,2,0.10713161383965,1
90,754,2,0.140989795274618,1
90,755,2,0.168794774112669,1
90,756,2,0.176071723261975,1
90,757,2,0.170352562772656,1
91,722,2,0.266260828037158,4
91,723,2,0.466716922447353,4
91,724,2,0.44039197724284,4
91,725,2,0.238250614299287,4
91,726,2,0.111489754629185,1
91,754,2,0.138180185266436,1
91,755,2,0.178005214483409,1
91,756,2,0.199060095544877,1
91,757,2,0.199721308852558,1
92,721,2,0.139585196620834,4
92,722,2,0.338111603347685,4
92,723,2,0.598551791160818,4
92,724,2,0.554344282972169,4
92,725,2,0.277362563780091,4
92,726,2,0.115093869089224,4
92,754,2,0.149626648716644,1
92,755,2,0.217799447311338,1
92,756,2,0.263472042678865,1
92,757,2,0.263397823492811,5
92,758,2,0.21812088531911,1
93,721,2,0.143215835460861,4
93,722,2,0.331409256147521,4
93,723,2,0.565440218598369,4
93,724,2,0.534424674374754,4
93,725,2,0.28312529206934,4
93,726,2,0.121638665041563,4
93,754,2,0.146308926174419,1
93,755,2,0.234082248867661,1
93,756,2,0.299598739001082,5
93,757,2,0.299325196572649,5
93,758,2,0.248597420233002,5
93,759,2,0.215313138040726,5
94,721,2,0.129648224704732,1
94,722,2,0.264305854075666,4
94,723,2,0.40240960049599,4
94,724,2,0.368832457024927,4
94,725,2,0.221957662538679,4
94,726,2,0.121362769104224,1
94,754,2,0.13392707120607,1
94,755,2,0.216658519733469,1
94,756,2,0.282192655606647,5
94,757,2,0.311073645331428,5
94,758,2,0.312569428512714,5
94,759,2,0.298446545811865,5
94,760,2,0.219954369143165,5
95,722,2,0.160720688150834,1
95,723,2,0.225286014910226,4
95,724,2,0.212652245256419,4
