x,y,z,signal,cytoplasm.p
893,703,5,0.0955962675837062,1
893,704,5,0.0682479088254509,1
893,706,5,0.0774894203784829,1
894,664,5,0.0697077549965034,1
894,665,5,0.082628001273091,1
894,666,5,0.10253740567181,1
894,699,5,0.0747601490045424,1
894,700,5,0.0735215471888448,1
894,701,5,0.10071027242747,1
894,703,5,0.102951167416922,1
894,704,5,0.0697434061431334,1
895,664,5,0.0707885142355891,1
895,665,5,0.086497115036379,1
895,666,5,0.110903277864174,1
895,701,5,0.0848465244492593,1
895,702,5,0.101311586038053,1
895,703,5,0.0845038793143518,1
896,664,5,0.0697014837010529,1
896,665,5,0.0782667076175671,1
896,666,5,0.0927414325359073,1
896,677,5,0.0728665172672783,1
896,683,5,0.0697200520065893,1
896,684,5,0.0909861406646658,1
896,685,5,0.0922971528821796,1
896,702,5,0.0734970849437445,1
897,664,5,0.0718806600388118,1
897,665,5,0.076186326644814,1
897,666,5,0.0829233391573123,1
897,679,5,0.0896209808722973,1
897,680,5,0.0683441705152175,1
897,683,5,0.0791521402619612,1
897,684,5,0.115466984019374,1
897,685,5,0.120222926044859,1
897,686,5,0.0776340015910762,1
898,664,5,0.0709212356917429,1
898,665,5,0.0747380886596098,1
898,680,5,0.0838658004588073,1
898,684,5,0.0829245670613881,1
898,685,5,0.0850911648695901,1
899,665,5,0.07017572421423,1
899,684,5,0.0681945159623696,1
900,666,5,0.0732378953575594,1
901,667,5,0.0784945646856034,1
901,687,5,0.0845571523819135,1
901,688,5,0.0875754064877612,1
902,667,5,0.0718048534340152,1
902,687,5,0.0976302876903778,1
902,688,5,0.102396190713317,1
903,667,5,0.0695560699095985,1
903,688,5,0.0706742472792281,1
904,668,5,0.0730456774566012,1
905,670,5,0.0722294327145463,1
905,671,5,0.0797824563678363,1
906,670,5,0.0699239799195875,1
911,671,5,0.0701186296695934,1
913,672,5,0.0687738171462273,1
914,673,5,0.0696503549732918,1
914,674,5,0.0767175778457641,1
914,687,5,0.0769128924609038,1
914,688,5,0.071834730436601,1
915,674,5,0.068927910123076,1
915,675,5,0.0744587314977018,1
915,682,5,0.0713798848180455,1
915,683,5,0.0720984602729785,1
915,684,5,0.072760510211993,1
915,685,5,0.0743210025888291,1
915,686,5,0.0732139182843135,1
915,687,5,0.0711145796705853,1
915,688,5,0.0804995403685504,1
915,689,5,0.0746299851827318,1
916,675,5,0.0683926996802035,1
916,676,5,0.0807085176626993,1
916,680,5,0.070231560905911,1
916,682,5,0.0700954132978969,1
916,683,5,0.0697495875919443,1
916,684,5,0.0679457605659409,1
916,685,5,0.0682208709766794,1
916,688,5,0.0696189685471592,1
916,689,5,0.0679386686711811,1
917,673,5,0.0679498995011427,1
917,676,5,0.0764439169608126,1
917,680,5,0.0720415873500531,1
917,681,5,0.0691144437266297,1
917,682,5,0.0761260635086843,1
917,683,5,0.0799254862284508,1
917,684,5,0.0688621004543892,1
917,690,5,0.0699142764825007,1
918,676,5,0.0779568744754753,1
918,677,5,0.112176752155625,1
918,679,5,0.106043880427971,1
918,680,5,0.0814482789552719,1
918,681,5,0.0823523637620662,1
918,682,5,0.098395583397951,1
918,683,5,0.109015252557227,1
918,684,5,0.0837946059815149,1
919,675,5,0.0708070705615736,1
919,676,5,0.0847590377813026,1
919,677,5,0.123852275065463,1
919,678,5,0.141759501006618,1
919,679,5,0.118659678371072,1
919,680,5,0.0922059525531157,1
919,681,5,0.0935566709955976,1
919,682,5,0.112327946080899,1
919,683,5,0.126160638891548,1
919,684,5,0.0957148411889964,1
919,685,5,0.0686278642749347,1
920,674,5,0.0719438102469637,1
920,675,5,0.0809213763316829,1
920,676,5,0.0990211376319224,1
920,677,5,0.135823501235858,1
920,678,5,0.146844257774274,1
920,679,5,0.12445752994864,1
920,680,5,0.0995387800618471,1
920,681,5,0.0962143645465831,1
920,682,5,0.106940118628232,1
920,683,5,0.116183672694873,1
920,684,5,0.0952152998620818,1
920,685,5,0.0724514198021227,1
921,674,5,0.0736460926007866,1
921,675,5,0.0835393876168042,1
921,676,5,0.0960454947923929,1
921,677,5,0.119028361062163,1
921,678,5,0.124927272140057,1
921,679,5,0.115116522226813,1
921,680,5,0.104159556802579,1
921,681,5,0.104975711697994,1
921,682,5,0.114920093513341,1
921,683,5,0.114714799931419,1
921,684,5,0.0958878618579403,1
921,685,5,0.0746078349911596,1
922,679,5,0.104602045513289,1
922,680,5,0.106100543708737,1
922,681,5,0.119264430113067,1
922,682,5,0.138766817254427,1
922,683,5,0.124472444490829,1
923,678,5,0.0903027012356285,1
923,679,5,0.0984840643687203,1
877,690,6,0.0728410068113816,1
877,695,6,0.0701033617306217,1
878,690,6,0.0694840009250131,1
878,694,6,0.0725971929801359,1
878,695,6,0.0712483613170875,1
878,696,6,0.0696778240859338,1
879,694,6,0.071152956165286,1
879,695,6,0.0753545983318522,1
879,696,6,0.075277491945668,1
879,697,6,0.071811651829752,1
879,698,6,0.0687881686494742,1
880,674,6,0.0857206004783962,1
880,675,6,0.0862046762037317,1
880,676,6,0.0866027986437614,1
880,679,6,0.0878726131820881,1
880,694,6,0.0725570495015213,1
881,671,6,0.091114663287858,1
881,672,6,0.0997279072383999,1
881,673,6,0.101964375783403,1
881,674,6,0.0994884899027232,1
881,675,6,0.0958538818588086,1
881,676,6,0.0946657738546183,1
882,666,6,0.0893754479753455,1
882,667,6,0.0822827865242882,1
882,668,6,0.0777931499388516,1
882,669,6,0.080165071277855,1
882,670,6,0.0902112074075416,1
882,671,6,0.102802453258903,1
882,672,6,0.114195390517581,1
882,673,6,0.116177515205166,1
882,674,6,0.110550623813605,1
882,675,6,0.104034406423263,1
882,686,6,0.0683079443500935,1
883,665,6,0.0967999310361153,1
883,666,6,0.09255068811984,1
883,667,6,0.0870629991220426,1
883,668,6,0.085430785167628,1
883,669,6,0.0892897762095107,1
883,670,6,0.100244447549544,1
883,671,6,0.112122317071523,1
883,672,6,0.125026726380421,1
883,673,6,0.126036111448934,1
883,674,6,0.118840701380725,1
883,686,6,0.0678140513819276,1
883,695,6,0.0902229892968933,1
884,665,6,0.0997529205428903,1
884,666,6,0.0964906549431896,1
884,667,6,0.0930352310477019,1
884,668,6,0.0932965649736876,1
884,669,6,0.0970067939393434,1
884,670,6,0.108469452190423,1
884,671,6,0.117946655438472,1
884,672,6,0.128627252599012,1
884,673,6,0.128051886697973,1
884,686,6,0.0705081448015405,1
884,696,6,0.0781752976463439,1
884,697,6,0.075369560792249,1
884,698,6,0.0753783477936109,1
885,665,6,0.095430632308545,1
885,666,6,0.0977072143832826,1
885,667,6,0.0994500235613828,1
885,668,6,0.101338504091305,1
885,669,6,0.104893112687237,1
885,670,6,0.115374885223913,1
885,671,6,0.11956506894903,1
885,672,6,0.12423903490046,1
885,686,6,0.0765390405931431,1
885,698,6,0.0682238718544452,1
885,699,6,0.0718377612632466,1
885,700,6,0.0842944587767804,1
886,665,6,0.0902756034890972,1
886,666,6,0.0963827491289189,1
886,667,6,0.101684509490536,1
886,668,6,0.104233889922485,1
886,669,6,0.107037536344763,1
886,670,6,0.115827700308411,1
886,685,6,0.0819459514720809,1
886,686,6,0.0798620604906039,1
886,687,6,0.0704087025407288,1
886,700,6,0.0691417271562163,1
886,701,6,0.0718860328678654,1
886,702,6,0.0767695691012662,1
886,703,6,0.0842835334253938,1
886,706,6,0.0785682808585831,1
887,665,6,0.0861230235775791,1
887,666,6,0.0937296018179018,1
887,667,6,0.101677980634719,1
887,668,6,0.107959231092937,1
887,669,6,0.111500111122324,1
887,682,6,0.0860818318881681,1
887,683,6,0.082793384977661,1
887,684,6,0.0815915004887178,1
887,685,6,0.0808756084534236,1
887,686,6,0.0780503688887394,1
887,687,6,0.0700774559495103,1
887,691,6,0.0678927750076262,1
887,692,6,0.0705377762233111,1
887,693,6,0.0761238592711238,1
887,694,6,0.0775585723421663,1
887,702,6,0.0725240697949781,1
887,703,6,0.0760663035137368,1
887,704,6,0.0800352189243953,1
887,705,6,0.0781259059536169,1
887,706,6,0.0744947480206666,1
888,665,6,0.0832681525911244,1
888,666,6,0.0922315887943079,1
888,667,6,0.103667448787655,1
888,668,6,0.117232206939189,1
888,681,6,0.0834898881081096,1
888,682,6,0.0793364756177304,1
888,683,6,0.0763974482787636,1
888,684,6,0.076140762418938,1
888,685,6,0.0769865786850036,1
888,686,6,0.0760094904885712,1
888,687,6,0.0702691826888382,1
888,690,6,0.0678532664452654,1
888,691,6,0.071768094178829,1
888,692,6,0.0810354755743165,1
888,693,6,0.0963389998051646,1
888,694,6,0.100505362191211,1
888,695,6,0.0799658333594488,1
888,702,6,0.0696352068298397,1
888,703,6,0.0721992142947298,1
888,704,6,0.0742538691796508,1
888,705,6,0.0726284057027651,1
888,706,6,0.0702345857427806,1
889,664,6,0.0792213401438524,1
889,665,6,0.0829495683863266,1
889,666,6,0.0917118559325664,1
889,667,6,0.103982750595216,1
889,680,6,0.0820205661114576,1
889,681,6,0.077148650043457,1
889,682,6,0.0734836977944303,1
889,683,6,0.0708864171239741,1
889,684,6,0.0709126343734364,1
889,685,6,0.0719980596480101,1
889,686,6,0.0726536825573986,1
889,687,6,0.0687118169750635,1
889,690,6,0.06959359585611,1
889,691,6,0.0738126503014487,1
889,692,6,0.0798149329331971,1
889,693,6,0.0904285464289579,1
889,694,6,0.0932991944853426,1
889,695,6,0.0757923431399862,1
889,703,6,0.0693748192884587,1
889,704,6,0.070158791117536,1
889,705,6,0.0683864523438568,1
889,706,6,0.0678040784049217,1
890,664,6,0.0791248748017025,1
890,665,6,0.0843039106432761,1
890,666,6,0.093656209092825,1
890,679,6,0.0854637648741711,1
890,680,6,0.0743919874239622,1
890,681,6,0.0709136586251289,1
890,691,6,0.0695329733334215,1
890,692,6,0.0701179528249077,1
890,693,6,0.0696957574752165,1
890,703,6,0.0688083302354212,1
890,704,6,0.0682460819437772,1
891,663,6,0.0760120900513463,1
891,664,6,0.0783464734642861,1
891,665,6,0.0852735235992861,1
891,666,6,0.0972447258105772,1
891,678,6,0.0886325121015038,1
891,679,6,0.0740740321456422,1
891,680,6,0.0678344226100339,1
891,702,6,0.0692670033208276,1
891,703,6,0.0691118501536306,1
891,706,6,0.071066751309389,1
892,663,6,0.0712223117813527,1
892,664,6,0.0762711897908916,1
892,665,6,0.0842705236319663,1
892,666,6,0.0974050601339966,1
892,678,6,0.0758515041573358,1
892,699,6,0.0792848377590111,1
892,700,6,0.0713169502418288,1
892,701,6,0.0752517179396282,1
892,702,6,0.0853823039208498,1
892,703,6,0.0773641262445437,1
893,663,6,0.0688138647884263,1
893,664,6,0.075837122705209,1
893,665,6,0.0844703305790906,1
893,699,6,0.0832585270211253,1
893,700,6,0.0792841189858935,1
893,701,6,0.10024274046339,1
893,704,6,0.0708810383051445,1
894,664,6,0.0733703592533461,1
894,665,6,0.0828539296332618,1
894,666,6,0.0981705475144011,1
894,700,6,0.0718089684101132,1
894,704,6,0.0698234415297715,1
895,664,6,0.0732566493461513,1
895,665,6,0.0845343013865517,1
895,666,6,0.102376975511975,1
895,701,6,0.0901686859878631,1
895,703,6,0.0852668989070528,1
896,664,6,0.071422106748925,1
896,665,6,0.0786092748853868,1
896,666,6,0.0906101983650883,1
896,677,6,0.0710274523891875,1
896,683,6,0.0697950799405086,1
896,684,6,0.0792829090511457,1
896,685,6,0.0762901055034349,1
896,702,6,0.0716097843996907,1
897,664,6,0.071868632568645,1
897,665,6,0.0771797010421348,1
897,678,6,0.0741635613272078,1
897,679,6,0.0748362850470178,1
897,683,6,0.0759659807558561,1
897,684,6,0.0932925338544534,1
897,685,6,0.0914043528133307,1
897,686,6,0.0679038800522922,1
898,664,6,0.0696427539475738,1
898,665,6,0.0749529658830985,1
898,679,6,0.0915856932811102,1
898,680,6,0.0725394695090214,1
898,684,6,0.0758747384983603,1
898,685,6,0.073529369836274,1
899,665,6,0.0696940024708545,1
900,666,6,0.0734621465804561,1
901,666,6,0.0688313369649585,1
901,688,6,0.0692424751881916,1
902,687,6,0.0730196099515384,1
902,688,6,0.0764457198833824,1
903,667,6,0.0702875054135595,1
905,668,6,0.0683456679592124,1
906,670,6,0.0686679298864616,1
911,671,6,0.0719094888306012,1
913,672,6,0.0707916289190984,1
914,672,6,0.0684929086323406,1
914,673,6,0.0703091105355176,1
914,674,6,0.0793027531789658,1
914,687,6,0.0704586992008297,1
915,674,6,0.0703819162625485,1
915,675,6,0.0785885861991536,1
915,679,6,0.0850982447847979,1
915,683,6,0.0728553044066446,1
915,684,6,0.0725589542502827,1
915,685,6,0.0721697445969106,1
915,686,6,0.0690629915509658,1
916,674,6,0.0677778072474756,1
916,675,6,0.0692532328258508,1
916,676,6,0.0792793810730938,1
916,680,6,0.0700558148888964,1
916,682,6,0.0713151652885869,1
916,683,6,0.0716901492240078,1
916,684,6,0.068425260102428,1
917,673,6,0.0685998201437987,1
917,676,6,0.0769426915964018,1
917,677,6,0.103642699033308,1
917,679,6,0.0982129850772159,1
917,680,6,0.0744339817433545,1
917,681,6,0.0729877383535515,1
917,682,6,0.0803762468197883,1
917,683,6,0.0803920238897183,1
917,684,6,0.0688671678048679,1
918,676,6,0.07877901914687,1
918,677,6,0.108981925443677,1
918,678,6,0.134651517708605,1
918,679,6,0.10847505862074,1
918,680,6,0.0858164129349644,1
918,681,6,0.0873301730796083,1
918,682,6,0.100287220539814,1
918,683,6,0.102386067991912,1
918,684,6,0.0805482731859197,1
919,673,6,0.0678909002077446,1
919,674,6,0.0717736287318341,1
919,675,6,0.0746067987599151,1
919,676,6,0.0879493002839537,1
919,677,6,0.131119047324693,1
919,678,6,0.168289165204443,1
919,679,6,0.138216548514742,1
919,680,6,0.101381151296279,1
919,681,6,0.0971865890449202,1
919,682,6,0.111164659708368,1
919,683,6,0.116317640024431,1
919,684,6,0.0926156352607857,1
920,672,6,0.069669312614267,1
920,673,6,0.0714333495584385,1
920,674,6,0.0777026803624572,1
920,675,6,0.0853540082191227,1
920,676,6,0.101001794824393,1
920,677,6,0.145884300337143,1
920,678,6,0.184547669368583,1
920,679,6,0.155629510121619,1
920,680,6,0.112981849924582,1
920,681,6,0.101767539765164,1
920,682,6,0.112922167796722,1
920,683,6,0.117834502873032,1
920,684,6,0.100182195807789,1
921,673,6,0.0726326584437105,1
921,674,6,0.0789548310514204,1
921,675,6,0.0886651384112642,1
921,676,6,0.0995348447790285,1
921,677,6,0.127255246492699,1
921,678,6,0.154594584648329,1
921,679,6,0.141727036420809,1
921,680,6,0.120075014516821,1
921,681,6,0.116432464029958,1
921,682,6,0.127645468418211,1
921,683,6,0.12340566538888,1
921,684,6,0.104172027516168,1
922,674,6,0.0737143401082971,1
922,675,6,0.0815906559303047,1
922,676,6,0.0893736031243438,1
922,677,6,0.104151638318734,1
922,678,6,0.121239726456035,1
922,679,6,0.123177395026301,1
922,680,6,0.123839540801731,1
922,681,6,0.134997211639486,1
922,682,6,0.150286054929408,1
922,683,6,0.129160186927012,1
923,677,6,0.0938405144997143,1
923,678,6,0.105792944753086,1
923,679,6,0.110119970900231,1
923,680,6,0.120182363281926,1
923,681,6,0.149714091221126,1
923,682,6,0.174272316491712,1
924,678,6,0.0958999612054189,1
924,679,6,0.10004464060242,1
924,680,6,0.114380594390867,1
876,681,7,0.0830819124865937,1
876,682,7,0.0864484780554255,1
877,697,7,0.0712736082228411,1
878,690,7,0.0720789455828373,1
878,691,7,0.0711912008849151,1
878,695,7,0.0787386300874402,1
878,696,7,0.078180820219797,1
878,697,7,0.0735635115593572,1
879,694,7,0.0746999817048282,1
879,695,7,0.078906409702402,1
879,696,7,0.0797023610834384,1
879,697,7,0.0750413629970041,1
879,698,7,0.0712489722742374,1
880,674,7,0.0904929664696174,1
880,675,7,0.0924044657086284,1
880,676,7,0.093585463848731,1
880,694,7,0.0726304302470462,1
880,695,7,0.0867193117661147,1
881,671,7,0.100373874628909,1
881,672,7,0.111739893834335,1
881,673,7,0.112695718326041,1
881,674,7,0.107579611070908,1
881,675,7,0.103188386504814,1
881,676,7,0.101472818827869,1
881,694,7,0.0696224066785715,1
882,669,7,0.0829822965222786,1
882,670,7,0.0974850955206347,1
882,671,7,0.117005326204637,1
882,672,7,0.132049211616102,1
882,673,7,0.132897675363151,1
882,674,7,0.121823597838965,1
882,675,7,0.111457128489895,1
882,686,7,0.0688178959076605,1
883,666,7,0.0984628665515288,1
883,667,7,0.0896382673657742,1
883,668,7,0.0885934168336856,1
883,669,7,0.0931922889636605,1
883,670,7,0.109112394744063,1
883,671,7,0.129704633604445,1
883,673,7,0.145420092698731,1
883,674,7,0.130840163355087,1
883,686,7,0.0683710466400376,1
883,695,7,0.0860038689640189,1
884,666,7,0.101742238951427,1
884,667,7,0.0973480374666717,1
884,668,7,0.0985312757829907,1
884,669,7,0.10196533414756,1
884,670,7,0.117006955423704,1
884,671,7,0.134381702259832,1
884,686,7,0.071320987350839,1
884,696,7,0.0722426281910292,1
884,697,7,0.070568503774086,1
884,698,7,0.0725317247286799,1
885,666,7,0.102563712767912,1
885,667,7,0.105084186540983,1
885,668,7,0.10819737260633,1
885,669,7,0.110582740992407,1
885,670,7,0.121324170317795,1
885,671,7,0.129138084653648,1
885,686,7,0.0766403756231643,1
885,699,7,0.0692076566204227,1
885,700,7,0.0758722647208808,1
885,701,7,0.081456137541357,1
885,702,7,0.0861525232242782,1
886,666,7,0.100103286499035,1
886,667,7,0.106781197891944,1
886,668,7,0.110757702348768,1
886,669,7,0.114168304750602,1
886,685,7,0.0836880957850474,1
886,686,7,0.0785004586251672,1
886,687,7,0.0697731453808716,1
886,701,7,0.0706005910040082,1
886,702,7,0.0755411199558539,1
886,703,7,0.0805108430758238,1
886,706,7,0.0795479266893588,1
887,666,7,0.0978775995507956,1
887,667,7,0.108105824870259,1
887,668,7,0.115544539638756,1
887,681,7,0.0897298450507248,1
887,682,7,0.0842265407069488,1
887,683,7,0.0811871187327896,1
887,684,7,0.0811443577220719,1
887,685,7,0.0800688095880884,1
887,686,7,0.0766573446585142,1
887,687,7,0.0705821904121991,1
887,693,7,0.0700702682183349,1
887,694,7,0.0708961445201648,1
887,702,7,0.0724371761148435,1
887,703,7,0.0763075537208632,1
887,704,7,0.0788900096957702,1
887,705,7,0.0788859426378801,1
888,666,7,0.0956241979090986,1
888,667,7,0.108095151089464,1
888,680,7,0.0858280870083484,1
888,681,7,0.0790953991141073,1
888,682,7,0.0765879171651358,1
888,683,7,0.0742229499560446,1
888,684,7,0.0746694398371088,1
888,685,7,0.0752686210874424,1
888,686,7,0.0741445737373528,1
888,687,7,0.0702615037960325,1
888,692,7,0.0739224548747049,1
888,693,7,0.0806209950560868,1
888,694,7,0.0829679210599278,1
888,695,7,0.0745760771989162,1
888,702,7,0.0704035153947306,1
888,703,7,0.0737899670198143,1
888,704,7,0.0752986957526355,1
888,705,7,0.0742895922035926,1
889,665,7,0.0847876689104847,1
889,666,7,0.0943053630441556,1
889,679,7,0.0996449847797396,1
889,680,7,0.0777749410198739,1
889,681,7,0.0726143177496613,1
889,682,7,0.0704504991975138,1
889,683,7,0.0689740493674461,1
889,684,7,0.0692497288069027,1
889,685,7,0.0696427838964537,1
889,686,7,0.0695653181237108,1
889,692,7,0.0735569587444356,1
889,693,7,0.079118292037901,1
889,694,7,0.0799605923054667,1
889,695,7,0.0714868083090556,1
889,702,7,0.068663725063724,1
889,703,7,0.0724855016274461,1
889,704,7,0.0735541315701733,1
889,705,7,0.0717644044768257,1
889,706,7,0.0707887358573003,1
890,665,7,0.0871046400446521,1
890,666,7,0.0963689067566302,1
890,678,7,0.101434376445632,1
890,679,7,0.0811023214742477,1
890,680,7,0.0708909394048386,1
890,702,7,0.0695245876470502,1
890,703,7,0.0725810505338711,1
890,704,7,0.072205269958245,1
890,705,7,0.0701745142794822,1
890,706,7,0.0700314844188676,1
891,664,7,0.0811600269760343,1
891,665,7,0.0876754477261708,1
891,666,7,0.0988539150661266,1
891,678,7,0.0845595063638734,1
891,679,7,0.0693431213939752,1
891,701,7,0.0679994589075971,1
891,702,7,0.0721842099059011,1
891,703,7,0.0732272515256439,1
891,704,7,0.0704739371909216,1
891,705,7,0.0683763655611074,1
892,664,7,0.0795151745943029,1
892,665,7,0.0872488858297905,1
892,678,7,0.0731571771364597,1
892,700,7,0.0694166039656917,1
892,701,7,0.0789830968042676,1
892,702,7,0.090745567302225,1
892,704,7,0.071315440818282,1
893,663,7,0.0721697505866866,1
893,664,7,0.0785665078848932,1
893,665,7,0.0874375697629208,1
893,700,7,0.0751222609113832,1
893,701,7,0.108265404481905,1
894,663,7,0.0696294207062435,1
894,664,7,0.0759959476050815,1
894,665,7,0.0850630728202462,1
894,700,7,0.0729082480365275,1
895,663,7,0.0685275175579501,1
895,664,7,0.0755763458283894,1
895,665,7,0.0844769912099798,1
895,701,7,0.0943200679441853,1
896,664,7,0.074421852446996,1
896,665,7,0.0811417401899689,1
896,677,7,0.0701730228252633,1
896,683,7,0.0698792063441407,1
896,684,7,0.0730179388040401,1
896,702,7,0.0703979748519495,1
897,664,7,0.0740772426655672,1
897,665,7,0.0796225832571673,1
897,678,7,0.0684562332340181,1
897,683,7,0.0742950009713021,1
897,684,7,0.0812116648347536,1
897,685,7,0.0748221252166023,1
898,664,7,0.0713772553063905,1
898,665,7,0.0764850966706717,1
898,679,7,0.0759095690456811,1
898,683,7,0.0680665623678955,1
898,684,7,0.0736994914536439,1
898,685,7,0.06863627392041,1
899,664,7,0.0680249633737178,1
899,665,7,0.0716768040031254,1
900,666,7,0.0753847808130129,1
901,666,7,0.0737252594699077,1
902,666,7,0.069839661843124,1
903,667,7,0.0739600586883042,1
904,667,7,0.0694905118115028,1
905,668,7,0.0710879431368045,1
911,671,7,0.0713812085585369,1
912,672,7,0.0782068457964279,1
913,672,7,0.0738993882474078,1
913,673,7,0.0794276040694826,1
913,674,7,0.0849577126607668,1
914,672,7,0.071628993611257,1
914,673,7,0.0739414724134398,1
914,674,7,0.08108414250415,1
914,679,7,0.0712865461389569,1
914,687,7,0.0693072905540658,1
915,673,7,0.0680026454684182,1
915,674,7,0.0711325489985238,1
915,675,7,0.0811129473368354,1
915,679,7,0.085506172488106,1
915,680,7,0.0681563131711724,1
915,683,7,0.0734372051532774,1
915,684,7,0.0727619297889002,1
915,685,7,0.0706384583677506,1
916,673,7,0.0685707697302981,1
916,674,7,0.0681110723931992,1
916,675,7,0.0690769177801181,1
916,676,7,0.078605716958455,1
916,680,7,0.073319841482735,1
916,681,7,0.0681340012556487,1
916,682,7,0.0746515184273781,1
916,683,7,0.0745452657912777,1
916,684,7,0.0691878124926026,1
917,673,7,0.0695831976050096,1
917,674,7,0.0679558233895864,1
917,676,7,0.0756664380488971,1
917,677,7,0.09996633626104,1
917,679,7,0.101097739056032,1
917,680,7,0.0788760654972899,1
917,681,7,0.0788914472420053,1
917,682,7,0.0868771184040707,1
917,683,7,0.0820030999247013,1
917,684,7,0.0696424724281028,1
918,669,7,0.0692802047870865,1
918,670,7,0.07271230449491,1
918,671,7,0.0701882248766993,1
918,672,7,0.0691646440391139,1
918,673,7,0.0701535440737779,1
918,674,7,0.0700070341533193,1
918,675,7,0.069770120544002,1
918,676,7,0.0791513675808598,1
918,677,7,0.108526762366995,1
918,678,7,0.140268358256072,1
918,679,7,0.114256737803163,1
918,680,7,0.0895874141677082,1
918,681,7,0.0909536101913211,1
918,682,7,0.100248844045113,1
918,683,7,0.0940350504439766,1
918,684,7,0.0779904890982723,1
919,670,7,0.0768887596534824,1
919,671,7,0.0730557822086786,1
919,672,7,0.0700709510527966,1
919,673,7,0.0722796689656864,1
919,674,7,0.0760789419410535,1
919,675,7,0.0792119182262366,1
919,676,7,0.0925264474964509,1
919,677,7,0.142754115287566,1
919,678,7,0.194961793375346,1
919,679,7,0.159262668639747,1
919,680,7,0.108185225340643,1
919,681,7,0.0990891934666015,1
919,682,7,0.107332185404746,1
919,683,7,0.105061641024196,1
920,671,7,0.080094942980687,1
920,672,7,0.0759090838738268,1
920,673,7,0.0765350873409966,1
920,674,7,0.0828222856467621,1
920,675,7,0.090389055835925,1
920,676,7,0.106085425514165,1
920,677,7,0.159155259976882,1
920,678,7,0.218778412502359,1
920,679,7,0.184928607141327,1
920,680,7,0.123542232281212,1
920,681,7,0.107360541004233,1
920,682,7,0.116200815433726,1
920,683,7,0.12093870427441,1
921,672,7,0.089267482263315,1
921,673,7,0.0801797881574366,1
921,674,7,0.0844303667937553,1
921,675,7,0.0929900801163684,1
921,676,7,0.104090350930912,1
921,677,7,0.135976923357797,1
921,678,7,0.177884618609879,1
921,679,7,0.163417884052696,1
921,680,7,0.129964458106884,1
921,681,7,0.125166192324327,1
921,682,7,0.133916152911601,1
921,683,7,0.134809444142081,1
922,673,7,0.0813867939048423,1
922,674,7,0.0800742542944538,1
922,675,7,0.0862810099088145,1
922,676,7,0.096196544963044,1
922,677,7,0.115367218310659,1
922,678,7,0.139253510511865,1
922,679,7,0.140394443040441,1
922,680,7,0.138451383671794,1
922,681,7,0.150224599827859,1
922,682,7,0.155388253924717,1
922,683,7,0.135687269770981,1
922,684,7,0.110853251255193,1
923,674,7,0.0723974099921155,1
923,675,7,0.0791892229650503,1
923,676,7,0.0913448683480782,1
923,677,7,0.108426253926059,1
923,678,7,0.122625017885471,1
923,679,7,0.124119922215332,1
923,680,7,0.134096289434409,1
923,681,7,0.160341008009337,1
923,682,7,0.172456467985318,1
923,683,7,0.131485429941807,1
924,680,7,0.131262131093291,1
925,679,7,0.106729566023001,1
925,680,7,0.113211330221908,1
877,698,8,0.0732638191079987,1
878,690,8,0.0720123332841693,1
878,691,8,0.0731967755454601,1
878,697,8,0.0794679631800324,1
878,698,8,0.0711891104530983,1
879,693,8,0.0737454150660787,1
879,695,8,0.0822737479523352,1
879,696,8,0.0816864384379929,1
879,697,8,0.0762618696994675,1
879,698,8,0.0730569681843226,1
880,675,8,0.0998264091043828,1
880,676,8,0.102308596229393,1
880,689,8,0.0766541521079172,1
880,694,8,0.0742410450692787,1
880,695,8,0.0848212955128336,1
881,673,8,0.121895427232512,1
881,674,8,0.113665990157408,1
881,675,8,0.109762345335599,1
881,676,8,0.108478616547671,1
881,686,8,0.0707026028787151,1
881,688,8,0.0693768857611716,1
882,670,8,0.108067861670101,1
882,671,8,0.135564371547433,1
882,673,8,0.146789619037789,1
882,674,8,0.129105883617982,1
882,675,8,0.115908849793381,1
882,685,8,0.0761141318749331,1
883,669,8,0.0984601471932341,1
883,670,8,0.121047550483509,1
883,685,8,0.0774522478287541,1
883,695,8,0.0760178821647185,1
884,668,8,0.104930500868901,1
884,669,8,0.107052067541289,1
884,670,8,0.124516625078454,1
884,685,8,0.0840991801002966,1
884,686,8,0.0707700297869163,1
884,699,8,0.0748772371453897,1
885,668,8,0.113856405135797,1
885,669,8,0.115259929443314,1
885,670,8,0.124237178069906,1
885,671,8,0.134950431489086,1
885,685,8,0.0906854778695986,1
885,686,8,0.077160354065721,1
885,700,8,0.069066717191625,1
885,701,8,0.0755321412816606,1
885,702,8,0.0810166916368448,1
886,667,8,0.110440507771998,1
886,668,8,0.114712811325794,1
886,682,8,0.0887427778875105,1
886,683,8,0.0871000339069239,1
886,684,8,0.0920363879849119,1
886,685,8,0.0884201805328064,1
886,686,8,0.0775967391947077,1
886,701,8,0.069074905215389,1
886,702,8,0.0738201015827672,1
886,703,8,0.0778791870810212,1
886,704,8,0.0824714764471946,1
887,667,8,0.112506321609569,1
887,680,8,0.0919769095094354,1
887,681,8,0.0834198077291494,1
887,682,8,0.080459935969774,1
887,683,8,0.0789269306749078,1
887,684,8,0.0810054667966592,1
887,685,8,0.079955542924316,1
887,686,8,0.0749127445373962,1
887,687,8,0.0687073665715107,1
887,701,8,0.067749337842245,1
887,702,8,0.0717347311266232,1
887,703,8,0.0755605088606996,1
