x,y,z,signal,mito.p
453,647,1,0.42574016851213,2
453,648,1,0.437486877235889,2
453,649,1,0.422983685342418,2
453,650,1,0.346993500567653,2
453,651,1,0.242556821735911,2
453,654,1,0.20615156365347,1
453,655,1,0.223695578285469,1
453,656,1,0.245781173552788,1
453,657,1,0.237356570921017,1
453,658,1,0.217093260790827,1
453,659,1,0.215162178848652,1
453,660,1,0.221573761735309,1
453,661,1,0.245538817905871,1
453,662,1,0.268069215202267,3
454,640,1,0.175643406949307,1
454,641,1,0.191101509984544,1
454,642,1,0.202739221129986,1
454,645,1,0.285320703177598,2
454,646,1,0.358733784546722,2
454,647,1,0.377881442223119,2
454,648,1,0.341733419317833,2
454,649,1,0.320164681375941,2
454,650,1,0.276041118722946,2
454,651,1,0.203385443366723,1
454,655,1,0.19919073202024,1
454,656,1,0.210107287882369,1
454,657,1,0.194697604667791,1
454,658,1,0.16268406112752,1
454,660,1,0.169250038660009,1
454,661,1,0.181220955357751,1
454,662,1,0.184420299748248,1
454,663,1,0.17556270724821,1
454,665,1,0.155091262159833,1
454,666,1,0.14949409374113,1
454,667,1,0.151530626267158,1
455,644,1,0.222194731156112,1
455,645,1,0.264745480615965,1
455,646,1,0.306818746619759,2
455,647,1,0.310447522729988,2
455,648,1,0.283641569383093,2
455,649,1,0.261788848802646,1
455,650,1,0.217633296275049,1
455,651,1,0.161911719814029,1
455,652,1,0.13735635676286,1
455,653,1,0.143640917093042,1
455,654,1,0.154086570400791,1
455,655,1,0.16280282967172,1
455,656,1,0.173585135139597,1
455,657,1,0.16387433431391,1
455,658,1,0.132416832349232,1
455,659,1,0.124569542105769,1
455,660,1,0.147695533312257,1
455,661,1,0.159028526401819,1
455,662,1,0.152498308819809,1
455,663,1,0.142995185635413,1
455,664,1,0.139326723341838,1
455,665,1,0.144086343750075,1
455,666,1,0.157593142513062,1
455,667,1,0.162042255902757,1
455,668,1,0.162671613184683,1
456,643,1,0.221156108714176,1
456,644,1,0.244994655415511,1
456,645,1,0.278386953627888,2
456,646,1,0.29859212874189,2
456,647,1,0.296374030253944,2
456,648,1,0.281537710886667,2
456,649,1,0.249420278332433,1
456,650,1,0.186270347367207,1
456,651,1,0.129762665469523,1
456,655,1,0.107193307004373,1
456,656,1,0.115177390770194,1
456,657,1,0.111998212939418,1
456,660,1,0.122075213058365,1
456,661,1,0.133891590107357,1
456,662,1,0.130412724706561,1
456,663,1,0.12891753269102,1
456,664,1,0.125392690211036,1
456,665,1,0.138575853614334,1
456,666,1,0.166819800902516,1
456,667,1,0.164202375531503,1
456,668,1,0.14231412923606,1
456,669,1,0.124696419659326,1
456,670,1,0.105591905928174,1
457,642,1,0.205369730225863,1
457,643,1,0.267299004316268,1
457,644,1,0.285849941521438,2
457,645,1,0.290625378401847,2
457,646,1,0.292832478976138,2
457,647,1,0.288613250982384,1
457,648,1,0.278048650665305,1
457,649,1,0.238544724833985,1
457,650,1,0.165017972330945,1
457,651,1,0.106343009891162,1
457,663,1,0.105102476462457,1
457,665,1,0.110725656173899,1
457,666,1,0.130266985619547,1
457,667,1,0.128147210264315,1
457,668,1,0.112600644294813,1
457,672,1,0.104435340343265,1
457,673,1,0.128278181361798,1
457,674,1,0.175019526316067,1
457,675,1,0.227571930147677,1
458,642,1,0.211552230809667,1
458,643,1,0.282937569060428,1
458,644,1,0.290559524768774,2
458,645,1,0.272661056079901,2
458,646,1,0.264410613107139,1
458,647,1,0.258130068242389,1
458,648,1,0.235698808325862,1
458,649,1,0.185676616186912,1
458,650,1,0.124204569760279,1
458,672,1,0.109396905200483,1
458,673,1,0.141102473696248,1
458,674,1,0.215868097671467,1
458,675,1,0.317550256449931,4
458,676,1,0.325738125086388,4
458,677,1,0.261642596628383,1
459,643,1,0.237243557877268,1
459,644,1,0.251340518517943,1
459,645,1,0.232775683340753,1
459,646,1,0.218289557175365,1
459,647,1,0.20683671359675,1
459,648,1,0.165186331873221,1
459,649,1,0.111457987835995,1
459,672,1,0.104785555853295,1
459,673,1,0.138634390177065,1
459,674,1,0.209783262130208,1
459,675,1,0.313601291587841,4
459,676,1,0.338666562978426,4
459,677,1,0.292805374584477,4
459,678,1,0.269207688884594,1
459,679,1,0.224931650085918,1
460,643,1,0.211509934573791,1
460,644,1,0.24038064024544,1
460,645,1,0.212036339783688,1
460,646,1,0.183473307996639,1
460,647,1,0.170139743104799,1
460,648,1,0.121567212065028,1
460,673,1,0.116860562338272,1
460,674,1,0.170291059227134,1
460,675,1,0.246095205257654,1
460,676,1,0.283362717617034,4
460,677,1,0.27775652555518,1
460,678,1,0.245560523727341,1
460,679,1,0.187485092584586,1
460,680,1,0.164895021010254,1
460,681,1,0.167646507156318,1
461,642,1,0.162235834798755,1
461,643,1,0.206701548568705,1
461,644,1,0.235750697062491,1
461,645,1,0.188771491551773,1
461,646,1,0.141966256080865,1
461,647,1,0.120198685675702,1
461,674,1,0.135248538571356,1
461,675,1,0.186572979611876,1
461,676,1,0.206306315229563,1
461,677,1,0.205991591972317,1
461,678,1,0.188796365129306,1
461,679,1,0.161984243581345,1
461,680,1,0.142528945482561,1
461,681,1,0.127857929442205,1
461,682,1,0.110824782399697,1
462,641,1,0.142982202297185,1
462,642,1,0.155514559140712,1
462,643,1,0.181141806072472,1
462,644,1,0.188756946643655,1
462,645,1,0.139883713013436,1
462,675,1,0.126186648113432,1
462,676,1,0.131154883104894,1
462,677,1,0.134240355588203,1
462,678,1,0.145144418891212,1
462,679,1,0.151562906147597,1
462,680,1,0.134104365158931,1
462,681,1,0.10585748435017,1
463,640,1,0.137371057827967,1
463,641,1,0.140458973052747,1
463,642,1,0.147327181283362,1
463,643,1,0.14948750168538,1
463,644,1,0.13589869819503,1
463,678,1,0.110199953670452,1
463,679,1,0.123733031423872,1
463,680,1,0.115262641332114,1
464,640,1,0.148163268110575,1
464,641,1,0.146312673942155,1
464,642,1,0.14821233486733,1
464,643,1,0.139773789647256,1
464,644,1,0.114449230730518,1
465,639,1,0.16787973877345,1
465,640,1,0.162953398471321,1
465,641,1,0.156632487024916,1
465,642,1,0.147383163563917,1
465,643,1,0.132525406072865,1
466,639,1,0.146103390114692,1
466,640,1,0.156677304080757,1
466,641,1,0.168107069887213,1
466,642,1,0.149995056515891,1
466,643,1,0.120929154608001,1
467,639,1,0.121930187831873,1
467,640,1,0.145677884627826,1
467,641,1,0.163397620488725,1
467,642,1,0.131526380581709,1
468,639,1,0.117791146451966,1
468,640,1,0.154778078164336,1
468,641,1,0.163271177943923,1
468,642,1,0.115693065764133,1
469,639,1,0.105339232765912,1
469,640,1,0.140025436635019,1
469,641,1,0.144199055633917,1
469,691,1,0.157804735233148,1
469,692,1,0.20068988373086,1
470,640,1,0.103765794944815,1
470,641,1,0.106090548656242,1
470,691,1,0.108250757517554,1
470,692,1,0.130966959322711,1
470,693,1,0.147283613483433,1
472,689,1,0.10365876048293,1
472,690,1,0.107410621762698,1
472,694,1,0.119778132596201,1
473,693,1,0.117145002293723,1
473,694,1,0.141170546989378,1
473,695,1,0.137821436892365,1
474,693,1,0.105859882475358,1
474,694,1,0.124985678173295,1
474,695,1,0.122101893595342,1
474,696,1,0.106500561138986,1
501,698,1,0.103047985882694,1
501,699,1,0.153807618248095,1
502,698,1,0.125789998207318,1
506,673,1,0.124506476990357,1
506,674,1,0.123216653723483,1
507,673,1,0.159952038834726,1
507,674,1,0.160734128805959,1
507,675,1,0.106223293250957,1
444,646,2,0.229964857538871,1
444,647,2,0.239721479286757,2
444,648,2,0.187268681305983,1
445,645,2,0.209623580454892,1
445,646,2,0.290962922887626,2
445,647,2,0.318380699317398,2
445,648,2,0.24674209673863,2
445,649,2,0.210504707419358,1
446,645,2,0.222842827276718,2
446,646,2,0.299729330860164,2
446,647,2,0.345781432327227,2
446,648,2,0.294615412552042,2
446,649,2,0.253775452139177,2
446,650,2,0.242471649252485,2
446,651,2,0.217054600781981,1
447,644,2,0.199085772215496,1
447,645,2,0.229431938351719,2
447,646,2,0.295363025290918,2
447,647,2,0.352420312865435,2
447,648,2,0.338227984920767,2
447,649,2,0.299325553502909,2
447,650,2,0.302131828443969,2
447,651,2,0.286097361116428,2
447,652,2,0.238659433296471,1
448,644,2,0.193963622203239,1
448,645,2,0.233363257474053,2
448,646,2,0.300844403302283,2
448,647,2,0.35116605992984,2
448,648,2,0.345202558369029,2
448,649,2,0.307327996869008,2
448,650,2,0.332863880808137,2
448,651,2,0.34584815597781,2
448,652,2,0.275383898572556,2
448,653,2,0.198785549250085,1
448,655,2,0.177221328706803,1
448,656,2,0.19474828876479,1
448,657,2,0.202957952455283,1
448,658,2,0.188846223825077,1
448,659,2,0.173508462058001,1
449,640,2,0.164287324933515,1
449,641,2,0.165075003094139,1
449,642,2,0.171122561731312,1
449,643,2,0.178523611070585,1
449,644,2,0.200278945460253,1
449,645,2,0.255721145913894,2
449,646,2,0.341166435598939,2
449,647,2,0.387702199877198,2
449,648,2,0.356026423904119,2
449,649,2,0.297938344045257,2
449,650,2,0.329601783616205,2
449,651,2,0.358416830475348,2
449,652,2,0.283136267674852,2
449,653,2,0.212777170847614,1
449,654,2,0.201157328523341,1
449,655,2,0.211319980750751,1
449,656,2,0.24635576434786,1
449,657,2,0.28329146541377,1
449,658,2,0.270603085430098,1
449,659,2,0.235927734471727,1
449,660,2,0.213694704698657,1
449,661,2,0.177668774250623,1
449,662,2,0.139079749909674,1
450,639,2,0.168129868807606,1
450,640,2,0.173865448088911,1
450,641,2,0.175700359634007,1
450,642,2,0.180671595070472,1
450,643,2,0.185036617921593,1
450,644,2,0.212343790586875,1
450,645,2,0.268593322673611,2
450,646,2,0.353190590675857,2
450,647,2,0.416164978877313,2
450,648,2,0.410155790243151,2
450,649,2,0.34952382380102,2
450,650,2,0.325454231680398,2
450,651,2,0.31243167574028,2
450,652,2,0.262418830712528,2
450,653,2,0.238735593290818,1
450,654,2,0.256745580377973,1
450,655,2,0.2411092241398,1
450,656,2,0.235296525614074,1
450,657,2,0.262635197374849,1
450,658,2,0.285458366717467,1
450,659,2,0.288126398106985,3
450,660,2,0.264173209867587,3
450,661,2,0.268147918324719,3
450,662,2,0.27164788722717,3
450,663,2,0.200894828624843,3
451,638,2,0.160154886763429,1
451,639,2,0.177029210994059,1
451,640,2,0.185230665288559,1
451,641,2,0.190645152338281,1
451,642,2,0.194694860766413,1
451,643,2,0.192343181128455,1
451,644,2,0.21294691349465,1
451,645,2,0.251268552454159,2
451,646,2,0.310673928055887,2
451,647,2,0.390120491625033,2
451,648,2,0.467269093560434,2
451,649,2,0.467055827729751,2
451,650,2,0.367751939893658,2
451,651,2,0.269009704130691,2
451,652,2,0.231542110052129,1
451,653,2,0.241286596171156,1
451,654,2,0.271520864670695,1
451,655,2,0.251934205081955,1
451,656,2,0.229830384063207,1
451,657,2,0.237813173956833,1
451,658,2,0.286699056303161,3
451,659,2,0.333471621501158,3
451,660,2,0.31578282703222,3
451,661,2,0.377643146657915,3
451,662,2,0.455978184779405,3
451,663,2,0.342196826336742,3
451,664,2,0.208792780657164,3
452,638,2,0.171392088694314,1
452,639,2,0.174913964191507,1
452,640,2,0.185987234746161,1
452,641,2,0.197247737530619,1
452,642,2,0.19876306264367,1
452,643,2,0.190177462156246,1
452,644,2,0.206628824028117,1
452,645,2,0.253353560571199,2
452,646,2,0.332136122315003,2
452,647,2,0.421896386536198,2
452,648,2,0.529206487814267,2
452,649,2,0.575321877478156,2
452,650,2,0.447373042360216,2
452,651,2,0.276045848048899,2
452,652,2,0.209224242417753,2
452,653,2,0.214740264972533,1
452,654,2,0.240099133810567,1
452,655,2,0.246420145643608,1
452,656,2,0.250986466007613,1
452,657,2,0.239597959108463,1
452,658,2,0.252023660728507,1
452,659,2,0.286683306755414,3
452,660,2,0.274577883119795,3
452,661,2,0.326804878094485,3
452,662,2,0.414650345316642,3
452,663,2,0.344749613868382,3
452,664,2,0.231927438576541,3
453,638,2,0.192132859972422,1
453,639,2,0.178863899457743,1
453,640,2,0.181784135538556,1
453,641,2,0.193968284604768,1
453,642,2,0.197075808685737,1
453,643,2,0.190234548689794,1
453,644,2,0.215580924968708,2
453,645,2,0.298305602975228,2
453,646,2,0.411867047761106,2
453,647,2,0.445880716940829,2
453,648,2,0.445086324029678,2
453,649,2,0.46856921203451,2
453,650,2,0.405624426736539,2
453,651,2,0.269628799667627,2
453,653,2,0.204734104356236,1
453,654,2,0.226521529007142,1
453,655,2,0.238455135338585,1
453,656,2,0.252179550019805,1
453,657,2,0.228285902209496,1
453,658,2,0.199013716919146,1
453,659,2,0.201211001911272,1
453,660,2,0.199388449076447,1
453,661,2,0.218645305104433,3
453,662,2,0.257722699274388,3
453,663,2,0.242857111625745,3
454,639,2,0.169652510990998,1
454,640,2,0.167906954705818,1
454,641,2,0.182931454398902,1
454,642,2,0.19686281055275,1
454,643,2,0.196660475711297,1
454,644,2,0.225703801780208,2
454,645,2,0.311806601621481,2
454,646,2,0.408577667712383,2
454,647,2,0.398251318344226,2
454,648,2,0.334260705074683,2
454,649,2,0.326162983637157,2
454,650,2,0.303357303877307,2
454,651,2,0.223938603176626,2
454,652,2,0.17700162697736,1
454,654,2,0.213037685321537,1
454,655,2,0.211045679845513,1
454,656,2,0.207415431397959,1
454,657,2,0.186122689780043,1
454,660,2,0.156955810070627,1
454,661,2,0.163965061524515,1
454,662,2,0.169971394716593,1
454,664,2,0.162250547017932,1
454,665,2,0.155367146943102,1
455,641,2,0.17735862416234,1
455,642,2,0.198720141779838,1
455,643,2,0.199123606823115,1
455,644,2,0.219760846017519,1
455,645,2,0.277179391632002,2
455,646,2,0.327576226695689,2
455,647,2,0.328598452653781,2
455,648,2,0.297618333758527,2
455,649,2,0.272879185085384,2
455,650,2,0.227421238653299,2
455,651,2,0.169329433334841,1
455,652,2,0.138919309757554,1
455,653,2,0.145543701157998,1
455,654,2,0.163389310706096,1
455,655,2,0.170274807746208,1
455,656,2,0.17193740005395,1
455,657,2,0.15906675140191,1
455,658,2,0.134354049030261,1
455,659,2,0.128150456098872,1
455,660,2,0.146080334650674,1
455,661,2,0.152385184235354,1
455,662,2,0.143232566566824,1
455,663,2,0.133057611399496,1
455,664,2,0.130378102471287,1
455,665,2,0.135266150848901,1
455,666,2,0.157901084095357,1
455,667,2,0.171571089219983,1
455,668,2,0.183004123169137,1
455,669,2,0.190042520209614,1
456,642,2,0.184162339556502,1
456,643,2,0.203144850062967,1
456,644,2,0.240614139560267,2
456,645,2,0.295065747000157,2
456,646,2,0.310806616880249,2
456,647,2,0.302904203219672,2
456,648,2,0.30371869576612,2
456,649,2,0.278412451833377,2
456,650,2,0.200684195154832,1
456,651,2,0.134529324096335,1
456,652,2,0.105287154410083,1
456,654,2,0.105497631723105,1
456,655,2,0.111729957540469,1
456,656,2,0.11549958725477,1
456,657,2,0.110865595144178,1
456,659,2,0.103231336495914,1
456,660,2,0.12692873958734,1
456,661,2,0.137437324161653,1
456,662,2,0.130237315791639,1
456,663,2,0.125086845594022,1
456,664,2,0.118946351240257,1
456,665,2,0.128642183303142,1
456,666,2,0.16051798522505,1
456,667,2,0.163434841622459,1
456,668,2,0.148401195591447,1
456,669,2,0.135120880232854,1
456,670,2,0.112582295848607,1
457,642,2,0.192922746639033,1
457,643,2,0.252982933111894,2
457,644,2,0.291613115973513,2
457,645,2,0.314437445339477,2
457,646,2,0.299639183661232,2
457,647,2,0.275498250104781,2
457,648,2,0.289321913706577,2
457,649,2,0.271086792857576,1
457,650,2,0.184500118277765,1
457,651,2,0.112771580427408,1
457,662,2,0.105401505942309,1
457,663,2,0.107739722617002,1
457,665,2,0.107646954211469,1
457,666,2,0.127817429011702,1
457,667,2,0.129777188069499,1
457,668,2,0.12171987782991,1
457,669,2,0.106617511569671,1
457,672,2,0.103352659322291,1
457,673,2,0.129271127884454,1
457,674,2,0.175080092919655,1
457,675,2,0.222709089969715,4
457,676,2,0.225766643814207,4
458,642,2,0.201736938650202,1
458,643,2,0.291121065301194,2
458,644,2,0.317835220646702,2
458,645,2,0.299668206553043,2
458,646,2,0.271164068258986,2
458,647,2,0.242419336661173,1
458,648,2,0.231048430885497,1
458,649,2,0.196463115585351,1
458,650,2,0.135228617401189,1
458,668,2,0.104564482173163,1
458,672,2,0.112072309430695,1
458,673,2,0.146650731515184,1
458,674,2,0.221895578981483,4
458,675,2,0.332772015882326,4
458,676,2,0.341508151707139,4
458,677,2,0.256699536374361,4
458,678,2,0.2610511408785,1
458,679,2,0.247494505727883,1
459,642,2,0.176719440144178,1
459,643,2,0.247475343034519,1
459,644,2,0.280758799825568,2
459,645,2,0.267716434255989,2
459,646,2,0.244974065001105,1
459,647,2,0.211606885755815,1
459,648,2,0.163571936304724,1
459,649,2,0.115985101641692,1
459,672,2,0.112257299692299,1
459,673,2,0.151991902858574,1
459,674,2,0.222663112890527,4
459,675,2,0.335953268370241,4
459,676,2,0.355891883504031,4
459,677,2,0.290519236265614,4
459,678,2,0.276696375756904,4
459,679,2,0.23443175051717,1
460,643,2,0.211751933290448,1
460,644,2,0.267925104609567,1
460,645,2,0.26254074470465,2
460,646,2,0.239900502120567,1
460,647,2,0.203493459386824,1
460,648,2,0.134762868027445,1
460,673,2,0.129666149296254,1
460,674,2,0.181734444153844,1
460,675,2,0.266233902110627,4
460,676,2,0.294235348748973,4
460,677,2,0.273370388048333,4
460,678,2,0.244609639205077,1
460,679,2,0.185706832564282,1
460,680,2,0.158644023278635,1
460,681,2,0.160049726185412,1
461,642,2,0.149455612197413,1
461,643,2,0.199766170524681,1
461,644,2,0.255715412721583,1
461,645,2,0.229464664394984,1
461,646,2,0.192508796769353,1
461,647,2,0.151879570213135,1
461,674,2,0.141740586923628,1
461,675,2,0.203646917090722,1
461,676,2,0.21794047938054,4
461,677,2,0.203789443805391,1
461,678,2,0.182761109432052,1
461,679,2,0.158433244805705,1
461,680,2,0.138684639265309,1
461,681,2,0.11880627842113,1
462,641,2,0.127465205768957,1
462,642,2,0.142793352727139,1
462,643,2,0.175124508428953,1
462,644,2,0.195408208200276,1
462,645,2,0.153761373471212,1
462,646,2,0.117446496823187,1
462,675,2,0.132207102358943,1
462,676,2,0.134503814736776,1
462,677,2,0.132762374303663,1
462,678,2,0.144464879445466,1
462,679,2,0.159293201344092,1
462,680,2,0.141930172662337,1
462,681,2,0.10487489995914,1
463,641,2,0.128787331224411,1
463,642,2,0.143920750417318,1
463,643,2,0.153164084142383,1
463,644,2,0.142396423969259,1
463,678,2,0.113664664555603,1
463,679,2,0.135340403497167,1
463,680,2,0.125172363853637,1
464,640,2,0.133607774779861,1
464,641,2,0.139663453580461,1
464,642,2,0.157568057008187,1
464,643,2,0.154723021671645,1
464,644,2,0.126264525834657,1
465,640,2,0.149236691252915,1
465,641,2,0.150799532706903,1
465,642,2,0.160656641477206,1
465,643,2,0.148960126071337,1
465,644,2,0.110996655474226,1
466,639,2,0.143273435081658,1
466,640,2,0.154006316862519,1
466,641,2,0.167480478814806,1
466,642,2,0.159150607705,1
466,643,2,0.132480566708883,1
467,639,2,0.129562795677682,1
467,640,2,0.164899404560016,1
467,641,2,0.183484629378341,1
467,642,2,0.144298159551574,1
467,643,2,0.10358392782299,1
468,639,2,0.127333598889447,1
468,640,2,0.191136667615209,1
468,641,2,0.212891946234524,1
468,642,2,0.144867563703797,1
469,639,2,0.110035620747678,1
469,640,2,0.168932526885103,1
469,641,2,0.192415147192239,1
469,642,2,0.133178800377025,1
469,691,2,0.159109493800612,1
470,640,2,0.112572379879806,1
470,641,2,0.126487819174847,1
470,691,2,0.104388794406474,1
470,692,2,0.131385883907897,1
471,689,2,0.108052449295603,1
471,690,2,0.108520730643382,1
472,689,2,0.146791406654126,1
472,690,2,0.138183776877183,1
472,694,2,0.109878314889408,1
473,689,2,0.130793346213162,1
473,690,2,0.118444038822948,1
473,693,2,0.106374285905243,1
473,694,2,0.134341523008929,1
473,695,2,0.142014820904442,1
474,694,2,0.118108412837318,1
474,695,2,0.122247331522448,1
474,696,2,0.110866955940796,1
500,700,2,0.103588445221601,1
501,698,2,0.103122450458303,1
501,699,2,0.16866265414591,1
501,700,2,0.180972264198708,1
502,698,2,0.124813225087093,1
502,699,2,0.19611026771465,1
503,698,2,0.127311279594092,1
505,670,2,0.110364732756052,1
506,670,2,0.104023855523197,1
506,673,2,0.140257418996239,1
506,674,2,0.155796288656997,1
506,675,2,0.103448294323979,1
507,672,2,0.10382371803366,1
507,673,2,0.187485895677673,1
507,674,2,0.219691311541135,1
507,675,2,0.146832152474183,1
508,673,2,0.135176527891289,1
508,674,2,0.153806246297406,1
444,646,3,0.223627783844105,1
444,647,3,0.229228131172942,2
444,648,3,0.178020740949743,1
445,645,3,0.19781293659821,1
445,646,3,0.297330937974355,2
445,647,3,0.333115226635992,2
445,648,3,0.24386184800107,2
445,649,3,0.185498385292118,1
446,645,3,0.219033511379071,2
446,646,3,0.343567416229137,2
446,647,3,0.406725155043813,2
446,648,3,0.315544843780994,2
446,649,3,0.26004736375325,2
446,650,3,0.233408208378742,2
446,651,3,0.194502274582702,1
447,644,3,0.19719618341611,1
447,645,3,0.228725684906785,2
447,646,3,0.323585880231516,2
447,647,3,0.382934727003229,2
447,648,3,0.348719436842574,2
447,649,3,0.35262251385804,2
447,650,3,0.347228137597686,2
447,651,3,0.271041663487757,2
447,652,3,0.202211588972318,1
448,641,3,0.162266943501777,1
448,642,3,0.174940789731402,1
448,644,3,0.19226791345976,1
448,645,3,0.230413451951967,2
448,646,3,0.311757233704817,2
448,647,3,0.363588549177539,2
448,648,3,0.344779105231161,2
448,649,3,0.34597073921417,2
448,650,3,0.358946470365731,2
448,651,3,0.310995522220649,2
448,652,3,0.233285335136545,2
448,656,3,0.175000530933763,1
448,657,3,0.195358215655657,1
448,658,3,0.177287661964914,1
449,640,3,0.171645665336298,1
449,641,3,0.172158931050978,1
449,642,3,0.177783103474707,1
449,643,3,0.183058755807144,1
449,644,3,0.196030136871155,1
449,645,3,0.250201286358813,2
449,646,3,0.357044857478193,2
449,647,3,0.427298169099459,2
449,648,3,0.372403053502686,2
449,649,3,0.29093555079827,2
449,650,3,0.285094520933112,2
449,651,3,0.285383389054609,2
449,652,3,0.230208707831255,1
449,653,3,0.180101767063564,1
449,654,3,0.173612061066127,1
449,655,3,0.188040810692131,1
449,656,3,0.241036343442223,1
449,657,3,0.302939896245727,1
449,658,3,0.277105350911078,1
449,659,3,0.209045821903757,1
449,660,3,0.170027990471033,1
450,639,3,0.176341406381967,1
450,640,3,0.178334148026653,1
450,641,3,0.177273373600421,1
450,642,3,0.183324568464623,1
450,643,3,0.188293338851475,1
450,644,3,0.207801183777056,1
450,645,3,0.261122103075927,2
450,646,3,0.368973756791825,2
450,647,3,0.47156144764132,2
450,648,3,0.454374452502443,2
450,649,3,0.342489732231811,2
450,650,3,0.268759518326183,2
450,651,3,0.243665603282188,2
450,652,3,0.21369858631524,1
450,653,3,0.213341834519814,1
450,654,3,0.24257417746983,1
450,655,3,0.228231559577327,1
450,656,3,0.231620880099005,1
450,657,3,0.269447791409242,1
450,658,3,0.275980351346087,1
450,659,3,0.256062951254659,3
450,660,3,0.226157460141375,3
450,661,3,0.234436658308252,3
450,662,3,0.2488672148937,3
450,663,3,0.185663420921342,3
451,638,3,0.158955299928052,1
451,639,3,0.180336236782538,1
451,640,3,0.183842965051798,1
451,641,3,0.184229665526899,1
451,642,3,0.188924391552139,1
451,643,3,0.192429892873629,1
451,644,3,0.206334847342266,1
451,645,3,0.233626292767942,2
451,646,3,0.307522769250565,2
451,647,3,0.430840612702916,2
451,648,3,0.529808093768435,2
451,649,3,0.506614319274654,2
451,650,3,0.351669019283247,2
451,651,3,0.229878971194925,2
451,652,3,0.202086172602015,1
451,653,3,0.236751038733983,1
451,654,3,0.278602182575004,1
451,655,3,0.252786108381338,1
451,656,3,0.227339613164338,1
