x,y,z,fucci_ch00,fucci_ch02,cellCycle
671,805,0,0.0845044632639048,0.0344243533989471,4
672,805,0,0.012817578393225,0.0103913939116503,4
673,805,0,0.0384679942015717,0.0129091325246052,4
674,805,0,0.0361943999389639,0.0142214084077211,4
675,805,0,0.0302891584649424,0.0147402151522087,4
676,805,0,0.00201419089036393,0.0128786144808118,4
677,805,0,0.0498817425803006,0.00720225833524071,4
678,805,0,0.00198367284657053,0.00779736018921187,4
679,805,0,0.0507057297627222,0.0131074998092622,4
680,805,0,0.0813153276874952,0.0076752880140383,4
681,805,0,0.0187533379110399,0.02221713588159,4
682,805,0,0.0116273746852827,0.0214694438086519,4
683,805,0,0.00228885328450446,0.0148317692835889,4
684,805,0,0.00205996795605402,0.0130769817654688,4
685,805,0,0.00189211871519036,0.0131227588311589,4
686,805,0,0.0401464866102083,0.00968947890440223,4
687,805,0,0.0126955062180514,0.00791943236438544,4
688,805,0,0.0330510414282445,0.007690547035935,4
670,806,0,0.00141908903639277,0.00849927519645991,4
671,806,0,0.11940184634165,0.00730907148851759,4
672,806,0,0.00573739223315786,0.0132753490501259,4
673,806,0,0.00181582360570687,0.0142977035172045,4
674,806,0,0.00184634164950027,0.028351262684062,4
675,806,0,0.00155642023346304,0.0141908903639277,4
676,806,0,0.00321965362020294,0.0129854276340887,4
677,806,0,0.0341802090486,0.0172274357213703,4
678,806,0,0.00619516289005875,0.0103303578240635,4
679,806,0,0.00613412680247196,0.0122377355611505,4
680,806,0,0.00178530556191348,0.0102998397802701,4
681,806,0,0.0416418707560845,0.0183260852979324,4
682,806,0,0.0426794842450599,0.00785839627679866,4
683,806,0,0.00190737773708705,0.00727855344472419,4
684,806,0,0.00202944991226062,0.00735484855420768,4
685,806,0,0.00189211871519036,0.00874341954680705,4
686,806,0,0.00592050049591821,0.00877393759060044,4
687,806,0,0.0191958495460441,0.00849927519645991,4
688,806,0,0.107118333714809,0.0121309224078737,4
689,806,0,0.00141908903639277,0.00929274433508812,4
669,807,0,0.00541695277332723,0.0110933089188983,4
670,807,0,0.0144197756923781,0.00842298008697642,4
671,807,0,0.00181582360570687,0.00787365529869535,4
672,807,0,0.0025482566567483,0.0226443884946975,4
673,807,0,0.0936598764019226,0.00968947890440223,4
674,807,0,0.0765087357900359,0.012817578393225,4
675,807,0,0.0518501564049744,0.00984206912336919,4
676,807,0,0.0162050812542916,0.00733958953231098,4
677,807,0,0.00135805294880598,0.00738536659800107,4
678,807,0,0.00167849240863661,0.00733958953231098,4
679,807,0,0.00233463035019455,0.00900282291905089,4
680,807,0,0.00242618448157473,0.00804150453955901,4
681,807,0,0.0735637445639735,0.0072632944228275,4
682,807,0,0.0346990157930877,0.00698863202868696,4
683,807,0,0.094895857175555,0.0101319905394064,4
684,807,0,0.00164797436484321,0.0183108262760357,4
685,807,0,0.00195315480277714,0.016235599298085,4
686,807,0,0.0263065537499046,0.0106965743495842,4
687,807,0,0.00175478751812009,0.00915541313801785,4
688,807,0,0.00192263675898375,0.0107423514152743,4
689,807,0,0.0124208438239109,0.0115968566414893,4
690,807,0,0.0196383611810483,0.0255588616769665,4
668,808,0,0.0178377965972381,0.0100556954299229,4
669,808,0,0.00186160067139696,0.0684519722285802,4
670,808,0,0.0021515220874342,0.007690547035935,4
671,808,0,0.00195315480277714,0.00778210116731518,4
672,808,0,0.0206759746700237,0.00805676356145571,4
673,808,0,0.0286564431219959,0.00773632410162509,4
674,808,0,0.00205996795605402,0.0068207827878233,4
675,808,0,0.0223849851224537,0.00772106507972839,4
676,808,0,0.0497138933394369,0.0227664606698711,4
677,808,0,0.0349889372091249,0.0113679713130388,4
678,808,0,0.0326543068589303,0.00930800335698482,4
679,808,0,0.0182803082322423,0.0174715800717174,4
680,808,0,0.0295872434576944,0.00787365529869535,4
681,808,0,0.125993743801022,0.0134737163347829,4
682,808,0,0.00521858548867018,0.00823987182421607,4
683,808,0,0.00239566643778134,0.0159761959258412,4
684,808,0,0.0727550164034485,0.00985732814526589,4
685,808,0,0.0115358205539025,0.0114290074006256,4
686,808,0,0.0241855497062638,0.0297703517204547,4
687,808,0,0.00186160067139696,0.016586556801709,4
688,808,0,0.0089723048752575,0.00720225833524071,4
689,808,0,0.013321126115816,0.00762951094834821,4
690,808,0,0.00190737773708705,0.00756847486076143,4
691,808,0,0.0237277790493629,0.00827038986800946,4
667,809,0,0.0399633783474479,0.0216678110933089,4
668,809,0,0.000915541313801785,0.0165407797360189,4
669,809,0,0.00167849240863661,0.0133058670939193,4
670,809,0,0.00238040741588464,0.00793469138628214,4
671,809,0,0.00506599526970321,0.00741588464179446,4
672,809,0,0.0247959105821317,0.0234683756771191,4
673,809,0,0.010452429999237,0.0347753109025711,4
674,809,0,0.095201037613489,0.0141908903639277,4
675,809,0,0.0131380178530556,0.0142671854734112,4
676,809,0,0.0689860379949645,0.0115358205539025,4
677,809,0,0.0292668039978637,0.026840619516289,4
678,809,0,0.00186160067139696,0.00965896086060884,4
679,809,0,0.00207522697795071,0.0222629129472801,4
680,809,0,0.00241092545967803,0.0152742809185931,4
681,809,0,0.0127565423056382,0.012664988174258,4
682,809,0,0.00154116121156634,0.0117341878385595,4
683,809,0,0.0631876096742199,0.0131380178530556,4
684,809,0,0.0164034485389487,0.00793469138628214,4
685,809,0,0.00222781719691768,0.0210727092393378,4
686,809,0,0.00143434805828946,0.0267490653849088,4
687,809,0,0.0388494697489891,0.00775158312352178,4
688,809,0,0.045136186770428,0.0115053025101091,4
689,809,0,0.0919966430151827,0.0196078431372549,4
690,809,0,0.0021515220874342,0.0119783321889067,4
691,809,0,0.0258945601586938,0.00772106507972839,4
692,809,0,0.00204470893415732,0.0109254596780346,4
665,810,0,0.00196841382467384,0.0177004654001678,4
666,810,0,0.00120546272983902,0.0228732738231479,4
667,810,0,0.0101319905394064,0.0184939345387961,4
668,810,0,0.0634775310902571,0.00749217975127794,4
669,810,0,0.0926832990005341,0.0190280003051804,4
670,810,0,0.0337987335011826,0.0100251773861295,4
671,810,0,0.00144960708018616,0.0159456778820478,4
672,810,0,0.00502021820401312,0.0098115510795758,4
673,810,0,0.00744640268558785,0.0130464637216754,4
674,810,0,0.0218509193560693,0.0122529945830472,4
675,810,0,0.00367742427710384,0.0155642023346304,4
676,810,0,0.0423437857633326,0.0157778286411841,4
677,810,0,0.0694590676737621,0.0076752880140383,4
678,810,0,0.0389410238803693,0.012161440451667,4
679,810,0,0.0241092545967803,0.00920119020370794,4
680,810,0,0.0115968566414893,0.0101472495613031,4
681,810,0,0.0172274357213703,0.0188143739986267,4
682,810,0,0.0784008545052262,0.0413214312962539,4
683,810,0,0.0213778896772717,0.0168612191958495,4
684,810,0,0.0612649729152361,0.015732051575494,4
685,810,0,0.0527351796749828,0.00964370183871214,4
686,810,0,0.0168154421301595,0.0189669642175937,4
687,810,0,0.00189211871519036,0.0216830701152056,4
688,810,0,0.0735484855420768,0.007690547035935,4
689,810,0,0.00134279392690929,0.00755321583886473,4
690,810,0,0.00178530556191348,0.00743114366369116,4
691,810,0,0.0302738994430457,0.0100404364080262,4
692,810,0,0.00158693827725643,0.00778210116731518,4
693,810,0,0.00122072175173571,0.00781261921110857,4
664,811,0,0.102082856488899,0.0102998397802701,4
665,811,0,0.0258182650492103,0.0164644846265354,4
666,811,0,0.00184634164950027,0.00856031128404669,4
667,811,0,0.0648661020828565,0.00971999694819562,4
668,811,0,0.0325932707713436,0.00950637064164187,4
669,811,0,0.00161745632104982,0.00778210116731518,4
670,811,0,0.0668955519951171,0.0139925230792706,4
671,811,0,0.0899977111467155,0.0233920805676356,4
672,811,0,0.00286869611657893,0.00733958953231098,4
673,811,0,0.0247501335164416,0.00756847486076143,4
674,811,0,0.0357061112382696,0.0235599298084993,4
675,811,0,0.0021210040436408,0.00805676356145571,4
676,811,0,0.00187685969329366,0.0147554741741054,4
677,811,0,0.0292362859540703,0.0147402151522087,4
678,811,0,0.0427862973983368,0.0116884107728695,4
679,811,0,0.00575265125505455,0.0085297932402533,4
680,811,0,0.0259403372243839,0.0117189288166629,4
681,811,0,0.0704661631189441,0.0166933699549859,4
682,811,0,0.0322575722896162,0.0098268101014725,4
683,811,0,0.00166323338673991,0.0267338063630121,4
684,811,0,0.00311284046692607,0.0250247959105821,4
685,811,0,0.0444800488288701,0.00845349813076982,4
686,811,0,0.0443274586099031,0.00990310521095598,4
687,811,0,0.0877393759060044,0.013824673838407,4
688,811,0,0.0949874113069352,0.0332951857785916,4
689,811,0,0.0414435034714275,0.0102998397802701,4
690,811,0,0.00187685969329366,0.0124818799114977,4
691,811,0,0.00180056458381018,0.00772106507972839,4
692,811,0,0.0855268177309834,0.0123903257801175,4
693,811,0,0.114473182269017,0.0131990539406424,4
694,811,0,0.029251544975967,0.00833142595559625,4
664,812,0,0.0662851911192493,0.0157473105973907,4
665,812,0,0.0381475547417411,0.00883497367818723,4
666,812,0,0.00401312275883116,0.00720225833524071,4
667,812,0,0.0566872663462272,0.00837720302128634,4
668,812,0,0.0435034714274815,0.0334935530632486,4
669,812,0,0.0113374532692454,0.00955214770733196,4
670,812,0,0.00192263675898375,0.020157167925536,4
671,812,0,0.0626382848859388,0.0127260242618448,4
672,812,0,0.026489662012665,0.010101472495613,4
673,812,0,0.0495918211642634,0.0163118944075685,4
674,812,0,0.0603799496452277,0.0243686579690242,4
675,812,0,0.0012970168612192,0.00943007553215839,4
676,812,0,0.00906385900663768,0.00762951094834821,4
677,812,0,0.00405889982452125,0.00799572747386892,4
678,812,0,0.00202944991226062,0.00735484855420768,4
679,812,0,0.0291752498664836,0.0080872816052491,4
680,812,0,0.0204623483634699,0.0135652704661631,4
681,812,0,0.00286869611657893,0.0135805294880598,4
682,812,0,0.0735637445639735,0.0179903868162051,4
683,812,0,0.00175478751812009,0.00718699931334401,4
684,812,0,0.110078583962768,0.00746166170748455,4
685,812,0,0.00152590218966964,0.0135805294880598,4
686,812,0,0.0250858319981689,0.0254520485236896,4
687,812,0,0.00218204013122759,0.00695811398489357,4
688,812,0,0.00578316929884794,0.0154726482032502,4
689,812,0,0.051773861295491,0.0153658350499733,4
690,812,0,0.0280918593118181,0.0116426337071794,4
691,812,0,0.00140383001449607,0.00793469138628214,4
692,812,0,0.0016937514305333,0.00729381246662089,4
693,812,0,0.0495918211642634,0.0188448920424201,4
694,812,0,0.0667277027542535,0.0264438849469749,4
664,813,0,0.0275120164797436,0.0202029449912261,4
665,813,0,0.00192263675898375,0.00798046845197223,4
666,813,0,0.0042572671091783,0.0072632944228275,4
667,813,0,0.024078736552987,0.0240329594872969,4
668,813,0,0.00137331197070268,0.0233463035019455,4
669,813,0,0.00334172579537652,0.0176852063782712,4
670,813,0,0.0097962920576791,0.0138551918822004,4
671,813,0,0.00901808194094758,0.0301213092240787,4
672,813,0,0.103639276722362,0.0155184252689403,4
673,813,0,0.104585336079957,0.0130006866559854,4
674,813,0,0.0462958724345769,0.0209964141298543,4
675,813,0,0.0391088731212329,0.00930800335698482,4
676,813,0,0.0150911726558328,0.0152742809185931,4
677,813,0,0.000991836423285267,0.00991836423285267,4
678,813,0,0.00138857099259937,0.0128480964370184,4
679,813,0,0.00419623102159152,0.00878919661249714,4
680,813,0,0.0252994583047227,0.00907911802853437,4
681,813,0,0.0493171587701228,0.0117036697947662,4
682,813,0,0.113756008239872,0.0127260242618448,4
683,813,0,0.00440985732814527,0.00778210116731518,4
684,813,0,0.0197756923781186,0.0160372320134279,4
685,813,0,0.0144960708018616,0.0101930266269932,4
686,813,0,0.0150606546120394,0.0153658350499733,4
687,813,0,0.0790112153810941,0.011612115663386,4
688,813,0,0.0215762569619287,0.00747692072938125,4
689,813,0,0.0119172961013199,0.0144350347142748,4
690,813,0,0.0312199588006409,0.0118410009918364,4
691,813,0,0.0866102082856489,0.0129091325246052,4
692,813,0,0.0548104066529335,0.019150072480354,4
693,813,0,0.0367132066834516,0.00909437705043107,4
694,813,0,0.00790417334248875,0.00912489509422446,4
695,813,0,0.0330663004501411,0.00962844281681544,4
665,814,0,0.0256198977645533,0.0234836346990158,4
666,814,0,0.00642404821850919,0.00773632410162509,4
667,814,0,0.00173952849622339,0.0153505760280766,4
668,814,0,0.0220798046845197,0.011306935225452,4
669,814,0,0.00265506981002518,0.00965896086060884,4
670,814,0,0.0152132448310063,0.0153200579842832,4
671,814,0,0.00155642023346304,0.0201876859693294,4
672,814,0,0.00776684214541848,0.0144808117799649,4
673,814,0,0.0164187075608454,0.0219119554436561,4
674,814,0,0.00125123979552911,0.00764476997024491,4
675,814,0,0.00180056458381018,0.00991836423285267,4
676,814,0,0.00204470893415732,0.0115358205539025,4
677,814,0,0.0202944991226062,0.0226596475165942,4
678,814,0,0.0189364461738003,0.0109407186999313,4
679,814,0,0.00141908903639277,0.0142824444953079,4
680,814,0,0.00196841382467384,0.0101167315175097,4
681,814,0,0.00582894636453803,0.00813305867093919,4
682,814,0,0.016235599298085,0.00738536659800107,4
683,814,0,0.00183108262760357,0.00755321583886473,4
684,814,0,0.00151064316777295,0.00854505226215,4
685,814,0,0.00195315480277714,0.0166475928892958,4
686,814,0,0.00205996795605402,0.0103608758678569,4
687,814,0,0.00181582360570687,0.029556725413901,4
688,814,0,0.0159914549477378,0.00968947890440223,4
689,814,0,0.0321049820706493,0.0127107652399481,4
690,814,0,0.0270695048447395,0.0236362249179828,4
691,814,0,0.013321126115816,0.00959792477302205,4
692,814,0,0.0536354619668879,0.0111543450064851,4
693,814,0,0.00738536659800107,0.0204928664072633,4
694,814,0,0.00207522697795071,0.0293888761730373,4
695,814,0,0.00190737773708705,0.00955214770733196,4
696,814,0,0.00134279392690929,0.00770580605783169,4
665,815,0,0.00219729915312428,0.0165712977798123,4
666,815,0,0.00332646677347982,0.0100862134737163,4
667,815,0,0.0514839398794537,0.00881971465629053,4
668,815,0,0.00363164721141375,0.0120546272983902,4
669,815,0,0.0979171435111009,0.0280003051804379,4
670,815,0,0.0160677500572213,0.0160524910353246,4
671,815,0,0.0385900663767453,0.00727855344472419,4
672,815,0,0.00120546272983902,0.00782787823300526,4
673,815,0,0.00218204013122759,0.0178988326848249,4
674,815,0,0.00192263675898375,0.0292668039978637,4
675,815,0,0.00491340505073625,0.021362630655375,4
676,815,0,0.158052948805982,0.00814831769283589,4
677,815,0,0.00958266575112535,0.0324864576180667,4
678,815,0,0.0192721446555276,0.0216983291371023,4
679,815,0,0.0326085297932403,0.00857557030594339,4
680,815,0,0.0215457389181353,0.0262455176623178,4
681,815,0,0.0463874265659571,0.0183108262760357,4
682,815,0,0.00276188296330205,0.013321126115816,4
683,815,0,0.0523689631494621,0.0257724879835203,4
684,815,0,0.00651560234988937,0.0111238269626917,4
685,815,0,0.00691233691920348,0.0110017547875181,4
686,815,0,0.0113374532692454,0.0072632944228275,4
687,815,0,0.0513618677042802,0.0117799649042496,4
688,815,0,0.0319066147859922,0.0111543450064851,4
689,815,0,0.00148012512397955,0.00747692072938125,4
690,815,0,0.00183108262760357,0.00770580605783169,4
691,815,0,0.00692759594110018,0.00758373388265812,4
692,815,0,0.054383154039826,0.00708018616006714,4
693,815,0,0.0485847257190814,0.00993362325474937,4
694,815,0,0.0241855497062638,0.00865186541542687,4
695,815,0,0.0148928053711757,0.0121309224078737,4
696,815,0,0.00408941786831464,0.00762951094834821,4
665,816,0,0.0255130846112764,0.00791943236438544,4
666,816,0,0.0887312123292897,0.00741588464179446,4
667,816,0,0.044632639047837,0.0161745632104982,4
668,816,0,0.00614938582436866,0.00848401617456321,4
669,816,0,0.00607309071488518,0.0168612191958495,4
670,816,0,0.0072327763790341,0.0181734950789654,4
671,816,0,0.0595407034409094,0.0207827878233005,4
672,816,0,0.0115053025101091,0.00741588464179446,4
673,816,0,0.00228885328450446,0.0104371709773404,4
674,816,0,0.0107423514152743,0.0148622873273823,4
675,816,0,0.0319066147859922,0.0212710765239948,4
676,816,0,0.028046082246128,0.0255588616769665,4
677,816,0,0.0490424963759823,0.0254520485236896,4
678,816,0,0.00160219729915312,0.00987258716716258,4
679,816,0,0.00782787823300526,0.00790417334248875,4
680,816,0,0.012466620889601,0.00781261921110857,4
681,816,0,0.00239566643778134,0.00759899290455482,4
682,816,0,0.00192263675898375,0.0129396505683986,4
683,816,0,0.0356908522163729,0.0137178606851301,4
684,816,0,0.0848249027237354,0.00877393759060044,4
685,816,0,0.137102311741817,0.0100556954299229,4
686,816,0,0.0148012512397955,0.0134584573128862,4
687,816,0,0.010452429999237,0.0138399328603037,4
688,816,0,0.00199893186846723,0.00813305867093919,4
689,816,0,0.0258182650492103,0.00743114366369116,4
690,816,0,0.00137331197070268,0.00759899290455482,4
691,816,0,0.00779736018921187,0.00732433051041428,4
692,816,0,0.00642404821850919,0.0101777676050965,4
693,816,0,0.00605783169298848,0.0143129625391012,4
694,816,0,0.0414282444495308,0.0151827267872129,4
695,816,0,0.0233920805676356,0.00764476997024491,4
696,816,0,0.0165712977798123,0.0182345311665522,4
666,817,0,0.00210574502174411,0.0174715800717174,4
667,817,0,0.0323643854428931,0.00773632410162509,4
668,817,0,0.00177004654001678,0.0076752880140383,4
669,817,0,0.00205996795605402,0.00764476997024491,4
670,817,0,0.00570687418936446,0.0124055848020142,4
671,817,0,0.00762951094834821,0.00697337300679027,4
672,817,0,0.0393377584496834,0.00920119020370794,4
673,817,0,0.0110017547875181,0.013824673838407,4
674,817,0,0.00190737773708705,0.00874341954680705,4
675,817,0,0.00514229037918669,0.0170443274586099,4
676,817,0,0.0724650949874113,0.00729381246662089,4
677,817,0,0.00146486610208286,0.00755321583886473,4
678,817,0,0.00155642023346304,0.0191653315022507,4
679,817,0,0.00218204013122759,0.0139925230792706,4
680,817,0,0.0387579156176089,0.0104219119554437,4
681,817,0,0.0042572671091783,0.0072327763790341,4
682,817,0,0.0480964370183871,0.0114442664225223,4
683,817,0,0.0834058136873426,0.00747692072938125,4
684,817,0,0.00170901045243,0.0103303578240635,4
685,817,0,0.00163271534294652,0.0285343709468223,4
686,817,0,0.0105897611963073,0.0234073395895323,4
687,817,0,0.00785839627679866,0.00756847486076143,4
688,817,0,0.00170901045243,0.0130312046997787,4
689,817,0,0.00144960708018616,0.00750743877317464,4
690,817,0,0.00175478751812009,0.0247959105821317,4
691,817,0,0.00207522697795071,0.00762951094834821,4
692,817,0,0.00288395513847562,0.0120546272983902,4
693,817,0,0.0376897840848402,0.0105592431525139,4
694,817,0,0.00605783169298848,0.00778210116731518,4
695,817,0,0.00653086137178607,0.0072327763790341,4
696,817,0,0.00166323338673991,0.00912489509422446,4
697,817,0,0.00166323338673991,0.0239108873121233,4
666,818,0,0.0525673304341192,0.00744640268558785,4
667,818,0,0.00987258716716258,0.00759899290455482,4
668,818,0,0.0548256656748302,0.00833142595559625,4
669,818,0,0.118638895246815,0.00703440909437705,4
670,818,0,0.00326543068589303,0.00801098649576562,4
671,818,0,0.00143434805828946,0.0150453955901427,4
672,818,0,0.019806210421912,0.0117799649042496,4
673,818,0,0.0217441062027924,0.0128023193713283,4
674,818,0,0.0148165102616922,0.0115205615320058,4
675,818,0,0.0122072175173571,0.0171511406118868,4
676,818,0,0.024780651560235,0.0242160677500572,4
677,818,0,0.0153047989623865,0.0164950026703288,4
678,818,0,0.00560006103608759,0.0072327763790341,4
679,818,0,0.0190127412832837,0.0076752880140383,4
680,818,0,0.0614633401998932,0.0183108262760357,4
681,818,0,0.0350499732967117,0.0128480964370184,4
682,818,0,0.0136110475318532,0.0122072175173571,4
683,818,0,0.00614938582436866,0.00921644922560464,4
684,818,0,0.0106813153276875,0.0134126802471962,4
685,818,0,0.0529945830472267,0.0139162279697871,4
686,818,0,0.00225833524071107,0.0133974212252995,4
687,818,0,0.0302738994430457,0.010605020218204,4
688,818,0,0.00248722056916152,0.0122224765392538,4
689,818,0,0.0388799877927825,0.0207980468451972,4
690,818,0,0.0487830930037385,0.00857557030594339,4
691,818,0,0.00187685969329366,0.00881971465629053,4
692,818,0,0.00207522697795071,0.00729381246662089,4
693,818,0,0.062226291294728,0.01025406271458,4
694,818,0,0.0173647669184405,0.00819409475852598,4
695,818,0,0.0616006713969635,0.00717174029144732,4
696,818,0,0.0583657587548638,0.00691233691920348,4
697,818,0,0.0157625696192874,0.011108567940795,4
666,819,0,0.0193789578088045,0.00675974670023652,4
667,819,0,0.00569161516746777,0.0288700694285496,4
668,819,0,0.00184634164950027,0.0163424124513619,4
669,819,0,0.0154268711375601,0.00788891432059205,4
670,819,0,0.0377203021286336,0.0072480354009308,4
671,819,0,0.0246585793850614,0.00732433051041428,4
672,819,0,0.00494392309452964,0.00878919661249714,4
673,819,0,0.0148012512397955,0.00970473792629892,4
674,819,0,0.0115205615320058,0.00793469138628214,4
675,819,0,0.0207827878233005,0.0149385824368658,4
676,819,0,0.025131609063859,0.00970473792629892,4
677,819,0,0.0122224765392538,0.0325169756618601,4
678,819,0,0.0488441290913252,0.00816357671473259,4
679,819,0,0.0656290531776913,0.00737010757610437,4
680,819,0,0.0228732738231479,0.00779736018921187,4
681,819,0,0.0417029068436713,0.0105897611963073,4
682,819,0,0.00253299763485161,0.00831616693369955,4
683,819,0,0.00192263675898375,0.010452429999237,4
684,819,0,0.00167849240863661,0.00740062561989776,4
685,819,0,0.00184634164950027,0.0107423514152743,4
686,819,0,0.00181582360570687,0.0212710765239948,4
687,819,0,0.0307927061875334,0.0143434805828946,4
688,819,0,0.00317387655451286,0.0319371328297856,4
689,819,0,0.0540474555580987,0.0236362249179828,4
690,819,0,0.00325017166399634,0.0124818799114977,4
691,819,0,0.00193789578088045,0.00776684214541848,4
692,819,0,0.00202944991226062,0.0132448310063325,4
693,819,0,0.00183108262760357,0.0139925230792706,4
694,819,0,0.0297703517204547,0.0184176394293126,4
695,819,0,0.022369726100557,0.016586556801709,4
696,819,0,0.00225833524071107,0.0163576714732586,4
697,819,0,0.0021515220874342,0.0101930266269932,4
666,820,0,0.00442511635004196,0.00798046845197223,4
667,820,0,0.00900282291905089,0.0171511406118868,4
668,820,0,0.00181582360570687,0.0072632944228275,4
669,820,0,0.00164797436484321,0.00732433051041428,4
670,820,0,0.00280766002899214,0.00949111161974517,4
671,820,0,0.0661326009002823,0.0183108262760357,4
672,820,0,0.0038300144960708,0.0188296330205234,4
673,820,0,0.0689860379949645,0.00814831769283589,4
674,820,0,0.0117494468604562,0.0072480354009308,4
675,820,0,0.0110933089188983,0.00784313725490196,4
676,820,0,0.0508735790035859,0.0210879682612345,4
677,820,0,0.0826428625925078,0.00874341954680705,4
678,820,0,0.0339360646982528,0.0163271534294652,4
679,820,0,0.0219424734874495,0.0175020981155108,4
680,820,0,0.0775158312352178,0.0101930266269932,4
681,820,0,0.004272526131075,0.0244907301441978,4
682,820,0,0.0336308842603189,0.0175478751812009,4
683,820,0,0.0127107652399481,0.00997940032043946,4
684,820,0,0.00669871061264973,0.013519493400473,4
685,820,0,0.00225833524071107,0.015884641794461,4
686,820,0,0.0383916990920882,0.00779736018921187,4
687,820,0,0.0395819028000305,0.00889600976577401,4
688,820,0,0.0122377355611505,0.0114290074006256,4
689,820,0,0.00175478751812009,0.0123445487144274,4
690,820,0,0.0017242694743267,0.0164644846265354,4
691,820,0,0.0114747844663157,0.0268101014724956,4
692,820,0,0.0606088349736782,0.0189059281300069,4
693,820,0,0.038300144960708,0.00926222629129473,4
694,820,0,0.0821087968261234,0.00733958953231098,4
695,820,0,0.0406042572671092,0.0111238269626917,4
696,820,0,0.0431830319676509,0.0114747844663157,4
697,820,0,0.0558327611200122,0.00956740672922866,4
666,821,0,0.0418097199969482,0.0286259250782025,4
667,821,0,0.00259403372243839,0.0230258640421149,4
668,821,0,0.00184634164950027,0.00802624551766232,4
669,821,0,0.0219729915312428,0.009399557488365,4
670,821,0,0.00273136491950866,0.00926222629129473,4
671,821,0,0.0674753948271916,0.0278782330052644,4
672,821,0,0.0505378805218585,0.0115815976195926,4
673,821,0,0.0038452735179675,0.0123292896925307,4
674,821,0,0.0103456168459602,0.00814831769283589,4
675,821,0,0.0200503547722591,0.0187228198672465,4
676,821,0,0.00204470893415732,0.0157930876630808,4
677,821,0,0.0341191729610132,0.013168535896849,4
678,821,0,0.0554207675288014,0.0076752880140383,4
679,821,0,0.046646829938201,0.0152590218966964,4
680,821,0,0.114061188677806,0.0122224765392538,4
681,821,0,0.056092164492256,0.00781261921110857,4
682,821,0,0.0300907911802853,0.0217898832684825,4
683,821,0,0.00288395513847562,0.0101319905394064,4
684,821,0,0.00489814602883955,0.0220340276188296,4
685,821,0,0.088563363088426,0.0174258030060273,4
686,821,0,0.00859082932784009,0.0115968566414893,4
687,821,0,0.00184634164950027,0.00787365529869535,4
