x,y,z,fucci_ch00,fucci_ch02,cellCycle
628,595,4,0.0338445105668727,0.0203707942320897,1
629,595,4,0.0379339284351873,0.00814831769283589,1
630,595,4,0.0675211718928817,0.00791943236438544,1
631,595,4,0.130861371786069,0.00784313725490196,1
632,595,4,0.0910048065918975,0.00749217975127794,1
633,595,4,0.00305180437933928,0.00677500572213321,1
634,595,4,0.0334630350194553,0.0147096971084154,1
635,595,4,0.0541542687113756,0.0132448310063325,1
636,595,4,0.0360570687418936,0.00798046845197223,1
637,595,4,0.00392156862745098,0.00729381246662089,1
638,595,4,0.00451667048142214,0.0120241092545968,1
639,595,4,0.107606622415503,0.0142977035172045,1
640,595,4,0.0261692225528344,0.00869764248111696,1
641,595,4,0.130785076676585,0.00790417334248875,1
642,595,4,0.00488288700694285,0.00709544518196384,1
643,595,4,0.00480659189745937,0.00996414129854276,1
644,595,4,0.0281528953994049,0.0124971389333944,1
645,595,4,0.00706492713817044,0.0101472495613031,1
646,595,4,0.0339360646982528,0.00794995040817884,1
622,596,4,0.0181734950789654,0.0109102006561379,1
623,596,4,0.0990157930876631,0.0186617837796597,1
624,596,4,0.0251773861295491,0.0179751277943084,1
625,596,4,0.0449683375295644,0.0150148775463493,1
626,596,4,0.0902113374532692,0.00729381246662089,1
627,596,4,0.131044480048829,0.0081177996490425,1
628,596,4,0.0203860532539864,0.0208438239108873,1
629,596,4,0.0307774471656367,0.00732433051041428,1
630,596,4,0.303135728999771,0.0072327763790341,1
631,596,4,0.101930266269932,0.00746166170748455,1
632,596,4,0.0294346532387274,0.0143587396047913,1
633,596,4,0.0647287708857862,0.010605020218204,1
634,596,4,0.075043869687953,0.0101167315175097,1
635,596,4,0.0330052643625544,0.0167696650644694,1
636,596,4,0.0805371175707637,0.0103303578240635,1
637,596,4,0.0977187762264439,0.00846875715266651,1
638,596,4,0.0274052033264668,0.0125429159990845,1
639,596,4,0.0519111924925612,0.0100251773861295,1
640,596,4,0.096055542839704,0.00871290150301366,1
641,596,4,0.0490272373540856,0.0183260852979324,1
642,596,4,0.0685893034256504,0.0130617227435721,1
643,596,4,0.00225833524071107,0.00961318379491875,1
644,596,4,0.0347447928587778,0.0216220340276188,1
645,596,4,0.0222323949034867,0.0108186465247578,1
646,596,4,0.00123598077363241,0.007690547035935,1
647,596,4,0.0223392080567636,0.0169069962615396,1
622,597,4,0.00149538414587625,0.00733958953231098,1
623,597,4,0.00205996795605402,0.00737010757610437,1
624,597,4,0.0169680323491264,0.029404135194934,1
625,597,4,0.0727244983596552,0.00898756389715419,1
626,597,4,0.00976577401388571,0.00794995040817884,1
627,597,4,0.0884718089570459,0.00749217975127794,1
628,597,4,0.0236362249179828,0.011108567940795,1
629,597,4,0.0131532768749523,0.00790417334248875,1
630,597,4,0.129716945143816,0.00807202258335241,1
631,597,4,0.0289768825818265,0.0128328374151217,1
632,597,4,0.0213321126115816,0.00988784618905928,1
633,597,4,0.0449988555733577,0.00746166170748455,1
634,597,4,0.0369268329900053,0.0147096971084154,1
635,597,4,0.0929732204165713,0.00996414129854276,1
636,597,4,0.177981231403067,0.0114442664225223,1
637,597,4,0.0706492713817044,0.0178225375753414,1
638,597,4,0.151125352864881,0.0189211871519036,1
639,597,4,0.101594567788205,0.0187075608453498,1
640,597,4,0.0526436255436027,0.0116884107728695,1
641,597,4,0.122346837567712,0.00740062561989776,1
642,597,4,0.0670328831921874,0.0135652704661631,1
643,597,4,0.0182345311665522,0.0106355382619974,1
644,597,4,0.0492408636606394,0.0125886930647745,1
645,597,4,0.024628061341268,0.012466620889601,1
646,597,4,0.0306706340123598,0.00756847486076143,1
647,597,4,0.0178835736629282,0.00740062561989776,1
622,598,4,0.0262760357061112,0.00794995040817884,1
623,598,4,0.0171511406118868,0.00788891432059205,1
624,598,4,0.0181887541008621,0.00746166170748455,1
625,598,4,0.0251621271076524,0.00743114366369116,1
626,598,4,0.0149385824368658,0.00965896086060884,1
627,598,4,0.0149233234149691,0.00877393759060044,1
628,598,4,0.143480582894636,0.0158236057068742,1
629,598,4,0.0072327763790341,0.0378881513694972,1
630,598,4,0.0764324406805524,0.00764476997024491,1
631,598,4,0.281864652475776,0.00904859998474098,1
632,598,4,0.0627603570611124,0.0155947203784237,1
633,598,4,0.0104219119554437,0.0104982070649271,1
634,598,4,0.08378728923476,0.0144655527580682,1
635,598,4,0.0407110704203861,0.0162508583199817,1
636,598,4,0.0770122835126268,0.00831616693369955,1
637,598,4,0.0352635996032654,0.00761425192645151,1
638,598,4,0.0798046845197223,0.0134889753566796,1
639,598,4,0.138918135347524,0.0260013733119707,1
640,598,4,0.055237659266041,0.0137331197070268,1
641,598,4,0.0798504615854124,0.0135500114442664,1
642,598,4,0.0198672465094987,0.00779736018921187,1
643,598,4,0.00932326237888151,0.0101625085831998,1
644,598,4,0.0848554207675288,0.0192111085679408,1
645,598,4,0.155764095521477,0.0076600289921416,1
646,598,4,0.00177004654001678,0.00750743877317464,1
647,598,4,0.00953688868543526,0.00758373388265812,1
623,599,4,0.0299687190051118,0.0192111085679408,1
624,599,4,0.00335698481727321,0.00823987182421607,1
625,599,4,0.0628976882581826,0.00778210116731518,1
626,599,4,0.0318760967421988,0.00762951094834821,1
627,599,4,0.0721446555275807,0.00773632410162509,1
628,599,4,0.00880445563439384,0.00740062561989776,1
629,599,4,0.00512703135729,0.00770580605783169,1
630,599,4,0.0954146639200427,0.00999465934233616,1
631,599,4,0.100404364080262,0.00973525597009232,1
632,599,4,0.0372320134279393,0.00802624551766232,1
633,599,4,0.0101625085831998,0.00804150453955901,1
634,599,4,0.0138399328603037,0.00743114366369116,1
635,599,4,0.0676127260242618,0.0134431982909895,1
636,599,4,0.0324254215304799,0.0151216906996262,1
637,599,4,0.0718547341115434,0.0068055237659266,1
638,599,4,0.00161745632104982,0.00772106507972839,1
639,599,4,0.0104219119554437,0.0116426337071794,1
640,599,4,0.0186007476920729,0.00961318379491875,1
641,599,4,0.039505607690547,0.00755321583886473,1
642,599,4,0.0688334477759976,0.00753795681696803,1
643,599,4,0.0107728694590677,0.00848401617456321,1
644,599,4,0.0180209048599985,0.0109102006561379,1
645,599,4,0.125978484779126,0.0122072175173571,1
646,599,4,0.00500495918211643,0.00775158312352178,1
647,599,4,0.00196841382467384,0.0130464637216754,1
623,600,4,0.0208285648889906,0.0085297932402533,1
624,600,4,0.0380560006103609,0.0128938735027085,1
625,600,4,0.0953688868543526,0.00755321583886473,1
626,600,4,0.0370489051651789,0.0125123979552911,1
627,600,4,0.0153505760280766,0.00906385900663768,1
628,600,4,0.0107423514152743,0.0155184252689403,1
629,600,4,0.0489204242008087,0.018448157473106,1
630,600,4,0.0586861982146944,0.00949111161974517,1
631,600,4,0.0309758144502937,0.0164492256046387,1
632,600,4,0.0150606546120394,0.021713588158999,1
633,600,4,0.117753871976806,0.0137331197070268,1
634,600,4,0.117387655451286,0.00772106507972839,1
635,600,4,0.0252079041733425,0.014175631342031,1
636,600,4,0.0541542687113756,0.0101167315175097,1
637,600,4,0.0220798046845197,0.011261158159762,1
638,600,4,0.0887312123292897,0.0135957885099565,1
639,600,4,0.0310521095597772,0.0122224765392538,1
640,600,4,0.0359349965667201,0.0218814373998627,1
641,600,4,0.0588387884336614,0.00831616693369955,1
642,600,4,0.11464103150988,0.0126344701304646,1
643,600,4,0.0354619668879225,0.0101930266269932,1
644,600,4,0.0674143587396048,0.00758373388265812,1
645,600,4,0.00135805294880598,0.00845349813076982,1
646,600,4,0.00885023270008392,0.0202639810788128,1
647,600,4,0.0291447318226902,0.0108339055466545,1
624,601,4,0.0658579385061418,0.0114747844663157,1
625,601,4,0.0215762569619287,0.00796520943007553,1
626,601,4,0.00192263675898375,0.00805676356145571,1
627,601,4,0.0191042954146639,0.0107881284809644,1
628,601,4,0.0548561837186236,0.00813305867093919,1
629,601,4,0.0522011139085985,0.00764476997024491,1
630,601,4,0.0458838788433661,0.00787365529869535,1
631,601,4,0.0797436484321355,0.0072327763790341,1
632,601,4,0.180392156862745,0.00776684214541848,1
633,601,4,0.0175173571374075,0.00750743877317464,1
634,601,4,0.0418249790188449,0.0111848630502785,1
635,601,4,0.0852826733806363,0.0138551918822004,1
636,601,4,0.0474250400549325,0.0122682536049439,1
637,601,4,0.0695353627832456,0.00953688868543526,1
638,601,4,0.0131990539406424,0.00746166170748455,1
639,601,4,0.0602426184481575,0.00868238345922026,1
640,601,4,0.019150072480354,0.00941481651026169,1
641,601,4,0.0327306019684138,0.00822461280231937,1
642,601,4,0.0721904325932708,0.0116273746852827,1
643,601,4,0.0463874265659571,0.0153658350499733,1
644,601,4,0.0166018158236057,0.00927748531319142,1
645,601,4,0.00236514839398795,0.00740062561989776,1
646,601,4,0.00209048599984741,0.00756847486076143,1
625,602,4,0.136797131303883,0.0137178606851301,1
626,602,4,0.115724422064546,0.00804150453955901,1
627,602,4,0.0372014953841459,0.00830090791180285,1
628,602,4,0.129274433508812,0.0214084077210651,1
629,602,4,0.161898222323949,0.00770580605783169,1
630,602,4,0.185519188220035,0.00759899290455482,1
631,602,4,0.074692912184329,0.00759899290455482,1
632,602,4,0.108781567101549,0.00819409475852598,1
633,602,4,0.0562142366674296,0.00773632410162509,1
634,602,4,0.156710154879072,0.0226291294728008,1
635,602,4,0.0362554360265507,0.00794995040817884,1
636,602,4,0.0487983520256352,0.0156710154879072,1
637,602,4,0.0163118944075685,0.00770580605783169,1
638,602,4,0.0735179674982834,0.00764476997024491,1
639,602,4,0.0839093614099336,0.013519493400473,1
640,602,4,0.163714045929656,0.0238956282902266,1
641,602,4,0.0542915999084459,0.019501029983978,1
642,602,4,0.0343633173113603,0.02050812542916,1
643,602,4,0.164232852674144,0.00799572747386892,1
644,602,4,0.0177004654001678,0.00782787823300526,1
645,602,4,0.0567940794995041,0.0112306401159686,1
646,602,4,0.00346379797055009,0.0120851453421836,1
626,603,4,0.146761272602426,0.00737010757610437,1
627,603,4,0.116243228809033,0.00727855344472419,1
628,603,4,0.166948958571756,0.0177004654001678,1
629,603,4,0.249546044098573,0.0244144350347143,1
630,603,4,0.0517586022735943,0.0211947814145113,1
631,603,4,0.0492713817044327,0.0093690394445716,1
632,603,4,0.118577859159228,0.0156404974441138,1
633,603,4,0.104921034561685,0.0277714198519875,1
634,603,4,0.101319905394064,0.007690547035935,1
635,603,4,0.0480659189745937,0.00770580605783169,1
636,603,4,0.0210574502174411,0.00711070420386053,1
637,603,4,0.120271610589761,0.00692759594110018,1
638,603,4,0.0944838635843442,0.00886549172198062,1
639,603,4,0.109300373846036,0.0182345311665522,1
640,603,4,0.00840772106507973,0.0315556572823682,1
641,603,4,0.00738536659800107,0.0107728694590677,1
642,603,4,0.0272526131074998,0.017441062027924,1
643,603,4,0.0948653391317617,0.00801098649576562,1
644,603,4,0.0496681162737468,0.00878919661249714,1
645,603,4,0.0344243533989471,0.0159609369039445,1
627,604,4,0.0920424200808728,0.00793469138628214,1
628,604,4,0.121873807888914,0.0253757534142061,1
629,604,4,0.0126497291523613,0.00746166170748455,1
630,604,4,0.050064850843061,0.0203250171663996,1
631,604,4,0.0534065766384375,0.023422598611429,1
632,604,4,0.043778133821622,0.0168764782177462,1
633,604,4,0.114335851071946,0.0183718623636225,1
634,604,4,0.0181277180132754,0.00932326237888151,1
635,604,4,0.0338139925230793,0.0112306401159686,1
636,604,4,0.0219882505531395,0.00758373388265812,1
637,604,4,0.033829251544976,0.0128328374151217,1
638,604,4,0.020157167925536,0.0117799649042496,1
639,604,4,0.0108644235904479,0.0135957885099565,1
640,604,4,0.132722972457465,0.00868238345922026,1
641,604,4,0.0332951857785916,0.0172121766994736,1
642,604,4,0.0433813992523079,0.0232852674143587,1
643,604,4,0.0288242923628595,0.00782787823300526,1
644,604,4,0.02734416723888,0.0135042343785763,1
645,604,4,0.00120546272983902,0.011612115663386,1
628,605,4,0.0296940566109712,0.0197299153124285,1
629,605,4,0.0614785992217899,0.0190432593270771,1
630,605,4,0.0196078431372549,0.00770580605783169,1
631,605,4,0.0100404364080262,0.0130006866559854,1
632,605,4,0.0830548561837186,0.0120546272983902,1
633,605,4,0.0943007553215839,0.0175020981155108,1
634,605,4,0.0807507438773175,0.0193331807431144,1
635,605,4,0.0338445105668727,0.0263523308155947,1
636,605,4,0.037247272449836,0.00909437705043107,1
637,605,4,0.0903334096284428,0.010406652933547,1
638,605,4,0.0315709163042649,0.00807202258335241,1
639,605,4,0.0915846494239719,0.00962844281681544,1
640,605,4,0.00196841382467384,0.0259250782024872,1
641,605,4,0.0188448920424201,0.00697337300679027,1
642,605,4,0.0406195162890059,0.0105287251087205,1
643,605,4,0.013824673838407,0.00807202258335241,1
632,606,4,0.0915999084458686,0.0167849240863661,1
633,606,4,0.073990997177081,0.00737010757610437,1
634,606,4,0.0354314488441291,0.00762951094834821,1
635,606,4,0.065140764476997,0.00794995040817884,1
636,606,4,0.0125429159990845,0.00813305867093919,1
637,606,4,0.1094682230869,0.012817578393225,1
638,606,4,0.0916609445334554,0.0072327763790341,1
639,606,4,0.0917372396429389,0.0197451743343252,1
640,606,4,0.0339665827420462,0.0110933089188983,1
641,606,4,0.0170290684367132,0.0208743419546807,1
642,606,4,0.0233768215457389,0.01879911497673,1
638,607,4,0.040314335851072,0.00790417334248875,1
639,607,4,0.0756847486076142,0.0128328374151217,1
640,607,4,0.0478217746242466,0.0093690394445716,1
634,584,5,0.0414740215152209,0.011261158159762,1
635,584,5,0.0220492866407263,0.00781261921110857,1
636,584,5,0.0122224765392538,0.00799572747386892,1
633,585,5,0.103913939116503,0.00793469138628214,1
634,585,5,0.0699778744182498,0.0109254596780346,1
635,585,5,0.0383459220263981,0.0243076218814374,1
636,585,5,0.00279240100709545,0.00843823910887312,1
637,585,5,0.0118715190356298,0.0171816586556802,1
638,585,5,0.09741359578851,0.0101472495613031,1
639,585,5,0.0347905699244678,0.00906385900663768,1
631,586,5,0.0046845197222858,0.00781261921110857,1
632,586,5,0.0381933318074311,0.0072327763790341,1
633,586,5,0.0579842832074464,0.0151979858091096,1
634,586,5,0.00189211871519036,0.00778210116731518,1
635,586,5,0.0571145189593347,0.00764476997024491,1
636,586,5,0.185885404745556,0.0164034485389487,1
637,586,5,0.0578316929884794,0.0133974212252995,1
638,586,5,0.100663767452506,0.0167086289768826,1
639,586,5,0.145021744106203,0.0155642023346304,1
640,586,5,0.0216067750057221,0.00793469138628214,1
641,586,5,0.0393987945372702,0.007690547035935,1
630,587,5,0.0402380407415885,0.0076752880140383,1
631,587,5,0.0438696879530022,0.00956740672922866,1
632,587,5,0.0229800869764248,0.0221713588158999,1
633,587,5,0.077256427862974,0.0112306401159686,1
634,587,5,0.00987258716716258,0.00794995040817884,1
635,587,5,0.125383382925154,0.00750743877317464,1
636,587,5,0.201159685664149,0.012314030670634,1
637,587,5,0.0793469138628214,0.00930800335698482,1
638,587,5,0.0586861982146944,0.035233081559472,1
639,587,5,0.0584267948424506,0.0128633554589151,1
640,587,5,0.0951094834821088,0.00776684214541848,1
641,587,5,0.0484779125658045,0.00978103303578241,1
642,587,5,0.113527122911421,0.0107423514152743,1
629,588,5,0.0021362630655375,0.00904859998474098,1
630,588,5,0.00184634164950027,0.00823987182421607,1
631,588,5,0.0113221942473487,0.0168459601739528,1
632,588,5,0.0448767833981842,0.0419470511940185,1
633,588,5,0.0664682993820096,0.0215304798962387,1
634,588,5,0.0417486839093614,0.010605020218204,1
635,588,5,0.151720454718853,0.00727855344472419,1
636,588,5,0.0672465094987411,0.00872816052491035,1
637,588,5,0.0212863355458915,0.0116731517509728,1
638,588,5,0.108827344167239,0.00958266575112535,1
639,588,5,0.0490272373540856,0.0111390859845884,1
640,588,5,0.0166018158236057,0.00823987182421607,1
641,588,5,0.00152590218966964,0.012314030670634,1
642,588,5,0.0121461814297704,0.0152895399404898,1
643,588,5,0.0756084534981308,0.0178072785534447,1
644,588,5,0.119111924925612,0.0167544060425727,1
627,589,5,0.0574349584191653,0.0136263065537499,1
628,589,5,0.0372777904936294,0.00735484855420768,1
629,589,5,0.0102693217364767,0.0185091935606928,1
630,589,5,0.0164950026703288,0.012664988174258,1
631,589,5,0.0262607766842145,0.00746166170748455,1
632,589,5,0.0124055848020142,0.0102235446707866,1
633,589,5,0.0644083314259556,0.00712596322575723,1
634,589,5,0.0561226825360494,0.00764476997024491,1
635,589,5,0.113466086823835,0.00773632410162509,1
636,589,5,0.0243228809033341,0.0072480354009308,1
637,589,5,0.068909742885481,0.00807202258335241,1
638,589,5,0.0806134126802472,0.0214389257648585,1
639,589,5,0.0821087968261234,0.0110780498970016,1
640,589,5,0.0114747844663157,0.0187533379110399,1
641,589,5,0.0433356221866178,0.0171663996337835,1
642,589,5,0.0633707179369802,0.00914015411612116,1
643,589,5,0.0309758144502937,0.00924696726939803,1
644,589,5,0.0105592431525139,0.00987258716716258,1
645,589,5,0.0445258258945602,0.00825513084611276,1
626,590,5,0.226382848859388,0.0180209048599985,1
627,590,5,0.0727550164034485,0.0239414053559167,1
628,590,5,0.0338445105668727,0.00868238345922026,1
629,590,5,0.023071641107805,0.0147707331960021,1
630,590,5,0.00157167925535973,0.0332646677347982,1
631,590,5,0.0119935912108034,0.00753795681696803,1
632,590,5,0.0193179217212177,0.00793469138628214,1
633,590,5,0.0150911726558328,0.0117036697947662,1
634,590,5,0.00372320134279393,0.0103608758678569,1
635,590,5,0.0275577935454337,0.00837720302128634,1
636,590,5,0.026840619516289,0.00770580605783169,1
637,590,5,0.0333867399099718,0.00740062561989776,1
638,590,5,0.0793469138628214,0.00779736018921187,1
639,590,5,0.0640421149004349,0.0076600289921416,1
640,590,5,0.0580910963607233,0.0112458991378653,1
641,590,5,0.00827038986800946,0.00845349813076982,1
642,590,5,0.0387121385519188,0.017792019531548,1
643,590,5,0.0132753490501259,0.0152590218966964,1
644,590,5,0.0250858319981689,0.0129396505683986,1
645,590,5,0.0414740215152209,0.0154116121156634,1
646,590,5,0.100617990386816,0.0129549095902953,1
624,591,5,0.0968642710002289,0.0160524910353246,1
625,591,5,0.029755092698558,0.00794995040817884,1
626,591,5,0.0479743648432136,0.0144808117799649,1
627,591,5,0.0343633173113603,0.0288853284504463,1
628,591,5,0.0256656748302434,0.0123903257801175,1
629,591,5,0.0434119172961013,0.00756847486076143,1
630,591,5,0.0743266956588083,0.00744640268558785,1
631,591,5,0.0382391088731212,0.0103303578240635,1
632,591,5,0.0227512016479744,0.0164034485389487,1
633,591,5,0.121980621042191,0.0255893797207599,1
634,591,5,0.221652552071412,0.0247348744945449,1
635,591,5,0.0477454795147631,0.0306401159685664,1
636,591,5,0.0759594110017548,0.0192874036774243,1
637,591,5,0.0128023193713283,0.0147402151522087,1
638,591,5,0.0484931715877012,0.00923170824750134,1
639,591,5,0.0387121385519188,0.00779736018921187,1
640,591,5,0.0298008697642481,0.00863660639353018,1
641,591,5,0.0498359655146105,0.0108339055466545,1
642,591,5,0.124086366063935,0.0270237277790494,1
643,591,5,0.00872816052491035,0.0175020981155108,1
644,591,5,0.0779278248264286,0.0185397116044862,1
645,591,5,0.0271610589761196,0.0132295719844358,1
646,591,5,0.00183108262760357,0.0181734950789654,1
647,591,5,0.00656137941557946,0.0167696650644694,1
623,592,5,0.0361333638513771,0.0129243915465019,1
624,592,5,0.0370641641870756,0.0162508583199817,1
625,592,5,0.113923857480735,0.0198367284657053,1
626,592,5,0.126115815976196,0.00914015411612116,1
627,592,5,0.0597238117036698,0.00781261921110857,1
628,592,5,0.043579766536965,0.00820935378042268,1
629,592,5,0.0748607614251926,0.0251010910200656,1
630,592,5,0.0297398336766613,0.00973525597009232,1
631,592,5,0.0315251392385748,0.0375677119096666,1
632,592,5,0.0203097581445029,0.00984206912336919,1
633,592,5,0.00654612039368277,0.00988784618905928,1
634,592,5,0.00830090791180285,0.00961318379491875,1
635,592,5,0.063782711528191,0.024780651560235,1
636,592,5,0.0734111543450065,0.0081025406271458,1
637,592,5,0.0590524147402152,0.00906385900663768,1
638,592,5,0.0963912413214313,0.0111390859845884,1
639,592,5,0.0282749675745785,0.0299992370489052,1
640,592,5,0.0851148241397726,0.00863660639353018,1
641,592,5,0.00689707789730678,0.0132448310063325,1
642,592,5,0.0139009689478904,0.0113679713130388,1
643,592,5,0.100114442664225,0.0167238879987793,1
644,592,5,0.0278629739833677,0.00758373388265812,1
645,592,5,0.025787747005417,0.0164797436484321,1
646,592,5,0.00144960708018616,0.0148622873273823,1
647,592,5,0.143205920500496,0.00776684214541848,1
648,592,5,0.0233157854581521,0.00708018616006714,1
622,593,5,0.0449073014419776,0.0129854276340887,1
623,593,5,0.056244754711223,0.0136263065537499,1
624,593,5,0.0514991989013504,0.00889600976577401,1
625,593,5,0.114000152590219,0.0128023193713283,1
626,593,5,0.0401159685664149,0.0155642023346304,1
627,593,5,0.0845349813076982,0.00993362325474937,1
628,593,5,0.0868085755703059,0.0149691004806592,1
629,593,5,0.0277256427862974,0.0225833524071107,1
630,593,5,0.0561074235141527,0.0155031662470436,1
631,593,5,0.0624246585793851,0.0118257419699397,1
632,593,5,0.0167544060425727,0.00794995040817884,1
633,593,5,0.00100709544518196,0.017441062027924,1
634,593,5,0.00633249408712902,0.0105592431525139,1
635,593,5,0.022369726100557,0.00788891432059205,1
636,593,5,0.091126878767071,0.00779736018921187,1
637,593,5,0.0308537422751202,0.00711070420386053,1
638,593,5,0.0268101014724956,0.0161287861448081,1
639,593,5,0.0297856107423514,0.0112306401159686,1
640,593,5,0.0486152437628748,0.0171663996337835,1
641,593,5,0.0548714427405203,0.010101472495613,1
642,593,5,0.0198367284657053,0.0256046387426566,1
643,593,5,0.0838941023880369,0.0110627908751049,1
644,593,5,0.0550698100251774,0.0112916762035554,1
645,593,5,0.0193179217212177,0.01196307316701,1
646,593,5,0.0487373159380484,0.0112916762035554,1
647,593,5,0.140917067215991,0.00778210116731518,1
648,593,5,0.0674143587396048,0.00787365529869535,1
622,594,5,0.0587319752803845,0.0153505760280766,1
623,594,5,0.0600747692072938,0.00906385900663768,1
