x,y,z,fucci_ch00,fucci_ch02,cellCycle
553,404,0,0.0365758754863813,0.0081177996490425,3
554,404,0,0.0790264744029908,0.0149385824368658,3
555,404,0,0.0191958495460441,0.0128633554589151,3
556,404,0,0.0297093156328679,0.0211795223926146,3
557,404,0,0.0665903715571832,0.010452429999237,3
558,404,0,0.0112916762035554,0.0159151598382544,3
559,404,0,0.00189211871519036,0.0139467460135805,3
560,404,0,0.00860608834973678,0.00950637064164187,3
561,404,0,0.0291752498664836,0.00837720302128634,3
562,404,0,0.0341954680704967,0.00991836423285267,3
563,404,0,0.0610818646524758,0.0343022812237736,3
564,404,0,0.041565575646601,0.0195620660715648,3
565,404,0,0.00137331197070268,0.014175631342031,3
566,404,0,0.00167849240863661,0.015533684290837,3
567,404,0,0.00184634164950027,0.0172579537651637,3
568,404,0,0.0177309834439612,0.0161745632104982,3
569,404,0,0.134493018997482,0.00738536659800107,3
570,404,0,0.0468757152666514,0.0142214084077211,3
571,404,0,0.0140688181887541,0.0101930266269932,3
572,404,0,0.0248722056916152,0.00772106507972839,3
544,405,0,0.0106965743495842,0.0169069962615396,3
545,405,0,0.0021210040436408,0.0110627908751049,3
546,405,0,0.0611429007400626,0.0124971389333944,3
547,405,0,0.102952620737011,0.0145876249332418,3
548,405,0,0.0216678110933089,0.0135347524223697,3
549,405,0,0.0156710154879072,0.00845349813076982,3
550,405,0,0.00656137941557946,0.00741588464179446,3
551,405,0,0.021011673151751,0.00785839627679866,3
552,405,0,0.14531166552224,0.00988784618905928,3
553,405,0,0.0264438849469749,0.00756847486076143,3
554,405,0,0.00776684214541848,0.0131074998092622,3
555,405,0,0.0241855497062638,0.00903334096284428,3
556,405,0,0.0311284046692607,0.0382848859388113,3
557,405,0,0.0116731517509728,0.00848401617456321,3
558,405,0,0.0764782177462425,0.01196307316701,3
559,405,0,0.13690394445716,0.0133974212252995,3
560,405,0,0.0259403372243839,0.00828564888990616,3
561,405,0,0.0523842221713588,0.0117952239261463,3
562,405,0,0.0383611810482948,0.0136873426413367,3
563,405,0,0.0223392080567636,0.0156099794003204,3
564,405,0,0.0454413672083619,0.0193331807431144,3
565,405,0,0.0481269550621805,0.00761425192645151,3
566,405,0,0.0857709620813306,0.00683604180972,3
567,405,0,0.0432593270771344,0.00733958953231098,3
568,405,0,0.00659189745937285,0.00762951094834821,3
569,405,0,0.009399557488365,0.0103761348897536,3
570,405,0,0.0767833981841764,0.0128328374151217,3
571,405,0,0.0351567864499886,0.00949111161974517,3
572,405,0,0.0368810559243153,0.00790417334248875,3
544,406,0,0.00193789578088045,0.0089723048752575,3
545,406,0,0.00196841382467384,0.0227054245822843,3
546,406,0,0.0404821850919356,0.0164492256046387,3
547,406,0,0.00157167925535973,0.0198367284657053,3
548,406,0,0.00192263675898375,0.0111543450064851,3
549,406,0,0.00210574502174411,0.0076752880140383,3
550,406,0,0.00180056458381018,0.00730907148851759,3
551,406,0,0.00138857099259937,0.0167696650644694,3
552,406,0,0.00689707789730678,0.0337224383916991,3
553,406,0,0.0927595941100176,0.0144502937361715,3
554,406,0,0.0250553139543755,0.0134737163347829,3
555,406,0,0.0100251773861295,0.0072327763790341,3
556,406,0,0.0289768825818265,0.00764476997024491,3
557,406,0,0.012817578393225,0.0159151598382544,3
558,406,0,0.0684824902723735,0.0161287861448081,3
559,406,0,0.0207370107576104,0.0162050812542916,3
560,406,0,0.00958266575112535,0.0179903868162051,3
561,406,0,0.00178530556191348,0.00796520943007553,3
562,406,0,0.00138857099259937,0.00761425192645151,3
563,406,0,0.00187685969329366,0.00677500572213321,3
564,406,0,0.0501564049744411,0.00833142595559625,3
565,406,0,0.00178530556191348,0.0173037308308537,3
566,406,0,0.142198825055314,0.00917067215991455,3
567,406,0,0.0114747844663157,0.01538109407187,3
568,406,0,0.00262455176623178,0.01025406271458,3
569,406,0,0.0339971007858396,0.00827038986800946,3
570,406,0,0.0443427176317998,0.0108949416342412,3
571,406,0,0.00166323338673991,0.00764476997024491,3
572,406,0,0.0130922407873655,0.0181582360570687,3
573,406,0,0.0396276798657206,0.00764476997024491,3
543,407,0,0.00914015411612116,0.0135805294880598,3
544,407,0,0.0366521705958648,0.0076752880140383,3
545,407,0,0.0954299229419394,0.0160982681010147,3
546,407,0,0.00799572747386892,0.013321126115816,3
547,407,0,0.0269474326695659,0.0123750667582208,3
548,407,0,0.0416266117341878,0.0125429159990845,3
549,407,0,0.0155489433127337,0.0132906080720226,3
550,407,0,0.0366826886396582,0.0134126802471962,3
551,407,0,0.00436408026245518,0.0103608758678569,3
552,407,0,0.0196078431372549,0.00784313725490196,3
553,407,0,0.00473029678797589,0.00793469138628214,3
554,407,0,0.0946059357595178,0.00881971465629053,3
555,407,0,0.0616159304188602,0.00759899290455482,3
556,407,0,0.0232547493705653,0.00770580605783169,3
557,407,0,0.0174715800717174,0.015030136568246,3
558,407,0,0.0303959716182193,0.00943007553215839,3
559,407,0,0.00154116121156634,0.0114290074006256,3
560,407,0,0.0311436636911574,0.0177615014877546,3
561,407,0,0.00244144350347143,0.0320592050049592,3
562,407,0,0.00187685969329366,0.0101777676050965,3
563,407,0,0.00167849240863661,0.0116731517509728,3
564,407,0,0.00772106507972839,0.0196231021591516,3
565,407,0,0.0726176852063783,0.0217746242465858,3
566,407,0,0.0165560387579156,0.00849927519645991,3
567,407,0,0.0453803311207752,0.0217898832684825,3
568,407,0,0.00930800335698482,0.00793469138628214,3
569,407,0,0.00125123979552911,0.0316777294575418,3
570,407,0,0.00201419089036393,0.0204013122758831,3
571,407,0,0.0779125658045319,0.0316014343480583,3
572,407,0,0.0357976653696498,0.00949111161974517,3
573,407,0,0.0109712367437247,0.00802624551766232,3
543,408,0,0.00582894636453803,0.0118562600137331,3
544,408,0,0.037094682230869,0.0218966964217594,3
545,408,0,0.0170138094148165,0.017944609750515,3
546,408,0,0.0141145952544442,0.0230106050202182,3
547,408,0,0.0138551918822004,0.0105134660868238,3
548,408,0,0.139803158617533,0.0122987716487373,3
549,408,0,0.0797131303883421,0.0285038529030289,3
550,408,0,0.133623254749371,0.018097199969482,3
551,408,0,0.00117494468604562,0.0163729304951553,3
552,408,0,0.00157167925535973,0.0170595864805066,3
553,408,0,0.0275730525673304,0.0128938735027085,3
554,408,0,0.0981612878614481,0.00732433051041428,3
555,408,0,0.0616617074845502,0.00921644922560464,3
556,408,0,0.0643472953383688,0.00779736018921187,3
557,408,0,0.0514839398794537,0.00790417334248875,3
558,408,0,0.0403906309605554,0.0240482185091936,3
559,408,0,0.0393835355153735,0.014724956130312,3
560,408,0,0.0478828107118334,0.00970473792629892,3
561,408,0,0.00143434805828946,0.00816357671473259,3
562,408,0,0.00190737773708705,0.0108186465247578,3
563,408,0,0.0154879072251469,0.0209964141298543,3
564,408,0,0.0097962920576791,0.00854505226215,3
565,408,0,0.00177004654001678,0.0276646066987106,3
566,408,0,0.00225833524071107,0.0175173571374075,3
567,408,0,0.00433356221866178,0.0180361638818952,3
568,408,0,0.0304875257495994,0.0153505760280766,3
569,408,0,0.0269626916914626,0.00755321583886473,3
570,408,0,0.0516060120546273,0.0180056458381018,3
571,408,0,0.00550850690470741,0.0129243915465019,3
572,408,0,0.0663920042725261,0.0105439841306172,3
573,408,0,0.0191195544365606,0.0303959716182193,3
543,409,0,0.00772106507972839,0.012314030670634,3
544,409,0,0.0212558175020981,0.0164492256046387,3
545,409,0,0.118852521553368,0.0153200579842832,3
546,409,0,0.00387579156176089,0.0156099794003204,3
547,409,0,0.0222629129472801,0.00859082932784009,3
548,409,0,0.0559090562294957,0.0194094758525978,3
549,409,0,0.0425421530479896,0.0115358205539025,3
550,409,0,0.0050965133134966,0.0138551918822004,3
551,409,0,0.0109407186999313,0.010452429999237,3
552,409,0,0.0147859922178988,0.00750743877317464,3
553,409,0,0.0243839169909209,0.00796520943007553,3
554,409,0,0.00842298008697642,0.0229800869764248,3
555,409,0,0.0356755931944762,0.0191653315022507,3
556,409,0,0.0151674677653162,0.0076752880140383,3
557,409,0,0.00180056458381018,0.0179598687724117,3
558,409,0,0.0494239719233997,0.0173952849622339,3
559,409,0,0.00756847486076143,0.00886549172198062,3
560,409,0,0.00253299763485161,0.0108644235904479,3
561,409,0,0.0485694666971847,0.0104829480430304,3
562,409,0,0.0264133669031815,0.0398718242160677,3
563,409,0,0.0193789578088045,0.0156557564660105,3
564,409,0,0.023224231326772,0.0131990539406424,3
565,409,0,0.0642252231631952,0.0144350347142748,3
566,409,0,0.0319218738078889,0.00749217975127794,3
567,409,0,0.0352941176470588,0.0125276569771878,3
568,409,0,0.0392462043183032,0.0207522697795071,3
569,409,0,0.0164492256046387,0.0360723277637903,3
570,409,0,0.0129091325246052,0.0222934309910735,3
571,409,0,0.00410467689021134,0.0153658350499733,3
572,409,0,0.00225833524071107,0.0197451743343252,3
573,409,0,0.00198367284657053,0.0111696040283818,3
543,410,0,0.0042877851529717,0.0153200579842832,3
544,410,0,0.0496223392080568,0.0169222552834363,3
545,410,0,0.0372167544060426,0.0137788967727169,3
546,410,0,0.0153353170061799,0.0129243915465019,3
547,410,0,0.00221255817502098,0.0341802090486,3
548,410,0,0.032822156099794,0.00798046845197223,3
549,410,0,0.0063935301747158,0.0115815976195926,3
550,410,0,0.0549324788281071,0.00973525597009232,3
551,410,0,0.0021210040436408,0.0108033875028611,3
552,410,0,0.00495918211642634,0.0139314869916838,3
553,410,0,0.0122987716487373,0.0146639200427253,3
554,410,0,0.0573434042877852,0.00793469138628214,3
555,410,0,0.0185854886701762,0.00712596322575723,3
556,410,0,0.00576791027695125,0.0115815976195926,3
557,410,0,0.0154573891813535,0.0104219119554437,3
558,410,0,0.15039291981384,0.0284122987716487,3
559,410,0,0.0132448310063325,0.0199893186846723,3
560,410,0,0.00971999694819562,0.0137636377508202,3
561,410,0,0.0727244983596552,0.00790417334248875,3
562,410,0,0.066849774929427,0.0183566033417258,3
563,410,0,0.0154116121156634,0.0093842984664683,3
564,410,0,0.0280308232242313,0.0301518272678721,3
565,410,0,0.0105592431525139,0.0111696040283818,3
566,410,0,0.0192721446555276,0.0174868390936141,3
567,410,0,0.0113984893568322,0.024979018844892,3
568,410,0,0.0229953459983215,0.00978103303578241,3
569,410,0,0.073838406958114,0.0168154421301595,3
570,410,0,0.0208438239108873,0.0117341878385595,3
571,410,0,0.00434882124055848,0.0114137483787289,3
572,410,0,0.0375066758220798,0.0124971389333944,3
573,410,0,0.0336461432822156,0.0391241321431296,3
543,411,0,0.091432059205005,0.0167544060425727,3
544,411,0,0.0285343709468223,0.0344396124208438,3
545,411,0,0.00228885328450446,0.0198367284657053,3
546,411,0,0.00691233691920348,0.0104219119554437,3
547,411,0,0.00604257267109178,0.0132143129625391,3
548,411,0,0.00219729915312428,0.0162050812542916,3
549,411,0,0.00192263675898375,0.0239108873121233,3
550,411,0,0.026138704509041,0.0139925230792706,3
551,411,0,0.00329594872968643,0.0130922407873655,3
552,411,0,0.0451514457923247,0.0101319905394064,3
553,411,0,0.00183108262760357,0.0076600289921416,3
554,411,0,0.00160219729915312,0.00794995040817884,3
555,411,0,0.00131227588311589,0.00784313725490196,3
556,411,0,0.0204623483634699,0.0228580148012512,3
557,411,0,0.0411078049897002,0.020355535210193,3
558,411,0,0.0665445944914931,0.0158999008163577,3
559,411,0,0.00325017166399634,0.00984206912336919,3
560,411,0,0.0330968184939345,0.019851987487602,3
561,411,0,0.00177004654001678,0.0135652704661631,3
562,411,0,0.00244144350347143,0.0308842603189136,3
563,411,0,0.0234988937209125,0.0110017547875181,3
564,411,0,0.0115053025101091,0.0173952849622339,3
565,411,0,0.0576791027695125,0.0158083466849775,3
566,411,0,0.0457160296025025,0.0072632944228275,3
567,411,0,0.019653620202945,0.007690547035935,3
568,411,0,0.00123598077363241,0.00758373388265812,3
569,411,0,0.00184634164950027,0.0171053635461967,3
570,411,0,0.065995269703212,0.0208896009765774,3
571,411,0,0.0354161898222324,0.00785839627679866,3
572,411,0,0.0499275196459907,0.00817883573662928,3
573,411,0,0.00941481651026169,0.0204165712977798,3
543,412,0,0.0392614633401999,0.00825513084611276,3
544,412,0,0.0898756389715419,0.0287174792095827,3
545,412,0,0.0404058899824521,0.00830090791180285,3
546,412,0,0.0201266498817426,0.00802624551766232,3
547,412,0,0.0236362249179828,0.00776684214541848,3
548,412,0,0.0271152819104295,0.00891126878767071,3
549,412,0,0.0992904554818036,0.00839246204318303,3
550,412,0,0.00883497367818723,0.0115358205539025,3
551,412,0,0.0335393301289387,0.00805676356145571,3
552,412,0,0.0514534218356603,0.0153658350499733,3
553,412,0,0.0221408407721065,0.0118562600137331,3
554,412,0,0.00177004654001678,0.0164950026703288,3
555,412,0,0.0420843823910887,0.0140077821011673,3
556,412,0,0.109987029831388,0.0145418478675517,3
557,412,0,0.00227359426260777,0.0182040131227588,3
558,412,0,0.0118410009918364,0.00730907148851759,3
559,412,0,0.00633249408712902,0.00862134737163348,3
560,412,0,0.113908598458839,0.0388647287708858,3
561,412,0,0.028549629968719,0.0125886930647745,3
562,412,0,0.0414435034714275,0.014877546349279,3
563,412,0,0.0203097581445029,0.0161287861448081,3
564,412,0,0.00183108262760357,0.00857557030594339,3
565,412,0,0.0537422751201648,0.0202487220569162,3
566,412,0,0.121095597772183,0.0113679713130388,3
567,412,0,0.0907606622415503,0.0076600289921416,3
568,412,0,0.00770580605783169,0.00711070420386053,3
569,412,0,0.0369115739681086,0.00796520943007553,3
570,412,0,0.028702220187686,0.0302281223773556,3
571,412,0,0.0218966964217594,0.00880445563439384,3
572,412,0,0.0478828107118334,0.0112306401159686,3
544,413,0,0.00958266575112535,0.011612115663386,3
545,413,0,0.0712291142137789,0.0200961318379492,3
546,413,0,0.0148470283054856,0.0245212481879911,3
547,413,0,0.0173495078965438,0.0162813763637751,3
548,413,0,0.0549324788281071,0.0216678110933089,3
549,413,0,0.041870756084535,0.00964370183871214,3
550,413,0,0.0206301976043336,0.00935378042267491,3
551,413,0,0.0331120775158312,0.0157167925535973,3
552,413,0,0.00193789578088045,0.0127107652399481,3
553,413,0,0.00180056458381018,0.0316929884794385,3
554,413,0,0.0191958495460441,0.0168612191958495,3
555,413,0,0.109987029831388,0.00761425192645151,3
556,413,0,0.0748607614251926,0.0139314869916838,3
557,413,0,0.0104219119554437,0.0119172961013199,3
558,413,0,0.00654612039368277,0.0100099183642329,3
559,413,0,0.085297932402533,0.00793469138628214,3
560,413,0,0.156237125200275,0.0157473105973907,3
561,413,0,0.00238040741588464,0.0129243915465019,3
562,413,0,0.00158693827725643,0.00813305867093919,3
563,413,0,0.00123598077363241,0.00761425192645151,3
564,413,0,0.00668345159075303,0.00708018616006714,3
565,413,0,0.0143434805828946,0.00717174029144732,3
566,413,0,0.00205996795605402,0.007690547035935,3
567,413,0,0.0021362630655375,0.00946059357595178,3
568,413,0,0.0747997253376059,0.0108796826123445,3
569,413,0,0.0848859388113222,0.0124055848020142,3
570,413,0,0.0180361638818952,0.00854505226215,3
571,413,0,0.0277256427862974,0.0089417868314641,3
572,413,0,0.00474555580987259,0.0168154421301595,3
544,414,0,0.00192263675898375,0.00744640268558785,3
545,414,0,0.00204470893415732,0.00794995040817884,3
546,414,0,0.00341802090486,0.0169069962615396,3
547,414,0,0.0222476539253834,0.0186923018234531,3
548,414,0,0.0709086747539483,0.0127412832837415,3
549,414,0,0.00202944991226062,0.0160982681010147,3
550,414,0,0.00717174029144732,0.00788891432059205,3
551,414,0,0.00437933928435187,0.0166170748455024,3
552,414,0,0.05468833447776,0.0221408407721065,3
553,414,0,0.0160219729915312,0.0167696650644694,3
554,414,0,0.0127412832837415,0.0117799649042496,3
555,414,0,0.0246890974288548,0.0148165102616922,3
556,414,0,0.00228885328450446,0.0299382009613184,3
557,414,0,0.000854505226215,0.0285954070344091,3
558,414,0,0.00151064316777295,0.00753795681696803,3
559,414,0,0.0104982070649271,0.0100862134737163,3
560,414,0,0.0122224765392538,0.0126039520866712,3
561,414,0,0.0012817578393225,0.00961318379491875,3
562,414,0,0.00146486610208286,0.0116578927290761,3
563,414,0,0.0278324559395743,0.0169832913710231,3
564,414,0,0.0104829480430304,0.00773632410162509,3
565,414,0,0.00187685969329366,0.00782787823300526,3
566,414,0,0.00117494468604562,0.00781261921110857,3
567,414,0,0.00144960708018616,0.0450446326390478,3
568,414,0,0.00134279392690929,0.00921644922560464,3
569,414,0,0.0212252994583047,0.00958266575112535,3
570,414,0,0.202502479591058,0.0187075608453498,3
571,414,0,0.026688029297322,0.0163576714732586,3
544,415,0,0.00401312275883116,0.0111543450064851,3
545,415,0,0.00927748531319142,0.00881971465629053,3
546,415,0,0.0233920805676356,0.00967421988250553,3
547,415,0,0.00238040741588464,0.0184786755168994,3
548,415,0,0.00166323338673991,0.0101625085831998,3
549,415,0,0.0344701304646372,0.0120088502327001,3
550,415,0,0.0691081101701381,0.0107881284809644,3
551,415,0,0.0299534599832151,0.0133821622034028,3
552,415,0,0.00209048599984741,0.0157015335317006,3
553,415,0,0.0220340276188296,0.00993362325474937,3
554,415,0,0.0309452964065003,0.0192568856336309,3
555,415,0,0.115434500648508,0.0219729915312428,3
556,415,0,0.050766765850309,0.014526588845655,3
557,415,0,0.00531013962005035,0.0219272144655528,3
558,415,0,0.00209048599984741,0.0111696040283818,3
559,415,0,0.0903181506065461,0.00749217975127794,3
560,415,0,0.113618677042802,0.00717174029144732,3
561,415,0,0.0486457618066682,0.00778210116731518,3
562,415,0,0.00192263675898375,0.00772106507972839,3
563,415,0,0.00201419089036393,0.0081025406271458,3
564,415,0,0.0263523308155947,0.00791943236438544,3
565,415,0,0.00662241550316625,0.00802624551766232,3
566,415,0,0.0448310063324941,0.00836194399938964,3
567,415,0,0.146334019989319,0.00781261921110857,3
568,415,0,0.029404135194934,0.0100404364080262,3
569,415,0,0.060669871061265,0.00727855344472419,3
570,415,0,0.0021362630655375,0.0116884107728695,3
544,416,0,0.0838330663004501,0.0222323949034867,3
545,416,0,0.0121766994735637,0.00788891432059205,3
546,416,0,0.00143434805828946,0.0101167315175097,3
547,416,0,0.0137788967727169,0.0100251773861295,3
548,416,0,0.0216525520714122,0.0270542458228428,3
549,416,0,0.0109254596780346,0.0148012512397955,3
550,416,0,0.0160982681010147,0.0225833524071107,3
551,416,0,0.0307927061875334,0.00711070420386053,3
552,416,0,0.0182192721446555,0.0160219729915312,3
553,416,0,0.0813611047531853,0.0180666819256886,3
554,416,0,0.0204470893415732,0.00788891432059205,3
555,416,0,0.043930724040589,0.0106355382619974,3
556,416,0,0.0402838178072786,0.00947585259784848,3
557,416,0,0.00335698481727321,0.0159761959258412,3
558,416,0,0.00210574502174411,0.00917067215991455,3
559,416,0,0.0427405203326467,0.0106507972838941,3
560,416,0,0.0334019989318685,0.0158236057068742,3
561,416,0,0.0276188296330205,0.0102235446707866,3
562,416,0,0.00222781719691768,0.0110780498970016,3
563,416,0,0.00199893186846723,0.0275120164797436,3
564,416,0,0.0510872053101396,0.0147554741741054,3
565,416,0,0.0996566720073243,0.00946059357595178,3
566,416,0,0.0187380788891432,0.00750743877317464,3
567,416,0,0.00163271534294652,0.0157015335317006,3
568,416,0,0.00180056458381018,0.00975051499198901,3
545,417,0,0.0193484397650111,0.0101625085831998,3
546,417,0,0.00186160067139696,0.00756847486076143,3
547,417,0,0.0401922636758984,0.0115205615320058,3
548,417,0,0.0124208438239109,0.037247272449836,3
549,417,0,0.00181582360570687,0.0172732127870604,3
550,417,0,0.0809491111619745,0.0197146562905318,3
551,417,0,0.035538261997406,0.0081177996490425,3
552,417,0,0.0127565423056382,0.00764476997024491,3
553,417,0,0.0728923476005188,0.00976577401388571,3
554,417,0,0.129152361333639,0.00740062561989776,3
555,417,0,0.0127412832837415,0.0103608758678569,3
556,417,0,0.0247043564507515,0.0163424124513619,3
557,417,0,0.0715190356298161,0.0162050812542916,3
558,417,0,0.025131609063859,0.00976577401388571,3
559,417,0,0.00788891432059205,0.0179293507286183,3
560,417,0,0.0169222552834363,0.0191958495460441,3
561,417,0,0.00871290150301366,0.016388189517052,3
562,417,0,0.0969405661097124,0.0172732127870604,3
563,417,0,0.0819562066071565,0.0214847028305486,3
564,417,0,0.00166323338673991,0.0183108262760357,3
565,417,0,0.0284580758373388,0.00898756389715419,3
566,417,0,0.00877393759060044,0.0208743419546807,3
545,418,0,0.0369878690775921,0.00961318379491875,3
546,418,0,0.00541695277332723,0.00933852140077821,3
547,418,0,0.0522468909742885,0.00804150453955901,3
548,418,0,0.0276188296330205,0.00820935378042268,3
549,418,0,0.0836346990157931,0.0176394293125811,3
550,418,0,0.0389410238803693,0.0251163500419623,3
551,418,0,0.00306706340123598,0.00764476997024491,3
552,418,0,0.00889600976577401,0.00770580605783169,3
553,418,0,0.014023041123064,0.013824673838407,3
554,418,0,0.023270008392462,0.0116731517509728,3
555,418,0,0.0289463645380331,0.00798046845197223,3
556,418,0,0.175509269855802,0.00791943236438544,3
557,418,0,0.0199130235751888,0.00924696726939803,3
558,418,0,0.0253299763485161,0.0116884107728695,3
559,418,0,0.0317998016327153,0.00781261921110857,3
560,418,0,0.058960860608835,0.0076600289921416,3
561,418,0,0.000946059357595178,0.0111696040283818,3
562,418,0,0.00137331197070268,0.00779736018921187,3
563,418,0,0.0267643244068055,0.00749217975127794,3
564,418,0,0.0110780498970016,0.0358281834134432,3
546,419,0,0.0804150453955901,0.0123903257801175,3
547,419,0,0.0266269932097353,0.0195773250934615,3
548,419,0,0.0888075074387732,0.0106507972838941,3
549,419,0,0.0110627908751049,0.00875867856870375,3
550,419,0,0.00350957503624018,0.00758373388265812,3
551,419,0,0.0112153810940719,0.00978103303578241,3
552,419,0,0.0089417868314641,0.0104829480430304,3
553,419,0,0.0663309681849393,0.0182345311665522,3
554,419,0,0.00205996795605402,0.0156710154879072,3
555,419,0,0.00753795681696803,0.012466620889601,3
556,419,0,0.00289921416037232,0.00798046845197223,3
557,419,0,0.00193789578088045,0.0213473716334783,3
558,419,0,0.0302128633554589,0.0408941786831464,3
559,419,0,0.00991836423285267,0.00750743877317464,3
560,419,0,0.0580453192950332,0.0115815976195926,3
561,419,0,0.050614175631342,0.0214236667429618,3
547,420,0,0.0104676890211337,0.0357976653696498,3
548,420,0,0.0180819409475853,0.0255741206988632,3
549,420,0,0.0222781719691768,0.0168154421301595,3
550,420,0,0.00250247959105821,0.0142671854734112,3
551,420,0,0.00718699931334401,0.0076752880140383,3
