x,y,z,signal,cytoplasm.p
155,843,11,0.0862429628517927,1
155,844,11,0.100462589200942,1
155,845,11,0.0999457973192063,1
155,846,11,0.093332401803373,1
155,847,11,0.0825684628998547,1
155,867,11,0.0692216247780069,1
156,839,11,0.137595696254914,1
156,840,11,0.161891844867294,1
156,841,11,0.106008816279387,1
156,842,11,0.0763885414818821,1
156,843,11,0.0855191104042217,1
156,844,11,0.0970186656753348,1
156,845,11,0.100310149402263,1
156,846,11,0.0969718256271751,1
156,847,11,0.0838341744416355,1
157,840,11,0.0772166100417205,1
157,841,11,0.0775589976162608,1
157,842,11,0.0859612876465806,1
157,843,11,0.0939243114656675,1
157,844,11,0.0976964387762955,1
157,845,11,0.0970361138927631,1
157,846,11,0.0921821312140452,1
157,847,11,0.0782513558217316,1
158,839,11,0.0686747462515263,1
158,840,11,0.0760540604116346,1
158,841,11,0.0856681599896957,1
158,842,11,0.0957940320172214,1
158,843,11,0.0953931003722574,1
158,844,11,0.0928769032992357,1
158,845,11,0.0884861279663407,1
158,846,11,0.078642524131849,1
158,873,11,0.0683159167419222,1
159,839,11,0.0726167136600531,1
159,840,11,0.083159845461863,1
159,841,11,0.095548690793101,1
159,842,11,0.099229330265418,1
159,843,11,0.0893421867493313,1
159,844,11,0.0828401651280609,1
159,845,11,0.0772384128262859,1
159,872,11,0.0690691969588805,1
159,873,11,0.0980405993245258,1
159,874,11,0.0896776741019433,1
160,836,11,0.0702394674102039,1
160,837,11,0.0690091015364782,1
160,838,11,0.0677654443498539,1
160,839,11,0.0750134985591474,1
160,840,11,0.0882630088111042,1
160,841,11,0.100287094754518,1
160,842,11,0.0966242149679806,1
160,843,11,0.0824968491382437,1
160,844,11,0.0732621659298284,1
160,873,11,0.094411915169055,1
160,874,11,0.0848975513508287,1
161,836,11,0.0732788234968274,1
161,837,11,0.07111904205369,1
161,838,11,0.0686623474152487,1
161,839,11,0.0760630929938117,1
161,840,11,0.0890505385671133,1
161,841,11,0.0952679020747338,1
161,842,11,0.087890762203306,1
161,843,11,0.0774668568923681,1
162,839,11,0.0757572490425223,1
162,840,11,0.0897407823816633,1
162,841,11,0.0934054411316671,1
162,842,11,0.085561973241131,1
162,843,11,0.0774924392255766,1
163,839,11,0.0698659270107942,1
163,840,11,0.0851094396761036,1
163,841,11,0.0921037430158014,1
163,842,11,0.0873534972672725,1
163,843,11,0.0771745917632242,1
164,840,11,0.0708926524807687,1
164,841,11,0.0799088945489876,1
164,842,11,0.0801456344548015,1
164,843,11,0.0718988989066694,1
169,840,11,0.0723357093097507,1
169,841,11,0.0708964140600839,1
170,840,11,0.075584042690523,1
170,841,11,0.0732722407330259,1
140,859,12,0.0725041777489502,1
141,858,12,0.084321155208321,1
141,859,12,0.0924676578452121,1
141,860,12,0.0696039162401227,1
142,858,12,0.0688622861374446,1
142,859,12,0.0735085553647453,1
150,846,12,0.0734617871938973,1
150,847,12,0.0769302628112443,1
150,848,12,0.0722719960626567,1
151,844,12,0.0738314581980243,1
151,845,12,0.0778124430072816,1
151,846,12,0.0871998834725022,1
151,847,12,0.0916008713734422,1
151,848,12,0.08333138665614,1
151,849,12,0.0700184326970083,1
152,843,12,0.0801094022999015,1
152,844,12,0.08821048446554,1
152,845,12,0.0901188211028337,1
152,846,12,0.0983462995211917,1
152,847,12,0.10292736404718,1
152,848,12,0.0933300118827572,1
152,849,12,0.0755870555478407,1
152,850,12,0.067897494951098,1
153,839,12,0.115881608292227,1
153,840,12,0.134414861659655,1
153,841,12,0.0897384463690313,1
153,842,12,0.0785038608179236,1
153,843,12,0.0975783144042037,1
153,844,12,0.111664650268481,1
153,845,12,0.102488193672362,1
153,846,12,0.09844614908677,1
153,847,12,0.0999923798069989,1
153,848,12,0.0909704774004794,1
153,849,12,0.0733584455889229,1
154,838,12,0.104300124865266,1
154,839,12,0.233088658172302,1
154,840,12,0.283575305907443,1
154,841,12,0.156335213547972,1
154,842,12,0.0847505382891877,1
154,843,12,0.101849144473109,1
154,844,12,0.11839255832149,1
154,845,12,0.105004534500008,1
154,846,12,0.0934445184301573,1
154,847,12,0.0899620806450021,1
154,848,12,0.0780816115602485,1
155,838,12,0.11931716410079,1
155,839,12,0.274836414426179,1
155,840,12,0.331455610441071,1
155,841,12,0.180202757750363,1
155,842,12,0.0812968933571659,1
155,843,12,0.0865147369573107,1
155,844,12,0.100108473645034,1
155,845,12,0.095395244712058,1
155,846,12,0.0927646788564837,1
155,847,12,0.0878975665888187,1
155,848,12,0.0699636442161238,1
155,867,12,0.0678806517010437,1
156,838,12,0.0832075480377638,1
156,839,12,0.148969621964633,1
156,840,12,0.178289683200269,1
156,841,12,0.10812894540554,1
156,842,12,0.0753174138025714,1
156,843,12,0.0833522789947565,1
156,844,12,0.0930426044619327,1
156,845,12,0.0940382609639016,1
156,846,12,0.0976623749203,1
156,847,12,0.0911662831772494,1
157,839,12,0.0743403555550189,1
157,840,12,0.0796921724744972,1
157,841,12,0.0764309850344728,1
157,842,12,0.0824014260171143,1
157,843,12,0.0925471122235802,1
157,844,12,0.097165894368911,1
157,845,12,0.0962168922320464,1
157,846,12,0.0968903706636298,1
157,847,12,0.0867560111235411,1
158,839,12,0.0688506659720443,1
158,840,12,0.074695950585594,1
158,841,12,0.082288991932203,1
158,842,12,0.091606489783311,1
158,843,12,0.0933653755201402,1
158,844,12,0.090863631776557,1
158,845,12,0.0884291951456555,1
158,846,12,0.0834812508511472,1
158,847,12,0.0694377119362435,1
159,839,12,0.0744339158558187,1
159,840,12,0.0850443368009824,1
159,841,12,0.09888915890799,1
159,842,12,0.10332704981874,1
159,843,12,0.0925806489792895,1
159,844,12,0.0828881791723126,1
159,845,12,0.0803667350555329,1
159,846,12,0.0690405778092505,1
159,873,12,0.0811181644317135,1
159,874,12,0.0795793131154914,1
160,836,12,0.0722058150278592,1
160,839,12,0.0768531624148362,1
160,840,12,0.0917661352824927,1
160,841,12,0.107792331975044,1
160,842,12,0.105979682009023,1
160,843,12,0.0879960864241296,1
160,844,12,0.0758694315568424,1
160,845,12,0.0720985860582741,1
160,873,12,0.0778252611278777,1
160,874,12,0.0757194176174358,1
161,836,12,0.0732831840537405,1
161,837,12,0.0683724781964967,1
161,838,12,0.067936668086004,1
161,839,12,0.076396160476928,1
161,840,12,0.0881212128443414,1
161,841,12,0.0964535003627888,1
161,842,12,0.0915936117649551,1
161,843,12,0.0779669612582248,1
162,839,12,0.0733948813962062,1
162,840,12,0.0843923377060615,1
162,841,12,0.0898540849840916,1
162,842,12,0.0862297793548618,1
162,843,12,0.0747836888241418,1
163,840,12,0.0829906283006661,1
163,841,12,0.0968728026506819,1
163,842,12,0.0987261711138118,1
163,843,12,0.083372590325103,1
164,840,12,0.070833838870426,1
164,841,12,0.0881840635636944,1
164,842,12,0.0955949498329907,1
164,843,12,0.0831695668682777,1
165,841,12,0.070102672906384,1
165,842,12,0.0776674065717139,1
165,843,12,0.0739902771081208,1
169,840,12,0.0794474481973027,1
169,841,12,0.0751517066500985,1
170,840,12,0.0864006257351252,1
170,841,12,0.0783706482001394,1
172,842,12,0.0710403962950792,1
172,843,12,0.0741118336218489,1
173,843,12,0.0701267757649255,1
141,858,13,0.0697976495544038,1
141,859,13,0.0819308033286287,1
150,846,13,0.069028724042587,1
150,847,13,0.0723121515208233,1
150,848,13,0.0700416610482568,1
151,844,13,0.0734891065621398,1
151,845,13,0.0741539177878809,1
151,846,13,0.0782099365208334,1
151,847,13,0.0845491380616529,1
151,848,13,0.0814085248120959,1
151,849,13,0.0695763213421852,1
152,843,13,0.0816976632781785,1
152,844,13,0.0896784168341648,1
152,845,13,0.0848043504365876,1
152,846,13,0.0845182188380467,1
152,847,13,0.0919850915434234,1
152,848,13,0.0885585683170368,1
152,849,13,0.0740580394437769,1
153,839,13,0.11952532079563,1
153,840,13,0.134369267484899,1
153,841,13,0.0911214976222506,1
153,842,13,0.0818181895504381,1
153,843,13,0.100183399752761,1
153,844,13,0.113469561443937,1
153,845,13,0.0983763622068328,1
153,846,13,0.0871835972716139,1
153,847,13,0.0910489314862589,1
153,848,13,0.0864862555725282,1
153,849,13,0.0724526477061985,1
154,838,13,0.111357111210589,1
154,839,13,0.227196755132304,1
154,840,13,0.271197026541033,1
154,841,13,0.152138644721661,1
154,842,13,0.0910580059968679,1
154,843,13,0.106035614537119,1
154,844,13,0.12081358983375,1
154,845,13,0.105847224103012,1
154,846,13,0.0928547650872154,1
154,847,13,0.0905809383094284,1
154,848,13,0.0789034687223961,1
155,838,13,0.124197226264123,1
155,839,13,0.265448806247231,1
155,840,13,0.31770821204037,1
155,841,13,0.176180790893854,1
155,842,13,0.088604995070654,1
155,843,13,0.090227158180975,1
155,844,13,0.10118908313972,1
155,845,13,0.0975334150434613,1
155,846,13,0.0971049424085435,1
155,847,13,0.0939618314224031,1
155,848,13,0.0739627780465989,1
156,838,13,0.0886405563706443,1
156,839,13,0.151935794968339,1
156,840,13,0.181830299679513,1
156,841,13,0.113661833252879,1
156,842,13,0.080791020837041,1
156,843,13,0.0855073884126298,1
156,844,13,0.0956231676676301,1
156,845,13,0.098190733059452,1
156,846,13,0.101710193649937,1
156,847,13,0.0970377610811574,1
156,848,13,0.0727731186904299,1
157,839,13,0.081513992787543,1
157,840,13,0.0897144633060094,1
157,841,13,0.0829141807898397,1
157,842,13,0.0826539669519621,1
157,843,13,0.090485485239419,1
157,844,13,0.0982126975679689,1
157,845,13,0.0992308217196369,1
157,846,13,0.0990752013499134,1
157,847,13,0.0917596363755549,1
157,848,13,0.0682715864098979,1
158,839,13,0.0704776628315808,1
158,840,13,0.0768057653175104,1
158,841,13,0.0824238996565894,1
158,842,13,0.0884174671642877,1
158,843,13,0.0902977237317895,1
158,844,13,0.0896326789047853,1
158,845,13,0.0876337409160255,1
158,846,13,0.0844267250099598,1
158,847,13,0.0746682358921369,1
159,839,13,0.0754392158971146,1
159,840,13,0.084204851728127,1
159,841,13,0.0959986787033371,1
159,842,13,0.101858236953046,1
159,843,13,0.0949108694979236,1
159,844,13,0.0841900210428018,1
159,845,13,0.0800840475781802,1
159,846,13,0.0730497984224751,1
160,836,13,0.071472654468416,1
160,838,13,0.0680279822208115,1
160,839,13,0.077629365504468,1
160,840,13,0.0890415299440402,1
160,841,13,0.103846363396163,1
160,842,13,0.107412268709592,1
160,843,13,0.0943102387218029,1
160,844,13,0.0799696009285399,1
160,845,13,0.0744302561026952,1
161,836,13,0.0705877010061003,1
161,839,13,0.0758422379738955,1
161,840,13,0.0828673706905598,1
161,841,13,0.0915616263612245,1
161,842,13,0.0918016306949472,1
161,843,13,0.0808423232683055,1
161,844,13,0.0694135491799422,1
162,839,13,0.0707792959703566,1
162,840,13,0.0776912518698883,1
162,841,13,0.0861244671135902,1
162,842,13,0.087715447450162,1
162,843,13,0.0759518388947684,1
163,840,13,0.0777976662299401,1
163,841,13,0.0970224512137538,1
163,842,13,0.105543506522195,1
163,843,13,0.088494825121063,1
164,840,13,0.0704194901272679,1
164,841,13,0.0925058606364094,1
164,842,13,0.106136470385062,1
164,843,13,0.0913874856041724,1
164,844,13,0.0706712404116864,1
165,841,13,0.0754079852051575,1
165,842,13,0.0860502717585321,1
165,843,13,0.0792732056140589,1
165,844,13,0.0691762342556343,1
169,840,13,0.0768759235635583,1
169,841,13,0.0718790427992974,1
170,840,13,0.0832003303577085,1
170,841,13,0.0742893166738975,1
172,842,13,0.0695696906601759,1
172,843,13,0.0727411512560273,1
150,847,14,0.0677743032285276,1
150,848,14,0.0684221993269025,1
151,844,14,0.0729526682151915,1
151,846,14,0.0721132550196479,1
151,847,14,0.0799768186085952,1
151,848,14,0.0821240514710554,1
151,849,14,0.0714132538600273,1
152,843,14,0.0836362842228247,1
152,844,14,0.0913978059881851,1
152,845,14,0.0828087667223764,1
152,846,14,0.0780603358759693,1
152,847,14,0.0872509343331755,1
152,848,14,0.0891868598786308,1
152,849,14,0.0752819064105649,1
153,840,14,0.116835360321443,1
153,842,14,0.0842710687015805,1
153,843,14,0.102647210245066,1
153,844,14,0.114517688383486,1
153,845,14,0.0980190541003275,1
153,846,14,0.085256889991391,1
153,847,14,0.0893254812641245,1
153,848,14,0.0885784423937368,1
153,849,14,0.0751417576321965,1
154,839,14,0.17955961154434,1
154,840,14,0.207828550952437,1
154,841,14,0.129556111119257,1
154,842,14,0.0931125710351492,1
154,843,14,0.106159698736311,1
154,844,14,0.116743081832703,1
154,845,14,0.103192076206818,1
154,846,14,0.0939583154239031,1
154,847,14,0.0917655003662389,1
154,848,14,0.0825611493833837,1
154,849,14,0.0681402366124434,1
155,838,14,0.111049644030009,1
155,839,14,0.208894371690229,1
155,840,14,0.247107728852329,1
155,841,14,0.151562979331823,1
155,842,14,0.093183645716922,1
155,843,14,0.0928280806352268,1
155,844,14,0.0994995949473892,1
155,845,14,0.0975555832043615,1
155,846,14,0.100742018240162,1
155,847,14,0.0968269269564549,1
155,848,14,0.078631724565758,1
156,838,14,0.086159315630239,1
156,839,14,0.136245600749134,1
156,840,14,0.163110105403765,1
156,841,14,0.113643971740908,1
156,842,14,0.0858932737403333,1
156,843,14,0.0858470865777554,1
156,844,14,0.0936793835360896,1
156,845,14,0.0981762857197895,1
156,846,14,0.103576907333949,1
156,847,14,0.098900856940478,1
156,848,14,0.0782778605804409,1
157,839,14,0.0837514256864786,1
157,840,14,0.0960129762986002,1
157,841,14,0.088856889109696,1
157,842,14,0.0835129966638385,1
157,843,14,0.0862102706544966,1
157,844,14,0.0938642280228171,1
157,845,14,0.0968372832791235,1
157,846,14,0.0974340326804094,1
157,847,14,0.0923482037428529,1
157,848,14,0.0738851086214727,1
158,839,14,0.0718687164255087,1
158,840,14,0.0803296164137879,1
158,841,14,0.0844922351898476,1
158,842,14,0.0860706010582065,1
158,843,14,0.0871938218192109,1
158,844,14,0.0869847007704385,1
158,845,14,0.0844729301418657,1
158,846,14,0.0819629145176548,1
158,847,14,0.0758825072378057,1
159,839,14,0.0747308769693305,1
159,840,14,0.0829442374857048,1
159,841,14,0.0905993149421335,1
159,842,14,0.095752648654979,1
159,843,14,0.0943989832427152,1
159,844,14,0.0835060185748224,1
159,845,14,0.075955474688788,1
159,846,14,0.0714947267929005,1
160,839,14,0.0750509047101394,1
160,840,14,0.0827544873724501,1
160,841,14,0.0933171817826091,1
160,842,14,0.100688924865879,1
160,843,14,0.0965283965216365,1
160,844,14,0.0811448728428061,1
160,845,14,0.0718638407478614,1
161,839,14,0.0728260383612088,1
161,840,14,0.0770517115090047,1
161,841,14,0.0844561348100192,1
161,842,14,0.0877324763832717,1
161,843,14,0.0816388376882838,1
161,844,14,0.070469145370138,1
162,840,14,0.072000731088097,1
162,841,14,0.0820065021174577,1
162,842,14,0.0867050620890594,1
162,843,14,0.0771374012441675,1
163,840,14,0.070083092328707,1
163,841,14,0.0894271157829447,1
163,842,14,0.102150921366508,1
163,843,14,0.0888583745741389,1
163,844,14,0.0709925559543309,1
164,841,14,0.0890752583725807,1
164,842,14,0.104854263000234,1
164,843,14,0.0922248682656589,1
164,844,14,0.0744417744419038,1
165,841,14,0.079389497114701,1
165,842,14,0.0882173247897085,1
165,843,14,0.0793654661334712,1
165,844,14,0.0715369127851241,1
166,842,14,0.0699102094246106,1
170,840,14,0.0716058431270962,1
151,844,15,0.0724030104326564,1
151,846,15,0.070065554264639,1
151,847,15,0.0791348058502765,1
151,848,15,0.0841622764004647,1
151,849,15,0.0750859389098435,1
152,843,15,0.0815062959254094,1
152,844,15,0.0890679328765578,1
152,845,15,0.0821302688585222,1
152,846,15,0.0764839166848037,1
152,847,15,0.0864855248198587,1
152,848,15,0.0914133494568519,1
152,849,15,0.0796316877166562,1
153,842,15,0.0800809808128787,1
153,843,15,0.0957046885187112,1
153,844,15,0.106503248327391,1
153,845,15,0.0943640209203229,1
153,846,15,0.0829015543420749,1
153,847,15,0.0867323335390941,1
153,848,15,0.0892937174821052,1
153,849,15,0.0789413300963626,1
153,850,15,0.068828264209881,1
154,840,15,0.133297852296341,1
154,841,15,0.0992857898938008,1
154,842,15,0.0857052007643529,1
154,843,15,0.0964749796994512,1
154,844,15,0.105053842335871,1
154,845,15,0.0967426987266311,1
154,846,15,0.0898556063871904,1
154,847,15,0.0882316283747476,1
154,848,15,0.0837392125332564,1
154,849,15,0.0720800057731857,1
155,839,15,0.136221953113567,1
155,840,15,0.159519114908533,1
155,841,15,0.116994388873699,1
155,842,15,0.0885975138404556,1
155,843,15,0.0889678916381481,1
155,844,15,0.0937081344607913,1
155,845,15,0.0938994538953526,1
155,846,15,0.096295609867969,1
155,847,15,0.0927860683465065,1
155,848,15,0.08128169130573,1
156,839,15,0.104540374779804,1
156,840,15,0.125691339943554,1
156,841,15,0.102693798722635,1
156,842,15,0.0841095543922931,1
156,843,15,0.0819217647566756,1
156,844,15,0.0867126810841054,1
156,845,15,0.0918518609563113,1
156,846,15,0.0959880169020936,1
156,847,15,0.0927437505792113,1
156,848,15,0.0801326665898059,1
157,839,15,0.0769218411862172,1
157,840,15,0.0900543291848624,1
157,841,15,0.0865612176189117,1
157,842,15,0.0798263314768861,1
157,843,15,0.0795593432023757,1
157,844,15,0.0850978554493592,1
157,845,15,0.0889790925192298,1
157,846,15,0.0893033670112082,1
157,847,15,0.0863818657567574,1
157,848,15,0.0751386489384632,1
158,839,15,0.0700925202360988,1
158,840,15,0.0789277093457852,1
158,841,15,0.0813904057397579,1
158,842,15,0.0800549192975919,1
158,843,15,0.0813672133271653,1
158,844,15,0.0819516836876933,1
158,845,15,0.0802756485322126,1
158,846,15,0.0772708474632149,1
158,847,15,0.073873632210696,1
159,839,15,0.0713404361534445,1
159,840,15,0.0781174963081417,1
159,841,15,0.0809805493285845,1
159,842,15,0.0840898061008887,1
159,843,15,0.0872044357022466,1
159,844,15,0.0790007307047513,1
159,845,15,0.0714553020874034,1
159,846,15,0.0678652220381205,1
160,839,15,0.0691870637706052,1
160,840,15,0.0739146621761556,1
160,841,15,0.0792578897568793,1
160,842,15,0.0867639116380581,1
160,843,15,0.0896456647391088,1
160,844,15,0.0771421511365193,1
161,840,15,0.0705943316881096,1
161,841,15,0.075448470101003,1
161,842,15,0.0784480361057946,1
161,843,15,0.0766317203968739,1
162,841,15,0.0759821291918968,1
162,842,15,0.0802485807345612,1
162,843,15,0.074316348532893,1
163,841,15,0.0797519743978766,1
163,842,15,0.0901163233662503,1
163,843,15,0.0826603939815881,1
163,844,15,0.0700476568140123,1
164,841,15,0.0845933545879336,1
164,842,15,0.0946048638226827,1
164,843,15,0.0851569146405171,1
164,844,15,0.0712759023070413,1
165,840,15,0.0682147494256284,1
165,841,15,0.0840536038948686,1
165,842,15,0.0862855801078869,1
165,843,15,0.07583214520137,1
165,844,15,0.0681643634300888,1
166,841,15,0.0732359007621583,1
166,842,15,0.0711400122593943,1
151,846,16,0.0684909080471634,1
151,847,16,0.0781538722176652,1
151,848,16,0.0859559747152868,1
151,849,16,0.0811850462703007,1
151,850,16,0.0690201946015922,1
152,844,16,0.0865650989937464,1
152,846,16,0.0744821275626777,1
152,847,16,0.0836861131691981,1
152,848,16,0.0918243259561336,1
152,849,16,0.0872179246777525,1
152,850,16,0.0737975860148602,1
153,843,16,0.0874143474014483,1
153,844,16,0.0949013697132201,1
153,845,16,0.0877595801195789,1
153,846,16,0.0764992924397431,1
153,847,16,0.0792840770574617,1
153,848,16,0.084628885939044,1
153,849,16,0.0807207667545774,1
153,850,16,0.0695512780888149,1
154,840,16,0.0915762533941665,1
154,841,16,0.0838564683878312,1
154,842,16,0.0804084238963502,1
154,843,16,0.086070750802606,1
154,844,16,0.0911676368666207,1
154,845,16,0.0879724028499067,1
154,846,16,0.0800338292963681,1
154,847,16,0.0809239459455781,1
154,848,16,0.0834297507572754,1
154,849,16,0.0755956987945791,1
155,839,16,0.0914152362362854,1
155,840,16,0.105583434368875,1
155,841,16,0.096940001947396,1
155,842,16,0.0857224932476057,1
155,843,16,0.0831970719195756,1
155,844,16,0.0847074837794471,1
155,845,16,0.086636814581549,1
155,846,16,0.0849518546598588,1
155,847,16,0.0868968427363712,1
155,848,16,0.0864308501447178,1
155,849,16,0.0731892583766059,1
156,839,16,0.0810119297649411,1
156,840,16,0.0968537252141872,1
156,841,16,0.0934527663516811,1
156,842,16,0.0829216260813822,1
156,843,16,0.0776076465767664,1
156,844,16,0.0780872239803413,1
156,845,16,0.0818416275438459,1
156,846,16,0.0821792831953624,1
156,847,16,0.0842157111919779,1
156,848,16,0.0817291994487106,1
157,839,16,0.0698328155291795,1
157,840,16,0.0813649012736372,1
157,841,16,0.0815939443173174,1
157,842,16,0.075717884234785,1
157,843,16,0.0740517322096705,1
157,844,16,0.0769639972295609,1
157,845,16,0.079593760455154,1
157,846,16,0.0780368559541296,1
157,847,16,0.0773870970354251,1
157,848,16,0.0721423054331485,1
158,840,16,0.0742391882387251,1
158,841,16,0.0750387215057971,1
158,842,16,0.0730644673838489,1
158,843,16,0.0748098940940521,1
158,844,16,0.0761789592203593,1
158,845,16,0.0751362051098635,1
158,846,16,0.0721060612986965,1
158,847,16,0.0699029078876916,1
159,840,16,0.0712036176905206,1
159,841,16,0.0718254822224886,1
159,842,16,0.0738157230565261,1
159,843,16,0.0777456629948861,1
159,844,16,0.0735285731960688,1
159,845,16,0.0685498354632497,1
160,841,16,0.0690380081953552,1
160,842,16,0.074468620617844,1
160,843,16,0.078475379433141,1
160,844,16,0.0717534371970072,1
161,841,16,0.0693269430090545,1
161,842,16,0.0710227923434754,1
161,843,16,0.0705524032562531,1
162,841,16,0.0705956194899452,1
162,842,16,0.0732259876829122,1
162,843,16,0.0704059592233302,1
162,850,16,0.0686078943618191,1
163,841,16,0.0706872271237757,1
163,842,16,0.0765503492901924,1
163,843,16,0.073879747771971,1
163,844,16,0.0680709169350326,1
163,849,16,0.0693201685724217,1
163,850,16,0.0733962231060256,1
163,861,16,0.0763311474484465,1
164,841,16,0.077426857168377,1
164,842,16,0.0812360671820941,1
164,843,16,0.0745349154583851,1
165,840,16,0.069231843335828,1
165,841,16,0.0827483119134153,1
165,842,16,0.0807517159270635,1
165,843,16,0.0693047149503946,1
166,841,16,0.0714423222428558,1
166,842,16,0.0678857609799542,1
151,847,17,0.0772340882080287,1
151,848,17,0.0844324871744521,1
151,849,17,0.0848529155402294,1
151,850,17,0.0753812887736168,1
152,846,17,0.0789158735484497,1
152,847,17,0.0819574758010655,1
152,848,17,0.0889741449642708,1
152,849,17,0.0911461275810783,1
152,850,17,0.0806252477970323,1
153,842,17,0.0718988809373415,1
153,844,17,0.085629202486725,1
153,845,17,0.083680027556803,1
153,846,17,0.076736894873298,1
153,847,17,0.0759011773695338,1
153,848,17,0.0805636848795149,1
153,849,17,0.081069239941513,1
153,850,17,0.071062648312843,1
154,841,17,0.0735091423627912,1
154,842,17,0.0743181993736707,1
154,843,17,0.0771461223579937,1
154,844,17,0.081832535063909,1
154,845,17,0.0832529744987923,1
154,846,17,0.0774561831115727,1
154,847,17,0.0788367725668643,1
154,848,17,0.0853743195494692,1
154,849,17,0.0794630216148494,1
155,840,17,0.0771342925504341,1
155,841,17,0.0809035926867998,1
155,842,17,0.079001982567931,1
155,843,17,0.0763077394039186,1
155,844,17,0.078363154990389,1
155,845,17,0.0817841676228745,1
155,846,17,0.0792787701159439,1
155,847,17,0.0856853925751887,1
155,848,17,0.0940687549134132,1
155,849,17,0.0822262550185937,1
156,840,17,0.0766727863009894,1
156,841,17,0.0812187387601854,1
156,842,17,0.0778253929029492,1
156,843,17,0.0728918899583274,1
156,844,17,0.0739742604471516,1
156,845,17,0.0764945066087355,1
156,846,17,0.0749404412615254,1
156,847,17,0.0801607227004939,1
156,848,17,0.0845503779452807,1
156,849,17,0.0721857313089999,1
157,840,17,0.0729962797740982,1
157,841,17,0.0745645947983635,1
157,842,17,0.0715140438204344,1
157,843,17,0.0704534761161756,1
157,844,17,0.0744303998573187,1
157,845,17,0.0754824141614788,1
157,846,17,0.0728875952889501,1
157,847,17,0.0724349119795232,1
157,848,17,0.0705864431531446,1
158,840,17,0.0691846199420055,1
158,841,17,0.0692004389403674,1
158,842,17,0.0681379844566751,1
158,843,17,0.0694459299088874,1
158,844,17,0.0730514695699734,1
158,845,17,0.073199171455852,1
158,846,17,0.0713305230741984,1
158,847,17,0.0685137171140933,1
159,842,17,0.0682954137387444,1
159,843,17,0.0698426926697697,1
159,844,17,0.0700321013657935,1
159,845,17,0.0690098083300437,1
159,846,17,0.0680133372185416,1
160,843,17,0.0683097113340074,1
161,836,17,0.0697779192323273,1
161,849,17,0.0677547645792825,1
161,850,17,0.0762924594853949,1
161,851,17,0.0700120416060381,1
162,835,17,0.0680863525877318,1
162,836,17,0.0723425676032472,1
162,842,17,0.0681134263751591,1
162,849,17,0.073644804798951,1
162,850,17,0.0843421314038013,1
162,851,17,0.0681776487532114,1
162,860,17,0.0704873962175475,1
162,861,17,0.0837333545323485,1
162,862,17,0.072683942905647,1
163,842,17,0.0697031129201193,1
163,843,17,0.0689052747596495,1
163,849,17,0.0731235565238867,1
163,850,17,0.0839696452049639,1
163,860,17,0.0867585867272123,1
163,861,17,0.101722832077253,1
163,862,17,0.0853663172087606,1
164,841,17,0.0726527960705536,1
164,842,17,0.0756607297923886,1
164,843,17,0.0718719868431935,1
164,860,17,0.0706405787484473,1
164,861,17,0.0823426902738593,1
164,862,17,0.0711395989648517,1
165,841,17,0.0781863967012339,1
165,842,17,0.079644296195093,1
165,843,17,0.0715563855468335,1
168,847,17,0.0709590611270535,1
168,848,17,0.074811092049248,1
169,847,17,0.0707572176560962,1
169,848,17,0.0802173200937242,1
169,849,17,0.069266032977119,1
151,847,18,0.07306471895444,1
151,848,18,0.0774530264996315,1
151,849,18,0.0818244069379048,1
151,850,18,0.0763947888182287,1
152,847,18,0.0770640923759544,1
152,848,18,0.0807009585654132,1
152,849,18,0.086334055364889,1
152,850,18,0.0807904757674269,1
153,841,18,0.069368595911216,1
153,842,18,0.0726684473551881,1
153,843,18,0.0745940585064067,1
153,845,18,0.0756178609657033,1
153,846,18,0.0738094397815236,1
153,847,18,0.0713978840948639,1
153,848,18,0.0740281444718632,1
153,849,18,0.0765813523706623,1
153,850,18,0.0696071626987036,1
154,841,18,0.0701352512979365,1
154,842,18,0.073404015804575,1
154,843,18,0.0721945123205858,1
154,844,18,0.07260418903848,1
154,845,18,0.0737831087263177,1
154,846,18,0.0719060926276208,1
154,847,18,0.0742689454457912,1
154,848,18,0.0812184752100423,1
154,849,18,0.0778416311856297,1
155,841,18,0.0738806821770239,1
155,842,18,0.0759148879667509,1
155,843,18,0.0710919143582789,1
155,844,18,0.0703809938370476,1
155,845,18,0.0726223200903699,1
155,846,18,0.0715616984781273,1
155,847,18,0.0801436817878322,1
155,848,18,0.0913260125332948,1
155,849,18,0.0833005932178294,1
155,869,18,0.0711528842879742,1
156,841,18,0.0753512979652875,1
156,842,18,0.0753690576510667,1
156,843,18,0.0693015822975573,1
156,844,18,0.0690807632162969,1
156,845,18,0.0698255499309163,1
156,846,18,0.0683411277090199,1
156,847,18,0.0742131207336623,1
156,848,18,0.0803867828357363,1
156,849,18,0.0719192042472399,1
157,840,18,0.068332915726152,1
157,841,18,0.0711385028358475,1
157,842,18,0.0696543142152143,1
157,844,18,0.0705963742017186,1
157,845,18,0.0708171633340991,1
157,846,18,0.068759285949701,1
157,847,18,0.0679648619615395,1
158,844,18,0.0687629277334966,1
158,845,18,0.0705954697455457,1
158,846,18,0.0703550820661603,1
159,845,18,0.0694806047220327,1
159,846,18,0.0692767486863463,1
159,852,18,0.0694725185244604,1
160,850,18,0.0704233834816546,1
160,851,18,0.0795010387229913,1
160,852,18,0.0807478824704366,1
161,836,18,0.0744261950345811,1
161,849,18,0.0701515075499449,1
