x,y,z,signal,cytoplasm.p
894,608,16,0.0741554092420997,1
894,609,16,0.0679846881200317,1
894,636,16,0.081340403089881,1
894,637,16,0.102392441113554,1
894,638,16,0.107351448524296,1
895,605,16,0.0679306184122647,1
895,606,16,0.0693223129122224,1
895,607,16,0.0711177722211824,1
895,636,16,0.0740136611935448,1
895,637,16,0.0959468491717865,1
895,638,16,0.103580333485809,1
896,603,16,0.0794340011502287,1
896,604,16,0.078458428367119,1
896,605,16,0.0761159347975029,1
896,606,16,0.0714987519223587,1
896,637,16,0.0729099191840258,1
896,638,16,0.0776169067704307,1
897,602,16,0.104305791193343,1
897,603,16,0.101976055846563,1
897,604,16,0.0946743991320288,1
897,605,16,0.0860376333312153,1
897,606,16,0.0740442330101442,1
898,601,16,0.135579897046772,1
898,602,16,0.13993366155389,1
898,603,16,0.127130862804708,1
898,604,16,0.106894656228548,1
898,605,16,0.0898157504178228,1
898,606,16,0.0717432006698582,1
899,600,16,0.135081595603485,1
899,601,16,0.171289036687809,1
899,602,16,0.179654285943472,1
899,603,16,0.148860727837326,1
899,604,16,0.11049427200119,1
899,605,16,0.0838584929321123,1
900,600,16,0.132486105876047,1
900,601,16,0.17148038607125,1
900,602,16,0.179603504622717,1
900,603,16,0.144325580933997,1
900,604,16,0.103412224433168,1
900,605,16,0.0749936484415513,1
901,598,16,0.0969079806050095,1
901,599,16,0.102479520476744,1
901,600,16,0.110098120197458,1
901,601,16,0.123825704419218,1
901,602,16,0.126437126950762,1
901,603,16,0.108412657134585,1
901,604,16,0.0864179062388261,1
902,595,16,0.149968237415936,1
902,596,16,0.157281945559741,1
902,597,16,0.123819163583849,1
902,598,16,0.106108534069894,1
902,599,16,0.110690233512135,1
902,600,16,0.106268952250177,1
902,601,16,0.100612088019614,1
902,602,16,0.0947395678946858,1
902,603,16,0.085924360677667,1
902,604,16,0.0741320071873478,1
903,594,16,0.123337286106298,1
903,595,16,0.186376312036469,1
903,596,16,0.185739443115673,1
903,597,16,0.13931163529797,1
903,598,16,0.116351446320059,1
903,599,16,0.119543493775952,1
903,600,16,0.110681536357413,1
903,601,16,0.0990467439242348,1
903,602,16,0.0869698880544412,1
903,603,16,0.075993174338803,1
904,594,16,0.127224662696547,1
904,595,16,0.186513262274465,1
904,596,16,0.188032317381074,1
904,597,16,0.146756471617518,1
904,598,16,0.125090241964907,1
904,599,16,0.120774093250941,1
904,600,16,0.10923401115555,1
904,601,16,0.0975423577789987,1
904,602,16,0.083697829171014,1
904,603,16,0.0694941236464185,1
904,638,16,0.0700543174449015,1
904,639,16,0.0763322076387948,1
904,640,16,0.0730756862342585,1
905,593,16,0.0830869139495366,1
905,594,16,0.114884082980152,1
905,595,16,0.155826573751345,1
905,596,16,0.165210671921569,1
905,597,16,0.144132434617762,1
905,598,16,0.128910592961946,1
905,599,16,0.118482057554176,1
905,600,16,0.104893891358114,1
905,601,16,0.092716077814186,1
905,602,16,0.0801116903943256,1
905,638,16,0.0703927697366233,1
905,639,16,0.0810671435199201,1
905,640,16,0.0775359429685157,1
906,592,16,0.0765317270766721,1
906,593,16,0.0974713429949857,1
906,594,16,0.112096944380474,1
906,595,16,0.134985327923943,1
906,596,16,0.149678044749281,1
906,597,16,0.142725987299567,1
906,598,16,0.13143188134455,1
906,599,16,0.117602399053826,1
906,600,16,0.102904543000698,1
906,601,16,0.0894098352792438,1
906,602,16,0.0786684359027364,1
906,639,16,0.0793869694292376,1
906,640,16,0.0802189732718945,1
906,641,16,0.0692702078509767,1
907,592,16,0.0835694383228934,1
907,593,16,0.102311447362759,1
907,594,16,0.102884381414751,1
907,595,16,0.108932521771398,1
907,596,16,0.121204818041627,1
907,597,16,0.12350741970322,1
907,598,16,0.120204142107387,1
907,599,16,0.111702709305055,1
907,600,16,0.101244620342602,1
907,601,16,0.0905369973128427,1
907,602,16,0.0822929272150216,1
907,603,16,0.0737905899565161,1
907,639,16,0.0720601676351416,1
907,640,16,0.0811457353705472,1
907,641,16,0.0757274918354562,1
908,593,16,0.0799894809950158,1
908,594,16,0.081863801694522,1
908,595,16,0.0877346267128483,1
908,596,16,0.0960494360649874,1
908,597,16,0.0970081895571466,1
908,598,16,0.0972829705302063,1
908,599,16,0.0961690638708501,1
908,602,16,0.0859609222702458,1
908,603,16,0.0834430480599499,1
908,604,16,0.0772502306542934,1
908,605,16,0.0681751570064039,1
909,594,16,0.0683801151608705,1
909,595,16,0.0776196440980533,1
909,596,16,0.0841780594601707,1
909,597,16,0.0841059844858094,1
909,602,16,0.0965158599205114,1
909,603,16,0.10483656920199,1
909,604,16,0.104595888023582,1
909,605,16,0.0937740459556697,1
909,606,16,0.069841123348463,1
910,596,16,0.0771736513683955,1
910,597,16,0.082480694712427,1
910,602,16,0.123041175540975,1
910,603,16,0.139511885488517,1
910,604,16,0.136045566190523,1
910,605,16,0.116433793760225,1
910,606,16,0.0852116791622977,1
911,597,16,0.0874386539123731,1
911,602,16,0.156941474713514,1
911,603,16,0.181167015846647,1
911,604,16,0.166876752069372,1
911,605,16,0.130401711753388,1
911,606,16,0.0931017594895062,1
912,601,16,0.124327324198398,1
912,602,16,0.181777206305231,1
912,603,16,0.220915756244677,1
912,604,16,0.201374567334522,1
912,605,16,0.144704242591869,1
912,606,16,0.0961201513602015,1
913,601,16,0.116842907439177,1
913,602,16,0.180635051862356,1
913,603,16,0.22748347372889,1
913,604,16,0.211021221345032,1
913,605,16,0.149014473407168,1
913,606,16,0.094666432729976,1
914,602,16,0.172839334465928,1
914,603,16,0.204450197504477,1
914,604,16,0.184972739810744,1
914,605,16,0.134158774777427,1
914,606,16,0.0887880126757077,1
915,603,16,0.157836023796949,1
915,604,16,0.128312453932633,1
915,605,16,0.0951440275177017,1
915,606,16,0.0713878811689781,1
883,617,17,0.109045309253092,1
883,618,17,0.103698068522462,1
883,619,17,0.100407531180138,1
883,620,17,0.141436532285803,1
883,622,17,0.139393180108155,1
884,616,17,0.0920531773269824,1
884,617,17,0.11797776633491,1
884,618,17,0.112353726076715,1
884,619,17,0.112586752321422,1
884,623,17,0.131950943351382,1
884,624,17,0.141562101949437,1
884,625,17,0.140742137556499,1
885,616,17,0.0774918282684267,1
885,617,17,0.0997374130128794,1
885,618,17,0.0982974708674068,1
885,619,17,0.0988481469118584,1
885,620,17,0.163959922840185,1
885,622,17,0.173354634893445,1
885,623,17,0.13349102257168,1
885,624,17,0.165732057961481,1
885,625,17,0.170868183047937,1
885,626,17,0.109006531443401,1
886,616,17,0.070616415992146,1
886,617,17,0.0843337756663099,1
886,618,17,0.0856059921048044,1
886,619,17,0.0834876299625653,1
886,620,17,0.0982249825985028,1
886,621,17,0.127232641078152,1
886,622,17,0.105449898303188,1
886,623,17,0.106233816224281,1
886,624,17,0.138528555945514,1
886,625,17,0.144519961144084,1
886,626,17,0.0965670185971523,1
887,611,17,0.0799615686389513,1
887,616,17,0.0753554189311614,1
887,617,17,0.0873434044947471,1
887,618,17,0.0859198383968024,1
887,619,17,0.0777830451867741,1
887,624,17,0.0790655999786093,1
887,625,17,0.0852210471719297,1
887,626,17,0.070911879661663,1
888,609,17,0.0977714068124549,1
888,610,17,0.088542168310405,1
888,611,17,0.0755530156509492,1
888,616,17,0.0772419048656819,1
888,617,17,0.0869080795561087,1
888,618,17,0.0849818514579642,1
888,619,17,0.0778132096986069,1
889,608,17,0.115141044369673,1
889,609,17,0.116136353464635,1
889,610,17,0.0988011810784031,1
889,611,17,0.0776658552197352,1
889,615,17,0.067981357804587,1
889,616,17,0.0738400655061068,1
889,617,17,0.0785090779128017,1
889,618,17,0.0765929485769586,1
889,619,17,0.0722896479324683,1
890,607,17,0.106985736762092,1
890,608,17,0.122820260623299,1
890,609,17,0.125539774652169,1
890,610,17,0.106924868658588,1
890,611,17,0.0821243689291823,1
890,617,17,0.0691455666026192,1
891,606,17,0.0890508021172564,1
891,607,17,0.101281589239947,1
891,608,17,0.12162763632802,1
891,609,17,0.129745891181392,1
891,610,17,0.114047203459848,1
891,611,17,0.087192629853791,1
891,612,17,0.0684004025321131,1
892,606,17,0.0757972188176336,1
892,607,17,0.0873702267115833,1
892,608,17,0.104755491594332,1
892,609,17,0.113100723018671,1
892,610,17,0.102201522993983,1
892,611,17,0.0799998852358922,1
892,636,17,0.108907831914811,1
892,637,17,0.135245415976525,1
893,607,17,0.0762946637229553,1
893,608,17,0.0843018262012352,1
893,609,17,0.0858062602646791,1
893,610,17,0.077231656358981,1
893,635,17,0.074140434802151,1
893,636,17,0.134782298477341,1
893,637,17,0.170823966521657,1
893,638,17,0.132855926624573,1
894,607,17,0.0698687182464006,1
894,608,17,0.0703366275663674,1
894,636,17,0.11694211010895,1
894,637,17,0.150756947157813,1
894,638,17,0.129595583742962,1
894,639,17,0.0847137850237775,1
895,604,17,0.0682961265220859,1
895,605,17,0.0679756375685266,1
895,636,17,0.080560144921911,1
895,637,17,0.103645430371154,1
895,638,17,0.103423245620971,1
895,639,17,0.080190198388089,1
896,603,17,0.0768222791298858,1
896,604,17,0.0773669953472379,1
896,605,17,0.0763441093236661,1
896,606,17,0.0698166431340348,1
896,637,17,0.0741751575335042,1
896,638,17,0.0796384022555292,1
896,639,17,0.0685753039907146,1
897,602,17,0.106118117711461,1
897,603,17,0.10332460599014,1
897,604,17,0.0925636859337155,1
897,605,17,0.085364448398655,1
897,606,17,0.0733491015383949,1
898,601,17,0.134076619010092,1
898,602,17,0.150360843272288,1
898,603,17,0.140551447048416,1
898,604,17,0.110656163666364,1
898,605,17,0.0904690852327871,1
898,606,17,0.0723177040431563,1
899,601,17,0.16656517590247,1
899,602,17,0.18817550896564,1
899,603,17,0.163946673455718,1
899,604,17,0.116205906743309,1
899,605,17,0.0849910098254369,1
900,600,17,0.129183067871254,1
900,601,17,0.163656708400551,1
900,602,17,0.180041920285761,1
900,603,17,0.152609800500209,1
900,604,17,0.108664000114237,1
900,605,17,0.0775783086540188,1
901,596,17,0.109619860544598,1
901,597,17,0.0993610634085352,1
901,598,17,0.0995263512766896,1
901,599,17,0.105343459984032,1
901,600,17,0.112213421564171,1
901,601,17,0.120077506263629,1
901,602,17,0.124204306179331,1
901,603,17,0.110631976950959,1
901,604,17,0.0902644205773435,1
901,605,17,0.070881763068038,1
902,595,17,0.180025999461208,1
902,596,17,0.190026301825099,1
902,597,17,0.13422563265691,1
902,598,17,0.110042618933231,1
902,599,17,0.11219971695673,1
902,600,17,0.10748533199699,1
902,601,17,0.0993454241034527,1
902,602,17,0.0956619933955292,1
902,603,17,0.0896017117629712,1
902,604,17,0.0794512217561697,1
903,594,17,0.139600054990935,1
903,595,17,0.237310443955487,1
903,596,17,0.242745111456314,1
903,597,17,0.160121830126695,1
903,598,17,0.117397824245022,1
903,599,17,0.116969878710391,1
903,600,17,0.109773174850569,1
903,601,17,0.100052660912457,1
903,602,17,0.0928280866250027,1
903,603,17,0.0833850790080203,1
903,604,17,0.0708814216508072,1
903,639,17,0.069168423587757,1
903,640,17,0.0691438535266891,1
904,594,17,0.126450663844476,1
904,595,17,0.1988186221081,1
904,596,17,0.206004640207574,1
904,597,17,0.148477813438508,1
904,598,17,0.120915979064343,1
904,599,17,0.117637475181962,1
904,600,17,0.108219558736558,1
904,601,17,0.100171456139458,1
904,602,17,0.091817174163614,1
904,603,17,0.0792648259174636,1
904,639,17,0.0780225763281945,1
904,640,17,0.0763390719220674,1
905,594,17,0.107405248692144,1
905,595,17,0.143960935351917,1
905,596,17,0.156075496861501,1
905,597,17,0.13667400150674,1
905,598,17,0.126374162425666,1
905,599,17,0.123247798853164,1
905,600,17,0.110781781248206,1
905,601,17,0.0995204753064537,1
905,602,17,0.0892087944382678,1
905,603,17,0.0772386943457569,1
905,639,17,0.0812452854473265,1
905,640,17,0.0800397172461559,1
905,641,17,0.0690479272643773,1
906,593,17,0.0862981526476679,1
906,594,17,0.105671663769053,1
906,595,17,0.125261333925986,1
906,596,17,0.13803638803283,1
906,597,17,0.130059875238237,1
906,598,17,0.127586229533774,1
906,599,17,0.129596386372943,1
906,600,17,0.117321346785316,1
906,601,17,0.100770601451136,1
906,602,17,0.0880308750430186,1
906,603,17,0.0781546209396626,1
906,639,17,0.0773533506375566,1
906,640,17,0.0808845751480649,1
906,641,17,0.0722313853815157,1
907,593,17,0.0872134563048717,1
907,594,17,0.098324574603714,1
907,595,17,0.103832083770228,1
907,596,17,0.110925356178435,1
907,597,17,0.108547043748461,1
907,598,17,0.113055512189577,1
907,599,17,0.120902238518246,1
907,600,17,0.114635663011178,1
907,601,17,0.100714010047681,1
907,602,17,0.0895520744894291,1
907,603,17,0.0827147212497222,1
907,604,17,0.0734382533640738,1
907,639,17,0.0689239688504815,1
907,640,17,0.0793894192476132,1
907,641,17,0.0776090841230014,1
908,594,17,0.0787315861108883,1
908,595,17,0.0830284956644085,1
908,596,17,0.0885669000954243,1
908,599,17,0.100917842124264,1
908,600,17,0.101755680008725,1
908,601,17,0.096053071859007,1
908,602,17,0.0905405073215667,1
908,603,17,0.0900172345022213,1
908,604,17,0.0882497115084297,1
908,605,17,0.0822309689722896,1
909,596,17,0.080328723937167,1
909,602,17,0.101138122125686,1
909,603,17,0.11617815012142,1
909,604,17,0.128427517529199,1
909,605,17,0.121180966753677,1
909,606,17,0.0908442608410393,1
910,602,17,0.128738195229704,1
910,603,17,0.163083678512143,1
910,604,17,0.186329124581303,1
910,605,17,0.169440172536216,1
910,606,17,0.117050848502082,1
911,602,17,0.166593016381223,1
911,603,17,0.215322934698887,1
911,604,17,0.233835559277842,1
911,605,17,0.199319211645811,1
911,606,17,0.131741480885379,1
911,607,17,0.0733627761969561,1
912,601,17,0.127651338398671,1
912,602,17,0.195865075552159,1
912,603,17,0.25444843890625,1
912,604,17,0.255298004772078,1
912,605,17,0.199642407978113,1
912,606,17,0.127651362357775,1
912,607,17,0.0712722485436938,1
913,601,17,0.120973588729714,1
913,602,17,0.192440157585735,1
913,603,17,0.246472525089255,1
913,604,17,0.235262419752575,1
913,605,17,0.174450835775006,1
913,606,17,0.111791585601039,1
914,602,17,0.157588130928261,1
914,603,17,0.18716333266152,1
914,604,17,0.174592781486168,1
914,605,17,0.133937177025289,1
914,606,17,0.0937049119613143,1
915,603,17,0.121389842221634,1
915,605,17,0.087156673228586,1
915,606,17,0.0716782056107046,1
883,619,18,0.117165265202842,1
883,622,18,0.1363022640299,1
883,623,18,0.106242968601978,1
883,624,18,0.111247546228372,1
884,617,18,0.131129960696528,1
884,618,18,0.129415519097466,1
884,623,18,0.143411672894596,1
884,624,18,0.161907681834984,1
884,625,18,0.165191887984097,1
885,616,18,0.0759455196811101,1
885,617,18,0.0999635390356576,1
885,618,18,0.100878549193838,1
885,619,18,0.100303806229501,1
885,623,18,0.144853603645694,1
885,626,18,0.122252070473883,1
886,616,18,0.0677482656723447,1
886,617,18,0.0813599716880061,1
886,618,18,0.0847403137415907,1
886,619,18,0.0824551123792186,1
886,620,18,0.0905342120670123,1
886,622,18,0.0900873088914056,1
886,623,18,0.0973429581366411,1
886,624,18,0.137356919825267,1
886,625,18,0.155066447220442,1
886,626,18,0.0968196254195359,1
887,616,18,0.0711074338678418,1
887,617,18,0.0837132708134892,1
887,618,18,0.0847137311157937,1
887,619,18,0.0766860776138879,1
887,625,18,0.0787769886128129,1
887,626,18,0.068092138711328,1
887,630,18,0.0683968446051813,1
888,610,18,0.078857616987273,1
888,611,18,0.0702107344548302,1
888,616,18,0.0747328296362998,1
888,617,18,0.0874525262335416,1
888,618,18,0.0867213003717399,1
888,619,18,0.077814066236572,1
888,629,18,0.0683392529091384,1
889,609,18,0.103346504611121,1
889,610,18,0.0909385099660768,1
889,611,18,0.075149490432986,1
889,616,18,0.0727806418490601,1
889,617,18,0.0795793310848193,1
889,618,18,0.076901422039903,1
889,619,18,0.070379418525965,1
890,608,18,0.113360667316629,1
890,609,18,0.114314419345846,1
890,610,18,0.1011984391698,1
890,611,18,0.0820402065868944,1
890,612,18,0.0697799857050402,1
891,607,18,0.101852714379593,1
891,608,18,0.109531247798757,1
891,609,18,0.11364814062499,1
891,610,18,0.105145797376708,1
891,611,18,0.087470549469464,1
891,612,18,0.0722967038885722,1
891,636,18,0.0875379104901295,1
891,637,18,0.102769221981769,1
892,606,18,0.0789298476958099,1
892,607,18,0.0861653653039783,1
892,608,18,0.0927388569322361,1
892,609,18,0.097132267766562,1
892,610,18,0.0935539935657347,1
892,611,18,0.0802184641409363,1
892,635,18,0.0868675886704873,1
892,636,18,0.15833472056545,1
892,637,18,0.206657382034716,1
892,638,18,0.140513531766465,1
893,607,18,0.0747259713428033,1
893,608,18,0.0791149976611123,1
893,609,18,0.0787046980065163,1
893,610,18,0.0736329570220636,1
893,635,18,0.0938254562029018,1
893,636,18,0.189838115043375,1
893,637,18,0.252868839144039,1
893,638,18,0.173255791610231,1
893,639,18,0.088500946672114,1
894,608,18,0.0694276970308058,1
894,635,18,0.07267429936632,1
894,636,18,0.135479652155979,1
894,637,18,0.181510709192351,1
894,638,18,0.138265329250319,1
894,639,18,0.0869029163692144,1
895,604,18,0.0703553755651833,1
895,636,18,0.0771033074392922,1
895,637,18,0.100385674487589,1
895,638,18,0.0959414883222848,1
895,639,18,0.0783183155274065,1
895,640,18,0.0693026963958895,1
896,603,18,0.0765417719309897,1
896,604,18,0.0763769093369299,1
896,605,18,0.07528450597334,1
896,606,18,0.0689591288354812,1
896,637,18,0.0682166421948379,1
896,638,18,0.077067129192376,1
896,639,18,0.0714019571425299,1
897,603,18,0.105434360824297,1
897,604,18,0.0902713926765836,1
897,605,18,0.0834236351960003,1
897,606,18,0.0736798389986551,1
898,602,18,0.160198846666239,1
898,603,18,0.149312788210051,1
898,604,18,0.111131620104065,1
898,605,18,0.0888766733397563,1
898,606,18,0.0730538055826054,1
899,601,18,0.162879271417067,1
899,602,18,0.18742695468193,1
899,603,18,0.167012935616042,1
899,604,18,0.115693217858119,1
899,605,18,0.0843338954618295,1
900,600,18,0.127163842511251,1
900,601,18,0.155693121542522,1
900,602,18,0.168582484534159,1
900,603,18,0.146752781915515,1
900,604,18,0.105549747868766,1
900,605,18,0.0775107679400739,1
901,596,18,0.0977267170938719,1
901,598,18,0.0964464803453408,1
901,599,18,0.104286947358111,1
901,600,18,0.11277937153737,1
901,601,18,0.119202555727199,1
901,602,18,0.120069168495465,1
901,603,18,0.108564569832977,1
901,604,18,0.0899013562961219,1
901,605,18,0.0727329272936074,1
902,595,18,0.184759443888114,1
902,596,18,0.193706456125562,1
902,597,18,0.13045003726599,1
902,598,18,0.109103589773373,1
902,599,18,0.109821763913315,1
902,600,18,0.106036057780542,1
902,601,18,0.100577670766836,1
902,602,18,0.0991360754431931,1
902,603,18,0.093097458830353,1
902,604,18,0.0828669334369133,1
902,605,18,0.0692552633599078,1
903,594,18,0.153474891865376,1
903,595,18,0.270210606273624,1
903,596,18,0.275534438959726,1
903,597,18,0.169338166651285,1
903,598,18,0.117480051889669,1
903,599,18,0.11313312770672,1
903,600,18,0.1066057333944,1
903,601,18,0.100666175696709,1
903,602,18,0.0995934128085561,1
903,603,18,0.0910005281065686,1
903,604,18,0.0776504974341237,1
903,639,18,0.0683180011839631,1
903,640,18,0.0721794420442214,1
904,594,18,0.129819170100725,1
904,595,18,0.209474876819059,1
904,596,18,0.215559938154844,1
904,597,18,0.145152409610207,1
904,598,18,0.116190968242016,1
904,599,18,0.113742862942329,1
904,600,18,0.106519276967912,1
904,601,18,0.101356030175821,1
904,602,18,0.0992769370049031,1
904,603,18,0.088757824204771,1
904,604,18,0.0729264689350571,1
904,639,18,0.0763437379575554,1
904,640,18,0.0784068863448154,1
904,641,18,0.0709629784405441,1
905,594,18,0.104255740625258,1
905,595,18,0.138358817673807,1
905,596,18,0.148419868345682,1
905,597,18,0.127715572756275,1
905,598,18,0.12013194134773,1
905,599,18,0.1245019261682,1
905,600,18,0.116137922785942,1
905,601,18,0.104542710792436,1
905,602,18,0.0955550639147432,1
905,603,18,0.0854717073171199,1
905,604,18,0.0712787175017516,1
905,639,18,0.0774045512426293,1
905,640,18,0.0807274094161387,1
905,641,18,0.0733884124381484,1
906,594,18,0.0971532739109222,1
906,595,18,0.114033534791063,1
906,596,18,0.123156742278724,1
906,597,18,0.115559897424368,1
906,598,18,0.120215211213397,1
906,599,18,0.138265928227917,1
906,600,18,0.133487668297132,1
906,601,18,0.113137080958866,1
906,602,18,0.0946896371221206,1
906,603,18,0.0845328698300926,1
906,604,18,0.0729976274736936,1
906,639,18,0.0727090520465531,1
906,640,18,0.0803272923807079,1
906,641,18,0.0758547745750206,1
907,594,18,0.0893624980796778,1
907,595,18,0.0959793736553552,1
907,596,18,0.0989826113928223,1
907,597,18,0.0949591710514223,1
907,598,18,0.10559416804743,1
907,599,18,0.131039239549542,1
907,600,18,0.132777077213579,1
907,601,18,0.113610069608864,1
907,602,18,0.0937041692290928,1
907,603,18,0.0864629793030718,1
907,604,18,0.0805917829186348,1
907,605,18,0.074223728626922,1
907,640,18,0.0768751029642491,1
907,641,18,0.079223490473429,1
907,642,18,0.0806406654804035,1
908,599,18,0.107250796328737,1
908,600,18,0.114140284578569,1
908,601,18,0.104081905346781,1
908,602,18,0.0914572964432135,1
908,603,18,0.0903916314395962,1
908,604,18,0.094070569815535,1
908,605,18,0.0936349693472016,1
908,606,18,0.0788364970371693,1
909,600,18,0.100247502335294,1
909,603,18,0.114407165037112,1
909,604,18,0.141975887653653,1
909,605,18,0.147464738667991,1
909,606,18,0.114952174753487,1
910,602,18,0.122389044670983,1
910,603,18,0.16655343594155,1
910,604,18,0.22779570877115,1
910,605,18,0.23411561724354,1
910,606,18,0.165027863958675,1
910,607,18,0.083803926072939,1
911,602,18,0.156048638706009,1
911,603,18,0.224302567256319,1
911,604,18,0.291797950576585,1
911,605,18,0.28493786014726,1
911,606,18,0.190308911435364,1
911,607,18,0.0927747237108014,1
912,601,18,0.119297541594682,1
912,602,18,0.183362005192992,1
912,603,18,0.25742320124871,1
912,604,18,0.28880989093145,1
912,605,18,0.25475180908006,1
912,606,18,0.164736808764279,1
912,607,18,0.0842495953546939,1
913,601,18,0.115084381088907,1
913,602,18,0.182540627212923,1
913,603,18,0.240755811017105,1
913,604,18,0.233969227118601,1
913,605,18,0.1860212141573,1
913,606,18,0.122495518928794,1
913,607,18,0.0733117492953867,1
914,602,18,0.138368017969711,1
914,603,18,0.165914949781239,1
914,604,18,0.151756113668506,1
914,605,18,0.122285086119082,1
914,606,18,0.0919082367278304,1
914,607,18,0.0685850194073534,1
915,603,18,0.096857888108493,1
915,605,18,0.0795369114913325,1
915,606,18,0.0723984222642561,1
883,623,19,0.105722409151151,1
884,626,19,0.101776512449582,1
885,616,19,0.0796586476983399,1
885,617,19,0.104453343334822,1
885,618,19,0.108664658989595,1
885,627,19,0.0683979467239615,1
886,616,19,0.0699218595388908,1
886,617,19,0.084299262577116,1
886,618,19,0.0893183833795888,1
886,619,19,0.0858399587443398,1
886,622,19,0.084246654374688,1
886,623,19,0.0898323121484061,1
886,626,19,0.0925406133166425,1
886,628,19,0.0684215045128889,1
886,629,19,0.0783985785255318,1
886,630,19,0.0876298535514149,1
887,616,19,0.0679000645649932,1
887,617,19,0.0801676049530943,1
887,618,19,0.085335511790898,1
887,619,19,0.0784874308624118,1
887,625,19,0.0737356157925763,1
887,626,19,0.0697720013336596,1
887,627,19,0.0724705571363772,1
887,628,19,0.0753794439226152,1
887,629,19,0.0839121253862327,1
887,630,19,0.0917111850776567,1
887,631,19,0.0890434346928016,1
888,616,19,0.0695849166707158,1
888,617,19,0.0836959962995643,1
888,618,19,0.087766564198371,1
888,619,19,0.0781733210202707,1
888,627,19,0.0697109295777725,1
888,628,19,0.0761510708233987,1
888,629,19,0.0813788814107734,1
888,630,19,0.0845328159221088,1
888,631,19,0.0820782536439162,1
888,632,19,0.072933225402362,1
889,609,19,0.0945123098042474,1
889,610,19,0.082886328331535,1
889,611,19,0.071997496609068,1
889,616,19,0.0694334112770902,1
889,617,19,0.078609825944777,1
889,618,19,0.0789145737670621,1
889,619,19,0.0698167689193304,1
889,630,19,0.0678074746079021,1
889,631,19,0.0707832492225031,1
889,632,19,0.0704886900091591,1
890,608,19,0.108862058046775,1
890,609,19,0.104887985438998,1
890,610,19,0.0940020228192256,1
890,611,19,0.0821975939405318,1
890,612,19,0.0730953686381272,1
890,633,19,0.0677736383633939,1
890,634,19,0.0804214097306738,1
890,635,19,0.101662227523893,1
890,636,19,0.102047573771758,1
891,607,19,0.103648976318534,1
891,608,19,0.102349218890086,1
891,609,19,0.100601797584481,1
891,610,19,0.096276616288338,1
891,611,19,0.0875682067770338,1
891,612,19,0.0762110763991614,1
891,633,19,0.068516747940739,1
891,634,19,0.094637508101771,1
891,635,19,0.142308799402594,1
891,636,19,0.163911489511615,1
891,637,19,0.134641035600641,1
892,607,19,0.0887326252172252,1
892,608,19,0.0865840925733774,1
892,609,19,0.0862310072589376,1
892,610,19,0.0868488766103273,1
892,611,19,0.080037345294868,1
892,634,19,0.0876216056298911,1
892,635,19,0.143952142360779,1
892,636,19,0.210158957154126,1
892,637,19,0.220912785315791,1
892,638,19,0.132286454663098,1
893,606,19,0.068912995580887,1
893,607,19,0.075562413609461,1
893,608,19,0.0761504478866968,1
893,609,19,0.0738729194273544,1
893,610,19,0.0714692582654356,1
893,635,19,0.109190669136563,1
893,636,19,0.193939134963262,1
893,637,19,0.24288781187925,1
893,638,19,0.160921668872342,1
893,639,19,0.0926144492851418,1
894,608,19,0.0687678153906958,1
894,635,19,0.0695976689037761,1
894,636,19,0.116551253267183,1
894,637,19,0.156807267792917,1
894,638,19,0.120928306023309,1
894,639,19,0.0873107302667789,1
895,637,19,0.0878397412915126,1
895,638,19,0.0890394814406552,1
895,639,19,0.0814097467263958,1
895,640,19,0.0720479065637115,1
896,604,19,0.0744204089109849,1
896,605,19,0.0721000954818209,1
896,638,19,0.075928017555698,1
896,639,19,0.0773084392972622,1
896,640,19,0.0701309446490073,1
897,603,19,0.103510528636544,1
897,604,19,0.0868690381962743,1
897,605,19,0.0786262199616329,1
897,606,19,0.071859576027364,1
897,639,19,0.071681613793237,1
897,640,19,0.0692310227365188,1
898,603,19,0.146684714101284,1
898,604,19,0.108470027208917,1
898,605,19,0.0850780173113151,1
898,606,19,0.0727121667300624,1
899,601,19,0.147445247936953,1
899,602,19,0.171233906789694,1
899,603,19,0.155412464599226,1
899,604,19,0.111725817860784,1
899,605,19,0.0833599399182343,1
899,606,19,0.0680051312254497,1
900,600,19,0.119345867107284,1
900,601,19,0.140304680257612,1
900,602,19,0.148013833411584,1
900,603,19,0.130737977776877,1
900,604,19,0.0993808476385955,1
900,605,19,0.0773430781717517,1
901,599,19,0.100039076100535,1
901,600,19,0.109680249466023,1
901,601,19,0.116555553926336,1
901,602,19,0.114823825833798,1
901,603,19,0.103027153714998,1
901,604,19,0.0870532777156279,1
901,605,19,0.0740841848159275,1
901,641,19,0.0688125829763666,1
902,595,19,0.1756741277233,1
902,596,19,0.175937282541183,1
902,597,19,0.124234614445787,1
902,598,19,0.107265806707342,1
902,599,19,0.10570638051063,1
902,600,19,0.104172195229896,1
902,601,19,0.104069254939912,1
902,602,19,0.104017527234553,1
902,603,19,0.0958851544791976,1
902,604,19,0.0839008106994075,1
902,605,19,0.0726703401243976,1
902,640,19,0.0711931775109884,1
902,641,19,0.0730097627598281,1
903,594,19,0.157934938957474,1
903,595,19,0.267036264595527,1
903,596,19,0.26251170761613,1
903,597,19,0.165364872714385,1
903,598,19,0.116872484952964,1
903,599,19,0.109202289301963,1
903,600,19,0.103297771793752,1
903,601,19,0.100861502291401,1
903,602,19,0.103648784645703,1
903,603,19,0.0972253788341634,1
903,604,19,0.0827678086342285,1
903,605,19,0.0692607919231369,1
903,640,19,0.0774329308012202,1
