x,y,z,signal,cytoplasm.p
181,630,20,0.106670099527076,1
181,631,20,0.10813292261679,1
181,632,20,0.111522884250598,1
181,633,20,0.110687226644594,1
181,634,20,0.101763287024219,1
181,635,20,0.0917085795251056,1
181,636,20,0.082405906369547,1
181,637,20,0.0764815986414996,1
181,638,20,0.0749672574885856,1
181,639,20,0.0759088442827876,1
181,640,20,0.0763604374529862,1
181,641,20,0.0745026904636154,1
181,642,20,0.0706511447132752,1
181,643,20,0.0680925939343024,1
181,644,20,0.0700648474710735,1
181,645,20,0.0724226509080932,1
181,646,20,0.0747167710468988,1
181,647,20,0.0766034845929066,1
181,648,20,0.0754416297768344,1
181,649,20,0.0712125244874022,1
181,653,20,0.0697868439985368,1
181,654,20,0.0764075410512891,1
181,655,20,0.0830150186684546,1
181,656,20,0.0801403095439557,1
181,657,20,0.0721007244082988,1
181,658,20,0.0698632855195872,1
181,659,20,0.0728214022746007,1
181,660,20,0.0755506796383172,1
181,661,20,0.0732602971197228,1
181,662,20,0.0695432278298984,1
182,629,20,0.105383447728471,1
182,630,20,0.106259871749792,1
182,631,20,0.110280353141858,1
182,632,20,0.113055524169129,1
182,633,20,0.109651007379692,1
182,634,20,0.0974302830806462,1
182,635,20,0.0856243926966134,1
182,636,20,0.0769016316820623,1
182,637,20,0.07091626417768,1
182,646,20,0.0686659412808364,1
182,647,20,0.0705499893765333,1
182,648,20,0.0690396613735256,1
182,654,20,0.0695488222806633,1
182,655,20,0.0761792167807264,1
182,656,20,0.0753266380575799,1
182,657,20,0.0710963587720557,1
182,658,20,0.0685156877503906,1
182,659,20,0.0684463560934278,1
182,660,20,0.0688348948918903,1
182,663,20,0.0688481622456849,1
182,664,20,0.0719155325145645,1
182,665,20,0.0732782724374373,1
183,628,20,0.102106477228741,1
183,629,20,0.105283107001262,1
183,630,20,0.108706359809964,1
183,631,20,0.111685746259481,1
183,632,20,0.11407394181982,1
183,633,20,0.110198233313179,1
183,634,20,0.0951703286240277,1
183,635,20,0.0804828947811034,1
183,636,20,0.0713520383495168,1
183,647,20,0.0700078008446447,1
183,648,20,0.0699481247065609,1
183,656,20,0.068514986946601,1
183,657,20,0.0680795302328911,1
183,660,20,0.0685435701575752,1
183,661,20,0.0683992105666932,1
183,662,20,0.0681547318703138,1
183,663,20,0.0682269026810908,1
183,664,20,0.0686911702172621,1
183,665,20,0.067882604368013,1
184,627,20,0.110128680034505,1
184,628,20,0.106034488459235,1
184,629,20,0.108897182093119,1
184,630,20,0.109656841421496,1
184,631,20,0.109567617718505,1
184,632,20,0.109717218363369,1
184,633,20,0.103019079496978,1
184,634,20,0.0865270579265006,1
184,635,20,0.0711750464590984,1
184,647,20,0.0703463729318861,1
184,648,20,0.0714074497671031,1
184,649,20,0.067938129591343,1
184,658,20,0.0687165608776392,1
184,659,20,0.0697507496084843,1
184,660,20,0.0714046525417207,1
184,661,20,0.0754678949445045,1
184,662,20,0.0769839851120045,1
184,663,20,0.0726290885372267,1
185,627,20,0.113998350846959,1
185,628,20,0.111690046918634,1
185,629,20,0.11218626391988,1
185,630,20,0.108857350082855,1
185,631,20,0.106498085140497,1
185,632,20,0.10018675402731,1
185,633,20,0.0879329122568738,1
185,634,20,0.0718682791718622,1
185,647,20,0.0686655878840536,1
185,648,20,0.0708988099704757,1
185,649,20,0.0699705624073801,1
185,658,20,0.0705002742359035,1
185,659,20,0.0728576943272605,1
185,660,20,0.0753591445718206,1
185,661,20,0.0847539404819441,1
185,662,20,0.0894078886020505,1
185,663,20,0.0811514795657115,1
185,664,20,0.0701360898665737,1
186,627,20,0.12676219209317,1
186,628,20,0.127921261663412,1
186,629,20,0.125880988230617,1
186,630,20,0.115381258345555,1
186,631,20,0.105617084930327,1
186,632,20,0.0902803114530171,1
186,633,20,0.0729410540395672,1
186,658,20,0.0690549892102571,1
186,659,20,0.0738060016501114,1
186,660,20,0.0769228774174616,1
186,661,20,0.0864654950089832,1
186,662,20,0.0920023061595885,1
186,663,20,0.0845931569253263,1
186,664,20,0.0733950730690376,1
187,626,20,0.136769634270029,1
187,627,20,0.143899564107231,1
187,628,20,0.14889585188367,1
187,629,20,0.144374541362853,1
187,630,20,0.125645649932383,1
187,631,20,0.10686238331557,1
187,632,20,0.085399494577911,1
187,659,20,0.0719226543582041,1
187,660,20,0.075811115097906,1
187,661,20,0.0806074701419251,1
187,662,20,0.082817050582556,1
187,663,20,0.0803441416205382,1
187,664,20,0.0742915628398898,1
187,665,20,0.0697995902418212,1
187,666,20,0.0681477717506256,1
188,626,20,0.148652858651733,1
188,627,20,0.156691413545922,1
188,628,20,0.15944302079449,1
188,629,20,0.151141562653009,1
188,630,20,0.128975689847291,1
188,631,20,0.105060646721384,1
188,632,20,0.0797275540812081,1
188,659,20,0.07018508024431,1
188,660,20,0.0756697803438936,1
188,661,20,0.0771720161595531,1
188,662,20,0.0764372623196994,1
188,663,20,0.0766418071796234,1
188,664,20,0.0732005610838792,1
188,665,20,0.0688077851658071,1
189,626,20,0.162023859529882,1
189,627,20,0.167327890016596,1
189,628,20,0.165559109169849,1
189,629,20,0.153224710902264,1
189,630,20,0.131826020583554,1
189,631,20,0.105785924735638,1
189,632,20,0.0772933929800017,1
189,660,20,0.0697599558941648,1
189,661,20,0.0695724219980225,1
189,662,20,0.0688284079645045,1
189,663,20,0.0701870628601592,1
190,626,20,0.174054444380234,1
190,627,20,0.181414297758185,1
190,628,20,0.178038999095975,1
190,629,20,0.161992173614951,1
190,630,20,0.139263166030744,1
190,631,20,0.110495170467587,1
190,632,20,0.0778552219873272,1
191,626,20,0.184488286729522,1
191,627,20,0.194699704737587,1
191,628,20,0.191526620912445,1
191,629,20,0.174750324573981,1
191,630,20,0.153741065530353,1
191,631,20,0.125053548597257,1
191,632,20,0.0872515213312215,1
192,626,20,0.193089640974745,1
192,627,20,0.202660308687178,1
192,628,20,0.196716258657502,1
192,629,20,0.179976044729539,1
192,630,20,0.162757678964683,1
192,631,20,0.138892866100139,1
192,632,20,0.0989915121999278,1
193,626,20,0.199192336211013,1
193,628,20,0.195401323136722,1
193,629,20,0.173644336398469,1
193,630,20,0.155766963500797,1
193,632,20,0.101776752040621,1
194,629,20,0.169890016691829,1
194,630,20,0.147577657924756,1
194,631,20,0.128003082003292,1
194,632,20,0.0982217900479058,1
194,633,20,0.0689674486343167,1
195,630,20,0.14950767156132,1
195,631,20,0.126155799152557,1
195,632,20,0.0945305307027771,1
196,631,20,0.124962743593407,1
196,632,20,0.0895306071323186,1
197,631,20,0.121777955746002,1
197,632,20,0.0868329737551017,1
197,665,20,0.0684667153419822,1
198,631,20,0.119048702341389,1
198,632,20,0.0890022729522705,1
199,632,20,0.0960999358662706,1
199,633,20,0.0710606656969938,1
200,632,20,0.103691875094099,1
200,633,20,0.077501363991786,1
201,631,20,0.127679801814126,1
201,632,20,0.112300608743329,1
201,633,20,0.087827342455235,1
202,630,20,0.126367214285529,1
202,631,20,0.120302050985548,1
202,632,20,0.112266634733973,1
202,633,20,0.0940567394227984,1
202,634,20,0.068584528245723,1
202,661,20,0.0683351978308002,1
203,629,20,0.129327121983561,1
203,630,20,0.1202751568914,1
203,631,20,0.115325146124179,1
203,632,20,0.110869100202435,1
203,633,20,0.099492616858373,1
203,634,20,0.0791673363236212,1
204,630,20,0.117535696908518,1
204,631,20,0.112710836520613,1
204,632,20,0.108758482840538,1
204,633,20,0.103234723411792,1
204,634,20,0.0898239564109147,1
204,635,20,0.0737258284986258,1
205,631,20,0.114856302399159,1
205,632,20,0.110941444716716,1
205,633,20,0.108733757045294,1
205,634,20,0.100927773172838,1
205,635,20,0.0872633810876609,1
205,636,20,0.0735513163754629,1
206,632,20,0.115087244201825,1
206,633,20,0.11214486258831,1
206,634,20,0.106431910095475,1
206,635,20,0.0971615697506538,1
206,636,20,0.0851128837972918,1
206,637,20,0.0723676288259455,1
207,632,20,0.120695495410538,1
207,633,20,0.115373783105132,1
207,634,20,0.108988250647111,1
207,635,20,0.104075088981716,1
207,636,20,0.0948132062005778,1
207,637,20,0.0805752211880515,1
208,633,20,0.11913138520901,1
208,634,20,0.11211685439583,1
208,635,20,0.110345665659138,1
208,636,20,0.105293445354603,1
208,637,20,0.0931833881565549,1
208,638,20,0.0775410762065302,1
209,634,20,0.115747748778637,1
209,635,20,0.113830816812812,1
209,636,20,0.1103802865643,1
209,637,20,0.103713102860171,1
209,638,20,0.0932530312818686,1
209,639,20,0.0807878821944277,1
209,660,20,0.0688577997952359,1
210,635,20,0.108545486406707,1
210,636,20,0.106531376315391,1
210,637,20,0.106099058244294,1
210,638,20,0.104548868282143,1
210,639,20,0.0969923585792328,1
210,640,20,0.0815328605818785,1
210,659,20,0.0711775621650098,1
210,660,20,0.0710660445158234,1
211,636,20,0.0993646632638989,1
211,637,20,0.103230039406976,1
211,638,20,0.107522073282849,1
211,639,20,0.105516109286865,1
211,640,20,0.0934333055695237,1
211,641,20,0.0769936765695393,1
211,659,20,0.0751502810834153,1
211,660,20,0.0730972254686808,1
212,637,20,0.103310793566731,1
212,638,20,0.109797361565975,1
212,639,20,0.109374854747933,1
212,640,20,0.101657795089668,1
212,641,20,0.0908719156367367,1
212,642,20,0.0757151828458183,1
212,659,20,0.0758602612098178,1
212,660,20,0.0727138558468887,1
213,638,20,0.110396578754964,1
213,639,20,0.108952767214209,1
213,640,20,0.102895773968664,1
213,641,20,0.0981839885716991,1
213,642,20,0.0882102209153969,1
213,643,20,0.0726879919942092,1
213,659,20,0.0743357494172906,1
213,660,20,0.070648844639299,1
214,640,20,0.098628196348115,1
214,641,20,0.0974527147916895,1
214,642,20,0.0928662474877682,1
214,643,20,0.0816160585702338,1
214,644,20,0.0687578484034659,1
214,658,20,0.0704834190062971,1
214,659,20,0.074944370554568,1
214,660,20,0.0698658491437064,1
215,641,20,0.0963418149998749,1
215,642,20,0.096388271702372,1
215,643,20,0.0867120641371795,1
215,644,20,0.0761502681934174,1
215,645,20,0.0695808915412575,1
215,657,20,0.0709769885265601,1
215,658,20,0.0768182779595315,1
215,659,20,0.0791310742198413,1
215,660,20,0.0721185978998216,1
216,643,20,0.0966753916139494,1
216,644,20,0.0809687674392328,1
216,645,20,0.0754703208037762,1
216,646,20,0.0711646661773259,1
216,656,20,0.0725776064126829,1
216,657,20,0.0802844175642466,1
216,658,20,0.0834375434558247,1
216,659,20,0.0832732678598109,1
216,660,20,0.0745600186095152,1
217,646,20,0.0765070551894125,1
217,647,20,0.0742793616662196,1
217,648,20,0.0747756205958974,1
217,649,20,0.0749754335327977,1
217,650,20,0.0733248549252299,1
217,651,20,0.0687604180173611,1
217,654,20,0.0698357565091854,1
217,655,20,0.0770291600024419,1
217,656,20,0.0867312613691938,1
217,657,20,0.0915151936178314,1
217,658,20,0.0900904655033467,1
217,659,20,0.0855964024734612,1
218,648,20,0.0791472705740898,1
218,649,20,0.08046575204225,1
218,650,20,0.0795984504497459,1
218,651,20,0.0762647986999215,1
218,652,20,0.073916866413716,1
218,653,20,0.0765661742783302,1
218,654,20,0.0823223370150809,1
218,655,20,0.0888215733905208,1
218,656,20,0.0951083044937599,1
218,657,20,0.0961797735903014,1
218,658,20,0.0914914980640565,1
219,651,20,0.0770146407854676,1
219,652,20,0.0771864634992156,1
219,653,20,0.0819835612754562,1
219,654,20,0.0885990891515382,1
219,655,20,0.0928288113878963,1
219,656,20,0.0934969888677378,1
219,657,20,0.090825063609025,1
174,642,21,0.0971254693708253,1
174,643,21,0.0974187647414377,1
174,659,21,0.0683556049975624,1
174,660,21,0.0687668690060911,1
174,661,21,0.0700135210807051,1
175,637,21,0.172317277571107,1
175,638,21,0.165619342357099,1
175,639,21,0.12398360689359,1
175,640,21,0.104165630435422,1
175,641,21,0.0986573725469112,1
175,642,21,0.0962090695846172,1
175,643,21,0.093770164580835,1
175,644,21,0.0929025215711,1
175,645,21,0.0942069630043643,1
175,646,21,0.101926388624141,1
175,647,21,0.110491061481265,1
175,648,21,0.111465310523883,1
175,649,21,0.0994216679618958,1
175,658,21,0.0715644537750779,1
175,659,21,0.0750604224641708,1
175,660,21,0.0759132407783565,1
175,661,21,0.0753127297977555,1
175,662,21,0.0771644151338351,1
176,636,21,0.177681816774765,1
176,637,21,0.272198109780039,5
176,638,21,0.270959352230166,1
176,639,21,0.171694508582966,1
176,640,21,0.110297004719081,1
176,641,21,0.0953485484185218,1
176,642,21,0.09116842751705,1
176,643,21,0.0874715377825006,1
176,644,21,0.086402153128,1
176,645,21,0.0881302334469666,1
176,646,21,0.0929892834761631,1
176,647,21,0.0961866738122298,1
176,648,21,0.0958494853632397,1
176,649,21,0.0912864380833982,1
176,650,21,0.0847729340615751,1
176,651,21,0.0773159325070126,1
176,658,21,0.0732653704599774,1
176,659,21,0.0758075152425423,1
176,660,21,0.0775003337503176,1
176,661,21,0.0774317028971444,1
177,634,21,0.118303035129701,1
177,635,21,0.128760045932477,1
177,636,21,0.180417083914461,1
177,637,21,0.286637399183685,5
177,638,21,0.298515244746559,1
177,639,21,0.188841715809185,1
177,640,21,0.110344791151845,1
177,641,21,0.0891974917309945,1
177,642,21,0.0850119620618131,1
177,643,21,0.0822657815502824,1
177,644,21,0.0826865932617225,1
177,645,21,0.0853756672490646,1
177,646,21,0.0896115110364737,1
177,647,21,0.0908116405210549,1
177,648,21,0.0888746727545791,1
177,649,21,0.0861480009434137,1
177,650,21,0.08206369249851,1
177,651,21,0.0757635203379729,1
177,652,21,0.0711810841532858,1
177,653,21,0.0730403465559794,1
177,654,21,0.0834321227085633,1
177,655,21,0.104941546015807,1
177,659,21,0.0759916169970483,1
177,660,21,0.0830415533760438,1
178,632,21,0.110073741809221,1
178,633,21,0.112011973418428,1
178,634,21,0.117606448142388,1
178,635,21,0.119973391977553,1
178,636,21,0.136740643754288,1
178,637,21,0.190566304088755,1
178,638,21,0.204741755840056,1
178,639,21,0.146159973786824,1
178,640,21,0.0998092843348574,1
178,641,21,0.0840513397595483,1
178,642,21,0.0800315891201517,1
178,643,21,0.0784899285989952,1
178,644,21,0.0803527968468286,1
178,645,21,0.0848319093958693,1
178,646,21,0.0893840972118599,1
178,647,21,0.0900153237636839,1
178,648,21,0.0877378671816532,1
178,649,21,0.08566922616982,1
178,650,21,0.0810128042722341,1
178,651,21,0.0742177448407184,1
178,652,21,0.0700390135672739,1
178,653,21,0.0770374738115015,1
178,654,21,0.107110599632161,1
178,655,21,0.164197429437324,1
178,656,21,0.177826409966911,1
178,657,21,0.126213169226889,1
178,658,21,0.0852373753012498,1
178,661,21,0.100566853231417,1
179,631,21,0.110858150891945,1
179,632,21,0.109329619959735,1
179,633,21,0.111271816800641,1
179,634,21,0.113432939953598,1
179,635,21,0.110219748588497,1
179,636,21,0.105310947480015,1
179,637,21,0.111458326445091,1
179,638,21,0.116273591211877,1
179,639,21,0.101994767906723,1
179,640,21,0.0876342620265358,1
179,641,21,0.0797961130570695,1
179,642,21,0.0769466208894444,1
179,643,21,0.076063320605299,1
179,644,21,0.0781262653401757,1
179,645,21,0.0831231221453327,1
179,646,21,0.0883884047712351,1
179,647,21,0.0902621804011272,1
179,648,21,0.0890768816018712,1
179,649,21,0.0873238598557259,1
179,650,21,0.0811342649495464,1
179,651,21,0.0736787788083068,1
179,652,21,0.0707933659541325,1
179,653,21,0.0803745277540822,1
179,654,21,0.11476831259002,1
179,655,21,0.176731478917857,1
179,656,21,0.19057611534181,1
179,657,21,0.132696263156064,1
179,658,21,0.086969642473626,1
179,659,21,0.0855519882845732,1
179,660,21,0.103502166909277,1
179,661,21,0.107373562777213,1
179,662,21,0.0913286779836057,1
180,630,21,0.109004051676145,1
180,631,21,0.107479102629972,1
180,632,21,0.109848418416424,1
180,633,21,0.111949955277937,1
180,634,21,0.108834289445334,1
180,635,21,0.101218121573668,1
180,636,21,0.0916560312204375,1
180,637,21,0.0848210619115704,1
180,638,21,0.0832823363806438,1
180,639,21,0.0820937192454952,1
180,640,21,0.078597522944915,1
180,641,21,0.0744929271287688,1
180,642,21,0.071881786116696,1
180,643,21,0.0710752627810559,1
180,644,21,0.0727046615407601,1
180,645,21,0.077449935775226,1
180,646,21,0.0823454216117059,1
180,647,21,0.0852454255601662,1
180,648,21,0.083902685499289,1
180,649,21,0.0812853091304216,1
180,650,21,0.0750927193362523,1
180,651,21,0.0698961154817308,1
180,652,21,0.0693947113344866,1
180,653,21,0.0772591793796068,1
180,654,21,0.0927754664430228,1
180,655,21,0.119398660992768,1
180,656,21,0.123206852744568,1
180,657,21,0.094428273247255,1
180,658,21,0.0766935768134143,1
180,659,21,0.080912301821074,1
180,660,21,0.09291713662449,1
180,661,21,0.0944310764624134,1
180,662,21,0.0821837216193633,1
181,629,21,0.110999617421029,1
181,630,21,0.108823651603195,1
181,631,21,0.11058954537792,1
181,632,21,0.115521730571826,1
181,633,21,0.11479760259456,1
181,634,21,0.10533336122173,1
181,635,21,0.0933238543930502,1
181,636,21,0.083690521644319,1
181,637,21,0.0766226578658169,1
181,638,21,0.0727443797452802,1
181,639,21,0.0707145584715702,1
181,640,21,0.0689202791484781,1
181,645,21,0.0699543420940276,1
181,646,21,0.0734085560547674,1
181,647,21,0.0747028807564023,1
181,648,21,0.0725533538097419,1
181,649,21,0.0696690610436758,1
181,653,21,0.0710954842647627,1
181,654,21,0.0786844825125855,1
181,655,21,0.085708375345622,1
181,656,21,0.0838801579518301,1
181,657,21,0.0751944437017122,1
181,658,21,0.0714781231338853,1
181,659,21,0.0754455111516691,1
181,660,21,0.0791832870970546,1
181,661,21,0.0770276925073269,1
181,662,21,0.0717213739261889,1
181,663,21,0.0697923905310938,1
181,664,21,0.0721672229012232,1
181,665,21,0.0755263012500806,1
182,629,21,0.105934039916059,1
182,630,21,0.109063913497285,1
182,631,21,0.114777381110853,1
182,632,21,0.119661839769755,1
182,633,21,0.115637141575399,1
182,634,21,0.100067557485318,1
182,635,21,0.0847673156517063,1
182,636,21,0.0758051792299103,1
182,637,21,0.0700370129820967,1
182,654,21,0.0702331362169936,1
182,655,21,0.0771699017686323,1
182,656,21,0.0773084512768142,1
182,657,21,0.072943755428534,1
182,658,21,0.0701680453214243,1
182,659,21,0.0714654547576886,1
182,660,21,0.0722428797616203,1
182,661,21,0.0693759992743267,1
182,663,21,0.0707189729364671,1
182,664,21,0.0750971517704772,1
182,665,21,0.0763735730317093,1
182,666,21,0.0764306016888101,1
183,628,21,0.104622147201476,1
183,629,21,0.106651567160195,1
183,630,21,0.113870948311875,1
183,631,21,0.120946299310352,1
183,632,21,0.127646079375361,1
183,633,21,0.123631372127339,1
183,634,21,0.0998457860296765,1
183,635,21,0.0779457514614814,1
183,636,21,0.0684941125773124,1
183,655,21,0.0682046925917588,1
183,656,21,0.0708556176958875,1
183,657,21,0.0709530354124181,1
183,658,21,0.0695629641417509,1
183,659,21,0.0700600316911859,1
183,660,21,0.0712530033934716,1
183,661,21,0.0703418865896774,1
183,662,21,0.0696596750647159,1
183,663,21,0.0706838488901233,1
183,664,21,0.0722919779553243,1
183,665,21,0.071928230839641,1
183,666,21,0.0685282842492755,1
184,628,21,0.109634307884261,1
184,629,21,0.111856203304305,1
184,630,21,0.116888094309167,1
184,631,21,0.12119921161131,1
184,632,21,0.127300948483422,1
184,633,21,0.12165907067236,1
184,634,21,0.0941162598267067,1
184,635,21,0.0693472782985049,1
184,657,21,0.0698091079958526,1
184,658,21,0.0710845349542721,1
184,659,21,0.0716173614663048,1
184,660,21,0.0730490077720458,1
184,661,21,0.0757668326840895,1
184,662,21,0.0774111819246387,1
184,663,21,0.0735227151951608,1
184,664,21,0.0702420070752192,1
184,665,21,0.0693056673247753,1
185,627,21,0.119113260146896,1
185,628,21,0.116279485151441,1
185,629,21,0.116460520140646,1
185,630,21,0.117206175372782,1
185,631,21,0.116905608414131,1
185,632,21,0.113502049988849,1
185,633,21,0.101044921211445,1
185,634,21,0.0773807538626628,1
185,657,21,0.069173089623245,1
185,658,21,0.072055944843076,1
185,659,21,0.0746490266805706,1
185,660,21,0.078056017247488,1
185,661,21,0.084842792818824,1
185,662,21,0.0887787345127154,1
185,663,21,0.0807585442716801,1
185,664,21,0.0723048380043523,1
185,665,21,0.0693450980200484,1
185,666,21,0.0682908674987759,1
186,627,21,0.134201505839265,1
186,628,21,0.131964276592713,1
186,629,21,0.129081984411824,1
186,630,21,0.123788687603665,1
186,631,21,0.116350284303519,1
186,632,21,0.100572543518598,1
186,633,21,0.080103107045347,1
186,658,21,0.0695750095812457,1
186,659,21,0.0741192070360796,1
186,660,21,0.0785414945804028,1
186,661,21,0.0842013896376109,1
186,662,21,0.0873772886574631,1
186,663,21,0.0808753269339525,1
186,664,21,0.073593376582391,1
186,665,21,0.0708386426707616,1
186,666,21,0.0701523101799262,1
186,667,21,0.0692083035162285,1
187,626,21,0.149218413299718,1
187,627,21,0.154213311448129,1
187,628,21,0.154390980183233,1
187,629,21,0.147913756234518,1
187,630,21,0.135256568939399,1
187,631,21,0.120202165481314,1
187,632,21,0.0968941502122729,1
187,633,21,0.0730557043415909,1
187,659,21,0.0707874600350167,1
187,660,21,0.0765140811966365,1
187,661,21,0.0799301402843869,1
187,662,21,0.0809555240445421,1
187,663,21,0.0787121672571627,1
187,664,21,0.0752805167825377,1
187,665,21,0.0733156486395494,1
187,666,21,0.0714284978398951,1
187,667,21,0.0699639856333546,1
188,626,21,0.160571973771106,1
188,627,21,0.169065428191834,1
188,628,21,0.168105434816047,1
188,629,21,0.157342526153997,1
188,630,21,0.139754171926888,1
188,631,21,0.119101148819866,1
188,632,21,0.0909710464291974,1
188,659,21,0.0683020444207537,1
188,660,21,0.0738177655701352,1
188,661,21,0.0752987376810673,1
188,662,21,0.0749286833312776,1
188,663,21,0.0755674450212838,1
188,664,21,0.074008917290969,1
188,665,21,0.0720280863949953,1
188,666,21,0.0689654240900356,1
189,626,21,0.175975185843581,1
189,627,21,0.180438000212182,1
189,628,21,0.176396973888506,1
189,629,21,0.163281640608266,1
189,630,21,0.144092386975563,1
189,631,21,0.119332869293409,1
189,632,21,0.0871477245032727,1
189,660,21,0.0681023273202691,1
189,661,21,0.0680745407495002,1
189,662,21,0.0679200404678849,1
189,663,21,0.0699596969537533,1
189,664,21,0.0686194486396835,1
190,626,21,0.191599492527012,1
190,627,21,0.194509649145757,1
190,628,21,0.188319646934811,1
190,629,21,0.172318535424062,1
190,630,21,0.149774827549558,1
190,631,21,0.121343960537631,1
190,632,21,0.0856033146749416,1
191,626,21,0.200375676353524,1
191,627,21,0.206269699774219,1
191,628,21,0.201149279880381,1
191,629,21,0.18496274886441,1
191,630,21,0.163606382302771,1
191,631,21,0.136122702525587,1
191,632,21,0.0953243077951328,1
192,626,21,0.204827769023121,1
192,627,21,0.212498300101577,1
192,628,21,0.207639274031484,1
192,629,21,0.193160440126822,1
192,630,21,0.177588951287979,1
192,632,21,0.112551664213734,1
192,633,21,0.068495130839229,1
193,628,21,0.206579035764904,1
193,629,21,0.187783681780165,1
193,633,21,0.0733893228840973,1
194,629,21,0.183029033546291,1
194,630,21,0.162977635518202,1
194,632,21,0.111548556430446,1
194,633,21,0.0746860434961239,1
195,630,21,0.163346725514059,1
195,631,21,0.139613460109577,1
195,632,21,0.104011261928878,1
195,633,21,0.0729127223991842,1
196,631,21,0.135677734047621,1
196,632,21,0.0962717106618108,1
196,633,21,0.0677657318591009,1
197,631,21,0.130903511225846,1
197,632,21,0.0921130810765535,1
197,664,21,0.0683959102001285,1
197,665,21,0.0715262150452247,1
197,666,21,0.0677489544965823,1
198,632,21,0.094295581739981,1
198,664,21,0.070481705930367,1
198,665,21,0.0691458241629863,1
199,632,21,0.101333700290969,1
199,633,21,0.0742492450725946,1
199,663,21,0.0685935009301403,1
200,632,21,0.109003848023762,1
200,633,21,0.0820504191549394,1
201,631,21,0.133833913287403,1
201,632,21,0.119348646363339,1
201,633,21,0.094510692564733,1
201,662,21,0.0695160282571755,1
202,630,21,0.133611057682309,1
202,631,21,0.129781398573398,1
202,632,21,0.123527209923056,1
202,633,21,0.103356950780429,1
202,634,21,0.0743944192730099,1
202,661,21,0.0690917304961154,1
202,662,21,0.0706038973603488,1
203,630,21,0.126742353955126,1
203,631,21,0.123317879232124,1
203,632,21,0.119729452361012,1
203,633,21,0.106771242884266,1
203,634,21,0.085302478176371,1
204,630,21,0.125881683044631,1
204,631,21,0.12168915132733,1
204,632,21,0.117032795317279,1
204,633,21,0.110646256576894,1
204,634,21,0.0973438925416939,1
204,635,21,0.0812026861605603,1
205,631,21,0.123917359971257,1
205,632,21,0.117527934158849,1
205,633,21,0.114112312324745,1
205,634,21,0.106702252644534,1
205,635,21,0.095171712262279,1
205,636,21,0.0806417496298558,1
206,632,21,0.120848833675613,1
206,633,21,0.117706141973791,1
206,634,21,0.112537037180792,1
206,635,21,0.105958526120263,1
206,636,21,0.0946361963408315,1
206,637,21,0.0806408451736829,1
207,633,21,0.121036876702714,1
207,634,21,0.114485187859021,1
207,635,21,0.110421232672896,1
207,636,21,0.102991430691056,1
207,637,21,0.0901466735611384,1
207,638,21,0.0744425650923331,1
207,661,21,0.0701266978978378,1
208,634,21,0.116954029763149,1
208,635,21,0.114957134287998,1
208,636,21,0.11170402705577,1
208,637,21,0.102246242661446,1
208,638,21,0.088002974666506,1
208,639,21,0.0731880783907379,1
208,660,21,0.0691190558541339,1
208,661,21,0.0710035591728052,1
209,634,21,0.12184105204617,1
209,635,21,0.120019501273043,1
209,636,21,0.117666645390982,1
209,637,21,0.11247092203353,1
209,638,21,0.10458878414927,1
209,639,21,0.092451341695444,1
209,640,21,0.0760553122748144,1
209,660,21,0.0716545879240174,1
209,661,21,0.0701402587506554,1
210,635,21,0.116858624611347,1
210,636,21,0.114914439164816,1
210,637,21,0.114448686164202,1
210,638,21,0.115879655625257,1
210,639,21,0.111429647397701,1
210,640,21,0.0953062246614507,1
210,641,21,0.073054206897596,1
210,659,21,0.0706679160860178,1
210,660,21,0.0748931939085991,1
210,661,21,0.0685122436292024,1
211,636,21,0.106293414495277,1
211,637,21,0.109530732678023,1
211,638,21,0.11570643130393,1
211,639,21,0.117536523497604,1
211,640,21,0.108243505860924,1
211,641,21,0.0897860830573963,1
211,642,21,0.0704556084764243,1
211,659,21,0.0742255375392678,1
211,660,21,0.0773558783230199,1
212,638,21,0.114041273581628,1
212,639,21,0.117122893527563,1
212,640,21,0.114063771180207,1
212,641,21,0.10492199538701,1
212,642,21,0.0876446542878602,1
212,643,21,0.0679418732013302,1
212,659,21,0.0745073984275353,1
212,660,21,0.0757638138369959,1
213,639,21,0.113219116930682,1
213,640,21,0.111622781734384,1
213,641,21,0.110087805803221,1
213,642,21,0.100666918428931,1
213,643,21,0.0826161415166515,1
213,659,21,0.0738286849317458,1
213,660,21,0.0728742560578438,1
214,640,21,0.105488568296911,1
214,641,21,0.107902052691436,1
214,642,21,0.105464740968065,1
214,643,21,0.093105335385766,1
214,644,21,0.0777195056431836,1
214,658,21,0.0732789612616749,1
214,659,21,0.0765800046710669,1
214,660,21,0.0732910246704976,1
215,642,21,0.108486535031516,1
215,643,21,0.0969043148621101,1
215,644,21,0.0855677234260714,1
215,645,21,0.0781608562964573,1
215,646,21,0.0698595958175838,1
215,657,21,0.0749494618641505,1
215,658,21,0.0807419825410968,1
215,659,21,0.0831137960641326,1
215,660,21,0.0785302697402172,1
215,661,21,0.0696404119451658,1
216,644,21,0.0894267024884021,1
216,645,21,0.083940103629833,1
216,646,21,0.0794819792558245,1
216,647,21,0.0759535100422667,1
216,648,21,0.0763002222350643,1
216,649,21,0.0746690325323422,1
216,650,21,0.0709532630239053,1
216,655,21,0.0709202952969142,1
216,656,21,0.0799420000408263,1
216,657,21,0.0868423657238376,1
216,658,21,0.0888032326964716,1
216,659,21,0.0894122850976194,1
216,660,21,0.0832703747980128,1
