x,y,z,signal,cytoplasm.p
856,496,15,0.0753497765621887,1
856,522,15,0.0754686616358299,1
856,523,15,0.0874158148965633,1
856,524,15,0.0992288750424436,1
856,525,15,0.110978377675405,1
856,526,15,0.118433085145768,1
857,479,15,0.0763536690061294,1
857,483,15,0.0696943319085333,1
857,484,15,0.0765876955434246,1
857,485,15,0.0835252337761647,1
857,486,15,0.085206324302572,1
857,487,15,0.0903039351294803,1
857,488,15,0.092323921191032,1
857,489,15,0.0825238031301515,1
857,490,15,0.0739208136760865,1
857,491,15,0.0703300148536861,1
857,492,15,0.0694451272789061,1
857,493,15,0.0720151604584316,1
857,494,15,0.0766426217891566,1
857,495,15,0.0768597631479656,1
857,496,15,0.0716301496380211,1
857,522,15,0.0791848504285852,1
857,523,15,0.0975062573991703,1
857,524,15,0.107389160153863,1
857,525,15,0.110468623780446,1
858,479,15,0.0714791533753538,1
858,483,15,0.0737581493298112,1
858,484,15,0.0926241167835727,1
858,485,15,0.124824954786775,1
858,486,15,0.107885640705253,1
858,487,15,0.0920595264895207,1
858,488,15,0.0867967176410978,1
858,489,15,0.077285726066748,1
858,490,15,0.0681836145700869,1
858,522,15,0.0952623735115047,1
858,523,15,0.159410759861064,1
859,479,15,0.0730776448910038,1
859,483,15,0.0795965457009844,1
859,484,15,0.14061733458419,1
859,486,15,0.173187615980032,1
859,487,15,0.1042844316522,1
859,488,15,0.0833515003238792,1
859,489,15,0.0760275975813572,1
859,490,15,0.0679896776034226,1
859,522,15,0.128749408090338,1
860,479,15,0.080239877590063,1
860,480,15,0.0680088149376771,1
860,483,15,0.0839680639041053,1
860,484,15,0.164351306782238,1
860,486,15,0.2022060919951,1
860,487,15,0.111836472982229,1
860,488,15,0.0827844242727957,1
860,489,15,0.076458406228907,1
860,490,15,0.0693090934766356,1
860,522,15,0.103813826933042,1
860,523,15,0.187042207411663,1
860,525,15,0.137945930435988,1
861,479,15,0.0893510216689011,1
861,480,15,0.0729722188439886,1
861,483,15,0.0694850850744654,1
861,484,15,0.099561894607352,1
861,485,15,0.152436013139939,1
861,486,15,0.122542957954552,1
861,487,15,0.0885621801519525,1
861,488,15,0.0806136575805119,1
861,489,15,0.0751660102351375,1
861,490,15,0.0682538626627746,1
861,522,15,0.0761698787199743,1
861,523,15,0.0951192717735784,1
861,524,15,0.105095531176688,1
861,525,15,0.0908262555744449,1
862,480,15,0.0762507946036814,1
862,481,15,0.0689057419621759,1
862,485,15,0.0764109372542694,1
862,486,15,0.0749329839904309,1
862,487,15,0.0752576957360558,1
862,488,15,0.0761297532106876,1
862,489,15,0.0704357044508444,1
862,522,15,0.0681169363838831,1
862,524,15,0.0704746320049352,1
862,525,15,0.0783214960984516,1
863,480,15,0.0847442430346333,1
863,481,15,0.0744786954210415,1
863,482,15,0.0689990147537287,1
863,524,15,0.0711521355659768,1
864,482,15,0.0803312456328543,1
865,519,15,0.081306237407694,1
865,520,15,0.0757562188010539,1
865,523,15,0.0731687853223079,1
866,483,15,0.0712196942492496,1
866,518,15,0.0787350422116285,1
866,519,15,0.105869314396824,1
866,520,15,0.0959722398321636,1
866,521,15,0.080189623369595,1
866,522,15,0.075748881325479,1
867,483,15,0.0712869714130514,1
867,519,15,0.0861443172311863,1
867,520,15,0.0844130803002785,1
867,521,15,0.0831279019865643,1
867,522,15,0.0872968938842662,1
868,483,15,0.0691250096914575,1
868,519,15,0.0719800424018637,1
868,520,15,0.0787365516351753,1
868,521,15,0.0886145068349094,1
868,522,15,0.0980021928809452,1
869,482,15,0.0906272991755097,1
869,483,15,0.0741280299760974,1
869,519,15,0.0715685328125199,1
869,520,15,0.0790864204399141,1
869,521,15,0.0916646205591921,1
869,522,15,0.106539606267587,1
870,483,15,0.0866084290331821,1
870,484,15,0.0730117753245572,1
870,517,15,0.0692662965272621,1
870,518,15,0.079337775399118,1
870,519,15,0.084945367732473,1
870,520,15,0.0882889625104234,1
870,521,15,0.098089032653096,1
870,522,15,0.115806041278469,1
871,484,15,0.0816757107492136,1
871,485,15,0.0692690817730925,1
871,516,15,0.0836690542872085,1
871,517,15,0.11230972518237,1
871,518,15,0.118453606118273,1
871,519,15,0.11270219926365,1
871,520,15,0.109344881908931,1
871,521,15,0.113504769347144,1
871,522,15,0.127827785219475,1
872,484,15,0.0859575739854733,1
872,485,15,0.0719024448540493,1
872,515,15,0.0867306803609238,1
872,516,15,0.15004769778408,1
872,521,15,0.136758121920596,1
872,522,15,0.141092982694723,1
873,484,15,0.0861204539636839,1
873,485,15,0.0730766445984152,1
873,514,15,0.084619547878292,1
873,515,15,0.130370756591126,1
874,483,15,0.102446193363194,1
874,484,15,0.0887811184435553,1
874,485,15,0.0754377124633438,1
874,486,15,0.0684556941541799,1
874,487,15,0.0678966863313408,1
874,512,15,0.0791979740277563,1
874,513,15,0.131342202418585,1
875,484,15,0.0906633935655622,1
875,485,15,0.0785541090486156,1
875,486,15,0.0712619042005772,1
875,487,15,0.0709526041485476,1
875,488,15,0.0712763575300157,1
875,489,15,0.0742050764645218,1
875,490,15,0.0762969158787236,1
875,512,15,0.143291913313662,1
876,485,15,0.0799683430755842,1
876,486,15,0.0736817257780887,1
876,487,15,0.0741726238582648,1
876,488,15,0.0826561711895226,1
876,489,15,0.108497891646773,1
876,490,15,0.122973323358679,1
876,491,15,0.0872505390079608,1
876,511,15,0.0816730452989028,1
877,486,15,0.0757400224468053,1
877,487,15,0.0774209392697093,1
877,488,15,0.091282975992882,1
877,489,15,0.129562616015971,1
877,490,15,0.150993387574828,1
877,491,15,0.106891769156525,1
877,492,15,0.0702718301698212,1
877,510,15,0.0677679420864374,1
877,511,15,0.0938666239332089,1
878,486,15,0.08354939054269,1
878,487,15,0.0830431286871264,1
878,488,15,0.083400047458193,1
878,489,15,0.0957373088386955,1
878,490,15,0.106727948783486,1
878,491,15,0.0852611307527845,1
878,492,15,0.071355470491153,1
878,510,15,0.0872111562308956,1
878,511,15,0.11751136643849,1
878,512,15,0.163362909888756,1
879,487,15,0.0941217524512799,1
879,488,15,0.0874456619502691,1
879,489,15,0.0794429438857661,1
879,490,15,0.0769333595254257,1
879,491,15,0.0742888554611471,1
879,492,15,0.0754953520775945,1
879,493,15,0.0736454636743088,1
879,509,15,0.0731245508266993,1
879,510,15,0.104396692033608,1
880,488,15,0.0920727399353315,1
880,489,15,0.0811017284864258,1
880,490,15,0.0741862206497383,1
880,491,15,0.0747551415518235,1
880,492,15,0.0785299343127623,1
880,493,15,0.0779687282421388,1
880,494,15,0.0685505482465913,1
880,508,15,0.069592739318145,1
880,509,15,0.0878902530723478,1
881,494,15,0.0758854002996038,1
881,506,15,0.070815138789818,1
881,507,15,0.0769000144425478,1
881,508,15,0.0869284987024228,1
881,509,15,0.1199339313334,1
882,495,15,0.0846232076314154,1
882,496,15,0.0714061200368357,1
882,498,15,0.0678474923012211,1
882,499,15,0.0706402313414405,1
882,500,15,0.0733565947481453,1
882,501,15,0.0707382600151211,1
882,503,15,0.0707491434380758,1
882,504,15,0.0775234123571666,1
882,505,15,0.0848421339434663,1
882,506,15,0.0948359673492999,1
882,507,15,0.106261680662138,1
882,508,15,0.120984717733484,1
883,496,15,0.0918019002348663,1
883,497,15,0.074521210850944,1
883,498,15,0.0760441533221646,1
883,499,15,0.0796007984419299,1
883,500,15,0.0819556908478236,1
883,501,15,0.081168011347415,1
883,502,15,0.0834277262129943,1
883,503,15,0.0924725874308432,1
883,504,15,0.105262550090101,1
883,505,15,0.122651995836483,1
883,506,15,0.137716234506726,1
884,497,15,0.0815123396093727,1
884,498,15,0.0811985951435663,1
884,499,15,0.0841512612024384,1
884,500,15,0.0892022775620021,1
884,501,15,0.0958987991888789,1
884,502,15,0.105724685266023,1
884,503,15,0.121435640048773,1
885,498,15,0.0889090840175814,1
885,499,15,0.0915852500376877,1
885,500,15,0.103677679325028,1
885,501,15,0.120663941270678,1
840,505,16,0.113172468555353,1
841,504,16,0.119217326514764,1
842,502,16,0.118460745931241,1
842,503,16,0.121477280971383,1
843,500,16,0.12334476134672,1
843,501,16,0.118728968099603,1
843,502,16,0.116215861750987,1
843,503,16,0.124767572732891,1
843,509,16,0.0915577569659417,1
843,510,16,0.0810766612739516,1
843,511,16,0.0806672840448564,1
844,497,16,0.114424739039836,1
844,498,16,0.125923527619624,1
844,499,16,0.127817339050167,1
844,500,16,0.121819213322948,1
844,501,16,0.11532319345721,1
844,502,16,0.115060721473788,1
844,509,16,0.0781783105036616,1
844,513,16,0.0683539458296161,1
844,514,16,0.0746186165879227,1
844,515,16,0.0829677054279925,1
845,495,16,0.110418980517128,1
845,496,16,0.115581820004453,1
845,497,16,0.125450658765146,1
845,498,16,0.133589793977582,1
845,499,16,0.132782468011961,1
845,500,16,0.124478098839354,1
845,501,16,0.116515733895625,1
845,502,16,0.111685782198137,1
845,503,16,0.111560583900613,1
845,508,16,0.088048856350509,1
845,515,16,0.0720917277647776,1
845,516,16,0.076421599055513,1
845,517,16,0.0797841155357826,1
846,490,16,0.0986465430319403,1
846,492,16,0.123244612292343,1
846,493,16,0.129924674014828,1
846,494,16,0.125313109549553,1
846,495,16,0.121709971788634,1
846,496,16,0.12355475091301,1
846,497,16,0.127158930894948,1
846,500,16,0.120502995990109,1
846,501,16,0.110138215757864,1
846,502,16,0.100290718568986,1
846,503,16,0.0944704712190306,1
846,504,16,0.0923444241942098,1
846,505,16,0.0942863455054207,1
846,506,16,0.0954268587496779,1
846,507,16,0.0743273277922634,1
846,517,16,0.069666958632307,1
846,518,16,0.0753436130827058,1
847,486,16,0.120083352284985,1
847,487,16,0.119801437488733,1
847,488,16,0.117086080364393,1
847,489,16,0.115077852233089,1
847,490,16,0.113528009677945,1
847,491,16,0.116571941953416,1
847,492,16,0.121899224750483,1
847,493,16,0.121911527750345,1
847,494,16,0.11879009975325,1
847,495,16,0.119233295257525,1
847,496,16,0.121538065218023,1
847,497,16,0.11977946699044,1
847,498,16,0.115146866431925,1
847,499,16,0.10871177456745,1
847,500,16,0.0999065702763165,1
847,501,16,0.0903162381293422,1
847,502,16,0.0794192123933353,1
847,503,16,0.0734334196148584,1
847,504,16,0.0687238803838862,1
847,519,16,0.0742760912485348,1
848,492,16,0.114848240160691,1
848,493,16,0.112721186853506,1
848,494,16,0.112515581803233,1
848,495,16,0.113836854507,1
848,496,16,0.114366626233283,1
848,497,16,0.109550151531749,1
848,498,16,0.0991949010330878,1
848,499,16,0.0865657578691041,1
848,500,16,0.0753878835169703,1
848,520,16,0.0774200527828643,1
849,493,16,0.106534742569491,1
849,494,16,0.10600265878968,1
849,495,16,0.103750131655276,1
849,496,16,0.100048911312693,1
849,497,16,0.0917054169233885,1
849,498,16,0.0783466950859974,1
849,521,16,0.0812990736356225,1
850,492,16,0.102558585519673,1
850,493,16,0.0984840823380482,1
850,494,16,0.0946575798410783,1
850,495,16,0.0884859063446295,1
850,496,16,0.0814783176818091,1
850,497,16,0.0717069565354062,1
850,522,16,0.0796146647733224,1
851,491,16,0.0958672690081228,1
851,492,16,0.0895337697340357,1
851,493,16,0.084706345722011,1
851,494,16,0.0788366407917928,1
851,495,16,0.0700258001214631,1
851,523,16,0.0774932598248858,1
852,490,16,0.0926647094953858,1
852,491,16,0.0831285428925941,1
852,492,16,0.0769231649267086,1
852,493,16,0.0723824655010467,1
852,523,16,0.0700662430888767,1
853,488,16,0.0915959357980351,1
853,489,16,0.0885089490128226,1
853,490,16,0.0820324498270009,1
853,491,16,0.0754560351880651,1
853,492,16,0.0694725484733403,1
853,523,16,0.0695586275439417,1
853,524,16,0.0876576700710637,1
854,481,16,0.0754152807523005,1
854,482,16,0.0678176931657231,1
854,484,16,0.0702481226364943,1
854,486,16,0.0806657566519817,1
854,487,16,0.081106059094459,1
854,488,16,0.0811823388915579,1
854,489,16,0.0789383591674767,1
854,490,16,0.0759967262759589,1
854,491,16,0.0732516359036564,1
854,492,16,0.0679221967872375,1
854,523,16,0.0718604265755531,1
854,524,16,0.0904511338741766,1
854,525,16,0.10690323358775,1
855,479,16,0.0927159280697865,1
855,480,16,0.0815024624687825,1
855,481,16,0.0709450330717095,1
855,485,16,0.070058558206295,1
855,486,16,0.0736472126888948,1
855,487,16,0.0783335894561542,1
855,488,16,0.080039980796299,1
855,489,16,0.0759107071031172,1
855,490,16,0.0730671148648318,1
855,491,16,0.072645093218644,1
855,492,16,0.069232418354322,1
855,494,16,0.0678043479448408,1
855,523,16,0.0700345451943931,1
855,524,16,0.0867846182936192,1
855,525,16,0.102388272229472,1
855,526,16,0.110997712672267,1
856,478,16,0.100998943691026,1
856,479,16,0.0815323394713682,1
856,480,16,0.0706997397657969,1
856,485,16,0.0718445776283113,1
856,486,16,0.0739842573832614,1
856,487,16,0.0789185330089846,1
856,488,16,0.0814775749495877,1
856,489,16,0.0755161425900194,1
856,490,16,0.0706421600493059,1
856,491,16,0.0694776637420268,1
856,493,16,0.068491015863131,1
856,494,16,0.073079328018054,1
856,495,16,0.0743895256260346,1
856,523,16,0.0717890344356534,1
856,524,16,0.086420559709585,1
856,525,16,0.101403792649481,1
856,526,16,0.111893855036113,1
857,478,16,0.091865409829577,1
857,479,16,0.0718588991826783,1
857,484,16,0.0704967282885236,1
857,485,16,0.0782444316406993,1
857,486,16,0.0778536406864686,1
857,487,16,0.0789310935692136,1
857,488,16,0.0787824932169381,1
857,489,16,0.0718446195567432,1
857,523,16,0.0807386881643081,1
857,524,16,0.0932326001560025,1
857,525,16,0.101395622595045,1
857,526,16,0.111107553184179,1
858,478,16,0.0878598968876837,1
858,479,16,0.0678572017280839,1
858,484,16,0.0803697598924025,1
858,485,16,0.0997876552537954,1
858,486,16,0.0904166147952067,1
858,487,16,0.0801354997538442,1
858,488,16,0.0745452538117257,1
858,522,16,0.0720168795241377,1
858,523,16,0.110465401280969,1
858,524,16,0.125578205054853,1
858,525,16,0.108997750431815,1
858,526,16,0.1094602689534,1
859,478,16,0.0847653809540649,1
859,483,16,0.0679132001437163,1
859,484,16,0.100562540592712,1
859,485,16,0.143582908610298,1
859,486,16,0.118946241233484,1
859,487,16,0.0847976778261464,1
859,488,16,0.0714651672484416,1
859,522,16,0.0900960599541116,1
859,523,16,0.157380345599532,1
859,524,16,0.177450216096742,1
859,525,16,0.129998300341168,1
859,526,16,0.108389069396778,1
860,478,16,0.085392474560463,1
860,479,16,0.0705210467790004,1
860,483,16,0.0697303544212741,1
860,484,16,0.111494492712455,1
860,485,16,0.162678601942202,1
860,486,16,0.133761580752674,1
860,487,16,0.0885484515854074,1
860,488,16,0.0704628021973757,1
860,522,16,0.0748968656412745,1
860,523,16,0.122035767683711,1
860,524,16,0.138466382070847,1
860,525,16,0.105687884082405,1
860,526,16,0.0975228550684095,1
861,478,16,0.0965511995987904,1
861,479,16,0.0784323728416082,1
861,484,16,0.0758917434723661,1
861,485,16,0.104212242872095,1
861,486,16,0.0915692872847023,1
861,487,16,0.0746710271277433,1
861,488,16,0.0681636266876433,1
861,523,16,0.0729193231323136,1
861,524,16,0.082621855762936,1
861,525,16,0.0788778624300837,1
861,526,16,0.0909214750431911,1
862,479,16,0.0872882985557356,1
862,525,16,0.0703885229854539,1
863,479,16,0.0895191786397497,1
863,480,16,0.0724999968853165,1
863,525,16,0.0740081685689716,1
864,481,16,0.0929061154366877,1
864,482,16,0.0679063717990997,1
864,524,16,0.0696424604485508,1
865,482,16,0.103329553545099,1
866,523,16,0.0753009119697479,1
867,521,16,0.0690631293158133,1
867,522,16,0.074901411881243,1
867,523,16,0.0856083101481085,1
868,482,16,0.100533765708906,1
868,521,16,0.0747448870553466,1
868,522,16,0.0830772165022258,1
868,523,16,0.0910730702834563,1
869,481,16,0.114012702350206,1
869,482,16,0.080506967690765,1
869,521,16,0.0765891091305557,1
869,522,16,0.0896951223193716,1
869,523,16,0.10021947018371,1
870,482,16,0.0873434643925069,1
870,483,16,0.0737933332739148,1
870,519,16,0.0693178625086696,1
870,520,16,0.0725583253238049,1
870,521,16,0.0823611507634281,1
870,522,16,0.0997232292233599,1
870,523,16,0.116519567352252,1
871,483,16,0.083145817406519,1
871,484,16,0.0679074918872078,1
871,516,16,0.0721109968741036,1
871,517,16,0.0938927573258075,1
871,518,16,0.0985701494290977,1
871,519,16,0.0954573526991895,1
871,520,16,0.093233612428143,1
871,521,16,0.0993023516243841,1
871,522,16,0.116748268978701,1
871,523,16,0.134397718920801,1
872,483,16,0.0870600761113646,1
872,484,16,0.071854023505031,1
872,515,16,0.0733588049754817,1
872,516,16,0.120493556103165,1
872,517,16,0.169800493500039,1
872,520,16,0.127394029602144,1
872,521,16,0.125487364112348,1
872,522,16,0.135543862554479,1
872,523,16,0.146323937914487,1
873,482,16,0.0994449142824723,1
873,483,16,0.0873714126872272,1
873,484,16,0.0741213393963283,1
873,514,16,0.0706905454596684,1
873,515,16,0.106563505473745,1
873,516,16,0.17984647389555,1
874,482,16,0.100575167040477,1
874,483,16,0.0882189180701191,1
874,484,16,0.075921297027049,1
874,513,16,0.0985537554122418,1
874,514,16,0.127000645074914,1
874,515,16,0.146044910190257,1
875,483,16,0.0886159383913685,1
875,484,16,0.0766400881139173,1
875,512,16,0.109783992385988,1
875,513,16,0.205402116662244,1
876,484,16,0.0784502283638031,1
876,490,16,0.0719364787611648,1
876,511,16,0.072230121538784,1
876,512,16,0.156385419850233,1
877,485,16,0.0695059055357701,1
877,489,16,0.0769544016084417,1
877,490,16,0.0848169409456965,1
877,491,16,0.0680060356816226,1
877,511,16,0.0841559152583745,1
877,512,16,0.143574367189751,1
878,486,16,0.0698708506066493,1
878,487,16,0.0681687599256578,1
878,489,16,0.0682342341668897,1
878,490,16,0.0714797044347439,1
878,510,16,0.0756832693193995,1
878,511,16,0.105685655885741,1
878,512,16,0.150911842764643,1
879,486,16,0.0828426448953164,1
879,487,16,0.0781948123364851,1
879,488,16,0.0721607539431654,1
879,510,16,0.090803734016762,1
879,511,16,0.143711353366403,1
880,487,16,0.0870434784421254,1
880,488,16,0.0783214960984516,1
880,489,16,0.0683371145591137,1
880,509,16,0.079214715451619,1
880,510,16,0.126674741363869,1
881,488,16,0.0844933672575078,1
881,489,16,0.076769335500003,1
881,490,16,0.0721803764492742,1
881,491,16,0.0742056874216717,1
881,492,16,0.0763703924606642,1
881,493,16,0.0743068068197577,1
881,494,16,0.0683811214432351,1
881,507,16,0.0701769820671857,1
881,508,16,0.0798410124178119,1
881,509,16,0.111007020784139,1
882,495,16,0.0771115613505919,1
882,496,16,0.0693753403989689,1
882,505,16,0.0768381400566796,1
882,506,16,0.088632170684273,1
882,507,16,0.101429488788433,1
882,508,16,0.113157374319885,1
883,496,16,0.0847953777521703,1
883,497,16,0.0717968451035306,1
883,498,16,0.0719482786198444,1
883,499,16,0.0729816467513803,1
883,500,16,0.0739594477311543,1
883,501,16,0.0733611709369936,1
883,502,16,0.0747507690153585,1
883,503,16,0.0822232780999319,1
883,504,16,0.0952731850571477,1
883,505,16,0.115146123699703,1
883,506,16,0.13210925313052,1
884,497,16,0.0798858039625866,1
884,498,16,0.0798195809993572,1
884,499,16,0.0817461684840605,1
884,500,16,0.0845560622426852,1
884,501,16,0.0892203666854602,1
884,502,16,0.0979502735027549,1
884,503,16,0.11224870134469,1
884,504,16,0.139157302730082,1
885,498,16,0.0898319946902792,1
885,500,16,0.102170076670091,1
885,501,16,0.115924746658831,1
885,502,16,0.132119974829524,1
840,505,17,0.114634465055982,1
841,504,17,0.121148909472634,1
842,502,17,0.116363222219635,1
842,503,17,0.120460744110349,1
843,500,17,0.120949761400868,1
843,501,17,0.117775719211569,1
843,502,17,0.114626486674378,1
843,503,17,0.121668834007207,1
843,509,17,0.0859352381108457,1
843,510,17,0.0744128797625787,1
843,511,17,0.0744334426635163,1
843,512,17,0.0735218706367477,1
843,513,17,0.0728235046859695,1
843,514,17,0.0767110250308426,1
843,515,17,0.0828092938226626,1
844,498,17,0.118691927324946,1
844,499,17,0.123203762020163,1
844,500,17,0.119875363303872,1
844,501,17,0.113455341715761,1
844,502,17,0.111529664677007,1
844,503,17,0.118889446177646,1
844,508,17,0.118767470379599,1
844,509,17,0.0723878323403243,1
844,515,17,0.072991955155841,1
844,516,17,0.0782990823567363,1
844,517,17,0.0828892154035571,1
845,495,17,0.0982486601829498,1
845,496,17,0.105499697300681,1
845,497,17,0.116536362684098,1
845,498,17,0.124109595841543,1
845,499,17,0.122500286790474,1
845,500,17,0.116990255928273,1
845,501,17,0.110806159636443,1
845,502,17,0.106136326630439,1
845,503,17,0.105950907125217,1
845,504,17,0.11453746662377,1
845,507,17,0.129266277839161,1
845,508,17,0.080303872356628,1
845,517,17,0.0712097632006756,1
845,518,17,0.0775903181548577,1
846,490,17,0.0970133647235929,1
846,491,17,0.100765617957521,1
846,492,17,0.115471368535391,1
846,493,17,0.12066107815776,1
846,494,17,0.115089160930138,1
846,495,17,0.111440189403425,1
846,496,17,0.113981579474217,1
846,497,17,0.116886513008308,1
846,498,17,0.117796958957192,1
846,499,17,0.114585516606678,1
846,500,17,0.109382773231777,1
846,501,17,0.102084734341935,1
846,502,17,0.0925911849952374,1
846,503,17,0.0863275923966071,1
846,504,17,0.083123595337635,1
846,505,17,0.0819252687756237,1
846,506,17,0.080232558083816,1
846,519,17,0.0799523743328228,1
847,485,17,0.119255864733416,1
847,486,17,0.120073373318203,1
847,487,17,0.119373288301718,1
847,488,17,0.120934415594808,1
847,489,17,0.119994296295721,1
847,490,17,0.115829724852692,1
847,491,17,0.114256749782715,1
847,492,17,0.117422430244746,1
847,493,17,0.115481970438874,1
847,494,17,0.112251552478057,1
847,495,17,0.111871848599164,1
847,496,17,0.113831068383404,1
847,497,17,0.111491306151634,1
847,498,17,0.106084095783897,1
847,499,17,0.097943511045674,1
847,500,17,0.0901602943117158,1
847,501,17,0.081355329611622,1
847,502,17,0.070282971153143,1
847,520,17,0.0852622149022368,1
848,490,17,0.120312664868584,1
848,491,17,0.115381150529587,1
848,492,17,0.111116741500532,1
848,493,17,0.10739555723461,1
848,494,17,0.107393388935705,1
848,495,17,0.107982351628218,1
848,496,17,0.10829026205222,1
848,497,17,0.102925303564243,1
848,498,17,0.0920871094079063,1
848,499,17,0.078204791303267,1
848,521,17,0.0893773167854511,1
849,492,17,0.10473725871625,1
849,493,17,0.101928580882149,1
849,494,17,0.101063046273559,1
849,495,17,0.0976905628060596,1
849,496,17,0.0947160160955343,1
849,497,17,0.0871648133341422,1
849,498,17,0.0740641190663961,1
849,521,17,0.0690105810111451,1
849,522,17,0.0872993197435379,1
850,491,17,0.100755303563284,1
850,492,17,0.0967917190532474,1
850,493,17,0.0934464830766786,1
850,494,17,0.0892858229573642,1
850,495,17,0.0821202359837565,1
850,496,17,0.0760669444197666,1
850,497,17,0.0681829676742812,1
850,523,17,0.0833815689992963,1
851,490,17,0.0948452994202759,1
851,491,17,0.0874516157875928,1
851,492,17,0.0823107767474405,1
851,493,17,0.0780113694573368,1
851,494,17,0.0725837818717178,1
852,489,17,0.0919722674330513,1
852,490,17,0.0839289446771832,1
852,491,17,0.0755721889238596,1
852,492,17,0.0694383528422733,1
852,524,17,0.0755132854668772,1
853,487,17,0.0854906409989911,1
853,488,17,0.0813818044214514,1
853,489,17,0.0792169735971633,1
853,490,17,0.0740195731024366,1
853,491,17,0.0684372097055072,1
853,524,17,0.0749123851508374,1
853,525,17,0.10081391951102,1
854,481,17,0.077704189786004,1
854,482,17,0.0682451355591724,1
854,485,17,0.0733466876586751,1
854,486,17,0.0745180662185548,1
854,487,17,0.0731273300827538,1
854,488,17,0.0715853700727983,1
854,489,17,0.0698605122533087,1
854,524,17,0.07580585008482,1
854,525,17,0.0980134536597867,1
854,526,17,0.113869043563114,1
855,477,17,0.1052533737533,1
855,478,17,0.097160329867026,1
855,479,17,0.0888995243351181,1
855,480,17,0.0799033300471026,1
855,481,17,0.070253765005467,1
855,487,17,0.069517921026385,1
855,488,17,0.0701947597222929,1
855,524,17,0.0752987496606193,1
855,525,17,0.0937012162695349,1
855,526,17,0.108122512386138,1
856,477,17,0.10810607644085,1
856,478,17,0.0929520689980025,1
856,479,17,0.0777872619890637,1
856,480,17,0.0685568974091296,1
856,486,17,0.0680737560888469,1
856,487,17,0.070073754267955,1
856,488,17,0.0709655360748873,1
856,524,17,0.0764608260984027,1
856,525,17,0.0916873218101544,1
856,526,17,0.104675264534862,1
857,477,17,0.104413391529038,1
857,478,17,0.088110838552345,1
857,479,17,0.0711312851557922,1
857,484,17,0.070602393926578,1
857,485,17,0.0778056745604247,1
857,486,17,0.0754351069107927,1
857,487,17,0.0719725192432335,1
857,488,17,0.0687253658483291,1
857,523,17,0.0716112159561499,1
857,524,17,0.084553798107365,1
857,525,17,0.093315157238328,1
857,526,17,0.103064266366967,1
857,527,17,0.112082892366026,1
858,477,17,0.0996036253766012,1
858,478,17,0.0833583825764796,1
858,479,17,0.0678407058850364,1
858,484,17,0.0800133682216221,1
858,485,17,0.0931664969882927,1
858,486,17,0.0863025850818927,1
858,487,17,0.0750680175001128,1
858,523,17,0.0898099882533305,1
858,524,17,0.10313467019383,1
858,525,17,0.098314050567318,1
858,526,17,0.100747972077485,1
858,527,17,0.108719525337567,1
859,477,17,0.091333823201172,1
859,478,17,0.0763366460627957,1
859,484,17,0.0887800762225348,1
859,485,17,0.110515763317404,1
859,486,17,0.0976657771130564,1
859,487,17,0.0767485330080262,1
859,522,17,0.0714727023866238,1
859,523,17,0.111985642363223,1
859,524,17,0.126806935719737,1
859,525,17,0.106013200795404,1
859,526,17,0.0969488188976378,1
859,527,17,0.101457652715089,1
860,477,17,0.0876626775237825,1
860,478,17,0.0739822208594284,1
860,484,17,0.0915369125455331,1
860,485,17,0.116330553981442,1
860,486,17,0.102444899571582,1
860,487,17,0.0772899488588135,1
860,523,17,0.092557995646535,1
860,524,17,0.104472846045411,1
860,525,17,0.0902427914962815,1
860,526,17,0.0873239916307975,1
860,527,17,0.095856122035025,1
861,477,17,0.0976064603615314,1
861,478,17,0.0830074715507204,1
861,479,17,0.069573440259939,1
861,484,17,0.0714784106431323,1
861,485,17,0.0861519182569043,1
861,486,17,0.0802981820694475,1
861,487,17,0.068358342325185,1
861,524,17,0.0736823007965827,1
861,525,17,0.072922701365966,1
861,526,17,0.0808607538089944,1
861,527,17,0.0958854599577726,1
862,478,17,0.0994634706084568,1
862,479,17,0.0765415443195025,1
862,526,17,0.0780736990661795,1
863,479,17,0.0803680528062484,1
864,480,17,0.103886434997466,1
864,481,17,0.0850636298694123,1
865,481,17,0.168799398281481,1
865,482,17,0.0933320783554701,1
865,524,17,0.0741136784728506,1
866,482,17,0.132485890244112,1
866,524,17,0.08805207286021,1
867,482,17,0.126343279140715,1
867,523,17,0.0727999049686102,1
868,481,17,0.152573370682701,1
868,482,17,0.092554773147058,1
868,522,17,0.0704666895619864,1
868,523,17,0.0786140247777386,1
869,481,17,0.102636728137102,1
869,482,17,0.0756084330583116,1
869,522,17,0.0751133720838296,1
869,523,17,0.0868758964897709,1
870,481,17,0.09606272138811,1
870,482,17,0.076560118614815,1
870,521,17,0.0696534097590414,1
870,522,17,0.0860904571655786,1
870,523,17,0.105308863037974,1
871,481,17,0.0968172354989201,1
871,482,17,0.0820625364717459,1
871,483,17,0.0701165032991207,1
871,517,17,0.0793613511573733,1
871,518,17,0.0844372849850117,1
871,519,17,0.0825149861799097,1
871,520,17,0.0795760187387027,1
871,521,17,0.0862990091856329,1
871,522,17,0.106419619075165,1
871,523,17,0.127549823675371,1
871,524,17,0.139247053533359,1
872,481,17,0.0954874153848306,1
872,482,17,0.0845384223524256,1
872,483,17,0.0729142557818349,1
872,516,17,0.0974320081361283,1
872,517,17,0.131560074530064,1
872,518,17,0.142033425441712,1
872,519,17,0.131211972709239,1
872,520,17,0.116926632527819,1
