x,y,z,signal,mito.p
84,776,24,0.135356454204821,1
84,777,24,0.126654003673348,1
84,778,24,0.108535097086369,1
84,779,24,0.112618401575276,1
85,753,24,0.107757256816052,1
85,754,24,0.10652824554232,1
85,776,24,0.117880367863034,1
85,777,24,0.119273823600247,1
85,778,24,0.11696766372458,1
85,779,24,0.127919856842411,1
85,780,24,0.150958612062405,1
85,781,24,0.167315510110005,1
85,782,24,0.155702940239791,1
86,776,24,0.106386823080645,1
86,777,24,0.110981340935234,1
86,778,24,0.123427242577211,1
86,779,24,0.142333604243401,1
86,780,24,0.157580270715541,1
86,781,24,0.167488074736913,1
86,782,24,0.159006564036724,1
86,783,24,0.136318693570999,1
86,784,24,0.121533716390889,1
87,773,24,0.109388628880066,1
87,777,24,0.107733342488595,1
87,778,24,0.125614723141243,1
87,779,24,0.14826494861855,1
87,780,24,0.151911548933666,1
87,781,24,0.147091975395726,1
87,782,24,0.138729467475221,1
87,783,24,0.124701160139349,1
87,784,24,0.109910516691353,1
87,785,24,0.109601805478183,1
88,770,24,0.112525822788944,1
88,771,24,0.104532559222984,1
88,772,24,0.111426154118382,1
88,773,24,0.120778329264775,1
88,778,24,0.114702338901535,1
88,779,24,0.133861485270693,1
88,780,24,0.136705650589725,1
88,781,24,0.129330021377446,1
88,782,24,0.123213285194149,1
88,783,24,0.117359874310578,1
88,784,24,0.109244161357106,1
88,785,24,0.109583635497107,1
88,786,24,0.113321888810691,1
88,787,24,0.116566652576845,1
89,770,24,0.110770941700707,1
89,779,24,0.108728464055026,1
89,780,24,0.114894601617197,1
89,781,24,0.112660474729739,1
89,782,24,0.113845750892482,1
89,783,24,0.119418926905233,1
89,784,24,0.117238239170223,1
89,785,24,0.117751337573843,1
89,786,24,0.119691331618462,1
89,787,24,0.12212044281482,1
89,788,24,0.118536840690692,1
90,782,24,0.108972503966611,1
90,783,24,0.125769062016722,1
90,784,24,0.125821843079002,1
90,785,24,0.122415010666415,1
90,786,24,0.122525257500644,1
90,787,24,0.129019202044925,1
90,788,24,0.12968708548685,1
90,789,24,0.112161876617954,1
91,782,24,0.106714072359222,1
91,783,24,0.125338793741692,1
91,784,24,0.12433618779386,1
91,785,24,0.119738903729752,1
91,786,24,0.120557757517821,1
91,787,24,0.13020764596373,1
91,788,24,0.135595407860193,1
91,789,24,0.123715318759692,1
91,790,24,0.109007895832759,1
92,782,24,0.104215504764974,1
92,783,24,0.121114724881278,1
92,784,24,0.120339873901893,1
92,785,24,0.115955543354489,1
92,786,24,0.117071931976945,1
92,787,24,0.126397270429372,1
92,788,24,0.131794357128892,1
92,789,24,0.123865329855762,1
92,790,24,0.112351718900287,1
92,791,24,0.107997047026722,1
93,745,24,0.111057300156309,1
93,746,24,0.113391992144679,1
93,783,24,0.114079540213146,1
93,784,24,0.115399423700401,1
93,785,24,0.114411396122899,1
93,786,24,0.114996449436233,1
93,787,24,0.119296020200825,1
93,788,24,0.12052544417517,1
93,789,24,0.116260752189477,1
93,790,24,0.115409451209909,1
93,791,24,0.115652833031326,1
93,792,24,0.115015244045266,1
94,745,24,0.119666179189163,1
94,746,24,0.128590439569431,1
94,783,24,0.106277357031361,1
94,784,24,0.108029159596101,1
94,785,24,0.111631723640321,1
94,786,24,0.112425993856695,1
94,787,24,0.11144869649515,1
94,788,24,0.108253836041051,1
94,789,24,0.109164610525284,1
94,790,24,0.124121248852581,1
94,791,24,0.1445446533587,1
94,792,24,0.168878931575666,1
95,745,24,0.107503390168231,1
95,746,24,0.122615527394353,1
95,747,24,0.108295440724547,1
95,781,24,0.110913992656695,1
95,782,24,0.103702662904979,1
95,786,24,0.104759578022769,1
95,787,24,0.103159872365308,1
95,790,24,0.122928845238698,1
95,791,24,0.158016026793327,1
95,792,24,0.186001233104818,1
95,793,24,0.17610011037176,1
96,790,24,0.109581850845804,1
96,791,24,0.13944326107191,1
96,792,24,0.144047572200522,1
96,793,24,0.114486976105571,1
97,786,24,0.105313221473174,1
97,787,24,0.108373095364359,1
97,791,24,0.118436744060747,1
97,792,24,0.115259005105084,1
98,785,24,0.10520115652543,1
98,786,24,0.116851248689285,1
98,787,24,0.119514349979579,1
98,788,24,0.107316938723373,1
98,791,24,0.107732606319932,1
98,792,24,0.106073962553197,1
99,785,24,0.104618110944811,1
99,786,24,0.123362236653508,1
99,787,24,0.117095143597952,1
100,786,24,0.111536847115437,1
102,799,24,0.110064844412761,1
102,800,24,0.111234750266158,1
103,798,24,0.119633798922088,1
103,799,24,0.167903675409049,1
103,800,24,0.15412440500841,1
103,801,24,0.115822341442878,1
104,798,24,0.142673848014276,1
104,799,24,0.181452725791629,1
104,800,24,0.15334582856943,1
104,801,24,0.125666043020269,1
104,802,24,0.150212505123065,1
105,744,24,0.113231853152466,1
105,745,24,0.105938184051267,1
105,796,24,0.103433715953649,1
105,797,24,0.10714324753533,1
105,798,24,0.134018423044631,1
105,799,24,0.155547374416542,1
105,800,24,0.135018407785863,1
105,801,24,0.127307977989182,1
105,802,24,0.13953407751508,1
105,803,24,0.149845658893707,1
106,743,24,0.125547185243504,1
106,744,24,0.138019733960246,1
106,745,24,0.119649637702401,1
106,796,24,0.11177443997419,1
106,798,24,0.105360637427475,1
106,799,24,0.121347053018689,1
106,800,24,0.126280264228333,1
106,801,24,0.143205116398973,1
106,802,24,0.15366496883865,1
106,803,24,0.16171848669422,1
106,804,24,0.177625753000155,1
107,743,24,0.127387974983829,1
107,744,24,0.143180677830196,1
107,745,24,0.118951972891861,1
107,800,24,0.116511986476626,1
107,801,24,0.145467630396217,1
107,802,24,0.165486465606066,1
107,803,24,0.169230240184619,1
107,804,24,0.178607556606239,1
107,805,24,0.187461735960661,1
108,742,24,0.10477297406161,1
108,743,24,0.130934913677755,1
108,744,24,0.132742687368979,1
108,745,24,0.103418011022185,1
108,801,24,0.120790453739563,1
108,802,24,0.143741493348025,1
108,803,24,0.149970093705794,1
108,804,24,0.16168757876447,1
108,805,24,0.202795616111154,1
109,742,24,0.127679587006703,1
109,743,24,0.146453717165428,1
109,744,24,0.118224136320233,1
109,802,24,0.105114846326799,1
109,803,24,0.113700312965376,1
109,804,24,0.132165464213235,1
109,805,24,0.175071916985874,1
109,806,24,0.189117914677784,1
110,742,24,0.121375964369794,1
110,743,24,0.132229354729875,1
110,805,24,0.126919437092425,1
110,806,24,0.13002498690289,1
111,805,24,0.111604184239905,1
111,806,24,0.113598230910857,1
112,805,24,0.109222589384484,1
112,806,24,0.11748717571882,1
113,806,24,0.119850109814056,1
113,807,24,0.124517597598787,1
114,805,24,0.104145334506563,1
114,806,24,0.160185683152472,1
114,807,24,0.15150842966658,1
115,805,24,0.1177326991218,1
115,806,24,0.208172480480599,1
115,807,24,0.182319240923553,1
115,808,24,0.121024856534113,1
116,806,24,0.158172261860815,1
116,807,24,0.137754612855147,1
121,806,24,0.108402586727138,1
123,750,24,0.105701885064708,1
124,750,24,0.124957603377488,1
124,751,24,0.141533188134103,1
124,752,24,0.103173301866362,1
125,750,24,0.12354372453693,1
125,751,24,0.166587695846519,1
125,752,24,0.145604591229635,1
126,751,24,0.12930821516934,1
126,752,24,0.139268264857601,1
126,753,24,0.120155630963022,1
126,754,24,0.106010105498769,1
127,752,24,0.103250287261935,1
127,753,24,0.132572063550362,1
127,754,24,0.169380150894052,1
127,755,24,0.165514819253639,1
127,756,24,0.117224541971474,1
128,754,24,0.164366128442604,1
128,755,24,0.192355049059618,1
128,756,24,0.168412501803613,1
128,757,24,0.129966260720958,1
128,758,24,0.103611333374559,1
129,756,24,0.144855405766797,1
129,757,24,0.16487759835191,1
129,758,24,0.162010779115404,1
129,759,24,0.137254520097895,1
129,760,24,0.134937306538222,1
129,761,24,0.143119888145195,1
129,762,24,0.128946812126456,1
129,763,24,0.108522983765652,1
130,759,24,0.145982959613966,1
130,760,24,0.159539695151218,1
130,761,24,0.186501493173129,1
130,762,24,0.187333419531991,1
130,763,24,0.162528182990292,1
130,764,24,0.15004574061289,1
130,765,24,0.157904709168316,1
130,766,24,0.149691041166462,1
130,767,24,0.123686842417342,1
130,768,24,0.107953099988391,1
131,761,24,0.150727901265237,1
131,762,24,0.176140990040664,1
131,763,24,0.172601736501411,1
131,764,24,0.17478223461722,1
131,765,24,0.210865987767465,1
131,768,24,0.171414363373387,1
131,769,24,0.16395263588982,1
131,770,24,0.128480716976522,1
132,764,24,0.152912805238951,1
132,769,24,0.224867045708757,1
132,770,24,0.169151849376144,1
132,771,24,0.129689282838766,1
132,772,24,0.105285269372144,1
132,778,24,0.105869876522653,1
132,779,24,0.134508254056892,1
132,780,24,0.137748913125048,1
132,781,24,0.116841879269946,1
132,782,24,0.108684450092271,1
132,783,24,0.114440798253112,1
132,784,24,0.118063171926793,1
132,785,24,0.108929281942871,1
132,790,24,0.10611724034729,1
133,768,24,0.216666104501506,1
133,769,24,0.194179475778311,1
133,770,24,0.156952028840679,1
133,771,24,0.137005516624875,1
133,772,24,0.117846571028988,1
133,776,24,0.12162038351978,1
133,777,24,0.133777238575131,1
133,778,24,0.147148046908846,1
133,779,24,0.162066226000567,1
133,780,24,0.144470066088315,1
133,781,24,0.113187314948391,1
133,783,24,0.111805927915614,1
133,784,24,0.128377508360868,1
133,785,24,0.129463134056492,1
134,775,24,0.12626509469226,1
134,776,24,0.157651589843228,1
134,777,24,0.16427542354014,1
134,778,24,0.150029031815068,1
134,779,24,0.138709211682934,1
134,780,24,0.11707149696819,1
135,776,24,0.131912311425935,1
135,777,24,0.130576109533331,1
135,778,24,0.11883754328114,1
135,779,24,0.11480487827295,1
70,754,25,0.139481051063246,1
71,754,25,0.135468474536283,1
71,768,25,0.13150053660003,1
72,767,25,0.130685597890756,1
72,768,25,0.14019944013704,1
72,769,25,0.12424676560952,1
73,767,25,0.103623803625537,1
73,768,25,0.110806222026149,1
73,769,25,0.108324095532027,1
74,766,25,0.10417045347365,1
75,764,25,0.103641783987413,1
75,765,25,0.117372433794121,1
75,766,25,0.122419695376084,1
75,767,25,0.115697270848765,1
75,768,25,0.105576948319443,1
76,764,25,0.112642382827157,1
76,765,25,0.128365071572102,1
76,766,25,0.134156064276358,1
76,767,25,0.128008464779594,1
76,768,25,0.117714027207545,1
76,769,25,0.107463692830815,1
76,770,25,0.110168722272653,1
76,771,25,0.113036255369681,1
76,772,25,0.106141433526513,1
77,759,25,0.109456445629572,1
77,760,25,0.115177870395232,1
77,761,25,0.111443108305758,1
77,762,25,0.108495321670459,1
77,763,25,0.116888994064339,1
77,764,25,0.127032461290244,1
77,765,25,0.13593706819804,1
77,766,25,0.138898273180323,1
77,767,25,0.133478867185447,1
77,768,25,0.126338477323016,1
77,769,25,0.116040481602431,1
77,770,25,0.115784161059069,1
77,771,25,0.115829446585877,1
77,772,25,0.111399161267427,1
78,759,25,0.117754661486895,1
78,760,25,0.123736734575326,1
78,761,25,0.122828079364514,1
78,762,25,0.120615914842151,1
78,763,25,0.12710375810979,1
78,764,25,0.132754577608283,1
78,765,25,0.135998995598247,1
78,766,25,0.140906898221604,1
78,767,25,0.138708107429941,1
78,768,25,0.13669324726317,1
78,769,25,0.126163101870306,1
78,770,25,0.120197982969251,1
78,771,25,0.115304892951707,1
78,772,25,0.113427752095158,1
79,758,25,0.107572221938165,1
79,759,25,0.125938916204464,1
79,760,25,0.13305507942546,1
79,761,25,0.134524918238431,1
79,762,25,0.131801729969587,1
79,763,25,0.130601373503336,1
79,764,25,0.129899994387272,1
79,765,25,0.131581738234307,1
79,766,25,0.139622328522003,1
79,767,25,0.143893188708761,1
79,768,25,0.145609922875402,1
79,769,25,0.134189247636519,1
79,770,25,0.125122036686898,1
79,771,25,0.118503579252037,1
79,772,25,0.116897605006875,1
79,773,25,0.109293975436595,1
79,774,25,0.110218279808518,1
80,758,25,0.114626859305498,1
80,759,25,0.129676277192397,1
80,760,25,0.136954932914511,1
80,761,25,0.138759048070564,1
80,762,25,0.135834551134766,1
80,763,25,0.129340706977121,1
80,764,25,0.123194423660693,1
80,765,25,0.12181536782868,1
80,766,25,0.130488851238695,1
80,767,25,0.137955430742992,1
80,768,25,0.140481972746411,1
80,769,25,0.13339262391124,1
80,770,25,0.127189242907193,1
80,771,25,0.123657953374379,1
80,772,25,0.121631682593341,1
80,773,25,0.115617798095438,1
80,774,25,0.123287002447025,1
80,775,25,0.124983436205096,1
81,757,25,0.115324613348603,1
81,758,25,0.125361759973145,1
81,759,25,0.130138356876899,1
81,760,25,0.13328896913276,1
81,761,25,0.135587778475874,1
81,762,25,0.136509807417386,1
81,763,25,0.129114948587319,1
81,764,25,0.115628717930597,1
81,765,25,0.108304363981061,1
81,766,25,0.114548669270294,1
81,767,25,0.12241371679422,1
81,768,25,0.124790682710325,1
81,769,25,0.122287441560478,1
81,770,25,0.118298132424874,1
81,771,25,0.114604227696164,1
81,772,25,0.114367058692095,1
81,773,25,0.112942081551247,1
81,774,25,0.124994913743787,1
81,775,25,0.12673721304034,1
82,756,25,0.109413335146539,1
82,757,25,0.123411537645747,1
82,758,25,0.128747310418946,1
82,759,25,0.122082652823483,1
82,760,25,0.117703486610787,1
82,761,25,0.118728188772562,1
82,762,25,0.120011364213333,1
82,763,25,0.111762404731967,1
82,769,25,0.104852134500959,1
82,770,25,0.106200672795695,1
82,771,25,0.103379306397056,1
82,772,25,0.105079242533309,1
82,773,25,0.107376032989636,1
82,774,25,0.11773304489799,1
82,775,25,0.116700334113494,1
82,776,25,0.10999866731164,1
83,756,25,0.103738144003692,1
83,757,25,0.11142612065617,1
83,758,25,0.112764787598387,1
83,759,25,0.103412701684559,1
83,774,25,0.106109566346688,1
83,775,25,0.109993659133921,1
83,776,25,0.114728885589664,1
83,777,25,0.109457984891321,1
84,776,25,0.117768459072279,1
84,777,25,0.116669604648874,1
84,778,25,0.109594019936875,1
84,779,25,0.115198695045121,1
84,780,25,0.135414031517477,1
84,781,25,0.152608801043593,1
84,782,25,0.147573407392793,1
85,776,25,0.106836945601419,1
85,777,25,0.111289840221061,1
85,778,25,0.11671293821332,1
85,779,25,0.132927097618909,1
85,780,25,0.161424275772886,1
85,781,25,0.185042607657528,1
85,782,25,0.176079642652131,1
85,783,25,0.152283113334906,1
85,784,25,0.140141885132525,1
86,777,25,0.106232138428977,1
86,778,25,0.124230157198333,1
86,779,25,0.149672837723174,1
86,780,25,0.168221376803156,1
86,781,25,0.182724490618133,1
86,782,25,0.179830243521917,1
86,783,25,0.153683317284856,1
86,784,25,0.126540176382442,1
86,785,25,0.124070107438685,1
87,778,25,0.127120834991944,1
87,779,25,0.160095435566905,1
87,780,25,0.164550248686697,1
87,781,25,0.156731691329209,1
87,782,25,0.150752462528792,1
87,783,25,0.136378468235571,1
87,784,25,0.115386072277842,1
87,785,25,0.110012174891188,1
87,786,25,0.115703662131243,1
87,787,25,0.120008207611341,1
88,773,25,0.107312800563165,1
88,778,25,0.111862969832879,1
88,779,25,0.137982022047404,1
88,780,25,0.144842377812287,1
88,781,25,0.137076054967617,1
88,782,25,0.13127861521053,1
88,783,25,0.123689463623943,1
88,784,25,0.113011560257279,1
88,785,25,0.110413687972102,1
88,786,25,0.113604923353242,1
88,787,25,0.117998902171751,1
88,788,25,0.119141346703227,1
89,779,25,0.103725718368996,1
89,780,25,0.113808317831406,1
89,781,25,0.117386677542332,1
89,782,25,0.120059471720014,1
89,783,25,0.121796840917343,1
89,784,25,0.117838830103962,1
89,785,25,0.116910510266608,1
89,786,25,0.116792901745755,1
89,787,25,0.120795629228341,1
89,788,25,0.118775348183238,1
89,789,25,0.105294081087952,1
90,782,25,0.115251353412624,1
90,783,25,0.127693529595006,1
90,784,25,0.125962049746977,1
90,785,25,0.12368506892011,1
90,786,25,0.121729258403321,1
90,787,25,0.12777485392406,1
90,788,25,0.128694384353748,1
90,789,25,0.110977860865194,1
91,782,25,0.112493955609119,1
91,783,25,0.128265287256135,1
91,784,25,0.125898281925114,1
91,785,25,0.12573759638344,1
91,786,25,0.125360577641656,1
91,787,25,0.131379570703914,1
91,788,25,0.13310144689712,1
91,789,25,0.118676389268499,1
91,790,25,0.108475779738693,1
92,782,25,0.108492633539434,1
92,783,25,0.123386318292024,1
92,784,25,0.12122015315699,1
92,785,25,0.122677053248016,1
92,786,25,0.12452181383749,1
92,787,25,0.131212906580375,1
92,788,25,0.132122978358158,1
92,789,25,0.119324072688491,1
92,790,25,0.109672221126149,1
92,791,25,0.108994655950906,1
93,744,25,0.114275796086099,1
93,745,25,0.14141124067977,1
93,746,25,0.128752708989137,1
93,783,25,0.116306171565133,1
93,784,25,0.116141794026076,1
93,785,25,0.118335097014983,1
93,786,25,0.119604318713381,1
93,787,25,0.124345021817808,1
93,788,25,0.123319471946665,1
93,789,25,0.11473420608136,1
93,790,25,0.114566984254289,1
93,791,25,0.113326651598856,1
93,792,25,0.113286943107369,1
94,744,25,0.119820886148973,1
94,745,25,0.157014056627521,1
94,746,25,0.149483352371101,1
94,783,25,0.109695042354683,1
94,784,25,0.110142309433372,1
94,785,25,0.112835604792895,1
94,786,25,0.112988080938577,1
94,787,25,0.114563794190086,1
94,788,25,0.112426529252086,1
94,789,25,0.113286363095695,1
94,790,25,0.130018104841304,1
94,791,25,0.146877281844002,1
94,792,25,0.176292451165917,1
95,745,25,0.127954479077685,1
95,746,25,0.130601496198113,1
95,785,25,0.105949717360312,1
95,786,25,0.108457877455312,1
95,787,25,0.108601932277659,1
95,788,25,0.106647750255183,1
95,789,25,0.108876746270146,1
95,790,25,0.126809814886151,1
95,791,25,0.159372205626452,1
95,792,25,0.197272343410456,1
95,793,25,0.197598064581355,1
96,786,25,0.106343043353374,1
96,787,25,0.108144816154592,1
96,788,25,0.105082800681844,1
96,790,25,0.10782354545788,1
96,791,25,0.132645970422439,1
96,792,25,0.142566746627968,1
96,793,25,0.116372683288374,1
97,786,25,0.110663884930681,1
97,787,25,0.114901215981088,1
97,788,25,0.1056118047902,1
97,791,25,0.10967137341678,1
97,792,25,0.113248684645065,1
98,786,25,0.12500139425883,1
98,787,25,0.132720200762564,1
98,788,25,0.111257727651682,1
98,792,25,0.106976338022237,1
99,786,25,0.130641372000659,1
99,787,25,0.134098431193349,1
99,788,25,0.10580175861324,1
100,786,25,0.104382737746116,1
102,799,25,0.106319151334058,1
103,798,25,0.110284947688747,1
103,799,25,0.156064889832137,1
103,800,25,0.146394611745094,1
104,798,25,0.120891141535252,1
104,799,25,0.15833087274535,1
104,800,25,0.143524903604291,1
104,801,25,0.122761277635437,1
105,744,25,0.103918404939344,1
105,795,25,0.104466237118945,1
105,796,25,0.107344221580164,1
105,798,25,0.111517383262166,1
105,799,25,0.130809240763827,1
105,800,25,0.128585052153311,1
105,801,25,0.125230621564602,1
105,802,25,0.139245566323844,1
106,743,25,0.103084191996,1
106,744,25,0.126895321991696,1
106,745,25,0.119223429509084,1
106,796,25,0.110712059361785,1
106,799,25,0.112006455797623,1
106,800,25,0.127838565975569,1
106,801,25,0.139297008897647,1
106,802,25,0.158172596482934,1
106,803,25,0.191865162277004,1
107,743,25,0.128076906157056,1
107,744,25,0.152339999095182,1
107,745,25,0.125008175933781,1
107,800,25,0.118227304076295,1
107,801,25,0.141468639527296,1
107,802,25,0.170346874196628,1
107,803,25,0.198350205872913,1
107,804,25,0.208054894267887,1
108,743,25,0.136226248633515,1
108,744,25,0.146033197548139,1
108,745,25,0.10809772366834,1
108,801,25,0.117602062646436,1
108,802,25,0.141812787222896,1
108,803,25,0.160537705621946,1
108,804,25,0.185101780002286,1
108,805,25,0.226505288680287,1
109,742,25,0.108526988077012,1
109,743,25,0.127330966528776,1
109,744,25,0.11592290654379,1
109,803,25,0.118649117565778,1
109,804,25,0.15258583481214,1
109,805,25,0.199346353613843,1
110,742,25,0.10327189269677,1
110,743,25,0.112468412787348,1
110,804,25,0.112004113442788,1
110,805,25,0.136689856425695,1
111,805,25,0.116718202934663,1
111,806,25,0.121249867601181,1
112,805,25,0.122752454765559,1
112,806,25,0.13887339960279,1
113,805,25,0.111275674551345,1
113,806,25,0.130356519344594,1
114,805,25,0.106538061124486,1
114,806,25,0.146658617443128,1
114,807,25,0.140520353903492,1
115,805,25,0.120576340199512,1
115,806,25,0.194499240675487,1
115,807,25,0.167529210949443,1
116,805,25,0.10599291707591,1
116,806,25,0.165535967371577,1
116,807,25,0.137869109390291,1
122,749,25,0.108676385699196,1
123,749,25,0.103831548191251,1
123,750,25,0.118389718498919,1
124,750,25,0.132878298559849,1
124,751,25,0.15374466467339,1
124,752,25,0.10574966910334,1
125,750,25,0.130530846314664,1
125,751,25,0.172490798114801,1
125,752,25,0.144769296341438,1
126,751,25,0.128209550365135,1
126,752,25,0.135245181196093,1
126,753,25,0.114787634079737,1
127,753,25,0.119723856888455,1
127,754,25,0.145698296577101,1
127,755,25,0.149400778786136,1
127,756,25,0.113759474156063,1
128,754,25,0.142692062611636,1
128,755,25,0.175080271384785,1
128,756,25,0.161004927333014,1
128,757,25,0.127687394856153,1
128,758,25,0.108472611982631,1
128,760,25,0.105214296020647,1
128,761,25,0.108781378966153,1
129,756,25,0.136938982593493,1
129,757,25,0.156446649053943,1
129,758,25,0.167623474000441,1
129,759,25,0.151171900201228,1
129,760,25,0.151135571393146,1
129,761,25,0.161433567113731,1
129,762,25,0.148910936619804,1
129,763,25,0.128096414626609,1
129,764,25,0.116936845027395,1
129,765,25,0.111721971225889,1
129,766,25,0.10308055576897,1
130,759,25,0.149122830499798,1
130,760,25,0.161767151904433,1
130,761,25,0.188478741813693,1
130,762,25,0.200456852886999,1
130,763,25,0.185673760744828,1
130,764,25,0.169250328665846,1
130,765,25,0.176269886481008,1
130,766,25,0.171276275978834,1
130,767,25,0.145501159532568,1
130,768,25,0.13065736693796,1
130,769,25,0.119550031851564,1
131,762,25,0.170039278390523,1
131,763,25,0.178756307292326,1
131,764,25,0.177838617284294,1
131,765,25,0.21016495442759,1
131,766,25,0.22886486540026,1
131,768,25,0.192940593152061,1
131,769,25,0.184556524413004,1
131,770,25,0.149571402604752,1
131,771,25,0.113883931276291,1
131,792,25,0.110081988219338,1
131,793,25,0.10750824218896,1
132,765,25,0.176213982278948,1
132,770,25,0.185238283518808,1
132,771,25,0.143666415298531,1
132,772,25,0.111557169832147,1
132,778,25,0.112352588917797,1
132,779,25,0.142334351566134,1
132,780,25,0.145225185516734,1
132,781,25,0.124334023904155,1
132,782,25,0.114225078526888,1
132,783,25,0.115498003376739,1
132,784,25,0.119565959864441,1
132,785,25,0.113082879384966,1
132,786,25,0.10807064158482,1
132,787,25,0.104856796902488,1
133,769,25,0.202791756802712,1
133,770,25,0.168804779314035,1
133,771,25,0.14731828033499,1
133,772,25,0.120863713675542,1
133,776,25,0.122305622695625,1
133,777,25,0.139338111647964,1
133,778,25,0.162324487352221,1
133,779,25,0.179888099686339,1
133,780,25,0.159999242861685,1
133,781,25,0.126322415461291,1
133,782,25,0.113887043262,1
133,783,25,0.120222243072898,1
133,784,25,0.132631347435826,1
133,785,25,0.131496286899116,1
134,771,25,0.127248024859479,1
134,775,25,0.123280488469769,1
134,776,25,0.155054966813963,1
134,777,25,0.170111880236334,1
134,778,25,0.163401903651852,1
134,779,25,0.151059110238893,1
134,780,25,0.128512528385994,1
134,781,25,0.107735729459712,1
135,776,25,0.127516269104358,1
135,777,25,0.13037415393028,1
135,778,25,0.121022781876973,1
69,754,26,0.113266107303409,1
70,753,26,0.120463226769127,1
70,754,26,0.146404483097612,1
70,755,26,0.131674350482851,1
71,753,26,0.126616247144223,1
71,754,26,0.147569983093106,1
71,755,26,0.130409188866167,1
71,768,26,0.127436417112629,1
72,754,26,0.125241619478255,1
72,755,26,0.118331951567062,1
72,767,26,0.127149668264554,1
72,768,26,0.135567020750408,1
72,769,26,0.123810697217755,1
73,768,26,0.107181427919139,1
73,769,26,0.105643493504895,1
74,766,26,0.102966349239663,1
75,765,26,0.114098948296064,1
75,766,26,0.119692937804634,1
75,767,26,0.112459021059867,1
76,759,26,0.103739292872968,1
76,760,26,0.105047364199413,1
76,764,26,0.108616488339847,1
76,765,26,0.123541872961203,1
76,766,26,0.132300227694736,1
76,767,26,0.128904560506862,1
76,768,26,0.115479409540978,1
76,770,26,0.10813123049655,1
76,771,26,0.111439561311294,1
76,772,26,0.104222966838234,1
77,759,26,0.117715488390799,1
77,760,26,0.121948090115254,1
77,761,26,0.115621757790516,1
77,762,26,0.111920669840312,1
77,763,26,0.121247480630064,1
77,764,26,0.126164172661087,1
77,765,26,0.131405436993733,1
77,766,26,0.137376411781875,1
77,767,26,0.137159688189294,1
77,768,26,0.126286566278246,1
77,769,26,0.112053715594934,1
77,770,26,0.112777927093603,1
77,771,26,0.114023781014005,1
77,772,26,0.109902284987219,1
78,758,26,0.109514892959738,1
78,759,26,0.13001577364054,1
78,760,26,0.136211291024783,1
78,761,26,0.133221007380336,1
78,762,26,0.130382051012294,1
78,763,26,0.137112941479231,1
78,764,26,0.136614298751163,1
78,765,26,0.132325759362437,1
78,766,26,0.135771809487403,1
78,767,26,0.139151849822307,1
78,768,26,0.135989949646956,1
78,769,26,0.12453031323932,1
78,770,26,0.120434348880234,1
78,771,26,0.118500935737294,1
78,772,26,0.115869021228516,1
79,758,26,0.122906113242728,1
79,759,26,0.144970649624674,1
79,760,26,0.150585831867465,1
79,761,26,0.14549476825009,1
79,762,26,0.139026243832803,1
79,763,26,0.137959959295673,1
79,764,26,0.133395947824291,1
79,765,26,0.127754586977703,1
79,766,26,0.13086624921888,1
79,767,26,0.139000723319173,1
79,768,26,0.142243401274116,1
79,769,26,0.130140241914838,1
79,770,26,0.12127397154784,1
79,771,26,0.118646552129531,1
79,772,26,0.119620157493693,1
79,773,26,0.111731296028946,1
79,774,26,0.105900594833202,1
80,757,26,0.114176022924203,1
80,758,26,0.133878885620895,1
80,759,26,0.150670502417712,1
80,760,26,0.153302796164891,1
80,761,26,0.14431128789272,1
80,762,26,0.133688273707687,1
80,763,26,0.126924623735273,1
80,764,26,0.119904575141003,1
80,765,26,0.115828219638107,1
80,766,26,0.122402629648002,1
80,767,26,0.134022494280416,1
80,768,26,0.138528973055424,1
80,769,26,0.129857207372287,1
80,770,26,0.123867627594314,1
80,771,26,0.124607320943035,1
80,772,26,0.127290153784295,1
80,773,26,0.124804402217215,1
80,774,26,0.124044709619833,1
80,775,26,0.132202506881839,1
81,756,26,0.104618858267544,1
81,757,26,0.125702371828351,1
81,758,26,0.139657809620716,1
81,759,26,0.145575311794198,1
81,760,26,0.142733868068403,1
81,761,26,0.136594109883301,1
81,762,26,0.13092320190358,1
81,763,26,0.12316589154799,1
81,764,26,0.110080437803519,1
81,766,26,0.109107702456867,1
81,767,26,0.12126928683817,1
81,768,26,0.124202606643846,1
81,769,26,0.118005092680958,1
81,770,26,0.114644549661536,1
81,771,26,0.114847732212358,1
81,772,26,0.119678348280234,1
81,773,26,0.122394219478737,1
81,774,26,0.127667306374926,1
81,775,26,0.14220770824806,1
81,776,26,0.13566880164502,1
82,755,26,0.103002354579696,1
82,756,26,0.111201633830421,1
82,757,26,0.125246783812963,1
82,758,26,0.131343888831929,1
82,759,26,0.129717692256692,1
82,760,26,0.121684920972517,1
82,761,26,0.118504906586443,1
82,762,26,0.116445998994706,1
82,763,26,0.107211644296509,1
82,770,26,0.103110035977678,1
82,771,26,0.105160232240243,1
82,772,26,0.112339973663901,1
82,773,26,0.115136845723409,1
82,774,26,0.115776174744489,1
82,775,26,0.120569904300751,1
82,776,26,0.125096215013361,1
82,777,26,0.12092791650616,1
83,756,26,0.105644642374172,1
83,757,26,0.112952499453227,1
83,758,26,0.116527423710395,1
83,759,26,0.112584939363349,1
83,776,26,0.114566460012969,1
83,777,26,0.123207150455296,1
83,778,26,0.113619702496843,1
84,776,26,0.102987575436095,1
84,777,26,0.112326466084353,1
84,778,26,0.114032090796634,1
