x,y,z,signal,mito.p
851,897,19,0.11262906486681,1
851,898,19,0.115408391573198,1
851,899,19,0.115428959679462,1
851,900,19,0.108467057255451,1
852,888,19,0.108195121013189,1
852,889,19,0.107300899169789,1
852,890,19,0.126974928593871,1
852,891,19,0.131332712453145,1
852,892,19,0.10297029778067,1
852,896,19,0.108338116198825,1
852,897,19,0.127573757184448,1
852,898,19,0.127920782630274,1
852,900,19,0.12853797082113,1
852,901,19,0.105740188143294,1
853,888,19,0.131320900292335,1
853,889,19,0.121737702034797,1
853,890,19,0.135599780255885,1
853,891,19,0.150072967699328,1
853,892,19,0.133003904549353,1
853,893,19,0.105829911487542,1
853,896,19,0.110883385886853,1
853,901,19,0.108796481577803,1
854,889,19,0.140891773301813,1
854,890,19,0.140091580273928,1
854,891,19,0.159319982267705,1
854,892,19,0.158050671336742,1
854,893,19,0.128117730055607,1
854,894,19,0.105074602439922,1
854,895,19,0.105351212237782,1
855,863,19,0.11431696576084,1
855,889,19,0.143961752781,1
855,890,19,0.138189989694531,1
855,892,19,0.156522775586077,1
855,893,19,0.133177038033864,1
856,864,19,0.107617909011516,1
856,865,19,0.116628680363687,1
856,866,19,0.106067370497447,1
856,890,19,0.134536853094019,1
856,892,19,0.141977610924779,1
857,865,19,0.119577660484545,1
857,866,19,0.128868332085416,1
857,867,19,0.122828570143622,1
857,890,19,0.134812470179592,1
857,891,19,0.13915346716255,1
857,892,19,0.126807427915034,1
858,866,19,0.109910572461706,1
858,889,19,0.128996213505331,1
858,890,19,0.12936777790657,1
858,891,19,0.125116649270778,1
858,892,19,0.116215555895234,1
859,889,19,0.110980024754898,1
859,890,19,0.106846593872525,1
859,891,19,0.104987165680156,1
859,892,19,0.105817675472047,1
863,884,19,0.106601360475381,1
864,882,19,0.117702326587441,1
864,883,19,0.10531870927593,1
865,882,19,0.109230441850216,1
865,883,19,0.103232206513424,1
840,869,20,0.10355822884423,1
840,870,20,0.147685037331782,1
840,871,20,0.112992375255774,1
841,869,20,0.138141268713965,1
841,870,20,0.185845511124579,1
841,871,20,0.133731540347709,1
842,868,20,0.106954888744392,1
842,869,20,0.130408385773081,1
842,870,20,0.157947094636757,1
842,871,20,0.116448073651845,1
843,869,20,0.110346261615068,1
843,870,20,0.123714839134655,1
843,871,20,0.107285350395314,1
845,863,20,0.106958034192313,1
846,886,20,0.114661503848913,1
847,885,20,0.122146610264547,1
847,886,20,0.149996339234015,1
847,887,20,0.118432248970279,1
848,884,20,0.118524760832186,1
848,885,20,0.126798493504449,1
848,886,20,0.131015022213109,1
848,890,20,0.113961440913185,1
849,885,20,0.127183598947448,1
849,886,20,0.105450996553749,1
849,890,20,0.117056807057154,1
849,891,20,0.105881945227088,1
850,886,20,0.117246917037183,1
850,887,20,0.108535788638749,1
850,888,20,0.104888251381699,1
850,889,20,0.105093463973378,1
850,890,20,0.117328297136589,1
850,891,20,0.116497765036557,1
851,859,20,0.108435067380848,1
851,887,20,0.134680205209915,1
851,888,20,0.11904207547451,1
851,889,20,0.112056336801535,1
851,890,20,0.125250988897595,1
851,891,20,0.125909168298061,1
851,897,20,0.11787074190007,1
851,898,20,0.119099474322036,1
851,899,20,0.110700102198057,1
851,900,20,0.10691648527917,1
852,887,20,0.134181819025472,1
852,888,20,0.118231944169683,1
852,889,20,0.116180007872097,1
852,890,20,0.140109783717216,1
852,891,20,0.14818993749348,1
852,892,20,0.114320044284337,1
852,896,20,0.107309967429221,1
852,897,20,0.132787928279504,1
852,898,20,0.129773183758138,1
852,899,20,0.12662122185973,1
852,900,20,0.126447619904252,1
852,901,20,0.11085625918705,1
853,887,20,0.134505744390997,1
853,888,20,0.128522042808252,1
853,889,20,0.125530119515421,1
853,890,20,0.143384061154289,1
853,891,20,0.164039470329771,1
853,892,20,0.148275567293802,1
853,893,20,0.118082078076531,1
853,896,20,0.112071640186457,1
853,901,20,0.113382767728258,1
854,889,20,0.148605761247029,1
854,890,20,0.142585820088767,1
854,891,20,0.159447216751522,1
854,892,20,0.166823414821404,1
854,893,20,0.143747070383346,1
854,894,20,0.116365667377939,1
855,863,20,0.11192271103524,1
855,864,20,0.115319504784249,1
855,890,20,0.14069638744637,1
855,891,20,0.146826597747003,1
855,892,20,0.150590761966689,1
855,893,20,0.140081519302208,1
856,863,20,0.108712826047985,1
856,864,20,0.112705905259466,1
856,865,20,0.105386091016681,1
856,890,20,0.137262394871769,1
856,891,20,0.138119194808164,1
856,892,20,0.134089652939753,1
857,864,20,0.108515510538321,1
857,865,20,0.113085534053779,1
857,866,20,0.107998352052987,1
857,868,20,0.118893782105319,1
857,890,20,0.136430301201847,1
857,891,20,0.130629805229403,1
857,892,20,0.127656230382778,1
858,867,20,0.114427703374178,1
858,890,20,0.127515901020026,1
858,891,20,0.120386408684613,1
858,892,20,0.121122722349929,1
859,889,20,0.113326049279041,1
859,890,20,0.106805513430349,1
859,891,20,0.1053331203352,1
859,892,20,0.112793252786666,1
860,888,20,0.113190103466052,1
861,887,20,0.115363775290628,1
863,883,20,0.109803839159729,1
864,882,20,0.106964001620106,1
866,889,20,0.108109848143128,1
866,891,20,0.111900402893955,1
867,891,20,0.105805997160084,1
840,870,21,0.139625808592043,1
840,871,21,0.116035886125327,1
841,869,21,0.133579264975299,1
841,870,21,0.181782774741937,1
841,871,21,0.135486265278958,1
842,868,21,0.116471999133373,1
842,869,21,0.128516209229306,1
842,870,21,0.154907097299457,1
842,871,21,0.117494715870574,1
843,869,21,0.10778727242015,1
843,870,21,0.123440962084102,1
843,871,21,0.109567685176088,1
844,877,21,0.113812991387005,1
845,859,21,0.103258507811999,1
845,863,21,0.105908614609994,1
846,886,21,0.116383011957788,1
846,887,21,0.104412362957742,1
847,885,21,0.11066611574481,1
847,886,21,0.14257701952703,1
847,887,21,0.123436188141867,1
848,876,21,0.109625931732983,1
848,884,21,0.110429593676838,1
848,885,21,0.112838371002415,1
848,886,21,0.11836767805533,1
848,889,21,0.120507586508072,1
848,890,21,0.153268229699971,1
848,891,21,0.113178492078513,1
849,857,21,0.104939571260725,1
849,885,21,0.125579520894296,1
849,889,21,0.123040419407333,1
849,890,21,0.146283963364321,1
849,891,21,0.112840601816543,1
850,886,21,0.114418155489708,1
850,887,21,0.112330715785268,1
850,888,21,0.119596957026757,1
850,889,21,0.123717493803468,1
850,890,21,0.131630648834074,1
850,891,21,0.118007089259603,1
851,886,21,0.128994964249419,1
851,887,21,0.147085829502802,1
851,888,21,0.145842831024485,1
851,889,21,0.135365332845053,1
851,890,21,0.137904980881477,1
851,891,21,0.129406426761346,1
851,897,21,0.109182880892997,1
851,898,21,0.112097551092559,1
851,900,21,0.1048702040954,1
852,886,21,0.128891454473858,1
852,887,21,0.142659950042256,1
852,888,21,0.134396189109148,1
852,889,21,0.131203715626166,1
852,890,21,0.148416142046108,1
852,891,21,0.153499542816953,1
852,892,21,0.120544116089426,1
852,897,21,0.12613938831612,1
852,898,21,0.124955015633099,1
852,899,21,0.116354847929416,1
852,900,21,0.119585780647973,1
852,901,21,0.111681303484326,1
853,887,21,0.128754370945663,1
853,888,21,0.128766551190804,1
853,889,21,0.134397282208071,1
853,890,21,0.148593268687909,1
853,891,21,0.165207613840007,1
853,892,21,0.154922813384992,1
853,893,21,0.128564874439519,1
853,896,21,0.109652634578101,1
853,901,21,0.116274839780698,1
854,886,21,0.125402583871696,1
854,887,21,0.140305147264518,1
854,890,21,0.151590334007307,1
854,891,21,0.155718433243913,1
854,892,21,0.165339477263141,1
854,893,21,0.151258823873744,1
854,894,21,0.124254852310735,1
855,863,21,0.110512089183309,1
855,864,21,0.107155717786308,1
855,886,21,0.136365284124072,1
855,891,21,0.140597573534549,1
855,892,21,0.143254528931919,1
855,893,21,0.14265845539679,1
856,862,21,0.117285432043111,1
856,863,21,0.141229719334136,1
856,864,21,0.126693054074667,1
856,870,21,0.103726934162696,1
856,871,21,0.113417401117602,1
856,872,21,0.120774804578452,1
856,873,21,0.12191798527859,1
856,891,21,0.130470803952396,1
856,892,21,0.128334487110401,1
857,863,21,0.159636032859357,1
857,864,21,0.147196020566679,1
857,865,21,0.11544888084963,1
857,869,21,0.108445630285747,1
857,872,21,0.114956908255806,1
857,873,21,0.113607444173207,1
857,891,21,0.124154443366813,1
858,864,21,0.114675256818015,1
858,865,21,0.102978841798782,1
858,868,21,0.114514660508906,1
858,890,21,0.129227749703726,1
858,891,21,0.115720660934902,1
859,868,21,0.105656666462324,1
859,889,21,0.116276758280849,1
859,890,21,0.10747715579408,1
859,891,21,0.104378800359179,1
860,887,21,0.132146658450132,1
860,888,21,0.106180818549951,1
861,886,21,0.108321842409758,1
861,887,21,0.106272951173457,1
863,883,21,0.10389975533323,1
864,881,21,0.108416473545088,1
866,890,21,0.111092792409093,1
840,870,22,0.12063586947453,1
840,871,22,0.107844437032193,1
841,869,22,0.11417683717136,1
841,870,22,0.154362600186978,1
841,871,22,0.121035865601837,1
842,868,22,0.103679306281053,1
842,869,22,0.110543119807836,1
842,870,22,0.131791814000786,1
842,871,22,0.105400178607902,1
843,870,22,0.107557944727743,1
844,877,22,0.103043133861965,1
845,859,22,0.105349527973115,1
846,886,22,0.125147289502833,1
846,887,22,0.113270925861926,1
847,885,22,0.103349112327827,1
847,886,22,0.138749656343084,1
847,887,22,0.126741451587184,1
848,874,22,0.107822351972321,1
848,875,22,0.105795133095279,1
848,883,22,0.107365392006243,1
848,886,22,0.105323806686214,1
848,889,22,0.147018849308595,1
848,890,22,0.180513753816811,1
848,891,22,0.120227039323274,1
849,876,22,0.105619679564074,1
849,884,22,0.120609913952145,1
849,885,22,0.115807908075467,1
849,888,22,0.106465671206016,1
849,889,22,0.149765896134543,1
849,890,22,0.171067561008974,1
849,891,22,0.118454590573775,1
850,885,22,0.127251638778367,1
850,886,22,0.108897347838622,1
850,887,22,0.107804159683103,1
850,888,22,0.123751446794503,1
850,889,22,0.137918611155802,1
850,890,22,0.143799148739175,1
850,891,22,0.119244488394457,1
850,900,22,0.104620564840353,1
850,901,22,0.122239813678835,1
851,885,22,0.110276169435152,1
851,886,22,0.113548160287743,1
851,887,22,0.142074595569014,1
851,888,22,0.156201404502729,1
851,889,22,0.149390461270791,1
851,890,22,0.146845035425775,1
851,891,22,0.129345246683872,1
851,898,22,0.103170089494017,1
851,900,22,0.108767726383687,1
851,901,22,0.118588294418566,1
852,886,22,0.11214289238972,1
852,887,22,0.137305672665861,1
852,888,22,0.140537832332189,1
852,889,22,0.136928073912404,1
852,890,22,0.145101286100038,1
852,891,22,0.143797542553003,1
852,892,22,0.12203675382279,1
852,897,22,0.11630577001859,1
852,898,22,0.120023365993344,1
852,899,22,0.112227562939967,1
852,900,22,0.11727117714083,1
852,901,22,0.11663220505001,1
853,868,22,0.109257858555855,1
853,869,22,0.107962603256578,1
853,886,22,0.106369958125834,1
853,887,22,0.117698969212177,1
853,888,22,0.124425565361917,1
853,889,22,0.135185373069308,1
853,890,22,0.144815563426463,1
853,891,22,0.153212113570569,1
853,892,22,0.154925802675924,1
853,893,22,0.136086967753403,1
853,894,22,0.10945572061498,1
853,896,22,0.104412340649601,1
853,897,22,0.114818843169394,1
853,901,22,0.116786644312124,1
854,886,22,0.109248823758634,1
854,887,22,0.125291801642076,1
854,890,22,0.158483627742797,1
854,891,22,0.148880731396505,1
854,892,22,0.158265052574489,1
854,893,22,0.152021238064364,1
854,894,22,0.128169295324187,1
855,886,22,0.120173254394637,1
855,891,22,0.140770193931811,1
855,892,22,0.139705861357043,1
855,893,22,0.145347567979822,1
856,862,22,0.140330344310099,1
856,863,22,0.164169883723721,1
856,864,22,0.128218451313508,1
856,885,22,0.108608490871196,1
856,892,22,0.127273790762663,1
857,863,22,0.211623906867615,1
857,864,22,0.177856664570594,1
857,865,22,0.115405257279347,1
857,885,22,0.113624587979785,1
858,864,22,0.145710331819324,1
858,865,22,0.116713060908097,1
858,869,22,0.103754473563113,1
858,886,22,0.11740644255551,1
858,891,22,0.112638155434384,1
859,869,22,0.120169540089113,1
859,886,22,0.120815093081612,1
859,887,22,0.11775805232437,1
859,889,22,0.110545216773117,1
859,890,22,0.104235180545588,1
860,886,22,0.117710558291575,1
860,887,22,0.11276310333372,1
861,885,22,0.112298525137394,1
862,884,22,0.110499016612516,1
863,882,22,0.108975225559847,1
841,870,23,0.116449077518203,1
844,878,23,0.114579387580844,1
845,863,23,0.107855970341237,1
845,877,23,0.106397196366343,1
846,886,23,0.109559040771341,1
847,875,23,0.107030937198031,1
847,886,23,0.11602240085392,1
847,887,23,0.108082007582805,1
848,874,23,0.109712888867711,1
848,875,23,0.109499087641638,1
848,889,23,0.150513787725186,1
848,890,23,0.176135424159414,1
848,891,23,0.118633089166265,1
849,874,23,0.105166132743613,1
849,888,23,0.108549786997405,1
849,889,23,0.162087876051684,1
849,890,23,0.176468261627382,1
849,891,23,0.122891345253198,1
850,873,23,0.110975250812663,1
850,874,23,0.113896702687176,1
850,884,23,0.105809588770831,1
850,885,23,0.108554003236108,1
850,888,23,0.121970866727505,1
850,889,23,0.14679894680588,1
850,890,23,0.152434964852631,1
850,891,23,0.122387359725292,1
850,900,23,0.109336238210259,1
851,870,23,0.104099078575609,1
851,871,23,0.111115200937013,1
851,887,23,0.124030175865786,1
851,888,23,0.149709467691164,1
851,889,23,0.153273394034678,1
851,890,23,0.149206341026697,1
851,891,23,0.124268415660636,1
851,900,23,0.113819962681157,1
851,901,23,0.132284779306897,1
852,871,23,0.111186107364087,1
852,887,23,0.123689262850672,1
852,888,23,0.142081611479448,1
852,889,23,0.143603305566836,1
852,890,23,0.139511267440616,1
852,891,23,0.127730996118294,1
852,892,23,0.118123838917016,1
852,893,23,0.104182354867025,1
852,897,23,0.108084829562677,1
852,898,23,0.114289772136614,1
852,899,23,0.111178979912946,1
852,900,23,0.120118644064772,1
852,901,23,0.127957947993655,1
853,865,23,0.104814601053248,1
853,871,23,0.103727079165615,1
853,872,23,0.103105161648807,1
853,873,23,0.107198538263504,1
853,887,23,0.110575276993498,1
853,888,23,0.12871942524234,1
853,889,23,0.147401433931629,1
853,890,23,0.148322012843957,1
853,891,23,0.141240839942566,1
853,892,23,0.149225425641567,1
853,893,23,0.139600042688859,1
853,894,23,0.113823219669784,1
853,897,23,0.110806623572692,1
853,901,23,0.119125440998491,1
853,902,23,0.105062165651155,1
854,887,23,0.116915975761223,1
854,891,23,0.151288549472006,1
854,892,23,0.151361664405067,1
854,893,23,0.149750325051927,1
854,894,23,0.131977596201405,1
855,886,23,0.112061891528715,1
855,892,23,0.139930392799075,1
855,893,23,0.146794485177623,1
856,862,23,0.148870971584693,1
856,863,23,0.167521793492465,1
856,864,23,0.120509192694244,1
856,886,23,0.112400473343065,1
856,892,23,0.128882486601061,1
857,863,23,0.24126723270452,1
857,864,23,0.19191301324006,1
857,865,23,0.110833203723032,1
857,886,23,0.107453955327144,1
858,864,23,0.171502134755272,1
858,865,23,0.122527332157784,1
858,884,23,0.112412519739359,1
858,885,23,0.111044874521613,1
858,886,23,0.107648203467381,1
858,887,23,0.117083152972011,1
858,891,23,0.115354350100935,1
859,870,23,0.108505114944483,1
859,885,23,0.122834593341769,1
859,886,23,0.110041521251048,1
859,887,23,0.105041430233831,1
859,888,23,0.10484954675657,1
859,889,23,0.107239819478951,1
859,890,23,0.105234696815852,1
859,891,23,0.102917583642814,1
860,885,23,0.121746335285474,1
860,886,23,0.105046583414468,1
861,885,23,0.106112466405055,1
861,892,23,0.108547165790804,1
862,884,23,0.104650569290381,1
862,893,23,0.108012852344822,1
863,881,23,0.107830650600879,1
863,882,23,0.103950617895359,1
845,862,24,0.105523576091419,1
845,863,24,0.114763184356889,1
845,864,24,0.110650031574943,1
845,878,24,0.127852397023166,1
846,864,24,0.121501904981417,1
846,878,24,0.106919017253206,1
847,874,24,0.104609990781384,1
847,875,24,0.11424368351672,1
848,874,24,0.107298378349824,1
848,875,24,0.115141106578394,1
848,889,24,0.130360936356568,1
848,890,24,0.145393388902021,1
848,891,24,0.107797132618598,1
849,888,24,0.105589898195459,1
849,889,24,0.150381857377628,1
849,890,24,0.159651514709408,1
849,891,24,0.119051779515969,1
850,888,24,0.114122003760082,1
850,889,24,0.142709641426968,1
850,890,24,0.151266821342395,1
850,891,24,0.120591978206552,1
851,861,24,0.108835732752394,1
851,873,24,0.104861738155782,1
851,887,24,0.103015137144653,1
851,888,24,0.129806177499099,1
851,889,24,0.143273145075821,1
851,890,24,0.142957005251604,1
851,891,24,0.115882439575499,1
851,900,24,0.127201612771536,1
852,862,24,0.111202414615366,1
852,865,24,0.106764499912597,1
852,887,24,0.104999580160781,1
852,888,24,0.133048197363874,1
852,889,24,0.140949852547648,1
852,890,24,0.130293844621654,1
852,891,24,0.11344288816902,1
852,892,24,0.10998721208109,1
852,893,24,0.103023301924363,1
852,898,24,0.105037526309106,1
852,899,24,0.107944522508067,1
852,900,24,0.127942421527321,1
853,888,24,0.129775938813587,1
853,889,24,0.154365912945959,1
853,890,24,0.146464224299973,1
853,891,24,0.128594711578487,1
853,892,24,0.133560972299446,1
853,893,24,0.129218190665185,1
853,894,24,0.107504472113083,1
853,897,24,0.103318762101609,1
853,901,24,0.123345829015593,1
854,887,24,0.105639689966806,1
854,888,24,0.136692499940437,1
854,891,24,0.146490023665369,1
854,892,24,0.135725709713438,1
854,893,24,0.134170954960666,1
854,894,24,0.122643758347149,1
854,895,24,0.112665639064447,1
855,887,24,0.123743828564254,1
855,892,24,0.132381250863883,1
855,893,24,0.134856049133592,1
856,862,24,0.137352965925385,1
856,863,24,0.146237796665932,1
856,892,24,0.12552646098025,1
857,863,24,0.225341629106449,1
857,864,24,0.174889559084941,1
857,892,24,0.122929782180632,1
858,864,24,0.174644437228504,1
858,865,24,0.110933824594297,1
858,887,24,0.103775287058931,1
858,891,24,0.114466051069046,1
859,876,24,0.105812098436726,1
859,877,24,0.106815652480563,1
859,878,24,0.103263939844402,1
859,879,24,0.108706367841083,1
859,884,24,0.116500018158827,1
859,885,24,0.108794763850924,1
859,889,24,0.103050004769481,1
859,890,24,0.103190624138069,1
860,878,24,0.115516797985771,1
860,884,24,0.127319198984248,1
860,885,24,0.111528593103162,1
860,892,24,0.115770185008554,1
861,884,24,0.120526213806045,1
861,892,24,0.110116108521433,1
862,882,24,0.127231996459966,1
862,883,24,0.120797726193622,1
863,881,24,0.102936121708222,1
863,882,24,0.103703878698679,1
952,844,24,0.181908916126832,1
953,838,24,0.156582449864014,1
953,839,24,0.15793569517656,1
845,863,25,0.11254242004606,1
845,864,25,0.110378385338518,1
846,856,25,0.216403760759997,1
846,857,25,0.191695955025359,1
846,864,25,0.120834021539492,1
847,856,25,0.191310715733513,1
847,857,25,0.182259388180486,1
847,875,25,0.106027706622243,1
848,875,25,0.111331065666155,1
848,890,25,0.107691860499875,1
849,889,25,0.127656185766496,1
849,890,25,0.13807293887721,1
849,891,25,0.111603191527618,1
850,861,25,0.11265928124418,1
850,862,25,0.130411062750035,1
850,888,25,0.109736301261989,1
850,889,25,0.138824477848953,1
850,890,25,0.15079617533164,1
850,891,25,0.118271094957637,1
851,862,25,0.123877186632855,1
851,864,25,0.1279333867301,1
851,888,25,0.114503294510921,1
851,889,25,0.133775275458698,1
851,890,25,0.135255442941084,1
851,891,25,0.108272842577426,1
852,863,25,0.124093843301012,1
852,864,25,0.109582073927217,1
852,888,25,0.119813680619338,1
852,889,25,0.134449650569737,1
852,890,25,0.123123628774326,1
852,891,25,0.104968850696161,1
852,899,25,0.104590560390325,1
853,888,25,0.124386827274576,1
853,889,25,0.153539195538086,1
853,890,25,0.142444977638765,1
853,891,25,0.120023522150333,1
853,892,25,0.11707340431427,1
853,893,25,0.114534168978459,1
854,888,25,0.130930608206487,1
854,891,25,0.141750580970923,1
854,892,25,0.123475294313539,1
854,893,25,0.118134814522529,1
854,894,25,0.112727711467571,1
854,895,25,0.107807305131024,1
855,887,25,0.111730281008517,1
855,892,25,0.125775520223624,1
855,893,25,0.120657006438397,1
855,894,25,0.124954814859828,1
856,862,25,0.115045817352896,1
856,863,25,0.117728995970347,1
856,887,25,0.112626867514894,1
856,892,25,0.121343472562012,1
856,893,25,0.122643356800606,1
857,862,25,0.143680224037986,1
857,863,25,0.186740714526196,1
857,864,25,0.143959867743061,1
857,887,25,0.104151502707628,1
857,892,25,0.117344950164059,1
858,863,25,0.164940875394664,1
858,864,25,0.16218747074845,1
858,888,25,0.114229997472041,1
858,891,25,0.113375294500927,1
859,883,25,0.10355979041412,1
859,884,25,0.105826386801219,1
860,878,25,0.109787565370662,1
860,879,25,0.124755056608693,1
860,880,25,0.124772992354286,1
860,883,25,0.121323529083704,1
860,884,25,0.117667771276591,1
860,892,25,0.116915875374587,1
861,878,25,0.129327232859785,1
861,881,25,0.129487260311291,1
861,882,25,0.134111849540332,1
861,883,25,0.131950134879484,1
861,884,25,0.115541638101092,1
861,892,25,0.112385850356453,1
861,893,25,0.123650602841825,1
862,873,25,0.106970236745596,1
862,881,25,0.12631632533872,1
862,882,25,0.136054643256682,1
862,883,25,0.12836191497011,1
863,880,25,0.105318575427083,1
863,881,25,0.108391354578001,1
863,882,25,0.117628765491554,1
863,883,25,0.109568856353506,1
951,839,25,0.164077438786237,1
951,841,25,0.182356763217194,1
951,842,25,0.197532902500662,1
952,837,25,0.158024615427722,1
952,838,25,0.176441291084569,1
952,839,25,0.167493183301268,1
952,843,25,0.187637055643018,1
952,847,25,0.129665747749711,1
953,837,25,0.163431986180374,1
953,838,25,0.20775993602382,1
953,839,25,0.20117051263484,1
953,840,25,0.169991951668787,1
954,837,25,0.155971251409094,1
954,838,25,0.19513254649842,1
954,839,25,0.196918268591984,1
845,856,26,0.2094955763402,1
845,857,26,0.200213917228408,1
846,855,26,0.146381371863241,1
846,856,26,0.241897995399347,1
846,857,26,0.206342699807998,1
846,858,26,0.128615737001648,1
846,859,26,0.106755085876975,1
846,862,26,0.104827383618204,1
846,863,26,0.119101917063506,1
846,864,26,0.10983406669117,1
847,855,26,0.132210727431902,1
847,856,26,0.207962181632708,1
847,857,26,0.182715199277288,1
847,858,26,0.131794725213223,1
847,864,26,0.106202167441161,1
848,856,26,0.1421674197449,1
848,857,26,0.1415324296573,1
849,861,26,0.114207611252262,1
849,862,26,0.113534373856429,1
849,863,26,0.109492149809698,1
849,889,26,0.106245835627726,1
849,890,26,0.117716481103086,1
850,863,26,0.111312851068796,1
850,889,26,0.126060785580303,1
850,890,26,0.138256679882902,1
850,891,26,0.110040316611418,1
851,863,26,0.113645122623837,1
851,889,26,0.119739327584436,1
851,890,26,0.121098417629999,1
852,888,26,0.103026659299626,1
852,889,26,0.119739271814083,1
852,890,26,0.113911559909272,1
853,888,26,0.108617559130629,1
853,889,26,0.137792503233119,1
853,890,26,0.13226799243058,1
