x,y,z,signal,mito.p
93,674,5,0.103655570418726,1
94,674,5,0.111367729096357,1
94,675,5,0.104426941328071,1
95,676,5,0.103213333825897,1
96,676,5,0.106437462561362,1
96,677,5,0.109272615391315,1
113,682,5,0.132187649659743,1
113,683,5,0.106603736292428,1
114,681,5,0.125704703029115,1
114,682,5,0.185103910429779,1
114,683,5,0.135093876227829,1
115,681,5,0.103282990997059,1
115,682,5,0.150115576249182,1
115,683,5,0.109321994462049,1
121,658,5,0.103764701845892,1
121,659,5,0.103272740406138,1
122,658,5,0.122688709251838,1
122,659,5,0.111435858159841,1
123,657,5,0.105119174106209,1
123,658,5,0.141104659894093,1
123,659,5,0.113596245486282,1
124,657,5,0.121168487501775,1
124,658,5,0.149354913247654,1
124,659,5,0.114719259626699,1
125,657,5,0.106322687174452,1
125,658,5,0.11556521780643,1
132,656,5,0.103016553711624,1
135,658,5,0.103137720381012,1
136,657,5,0.113479317363738,1
136,658,5,0.140237040509175,1
136,659,5,0.120658824551912,1
137,657,5,0.122771450147863,1
137,658,5,0.171343021937558,1
137,659,5,0.164997950774142,1
137,660,5,0.123643464236614,1
138,658,5,0.180974829634956,1
138,659,5,0.186537041196266,1
138,660,5,0.147533163505915,1
138,661,5,0.107721954182469,1
139,659,5,0.176015094045324,1
139,660,5,0.151274160720878,1
139,661,5,0.119292406281937,1
140,661,5,0.113650510039957,1
99,682,6,0.106446586591147,1
99,683,6,0.162036388861599,1
100,682,6,0.113683804940825,1
109,685,6,0.185646332885118,1
113,681,6,0.103787177298236,1
113,682,6,0.156558446303992,1
113,683,6,0.12095952714236,1
114,681,6,0.128956705787116,1
114,682,6,0.214724827738764,1
114,683,6,0.157892305841762,1
115,682,6,0.148273905337276,1
115,683,6,0.112367847686436,1
118,657,6,0.105054658961613,1
121,659,6,0.113102934403981,1
122,658,6,0.118983851225757,1
122,659,6,0.120798953141392,1
123,658,6,0.140000574211557,1
123,659,6,0.123539073289472,1
124,657,6,0.108611692089471,1
124,658,6,0.149718379793607,1
124,659,6,0.122215442034481,1
125,658,6,0.116869307129655,1
135,657,6,0.106144556666293,1
135,658,6,0.11640440546528,1
136,657,6,0.116351680173354,1
136,658,6,0.152464378136915,1
136,659,6,0.138191963965035,1
137,657,6,0.127541019987113,1
137,658,6,0.192160945922299,1
137,659,6,0.19110855935719,1
137,660,6,0.134241961774375,1
138,660,6,0.159252109747846,1
138,661,6,0.110612509281302,1
139,660,6,0.16297977784839,1
139,661,6,0.127942399219179,1
140,660,6,0.149727091122779,1
140,661,6,0.130676819637161,1
141,672,6,0.113558388570522,1
141,673,6,0.108909037304655,1
141,674,6,0.109796399394611,1
99,682,7,0.116119519347003,1
102,683,7,0.109184665544299,1
108,685,7,0.201422416166228,1
109,684,7,0.143751175081342,1
109,685,7,0.229859473879442,1
109,686,7,0.199065516423209,1
110,685,7,0.169208132816605,1
113,682,7,0.163974207862442,1
113,683,7,0.128463718172863,1
114,681,7,0.119541409754958,1
114,682,7,0.214427594064285,1
114,683,7,0.168670696230843,1
115,682,7,0.128565945230301,1
115,683,7,0.108261844663772,1
118,657,7,0.122755522134985,1
120,657,7,0.104676982129662,1
121,659,7,0.123294196822589,1
122,658,7,0.114173111711765,1
122,659,7,0.136827084956808,1
123,658,7,0.136456725195198,1
123,659,7,0.142621446190399,1
124,658,7,0.147524362944179,1
124,659,7,0.135686637003977,1
125,658,7,0.119135446199857,1
125,659,7,0.104028160994465,1
135,657,7,0.116009841370377,1
135,658,7,0.135669258961917,1
135,659,7,0.119744302299943,1
136,657,7,0.12342896030409,1
136,658,7,0.175190060902118,1
136,659,7,0.168628232683908,1
136,660,7,0.109725782973374,1
137,657,7,0.132255890263933,1
137,660,7,0.150913549617009,1
138,661,7,0.119921986645276,1
139,661,7,0.149650172651629,1
139,662,7,0.115044244628936,1
140,661,7,0.165516726599719,1
140,662,7,0.130062386501754,1
140,670,7,0.104362961578867,1
140,671,7,0.106775442055897,1
141,670,7,0.109861818018928,1
141,671,7,0.118844146490961,1
141,672,7,0.115683450955239,1
141,673,7,0.107806803197845,1
141,674,7,0.105760265470451,1
142,672,7,0.127736216223355,1
142,673,7,0.117846002171385,1
96,682,8,0.110522852861479,1
98,683,8,0.147217614847442,1
99,682,8,0.115327390712193,1
101,682,8,0.105622033072979,1
102,683,8,0.121634839195333,1
106,684,8,0.124981662707864,1
107,684,8,0.137959066970022,1
107,685,8,0.169758753513867,1
108,684,8,0.149351488947967,1
108,685,8,0.224076289024635,1
108,686,8,0.165450984507353,1
109,684,8,0.16196330739075,1
109,685,8,0.254923005235007,1
109,686,8,0.202383116270657,1
109,687,8,0.1279139340309,1
110,684,8,0.12911183660161,1
110,685,8,0.179167256717004,1
110,686,8,0.159650231991284,1
113,682,8,0.145131234779713,1
113,683,8,0.120174782502315,1
114,682,8,0.182145393578521,1
114,683,8,0.157128843168502,1
115,682,8,0.105524501879282,1
118,657,8,0.126411614564218,1
119,657,8,0.123353469553983,1
120,657,8,0.106364079930606,1
121,659,8,0.123132697033758,1
121,660,8,0.108810814558579,1
122,658,8,0.10618825831507,1
122,659,8,0.149216680850183,1
122,660,8,0.122786720070572,1
123,658,8,0.128417718785534,1
123,659,8,0.164202130141948,1
123,660,8,0.121470796278395,1
124,658,8,0.139487899662621,1
124,659,8,0.151226387836316,1
124,660,8,0.102998629120102,1
125,658,8,0.117234402169922,1
125,659,8,0.110802641569472,1
131,658,8,0.103993460680696,1
134,657,8,0.103697978195309,1
135,657,8,0.118519161488724,1
135,658,8,0.145195995313863,1
135,659,8,0.133967828180197,1
136,657,8,0.130426578062299,1
136,660,8,0.124122397721857,1
138,661,8,0.13515883753525,1
139,662,8,0.130048577762299,1
140,662,8,0.150994427783237,1
140,663,8,0.115743482163436,1
140,665,8,0.114983622254994,1
140,666,8,0.11666380453214,1
140,670,8,0.104879941599071,1
140,671,8,0.113170572688357,1
141,662,8,0.126837164667366,1
141,665,8,0.105139374128142,1
141,666,8,0.109688952232112,1
141,670,8,0.110586999921743,1
141,671,8,0.128128951050673,1
141,672,8,0.124675003843693,1
141,673,8,0.111374800777144,1
142,670,8,0.122129432995758,1
142,671,8,0.146065120498317,1
142,672,8,0.135866462930874,1
142,673,8,0.128774827511221,1
142,674,8,0.121318320132714,1
94,681,9,0.108154698661181,1
95,681,9,0.10299617522456,1
95,682,9,0.123606956963402,1
96,682,9,0.107541804787523,1
96,683,9,0.114834659641565,1
97,666,9,0.102937861743242,1
97,683,9,0.118694905025765,1
98,682,9,0.10477870725392,1
98,683,9,0.152141568178454,1
99,682,9,0.110677649053854,1
104,684,9,0.125869448652503,1
105,684,9,0.107389629801749,1
106,684,9,0.122997096996958,1
106,685,9,0.133822234096102,1
107,684,9,0.152643579435856,1
107,685,9,0.187573031277531,1
108,684,9,0.158640911292925,1
108,685,9,0.234801485650824,1
108,686,9,0.161559875809685,1
109,684,9,0.159323038483061,1
109,685,9,0.247642654094155,1
109,686,9,0.184341083538546,1
110,684,9,0.123096714001865,1
110,685,9,0.16984910148607,1
110,686,9,0.147360766190067,1
111,686,9,0.121798491719798,1
112,686,9,0.136625028967121,1
112,687,9,0.189823164256361,1
112,688,9,0.181471442322167,1
112,689,9,0.157781133219669,1
113,682,9,0.106856833309374,1
113,686,9,0.118963606587541,1
114,682,9,0.127398158650325,1
114,683,9,0.120513185851534,1
119,657,9,0.116034670331627,1
121,659,9,0.114187935471649,1
121,660,9,0.125235250503919,1
122,659,9,0.149990070646314,1
122,660,9,0.158324994550121,1
123,658,9,0.111299231948542,1
123,659,9,0.172780034320629,1
123,660,9,0.161741865626286,1
124,658,9,0.119984382516449,1
124,659,9,0.157335673100424,1
124,660,9,0.126275044123273,1
125,658,9,0.106959618070344,1
125,659,9,0.114077588250784,1
130,658,9,0.11147091540387,1
130,659,9,0.110071826860983,1
131,658,9,0.11917716242406,1
131,659,9,0.11561678307501,1
132,658,9,0.111140866453561,1
132,659,9,0.10299599675943,1
134,657,9,0.110318097586696,1
134,658,9,0.106369500808938,1
135,657,9,0.118952352130262,1
135,658,9,0.145079323734943,1
135,659,9,0.140983850154966,1
136,657,9,0.13514303221715,1
136,660,9,0.145285406344132,1
137,661,9,0.114310050237042,1
137,684,9,0.115370200035318,1
138,662,9,0.10370720261173,1
138,683,9,0.119058416188001,1
139,662,9,0.144406220187958,1
139,663,9,0.104708068524542,1
140,663,9,0.132063895245966,1
140,664,9,0.118471756688494,1
140,665,9,0.13711117913607,1
140,666,9,0.135849876827829,1
140,667,9,0.103384493039905,1
140,670,9,0.104986663746977,1
140,671,9,0.121714546184143,1
140,672,9,0.105453751609198,1
141,662,9,0.147770064812289,1
141,663,9,0.120352756853485,1
141,664,9,0.115222129747541,1
141,665,9,0.133155834145573,1
141,666,9,0.131605942567601,1
141,667,9,0.103183630535776,1
141,670,9,0.11849461137924,1
141,671,9,0.148942346482733,1
141,672,9,0.140320316800591,1
141,673,9,0.115582216610089,1
142,670,9,0.134173252699218,1
142,671,9,0.162335195260038,1
142,672,9,0.151691568352457,1
142,673,9,0.1441581425028,1
142,674,9,0.121437657534517,1
143,673,9,0.132642579584963,1
143,674,9,0.123783838215649,1
94,681,10,0.106802011052167,1
95,681,10,0.109111126756554,1
95,682,10,0.121286285641829,1
96,682,10,0.111803540944496,1
96,683,10,0.11861546573465,1
97,666,10,0.105340738565449,1
97,682,10,0.11118911896316,1
97,683,10,0.130739081659487,1
97,684,10,0.148325492913997,1
98,682,10,0.109645094426347,1
98,683,10,0.154719262749839,1
98,684,10,0.194414425122322,1
99,683,10,0.156164640685891,1
100,682,10,0.103500183060607,1
101,685,10,0.112569624824357,1
102,684,10,0.161404053442811,1
102,685,10,0.137949284850068,1
103,683,10,0.103172866857607,1
103,684,10,0.129602738404652,1
104,684,10,0.10964896488886,1
104,685,10,0.175382424004417,1
105,685,10,0.121882236482181,1
106,684,10,0.106978936920697,1
106,685,10,0.122260984104914,1
107,684,10,0.144186629999221,1
107,685,10,0.187520584837371,1
107,686,10,0.125345943500974,1
108,684,10,0.146782762249378,1
108,685,10,0.219495379136231,1
108,686,10,0.148408345350729,1
109,684,10,0.137373868653769,1
109,685,10,0.208984652980354,1
109,686,10,0.152870285921662,1
110,684,10,0.104558603977934,1
110,685,10,0.143387530070259,1
110,686,10,0.126629375485369,1
110,687,10,0.118069462822635,1
111,686,10,0.123787786756656,1
111,687,10,0.166006156065436,1
111,688,10,0.161215683497802,1
111,689,10,0.162112191925684,1
112,686,10,0.141619174864686,1
112,687,10,0.205626095385507,1
112,688,10,0.197381073291078,1
112,689,10,0.207678756697685,1
112,690,10,0.151674893016847,1
113,686,10,0.116510859915491,1
113,687,10,0.158111762181651,1
113,688,10,0.163285566695052,1
113,689,10,0.179968185913551,1
114,687,10,0.109825321899786,1
121,660,10,0.129671079395478,1
122,659,10,0.137787851985661,1
122,660,10,0.184830579928687,1
122,661,10,0.129366004409338,1
123,659,10,0.164279182461946,1
123,660,10,0.197662691266657,1
123,661,10,0.124268348736213,1
124,659,10,0.149973897243883,1
124,660,10,0.144979026331727,1
125,659,10,0.112097484168135,1
129,658,10,0.113918932749967,1
129,659,10,0.121515702566802,1
130,658,10,0.13815332626433,1
130,659,10,0.144936518168509,1
131,658,10,0.129567759239117,1
131,659,10,0.134756922907793,1
132,658,10,0.118783512962949,1
132,659,10,0.117811078776204,1
133,657,10,0.106262734044749,1
133,658,10,0.109863959600492,1
134,657,10,0.118548206688677,1
134,658,10,0.11471614764099,1
135,657,10,0.117307215943075,1
135,658,10,0.139815595104023,1
135,660,10,0.113192869675571,1
136,657,10,0.135870154928257,1
136,661,10,0.112271498824227,1
137,684,10,0.103503049656762,1
137,685,10,0.115393433964466,1
138,662,10,0.110993220020468,1
138,683,10,0.11503338056413,1
138,684,10,0.153951249215757,1
139,663,10,0.106534625670728,1
139,682,10,0.10640252801211,1
139,683,10,0.142057395992084,1
140,663,10,0.143531071805356,1
140,664,10,0.136636183037764,1
140,665,10,0.151828004944555,1
140,666,10,0.138908858393362,1
140,670,10,0.102922167965848,1
140,671,10,0.124384161451692,1
140,682,10,0.119935806538802,1
141,662,10,0.163950092761713,1
141,663,10,0.148708969862683,1
141,664,10,0.154878777114096,1
141,665,10,0.166990000866448,1
141,666,10,0.142969051647898,1
141,670,10,0.126201672646587,1
141,671,10,0.16296571256531,1
141,672,10,0.142477480600617,1
141,673,10,0.108891536567818,1
142,664,10,0.117573597458157,1
142,665,10,0.111317312697053,1
142,670,10,0.138270934785183,1
142,671,10,0.160516200573748,1
142,672,10,0.151562694220255,1
142,673,10,0.14771694912789,1
142,674,10,0.113968590672466,1
143,672,10,0.116694634383395,1
143,674,10,0.121213616871594,1
94,680,11,0.10437811996087,1
94,681,11,0.112977774577303,1
94,682,11,0.113144472163054,1
95,680,11,0.107343228867877,1
95,681,11,0.128440272316373,1
95,682,11,0.131979269312002,1
95,683,11,0.133514448670796,1
96,681,11,0.114028644188805,1
96,682,11,0.137936346128123,1
96,683,11,0.147077441641679,1
97,682,11,0.132056477788988,1
97,683,11,0.158986564788062,1
97,684,11,0.162790905970203,1
98,682,11,0.110960360128356,1
98,683,11,0.156482743626542,1
98,684,11,0.180512214555063,1
99,683,11,0.137122723599185,1
99,684,11,0.157971834365442,1
99,685,11,0.164516340311945,1
100,683,11,0.148999912641319,1
100,684,11,0.137310156602259,1
100,685,11,0.11549907416752,1
101,682,11,0.111717598830197,1
101,684,11,0.164119924641314,1
102,683,11,0.187836535042387,1
102,684,11,0.171044237847261,1
102,685,11,0.1161830083171,1
103,683,11,0.109468112787464,1
103,684,11,0.133754339268102,1
103,685,11,0.142448491171018,1
103,686,11,0.129778928104519,1
104,685,11,0.143331826641471,1
104,686,11,0.137443113124317,1
105,685,11,0.107346296237304,1
105,686,11,0.104031953378483,1
106,685,11,0.110735650221194,1
107,684,11,0.120935791280033,1
107,685,11,0.167197433118185,1
107,686,11,0.116371467494673,1
108,684,11,0.121039289901524,1
108,685,11,0.181235310646668,1
108,686,11,0.128587606435488,1
109,684,11,0.106167879828006,1
109,685,11,0.154203487369264,1
109,686,11,0.118913569426639,1
110,685,11,0.111573142461307,1
110,686,11,0.108324909779184,1
110,687,11,0.114917065915471,1
111,686,11,0.123176655226159,1
111,687,11,0.176919042238324,1
111,688,11,0.164839406814031,1
111,689,11,0.167914427933148,1
112,686,11,0.133746921811125,1
112,687,11,0.202552903533975,1
112,688,11,0.199775272246325,1
112,689,11,0.230677624961061,1
112,690,11,0.175658855337147,1
113,686,11,0.107520110120124,1
113,687,11,0.155474962189931,1
113,688,11,0.171069512971336,1
113,689,11,0.205388669837814,1
113,690,11,0.162963671370383,1
114,687,11,0.115964433148791,1
114,688,11,0.129530393102465,1
114,689,11,0.133188694037685,1
121,660,11,0.122077811956825,1
121,661,11,0.132379265439308,1
121,689,11,0.111607061990131,1
122,659,11,0.113511385316835,1
122,660,11,0.180092252641306,1
122,661,11,0.170411054719104,1
122,689,11,0.116496549242857,1
123,659,11,0.134569400672153,1
123,660,11,0.195612863088423,1
123,661,11,0.154873568163106,1
124,659,11,0.12427402615817,1
124,660,11,0.141294056013601,1
128,659,11,0.106519545367219,1
129,658,11,0.121921052648017,1
129,659,11,0.143191106886247,1
129,660,11,0.103011110525151,1
130,658,11,0.147707077775371,1
130,659,11,0.169421632882771,1
130,660,11,0.114401234764543,1
131,658,11,0.130023046094598,1
131,659,11,0.148160178433007,1
131,660,11,0.110440993137034,1
132,658,11,0.122246216115383,1
132,659,11,0.135797162689973,1
132,660,11,0.109258583570447,1
133,657,11,0.105910354645015,1
133,658,11,0.121741472110674,1
133,659,11,0.122895070712792,1
134,657,11,0.122242200649952,1
134,658,11,0.124325803354092,1
134,659,11,0.118643350911256,1
135,657,11,0.119254906296437,1
135,658,11,0.138134252803531,1
135,660,11,0.143333232054372,1
135,661,11,0.104844806276547,1
136,657,11,0.140460579238919,1
136,661,11,0.151638843060531,1
137,685,11,0.110890892576395,1
138,662,11,0.118362045249655,1
138,683,11,0.110891115657808,1
138,684,11,0.137153096133544,1
139,682,11,0.121790594637783,1
139,683,11,0.155757494799303,1
140,663,11,0.142441017943687,1
140,664,11,0.146831739773569,1
140,665,11,0.154804981782726,1
140,666,11,0.126834175376434,1
140,670,11,0.10350630664539,1
140,671,11,0.117588131212204,1
140,682,11,0.162424528211812,1
141,663,11,0.177989241854249,1
141,664,11,0.20720707335836,1
141,665,11,0.203785517572524,1
141,666,11,0.144854993066184,1
141,670,11,0.131663865656447,1
141,671,11,0.159263799213879,1
141,672,11,0.127340124020773,1
141,681,11,0.10539735662803,1
142,670,11,0.136605866273758,1
142,671,11,0.146562893208875,1
142,672,11,0.139329389164722,1
142,673,11,0.140703626438217,1
143,672,11,0.112099536517133,1
143,673,11,0.135679331087707,1
94,680,12,0.118826790757041,1
94,681,12,0.118299415142998,1
94,682,12,0.109233341908583,1
95,680,12,0.120995264784698,1
95,681,12,0.142096100617213,1
95,682,12,0.144644984224129,1
95,683,12,0.148286877521433,1
96,681,12,0.127524244264867,1
96,682,12,0.174266950015754,1
96,683,12,0.192702096813585,1
96,684,12,0.186188855727093,1
96,685,12,0.199569011172006,1
96,686,12,0.180611686557052,1
97,682,12,0.156528263388833,1
97,683,12,0.198262668726511,1
97,684,12,0.182098758409165,1
97,685,12,0.184779025814178,1
97,686,12,0.180576194304268,1
98,682,12,0.107967165271471,1
98,683,12,0.155556108053855,1
98,684,12,0.16151499182942,1
98,685,12,0.170493148679032,1
99,683,12,0.116410038270955,1
99,684,12,0.134580476664301,1
99,685,12,0.153944724084431,1
100,683,12,0.121446123474134,1
100,684,12,0.116877839993697,1
100,685,12,0.109659639334464,1
101,683,12,0.161916906456877,1
101,684,12,0.137059212320947,1
102,683,12,0.166183316169449,1
102,684,12,0.165743645012868,1
103,683,12,0.105824646766198,1
103,684,12,0.133116761436112,1
103,685,12,0.109792194309978,1
107,685,12,0.12676064774276,1
108,685,12,0.130366212231982,1
108,686,12,0.104996680102414,1
109,685,12,0.103599855835868,1
110,687,12,0.109018057191114,1
110,688,12,0.107712752074189,1
111,686,12,0.111587397363588,1
111,687,12,0.171799245734973,1
111,688,12,0.167225117521519,1
111,689,12,0.157478869059331,1
112,686,12,0.111920022904215,1
112,687,12,0.17956308122189,1
112,688,12,0.195264945316946,1
112,689,12,0.218843981410715,1
112,690,12,0.175061967554861,1
113,687,12,0.147396626527182,1
113,688,12,0.180928082924894,1
113,689,12,0.205759698843662,1
113,690,12,0.165785249696364,1
114,687,12,0.117476155497025,1
114,688,12,0.141003380932661,1
114,689,12,0.133865021111086,1
121,660,12,0.105216917227248,1
121,661,12,0.148965078478703,1
121,662,12,0.116231171594134,1
121,690,12,0.141165181881399,1
122,660,12,0.149530601014342,1
122,661,12,0.186336769857882,1
122,662,12,0.116677635579736,1
122,689,12,0.10730038608254,1
122,690,12,0.154473371262527,1
123,659,12,0.104900041234368,1
123,660,12,0.158637375452532,1
123,661,12,0.16123752316812,1
124,660,12,0.118316436254799,1
128,659,12,0.112874945200051,1
129,658,12,0.115864637678754,1
129,659,12,0.154960714917035,1
129,660,12,0.115735607389563,1
130,658,12,0.137723002218946,1
130,659,12,0.178777131942215,1
130,660,12,0.130511962473066,1
131,658,12,0.123752573355638,1
131,659,12,0.158416457929389,1
131,660,12,0.132399855853714,1
132,658,12,0.124159663471873,1
132,659,12,0.15563625005142,1
132,660,12,0.142524193848468,1
133,658,12,0.131834634477982,1
133,659,12,0.155574534578556,1
134,657,12,0.118515224101787,1
134,658,12,0.136189607511455,1
134,659,12,0.150657184457365,1
134,661,12,0.102927956928512,1
135,657,12,0.119742919195183,1
135,658,12,0.142620531556606,1
135,661,12,0.129438684333644,1
136,657,12,0.140859024950407,1
137,662,12,0.113612396580572,1
137,686,12,0.118700292441886,1
138,684,12,0.115107220511783,1
138,685,12,0.132149380043369,1
139,682,12,0.119124225204791,1
139,683,12,0.147774437207981,1
139,684,12,0.133862812605099,1
140,663,12,0.130418413282589,1
140,664,12,0.13838652441925,1
140,665,12,0.137185587941325,1
140,682,12,0.178220276119465,1
140,683,12,0.191470107402992,1
141,663,12,0.183806814708846,1
141,664,12,0.223785100856445,1
141,665,12,0.202848352557151,1
141,666,12,0.127175623786939,1
141,670,12,0.124907309672962,1
141,671,12,0.135484614476502,1
141,672,12,0.104411247550678,1
141,682,12,0.158089498656648,1
142,662,12,0.169896517440371,1
142,663,12,0.18056077937864,1
142,664,12,0.191186838624958,1
142,665,12,0.151057860982981,1
142,670,12,0.122795665635227,1
142,671,12,0.124761760205149,1
142,672,12,0.121686337539489,1
142,673,12,0.122860359244953,1
143,670,12,0.109646254449693,1
143,672,12,0.107127642990501,1
143,673,12,0.122264821105215,1
92,680,13,0.104160693661838,1
93,681,13,0.103815631332445,1
93,682,13,0.10329793745172,1
94,679,13,0.103008935481375,1
94,680,13,0.127435245935211,1
94,681,13,0.12443221318802,1
94,682,13,0.112173253770009,1
94,683,13,0.110693287060894,1
95,680,13,0.124694110766703,1
95,681,13,0.147757382633969,1
95,682,13,0.160501778360407,1
95,683,13,0.164547014006211,1
95,684,13,0.174816064913479,1
95,685,13,0.197468387356067,1
95,686,13,0.165152390036256,1
96,681,13,0.130569885561912,1
96,682,13,0.204160539735663,1
96,683,13,0.238159485542138,1
96,684,13,0.221266779403089,1
96,685,13,0.250898304233255,1
96,686,13,0.232111458433999,1
96,687,13,0.168377232632242,1
97,682,13,0.168345499301264,1
97,683,13,0.229335991036053,1
97,684,13,0.20270734279609,1
97,685,13,0.210473565254124,1
97,686,13,0.220665240373345,1
97,687,13,0.194454445927787,1
98,683,13,0.150222276088947,1
98,684,13,0.151199506526068,1
98,685,13,0.161878603378291,1
98,686,13,0.172850394198241,1
99,684,13,0.120020198237282,1
99,685,13,0.143872631756567,1
99,686,13,0.138722808495047,1
100,684,13,0.104815839155089,1
100,685,13,0.109285018717869,1
101,683,13,0.117356985406282,1
101,684,13,0.117374419218696,1
102,683,13,0.134429863248417,1
102,684,13,0.156368425556528,1
103,684,13,0.131521840874957,1
111,687,13,0.148445823028087,1
111,688,13,0.166459267877142,1
111,689,13,0.148458047889512,1
112,687,13,0.151031057751227,1
112,688,13,0.199979458663505,1
112,689,13,0.200918296789475,1
112,690,13,0.158885966224939,1
113,687,13,0.140462285811728,1
113,688,13,0.208610634683574,1
113,689,13,0.211201702985659,1
113,690,13,0.156656579817503,1
114,687,13,0.114734429162773,1
114,688,13,0.162214954378513,1
114,689,13,0.151200465776144,1
120,661,13,0.106260335919561,1
120,662,13,0.120141387214812,1
121,661,13,0.150735307568144,1
121,662,13,0.145227527871569,1
121,690,13,0.13156738294539,1
122,660,13,0.122038058849055,1
122,661,13,0.175775895000398,1
122,662,13,0.134183291362796,1
122,690,13,0.144636261740886,1
122,691,13,0.129612754760089,1
123,660,13,0.119935159602704,1
123,661,13,0.148807661079727,1
128,659,13,0.110971525353069,1
128,660,13,0.105544991907053,1
129,659,13,0.147234479802253,1
129,660,13,0.125079851991729,1
130,658,13,0.115452751312143,1
130,659,13,0.166902441411905,1
130,660,13,0.144237046398525,1
130,661,13,0.110708333902191,1
131,658,13,0.11360037249242,1
131,659,13,0.163406142198696,1
131,661,13,0.126879728600938,1
132,658,13,0.119292740904056,1
132,661,13,0.128950861054099,1
133,658,13,0.131312813591119,1
134,657,13,0.107339046091386,1
