x,y,z,signal,mito.p
745,294,18,0.285600960356559,2
745,295,18,0.331125050427553,2
745,296,18,0.275731102483512,2
745,297,18,0.284345725862747,2
745,298,18,0.258271524166276,2
745,300,18,0.203852932775487,2
745,301,18,0.217872528782187,2
746,289,18,0.189338542195091,1
746,290,18,0.20933636313585,2
746,291,18,0.21101315457552,2
746,292,18,0.186794800614741,2
746,293,18,0.227086371144473,2
746,294,18,0.307219780075635,2
746,295,18,0.336678394502703,2
746,296,18,0.312403076703153,2
746,297,18,0.359263580594094,2
746,298,18,0.322643048948256,2
746,299,18,0.254312699105738,2
746,300,18,0.303782630899042,2
746,301,18,0.358402776346339,2
746,302,18,0.259040351947514,2
747,288,18,0.219819181806979,1
747,289,18,0.285384058298847,2
747,290,18,0.384890615598513,2
747,291,18,0.402837470645832,2
747,292,18,0.331818365150543,2
747,293,18,0.38484385773438,2
747,294,18,0.423792355463991,2
747,295,18,0.366812566372297,2
747,296,18,0.321000790511295,2
747,297,18,0.373889690346045,2
747,298,18,0.368159509634931,2
747,299,18,0.309372649558464,2
747,300,18,0.371845796133392,2
747,301,18,0.38894164020698,2
747,302,18,0.233862045205039,2
748,288,18,0.263506040286183,2
748,289,18,0.357241124505217,2
748,290,18,0.453498099480211,2
748,291,18,0.499645657483833,2
748,292,18,0.485913301104315,2
748,293,18,0.549855349550281,2
748,294,18,0.502234784977626,2
748,295,18,0.360230170047822,2
748,296,18,0.28512695697054,2
748,297,18,0.329607226802679,2
748,298,18,0.409305894676483,2
748,299,18,0.390675473563916,2
748,300,18,0.356429554325276,2
748,301,18,0.271072337182023,2
749,289,18,0.26605182306146,2
749,290,18,0.294366275230173,2
749,291,18,0.367078702497825,2
749,292,18,0.44900042126694,2
749,293,18,0.471160614958715,2
749,294,18,0.370123964556468,2
749,295,18,0.265922926621117,2
749,296,18,0.221089362755452,2
749,297,18,0.257342791628308,2
749,298,18,0.381302574154269,2
749,299,18,0.394188381188312,2
749,300,18,0.282458680191468,2
750,290,18,0.204762011840983,2
750,291,18,0.219013857906599,2
750,292,18,0.266411051060569,2
750,293,18,0.267411838894887,2
750,294,18,0.23872852161003,2
750,295,18,0.221663485079557,1
750,298,18,0.251624322691368,2
750,299,18,0.252841031025181,2
751,293,18,0.19054494416763,1
751,295,18,0.291210097093062,2
751,296,18,0.250893240285184,2
752,294,18,0.253695053597986,2
752,295,18,0.322008605410117,2
752,296,18,0.310347069169783,2
753,295,18,0.2359706776437,2
744,295,19,0.192864678547269,2
745,293,19,0.184350096027625,1
745,294,19,0.26913277814616,2
745,295,19,0.318293965264082,2
745,296,19,0.269225602322046,2
745,297,19,0.260321330036369,2
745,298,19,0.277862377685577,2
745,299,19,0.255294011932714,2
745,300,19,0.231669043376039,2
745,301,19,0.232394236432925,2
745,302,19,0.235290859346188,2
746,289,19,0.187101537557407,1
746,290,19,0.19626394849996,2
746,291,19,0.19564041364291,2
746,292,19,0.189003808535113,2
746,293,19,0.228944237766951,2
746,294,19,0.30182225836736,2
746,295,19,0.352744316309455,2
746,296,19,0.3381087479056,2
746,297,19,0.365553427953761,2
746,298,19,0.374207469818646,2
746,299,19,0.33222566719412,2
746,300,19,0.361055437426511,2
746,301,19,0.413884283744923,2
746,302,19,0.331444949173577,2
746,303,19,0.201016341070421,2
747,288,19,0.202588284246053,1
747,289,19,0.254738873836842,2
747,290,19,0.354271933208354,2
747,291,19,0.385241522660922,2
747,292,19,0.32246496305638,2
747,293,19,0.363199495193533,2
747,294,19,0.398895309766834,2
747,295,19,0.356157729623721,2
747,296,19,0.31774315494762,2
747,297,19,0.347618797767865,2
747,298,19,0.365766626860019,2
747,299,19,0.334400755585669,2
747,300,19,0.386542131914107,2
747,301,19,0.417155192652662,2
747,302,19,0.283032133271335,2
747,303,19,0.143013868703739,1
748,288,19,0.246611951042375,2
748,289,19,0.314899380021061,2
748,290,19,0.434289808275803,2
748,291,19,0.49737134247985,2
748,292,19,0.463237521651167,2
748,293,19,0.526341854775606,2
748,294,19,0.493206234036852,2
748,295,19,0.337950025480359,2
748,296,19,0.255437921752142,2
748,297,19,0.277724201058459,2
748,298,19,0.367189707808858,2
748,299,19,0.387266566494189,2
748,300,19,0.349087632714479,2
748,301,19,0.26506747632727,2
748,302,19,0.16504966104564,1
749,287,19,0.210741374490248,2
749,289,19,0.247835084120878,2
749,290,19,0.281212279721605,2
749,291,19,0.353188449094294,2
749,292,19,0.429206719818936,2
749,293,19,0.4740180201596,2
749,294,19,0.379162063381713,2
749,295,19,0.259353290553457,2
749,296,19,0.216233438101288,1
749,297,19,0.233249329796511,2
749,298,19,0.360681820676274,2
749,299,19,0.418875507275979,2
749,300,19,0.310552817156852,2
749,301,19,0.163167043540406,2
750,290,19,0.21137414491779,2
750,291,19,0.213075296847744,2
750,292,19,0.25876402100142,2
750,293,19,0.272027995646522,2
750,294,19,0.244952716109896,2
750,295,19,0.245377574660664,2
750,296,19,0.234289067645512,2
750,298,19,0.252182539310737,2
750,299,19,0.266193390526054,2
750,300,19,0.191295300807885,2
751,293,19,0.198416037197844,1
751,294,19,0.269562812185706,2
751,295,19,0.334736113873603,2
751,296,19,0.299941012812815,2
751,297,19,0.220513545012609,2
752,294,19,0.291096236339944,2
752,295,19,0.367172753621481,2
752,296,19,0.344108946358825,2
752,297,19,0.241780899965744,2
753,295,19,0.26178005939498,2
753,296,19,0.287836883049391,2
745,294,20,0.24345867296363,2
745,295,20,0.287123000220137,2
745,296,20,0.255354132373476,2
745,297,20,0.231897523359078,2
745,298,20,0.261692522248579,2
745,299,20,0.272055323119595,2
745,300,20,0.248018412425956,2
745,301,20,0.240654004208743,2
745,302,20,0.254031750374398,2
746,289,20,0.193663600011101,1
746,290,20,0.189037226130757,2
746,291,20,0.184501177914476,2
746,292,20,0.199295758749409,2
746,293,20,0.232885439395874,2
746,294,20,0.28567667418808,2
746,295,20,0.34233223675434,2
746,296,20,0.342674889804474,2
746,297,20,0.345940757072283,2
746,298,20,0.382784013200709,2
746,299,20,0.391726187018429,2
746,300,20,0.404123133444356,2
746,301,20,0.431566073457497,2
746,302,20,0.378123753253754,2
746,303,20,0.258259120839721,2
747,288,20,0.197372440040401,1
747,289,20,0.236680277309827,2
747,290,20,0.308971103015338,2
747,291,20,0.35565642107277,2
747,292,20,0.34823233857762,2
747,293,20,0.365182108942076,2
747,294,20,0.357927635245114,2
747,295,20,0.321996804403377,2
747,296,20,0.299316429473124,2
747,297,20,0.30987786203414,2
747,298,20,0.344249041486093,2
747,299,20,0.360955809267534,2
747,300,20,0.39468424655279,2
747,301,20,0.409729213965503,2
747,302,20,0.323668754976389,2
747,303,20,0.19898096856774,2
748,287,20,0.276956555608708,2
748,288,20,0.247869795588717,1
748,289,20,0.275194837075167,2
748,290,20,0.380197785765282,2
748,291,20,0.463921578495523,2
748,292,20,0.464784591249266,2
748,293,20,0.50561638688242,2
748,294,20,0.447719621643216,2
748,295,20,0.299790945946392,2
748,296,20,0.225713371972819,2
748,297,20,0.233294704555885,2
748,298,20,0.307042675741975,2
748,299,20,0.359555973401914,2
748,300,20,0.329107769827454,2
748,301,20,0.25019586548048,2
748,302,20,0.18187137152505,2
749,286,20,0.298068779747349,2
749,287,20,0.331394242768437,2
749,288,20,0.262498247695502,2
749,289,20,0.234011353594658,1
749,290,20,0.260016176971734,2
749,291,20,0.32054110895198,2
749,292,20,0.384129506434159,2
749,293,20,0.438331597313779,2
749,294,20,0.36153724866198,2
749,295,20,0.257346427855337,2
749,296,20,0.224930356213723,2
749,297,20,0.222930810585945,2
749,298,20,0.306113497041182,2
749,299,20,0.379290067496405,2
749,300,20,0.301784089137622,2
749,301,20,0.163063857232893,1
750,286,20,0.27222035874882,2
750,287,20,0.282678058452863,2
750,288,20,0.242580401441249,2
750,290,20,0.211879022771348,1
750,291,20,0.201851758653395,2
750,292,20,0.233591826689657,2
750,293,20,0.259215047001915,2
750,294,20,0.249350476158352,2
750,295,20,0.28458225908479,2
750,296,20,0.305947011382774,2
750,297,20,0.255154095270576,2
750,298,20,0.24394068497237,2
750,299,20,0.247192921965854,2
750,300,20,0.188164531643697,1
751,289,20,0.315384091314896,2
751,294,20,0.275535883939129,2
751,295,20,0.381848722069203,2
751,296,20,0.379163268021342,2
751,297,20,0.266225514249504,2
752,294,20,0.30971637339938,2
752,295,20,0.390478626525219,2
752,296,20,0.365817957893116,2
752,297,20,0.245729262508019,2
753,295,20,0.270282383590988,2
753,296,20,0.290315339854271,2
744,288,21,0.212984301939443,1
744,299,21,0.112781552166562,1
744,300,21,0.110010167158472,1
745,288,21,0.20782295652295,1
745,295,21,0.259336782528906,2
745,296,21,0.248175930211568,2
745,297,21,0.212920835277488,2
745,298,21,0.225969201737072,2
745,299,21,0.25285280972378,2
745,300,21,0.24021761234893,2
745,301,21,0.233312774150325,2
745,302,21,0.244751362826659,2
745,303,21,0.234116804178511,1
746,290,21,0.185963320418704,1
746,291,21,0.176037759116869,2
746,292,21,0.207396023315042,2
746,293,21,0.231751895812771,2
746,294,21,0.265930042918187,2
746,295,21,0.318467455678854,2
746,296,21,0.330686539294319,2
746,297,21,0.311611583850369,2
746,298,21,0.353292695038518,2
746,299,21,0.411929599789268,2
746,300,21,0.4064377369515,2
746,301,21,0.389642383541018,2
746,302,21,0.361216591439153,2
746,303,21,0.282170369773504,2
746,304,21,0.148623239675725,1
747,287,21,0.200233369927608,2
747,289,21,0.230296155745091,1
747,290,21,0.258348152631589,2
747,291,21,0.304290609584238,2
747,292,21,0.360097704304873,2
747,293,21,0.355973196679014,2
747,294,21,0.310392377004732,2
747,295,21,0.27826387961242,2
747,296,21,0.267496364442215,2
747,297,21,0.268418337613373,2
747,298,21,0.322428913100063,2
747,299,21,0.392295401551451,2
747,300,21,0.390410631310583,2
747,301,21,0.35266539010559,2
747,302,21,0.318081881764888,2
747,303,21,0.255081749968389,2
747,304,21,0.138341316970936,1
748,286,21,0.273099210282875,2
748,287,21,0.315241140745543,2
748,288,21,0.253620254400259,2
748,289,21,0.243402545680158,2
748,290,21,0.302672733945701,2
748,291,21,0.383763295986828,2
748,292,21,0.439834006013026,2
748,293,21,0.453122742694954,2
748,294,21,0.376643875777204,2
748,295,21,0.258446330761383,2
748,296,21,0.199778640775659,1
748,297,21,0.202715619116507,1
748,298,21,0.262365291173445,2
748,299,21,0.328059867198743,2
748,300,21,0.301585368215057,2
748,301,21,0.218584069256606,2
748,302,21,0.177911375287095,2
748,303,21,0.151789311473496,1
749,285,21,0.203113395583755,2
749,286,21,0.405642540947263,2
749,287,21,0.466851529771865,2
749,288,21,0.317012429471696,2
749,289,21,0.231854290181268,2
749,290,21,0.242431316133043,2
749,291,21,0.282925433431569,2
749,292,21,0.327872880358494,2
749,293,21,0.368003308029655,2
749,294,21,0.326568679494562,2
749,295,21,0.266795732648884,2
749,296,21,0.255388308445925,2
749,297,21,0.23888653017475,2
749,298,21,0.256164832535906,2
749,299,21,0.29825563273875,2
749,300,21,0.259127710628785,2
749,301,21,0.152287340727679,1
750,285,21,0.179132534095094,2
750,286,21,0.363443300869634,2
750,287,21,0.407244354724075,2
750,288,21,0.295891215152118,2
750,289,21,0.239987280790165,2
750,291,21,0.204060041559175,2
750,292,21,0.214215733646504,2
750,293,21,0.236410237259575,2
750,294,21,0.254279683056637,2
750,295,21,0.335183369798221,2
750,296,21,0.403116500877022,2
750,297,21,0.325009474267604,2
750,298,21,0.23855904666069,2
750,299,21,0.204545578254238,2
750,300,21,0.165664785733426,1
751,286,21,0.207247161088248,2
751,287,21,0.245033716970901,2
751,288,21,0.267296193490467,2
751,289,21,0.303215557947583,2
751,290,21,0.272477571617834,2
751,294,21,0.265869119384338,2
751,295,21,0.403965325652908,2
751,296,21,0.447318119716373,2
751,297,21,0.314114557302521,2
751,298,21,0.194544972365121,2
752,289,21,0.308472783755319,2
752,294,21,0.291451381949198,2
752,295,21,0.36404956922533,2
752,296,21,0.346648884401086,2
752,297,21,0.238574461586318,2
753,295,21,0.255187758255775,2
753,296,21,0.273720402785091,2
743,288,22,0.203743511342485,1
744,287,22,0.189490884491924,1
744,288,22,0.250176323548715,1
744,289,22,0.204089756003366,1
745,287,22,0.204498351919138,1
745,288,22,0.235021131609913,1
745,289,22,0.215961055696201,1
745,296,22,0.250519422761675,2
745,297,22,0.198235765108122,1
745,298,22,0.18102160980723,2
745,299,22,0.209798989369814,2
745,300,22,0.219663984068061,2
745,301,22,0.222137890012119,2
745,302,22,0.217619375994887,2
745,303,22,0.191208767527841,1
746,288,22,0.215197381095599,1
746,289,22,0.227052775083698,1
746,291,22,0.17134478428072,1
746,292,22,0.205483010967307,2
746,293,22,0.219810503940019,2
746,294,22,0.249111154418649,2
746,295,22,0.302751927847262,2
746,296,22,0.316542017696424,2
746,297,22,0.270842630251214,2
746,298,22,0.291613182897936,2
746,299,22,0.379435159647321,2
746,300,22,0.379751756788434,2
746,301,22,0.335642337497014,2
746,302,22,0.30965734605754,2
746,303,22,0.273784070220318,2
746,304,22,0.151471598925319,1
747,286,22,0.249918709133158,2
747,287,22,0.222220117820894,2
747,290,22,0.224645124319256,1
747,291,22,0.257635608290812,2
747,292,22,0.344187158702169,2
747,293,22,0.328403903353636,2
747,294,22,0.277855952940887,2
747,295,22,0.249660358548939,2
747,296,22,0.241158837446018,2
747,297,22,0.240523880820629,2
747,298,22,0.310394875516556,2
747,299,22,0.421065452889623,2
747,300,22,0.391871279169345,2
747,301,22,0.303773596101822,2
747,302,22,0.293223094530035,2
747,303,22,0.30175714090295,1
747,304,22,0.169573216702801,1
748,285,22,0.201169798774319,2
748,286,22,0.312145640752727,2
748,287,22,0.344611794171525,2
748,288,22,0.266899309348869,2
748,289,22,0.232972597303874,1
748,290,22,0.251905896050665,2
748,291,22,0.32142074127098,2
748,292,22,0.41278373390278,2
748,293,22,0.404637425333536,2
748,294,22,0.330441729751859,2
748,295,22,0.236768171386489,2
748,296,22,0.195604363686593,2
748,297,22,0.220505781779442,2
748,298,22,0.289882896535465,2
748,299,22,0.349676523028114,2
748,300,22,0.298637860431523,2
748,301,22,0.202916503928776,2
748,302,22,0.16828360536327,1
748,303,22,0.17155470389021,1
749,285,22,0.213763079151695,2
749,286,22,0.480021988688702,2
749,287,22,0.583251930925785,2
749,288,22,0.377790246541547,2
749,289,22,0.246437724458941,2
749,290,22,0.24902747658069,2
749,291,22,0.289688436467886,2
749,292,22,0.32194632107965,2
749,293,22,0.329012692529298,2
749,294,22,0.316476810999448,2
749,295,22,0.295925078910588,2
749,296,22,0.309796303469603,2
749,297,22,0.306246855109782,2
749,298,22,0.289662536715854,2
749,299,22,0.274782515699801,2
749,300,22,0.224792469592442,2
749,301,22,0.144115511644805,1
750,285,22,0.181831462260291,2
750,286,22,0.42864455465856,2
750,287,22,0.53408202132462,2
750,288,22,0.370699113055072,2
750,289,22,0.266999383670673,2
750,290,22,0.250310707791814,2
750,291,22,0.249534049852985,2
750,292,22,0.239352837252026,2
750,293,22,0.236487958823811,2
750,294,22,0.280364971899327,2
750,295,22,0.402813556318375,2
750,296,22,0.507328625958592,2
750,297,22,0.406017273104564,2
750,298,22,0.256200257864267,2
750,299,22,0.178276024164536,1
751,286,22,0.220151930042383,2
751,287,22,0.286208433351885,2
751,288,22,0.288603011545534,2
751,289,22,0.29833690129745,2
751,290,22,0.270523735371548,2
751,293,22,0.187457653570806,1
751,294,22,0.271678873235415,2
751,295,22,0.427300890692695,2
751,296,22,0.497756961010098,2
751,297,22,0.346879439041264,2
751,298,22,0.194142488880061,2
752,287,22,0.177327236607553,2
752,288,22,0.259299751014373,2
752,289,22,0.302442290846229,2
752,294,22,0.268112024525392,2
752,295,22,0.326674197002839,2
752,296,22,0.312603827666575,2
752,297,22,0.226317231049256,2
753,295,22,0.226690423944809,2
753,296,22,0.238957090825634,2
743,288,23,0.19512420325358,1
744,287,23,0.181153651695495,1
744,288,23,0.268806075417044,1
744,289,23,0.24826000959607,1
745,287,23,0.199438731626903,1
745,288,23,0.263408709865758,1
745,289,23,0.262283977998462,1
745,290,23,0.193646177352757,1
745,298,23,0.141532920436408,1
745,299,23,0.166055200514051,2
745,300,23,0.205349295968446,2
745,301,23,0.21796651298142,1
745,302,23,0.188450298933555,1
745,303,23,0.147900857444642,1
746,287,23,0.22961981751762,1
746,288,23,0.243331338093177,1
746,289,23,0.247148037985589,1
746,290,23,0.196580456408509,1
746,291,23,0.174717741780766,1
746,292,23,0.200785362575559,2
746,293,23,0.211992504286063,2
746,296,23,0.289290682308778,2
746,297,23,0.221161418051801,1
746,298,23,0.216632909987275,2
746,299,23,0.299907952147431,2
746,300,23,0.325959243382803,2
746,301,23,0.28528340396537,2
746,302,23,0.253429742873687,2
746,303,23,0.246897272169407,1
746,304,23,0.149888501679045,1
747,286,23,0.297016013943838,2
747,287,23,0.251689707853474,2
747,288,23,0.241343727320986,2
747,289,23,0.24279538499881,1
747,290,23,0.210721631785211,1
747,291,23,0.230473260078751,2
747,292,23,0.305908931385601,2
747,293,23,0.29798389726976,2
747,294,23,0.262265038386511,2
747,296,23,0.213266767624391,1
747,297,23,0.215514692097234,2
747,298,23,0.284849867547642,2
747,299,23,0.386145403929499,2
747,300,23,0.347141805090914,2
747,301,23,0.250293998993992,2
747,302,23,0.257151856247051,1
747,303,23,0.321777983845515,1
747,304,23,0.194379936735896,1
748,285,23,0.206298083525429,2
748,286,23,0.314721717983869,2
748,287,23,0.350536412642077,2
748,288,23,0.280889614766062,2
748,289,23,0.232656022470901,2
748,290,23,0.230861087114987,2
748,291,23,0.293782761178587,2
748,292,23,0.375357722199572,2
748,293,23,0.359210063363152,2
748,294,23,0.306597472166355,2
748,295,23,0.225336743623508,2
748,296,23,0.204364547687712,2
748,297,23,0.275145000687537,2
748,298,23,0.362321580601411,2
748,299,23,0.381153154223944,2
748,300,23,0.285451339652962,2
748,301,23,0.182872783987323,1
748,302,23,0.155255840472162,1
748,303,23,0.185693391909158,1
749,285,23,0.194189023662781,2
749,286,23,0.457376235993722,2
749,287,23,0.616693530130402,2
749,288,23,0.427934263440053,2
749,289,23,0.273922603777696,2
749,290,23,0.274744881865453,2
749,291,23,0.341628504129371,2
749,292,23,0.354050926452646,2
749,293,23,0.317075383046402,2
749,294,23,0.318820950485653,2
749,295,23,0.309465072187807,2
749,296,23,0.343787508351053,2
749,297,23,0.396546976350069,2
749,298,23,0.391502882524168,2
749,299,23,0.310323868702847,2
749,300,23,0.206947585058935,2
750,285,23,0.164384030725985,2
750,286,23,0.418985531028795,2
750,287,23,0.605731621817041,2
750,288,23,0.456145272757628,2
750,289,23,0.317601542866744,2
750,290,23,0.300102501447575,2
750,291,23,0.328651077559072,2
750,292,23,0.297487786515728,2
750,293,23,0.257957983240518,2
750,294,23,0.313545989705596,2
750,295,23,0.430782611535576,2
750,296,23,0.533413981725706,2
750,297,23,0.451045587043646,2
750,298,23,0.29654377290098,2
750,299,23,0.185106386633461,2
751,286,23,0.211399754663985,2
751,287,23,0.314166200649595,2
751,288,23,0.321412375717999,2
751,289,23,0.311725310754639,2
751,290,23,0.282204099683126,2
751,291,23,0.243073188282229,2
751,292,23,0.208116263964562,2
751,293,23,0.203624854338991,2
751,294,23,0.283566970958637,2
751,295,23,0.417015186757959,2
751,296,23,0.481784287233916,2
751,297,23,0.339318607640039,2
751,298,23,0.184996418650998,2
752,287,23,0.203287845248602,2
752,288,23,0.273861947941543,2
752,289,23,0.297307648274853,2
752,294,23,0.247931722988923,2
752,295,23,0.285243829322731,2
752,296,23,0.27168538721267,2
752,297,23,0.204467566684165,2
753,287,23,0.252902690727692,2
753,288,23,0.286942393508295,2
753,295,23,0.204054932994821,2
753,296,23,0.204432096739522,2
668,333,24,0.293471562607665,1
668,334,24,0.265862538482659,1
677,332,24,0.295189267178451,1
743,288,24,0.179623279741147,1
743,289,24,0.17595166084558,1
744,287,24,0.173685510621308,1
744,288,24,0.268224279092337,1
744,289,24,0.27850679296287,1
744,290,24,0.209202915834685,1
745,287,24,0.196113346238147,1
745,288,24,0.280891377109224,1
745,289,24,0.296817850724805,2
745,290,24,0.233298385399197,1
745,291,24,0.169657351857657,1
745,299,24,0.143605904465296,1
745,300,24,0.204978601584717,1
745,301,24,0.221402992913774,1
745,302,24,0.168633441634898,1
745,303,24,0.125994943101301,1
746,286,24,0.261849013859691,2
746,287,24,0.249438526392003,2
746,288,24,0.272271890555188,2
746,289,24,0.262233717756147,2
746,290,24,0.217274782136461,1
746,291,24,0.195984338257097,1
746,292,24,0.205888238353745,1
746,293,24,0.214097054334869,1
746,298,24,0.167681252086369,1
746,299,24,0.225970183295289,2
746,300,24,0.272390926797084,2
746,301,24,0.249855420936333,1
746,302,24,0.212455911304972,1
746,303,24,0.220792329854245,1
746,304,24,0.159095841218146,1
747,285,24,0.279523821124043,2
747,286,24,0.328854505499448,2
