x,y,z,signal,mito.p
655,836,3,0.114801141659285,1
655,837,3,0.120744599355152,1
655,838,3,0.112409619680992,1
656,835,3,0.107202721039995,1
656,836,3,0.122681057559377,1
656,837,3,0.124116051055661,1
656,838,3,0.113162530603424,1
656,839,3,0.104234968618245,1
657,836,3,0.105585793497462,1
664,855,3,0.124700212043345,1
665,855,3,0.114236712222568,1
668,856,3,0.115354930112609,1
669,856,3,0.113328190860604,1
670,856,3,0.112799710993568,1
671,856,3,0.135302814279102,1
672,855,3,0.12019796066111,1
672,856,3,0.171481968195551,1
673,856,3,0.165370273652184,1
674,856,3,0.150208991590812,1
678,856,3,0.119592696171771,1
679,856,3,0.144709811682702,1
685,852,3,0.129377571180594,1
685,853,3,0.124287109883033,1
686,851,3,0.139482356089511,1
686,852,3,0.177910862199845,1
687,851,3,0.159652395880989,1
687,852,3,0.224238402287352,1
687,853,3,0.231286324904158,1
688,852,3,0.245492885442965,1
688,853,3,0.270065793847254,3
688,854,3,0.219241289406997,1
689,851,3,0.184916856665106,1
689,852,3,0.264719402398803,1
689,853,3,0.307610284088825,3
689,854,3,0.261236499224435,1
689,855,3,0.219342791449843,1
690,851,3,0.21358050932342,1
690,852,3,0.278449282574638,3
690,853,3,0.323898082668796,3
690,854,3,0.287676822135673,3
690,855,3,0.248949264237346,1
691,848,3,0.175047110332765,1
691,850,3,0.214679698368945,1
691,851,3,0.240649007185095,1
691,852,3,0.263421269349301,1
691,853,3,0.284609608866005,3
691,854,3,0.265278221337987,1
691,855,3,0.231621237029266,1
692,847,3,0.176281018243509,1
692,848,3,0.187712390236137,1
692,849,3,0.187051890788977,1
692,850,3,0.230770315288099,1
692,851,3,0.25810057687961,1
692,852,3,0.244762873827562,1
692,853,3,0.247587954531725,1
692,854,3,0.250531580698675,1
693,845,3,0.134915199170209,1
693,846,3,0.176551404069951,1
693,847,3,0.229856529204792,2
693,848,3,0.214299054554203,2
693,849,3,0.198996160411955,1
693,850,3,0.248001770552557,1
693,851,3,0.268452714459093,3
693,852,3,0.234753656995909,1
693,853,3,0.234427958133151,1
694,845,3,0.188751079602497,1
694,846,3,0.287437745785524,2
694,847,3,0.389399180184731,2
694,848,3,0.295672216129125,2
694,849,3,0.237257991244679,2
694,850,3,0.282761156279148,3
694,851,3,0.302605363359021,3
694,852,3,0.264552069031026,3
694,853,3,0.249593367200661,3
694,854,3,0.274526128232015,3
694,855,3,0.259471077539441,1
695,844,3,0.188949510519226,1
695,845,3,0.232965168692826,2
695,846,3,0.34737075354492,2
695,847,3,0.460016538363623,2
695,848,3,0.321999325223342,2
695,849,3,0.243551162517397,2
695,850,3,0.298238678551374,3
695,851,3,0.356385763443934,3
695,852,3,0.335781763380044,3
695,853,3,0.280080320016533,3
695,854,3,0.265602514787844,1
696,845,3,0.204470265969261,1
696,846,3,0.226060821273329,2
696,847,3,0.268888548615374,2
696,848,3,0.214077289321691,2
696,849,3,0.21492113938207,1
696,850,3,0.293323213468121,3
696,851,3,0.373748747509408,3
696,852,3,0.356090202880052,3
696,853,3,0.263514115833328,3
697,846,3,0.115616180755195,1
697,847,3,0.11611095302075,1
697,848,3,0.122112043799626,1
697,849,3,0.164822586475502,1
697,850,3,0.229037240407968,1
697,851,3,0.276325547524327,3
697,852,3,0.254649797428692,3
698,850,3,0.137348448526775,1
698,851,3,0.146512309498512,1
650,835,4,0.1069517321424,1
650,836,4,0.111200998048395,1
651,835,4,0.110348648586186,1
651,836,4,0.11340747399473,1
651,837,4,0.107534733106736,1
651,838,4,0.10382283686208,1
652,834,4,0.110589944596393,1
652,835,4,0.112840568354331,1
652,836,4,0.111679608065589,1
652,837,4,0.111450882692996,1
652,838,4,0.114827219876447,1
653,834,4,0.109331899276779,1
653,835,4,0.110775604102235,1
653,836,4,0.111800618577988,1
653,837,4,0.117349367176033,1
653,838,4,0.120875258138657,1
654,835,4,0.103780674475052,1
654,836,4,0.116136005063413,1
654,837,4,0.125698412133273,1
654,838,4,0.120530753512796,1
655,836,4,0.117637387588161,1
655,837,4,0.127225672101911,1
655,838,4,0.117564294963241,1
655,839,4,0.110396767246937,1
655,840,4,0.10580175861324,1
656,835,4,0.108099430241148,1
656,836,4,0.121343717951567,1
656,837,4,0.120837412376967,1
656,838,4,0.110474176497195,1
656,839,4,0.105650130176928,1
657,835,4,0.105898955184818,1
657,836,4,0.120446406430598,1
657,837,4,0.105859614777662,1
657,852,4,0.111544487653827,1
658,836,4,0.11582272068128,1
658,852,4,0.104656001322784,1
663,854,4,0.10671402774294,1
663,855,4,0.143993129181717,1
663,856,4,0.109206181746569,1
664,854,4,0.107057260804747,1
664,855,4,0.17044726083241,1
664,856,4,0.14914769292326,1
665,855,4,0.138507501469437,1
665,856,4,0.151738080827036,1
666,855,4,0.103389188903645,1
666,856,4,0.137106829048519,1
667,856,4,0.131664233740778,1
668,856,4,0.130774172365728,1
668,857,4,0.158800492581606,1
669,856,4,0.12343017609779,1
669,857,4,0.177075578465719,1
670,856,4,0.121582972766846,1
670,857,4,0.19008845267252,1
671,856,4,0.145942793805582,1
672,855,4,0.116121850547767,1
672,856,4,0.17893748286177,1
673,855,4,0.114027238775904,1
673,856,4,0.157051601229304,1
673,857,4,0.161811355486388,1
674,856,4,0.135085354517858,1
678,856,4,0.119823317736373,1
679,855,4,0.108501311406394,1
679,856,4,0.149687382631292,1
679,857,4,0.147810743707922,1
680,856,4,0.132590121990732,1
681,856,4,0.10539283922942,1
682,854,4,0.110863074324213,1
683,853,4,0.103803874941988,1
683,854,4,0.120022562900258,1
683,855,4,0.104525587928833,1
684,854,4,0.111542000296074,1
685,851,4,0.107665704204219,1
685,852,4,0.134413321761654,1
685,853,4,0.131963999389292,1
685,854,4,0.121557084168885,1
686,851,4,0.145374828528472,1
686,852,4,0.209372792330568,1
686,853,4,0.212723720541096,1
687,851,4,0.179113795256415,1
687,852,4,0.279404673341441,3
687,853,4,0.293157218588821,3
687,854,4,0.215766551012339,1
688,850,4,0.116066492895169,1
688,851,4,0.192589329159391,1
688,852,4,0.285294044948763,3
688,853,4,0.305846334741156,3
688,854,4,0.235967755277192,3
689,850,4,0.134656469347588,1
689,851,4,0.199080016715044,1
689,852,4,0.273244503207063,3
689,853,4,0.307792073132155,3
689,854,4,0.259494947250615,3
689,855,4,0.239362429752778,1
689,856,4,0.243883263816703,3
689,857,4,0.210578770448423,3
690,848,4,0.112896539480815,1
690,849,4,0.136271768395806,1
690,850,4,0.163541876084343,1
690,851,4,0.213432026335028,1
690,852,4,0.274380389145001,3
690,853,4,0.317571649957423,3
690,854,4,0.286599762766302,3
690,855,4,0.268083916267373,3
690,856,4,0.272616952884581,3
690,857,4,0.250749442006462,3
691,847,4,0.132572911259731,1
691,848,4,0.147267652008344,1
691,849,4,0.161400339137287,1
691,851,4,0.23445120321637,1
691,852,4,0.269672679781534,3
691,853,4,0.292558936547704,3
691,854,4,0.276482418373842,3
691,855,4,0.251021623638278,1
691,856,4,0.241272675890994,3
692,846,4,0.122366936621946,1
692,847,4,0.168208058842809,1
692,848,4,0.165804780474059,1
692,849,4,0.166330616826353,1
692,850,4,0.207259363641531,1
692,851,4,0.249409771197887,1
692,852,4,0.260441035522503,1
692,853,4,0.266525357976512,3
692,854,4,0.266747926302111,3
692,855,4,0.238462073170525,1
693,845,4,0.127536234890807,1
693,846,4,0.174436257654035,1
693,847,4,0.220363455838045,2
693,848,4,0.204322608382097,2
693,849,4,0.18801127471307,1
693,850,4,0.228853778254042,1
693,851,4,0.265694022783394,3
693,852,4,0.257608169277032,3
693,853,4,0.256343788445293,3
693,854,4,0.280706375693549,3
693,855,4,0.267746193316463,1
694,844,4,0.127105007365702,1
694,845,4,0.187453415023962,1
694,846,4,0.274705463379803,2
694,847,4,0.37088226289502,2
694,848,4,0.311209144981592,2
694,849,4,0.254325280897423,2
694,850,4,0.294290092927686,3
694,851,4,0.340097340236008,3
694,852,4,0.313897052924994,3
694,853,4,0.278219464103122,3
694,854,4,0.299103632113408,3
694,855,4,0.292252311145745,3
694,856,4,0.194350601530106,1
695,830,4,0.10932583146235,1
695,843,4,0.129110721194546,1
695,844,4,0.18628447957471,1
695,845,4,0.219906295098696,2
695,846,4,0.308827527818029,2
695,847,4,0.419849525340755,2
695,848,4,0.330950221524305,2
695,849,4,0.264579463428524,2
695,850,4,0.326841909609018,3
695,851,4,0.431497587463753,3
695,852,4,0.418616732837075,3
695,853,4,0.320043726633895,3
695,854,4,0.289006075042267,3
695,855,4,0.262210584213635,1
696,845,4,0.196332055255303,1
696,846,4,0.206547042382167,2
696,847,4,0.246803399510881,2
696,848,4,0.213467161657552,2
696,849,4,0.216261880981426,3
696,850,4,0.307737596651138,3
696,851,4,0.452173575899569,3
696,852,4,0.452310146340515,3
696,853,4,0.311823131954173,3
696,854,4,0.231176680389743,3
697,846,4,0.118449705090834,1
697,847,4,0.118520845753391,1
697,848,4,0.125425349329877,1
697,849,4,0.162500743976512,1
697,850,4,0.23197049328922,3
697,851,4,0.319682557826495,3
697,852,4,0.314067710205823,3
697,853,4,0.216006341223009,3
698,850,4,0.13892044747276,1
698,851,4,0.158467331645589,3
698,852,4,0.150010951066557,3
650,835,5,0.103847900058813,1
650,836,5,0.11113111779582,1
650,837,5,0.103707871855969,1
651,835,5,0.10358392782299,1
651,836,5,0.109178675808365,1
651,837,5,0.108977121751857,1
651,838,5,0.110957683151402,1
652,834,5,0.104223201073718,1
652,835,5,0.105476227061542,1
652,836,5,0.107483424381781,1
652,837,5,0.110932854190152,1
652,838,5,0.11646673441203,1
653,833,5,0.104388470938426,1
653,834,5,0.105555632890445,1
653,835,5,0.103723788714775,1
653,836,5,0.107586421070093,1
653,837,5,0.116690083522573,1
653,838,5,0.121867524263004,1
654,833,5,0.106520036146327,1
654,836,5,0.113344408879318,1
654,837,5,0.124486477741695,1
654,838,5,0.12206835330492,1
654,839,5,0.122568401445889,1
654,840,5,0.126554710136489,1
655,836,5,0.109554880302991,1
655,837,5,0.1188389263859,1
655,838,5,0.116535175789492,1
655,839,5,0.121698004697381,1
655,840,5,0.115736923569899,1
656,835,5,0.104961466701396,1
656,836,5,0.113197297841616,1
656,837,5,0.109939550737235,1
656,838,5,0.107314362133054,1
656,839,5,0.115424810365183,1
656,840,5,0.104407867867273,1
656,851,5,0.104878580802452,1
656,852,5,0.148166435866637,1
656,853,5,0.12367187365454,1
657,835,5,0.109235661955276,1
657,836,5,0.129058107443325,1
657,837,5,0.105901364464077,1
657,851,5,0.10380287107563,1
657,852,5,0.169880087494315,1
657,853,5,0.153971728089457,1
658,836,5,0.129719097669593,1
658,837,5,0.103425205397749,1
658,852,5,0.130995156813295,1
658,853,5,0.146947251329141,1
659,853,5,0.126262194633893,1
662,855,5,0.109714171585835,1
663,854,5,0.113897070771507,1
663,855,5,0.166900377908837,1
663,856,5,0.139311665346471,1
664,854,5,0.103110169826526,1
664,855,5,0.179507032016912,1
664,856,5,0.183722802248768,1
664,857,5,0.125017065728083,1
665,855,5,0.140636936249846,1
665,856,5,0.191452662436508,1
665,857,5,0.157443822969372,1
666,855,5,0.106898326452164,1
666,856,5,0.170732124642546,1
666,857,5,0.164763938372064,1
667,856,5,0.146740120237312,1
667,857,5,0.163606145839384,1
668,856,5,0.135751553695116,1
668,857,5,0.177909891795699,1
668,858,5,0.117686900507742,1
669,856,5,0.127791205791622,1
669,857,5,0.191418129433799,1
669,858,5,0.153642281458963,1
670,856,5,0.124174297612556,1
672,855,5,0.111500217147447,1
673,856,5,0.139140138048132,1
674,856,5,0.115770173854484,1
678,856,5,0.10562169845086,1
679,855,5,0.103964158937119,1
679,856,5,0.137758048308905,1
679,857,5,0.135723545823733,1
680,855,5,0.106582287014583,1
680,856,5,0.133888165807669,1
681,855,5,0.105104149573053,1
681,856,5,0.113184403735953,1
682,854,5,0.12003961747427,1
682,855,5,0.11708990118475,1
683,854,5,0.136963198080857,1
683,855,5,0.132010177241752,1
684,854,5,0.114836109670749,1
684,855,5,0.112912813269882,1
685,851,5,0.10311928270224,1
685,852,5,0.128799444545129,1
685,853,5,0.134064946673281,1
685,854,5,0.121875298650241,1
685,855,5,0.105891604652265,1
686,851,5,0.147130010776617,1
686,852,5,0.232069898366785,3
686,853,5,0.254427563725213,3
686,854,5,0.184696318380365,1
687,850,5,0.11119033475686,1
687,851,5,0.203467024239402,3
687,852,5,0.326812529786946,3
687,853,5,0.351039929699016,3
687,854,5,0.242144544976827,3
687,855,5,0.184814428834397,1
688,850,5,0.136735967353731,1
688,851,5,0.238436798046449,3
688,852,5,0.323855273345671,3
688,853,5,0.322053221692686,3
688,854,5,0.243074571386989,3
688,855,5,0.230249397880959,1
688,856,5,0.270505598852683,3
688,857,5,0.229454848812819,3
689,850,5,0.152485381251935,1
689,851,5,0.243174489551804,1
689,852,5,0.290812186776965,3
689,853,5,0.285854760079956,3
689,854,5,0.248999390630813,1
689,855,5,0.267536920643071,3
689,856,5,0.33303132571662,3
689,857,5,0.311033802991093,3
689,858,5,0.228438601436591,3
690,849,5,0.122616486644428,1
690,850,5,0.160777585065181,1
690,851,5,0.227415416228423,1
690,852,5,0.272405784019179,3
690,853,5,0.293367918983256,3
690,854,5,0.283786304603749,3
690,855,5,0.297560734137729,3
690,856,5,0.36041782613231,3
690,857,5,0.351845565913374,3
690,858,5,0.262581613219483,3
691,847,5,0.111980645278156,1
691,848,5,0.123664958130742,1
691,849,5,0.144110246923462,1
691,850,5,0.177082170521469,1
691,851,5,0.230502037581009,1
691,852,5,0.27742036417416,3
691,853,5,0.303359177761175,3
691,854,5,0.301485293893253,3
691,855,5,0.284358307654432,3
691,856,5,0.299840358479338,3
691,857,5,0.283475217573533,3
692,846,5,0.119069648337138,1
692,847,5,0.153998464396787,1
692,848,5,0.149248916114339,1
692,849,5,0.15473525768714,1
692,850,5,0.181365958276102,1
692,851,5,0.226011475664807,1
692,852,5,0.271473794492584,3
692,853,5,0.293638672894029,3
692,854,5,0.293968565687348,3
692,855,5,0.260219404138838,3
692,856,5,0.216827347746713,3
693,845,5,0.119442618151278,1
693,846,5,0.166915848604818,1
693,847,5,0.193331454095512,1
693,848,5,0.184179059508395,1
693,849,5,0.168155456245659,1
693,850,5,0.190274547187117,1
693,851,5,0.23964757241468,3
693,852,5,0.275624714957725,3
693,853,5,0.284276035229374,3
693,854,5,0.296002220463151,3
693,855,5,0.280523917405981,3
694,844,5,0.126622181109805,1
694,845,5,0.180315769062909,1
694,846,5,0.232849099433721,1
694,847,5,0.290180888686747,2
694,848,5,0.283907460119067,2
694,849,5,0.23493685145214,1
694,850,5,0.268416307572516,3
694,851,5,0.354657953285146,3
694,852,5,0.366291046645342,3
694,853,5,0.315913552740149,3
694,854,5,0.309710439433798,3
694,855,5,0.302456411899662,3
694,856,5,0.199292345603793,1
695,829,5,0.145178182263047,1
695,830,5,0.116403780837324,1
695,843,5,0.133747077968114,1
695,844,5,0.187608635071022,1
695,845,5,0.207088059424605,1
695,846,5,0.242810442994177,2
695,847,5,0.314796784879292,2
695,848,5,0.306769824865921,2
695,849,5,0.2624579368842,3
695,850,5,0.324009578758937,3
695,851,5,0.474278980796349,3
695,852,5,0.492903601792183,3
695,853,5,0.370715844161036,3
695,854,5,0.297987176566529,3
695,855,5,0.261179301150181,3
696,835,5,0.103026447372284,1
696,842,5,0.11109899407237,1
696,843,5,0.174725237316238,1
696,844,5,0.207636058915266,1
696,846,5,0.181111957779433,1
696,847,5,0.202842173202015,2
696,848,5,0.206116428330947,1
696,849,5,0.216414468667814,3
696,850,5,0.295527681681741,3
696,851,5,0.465324537500922,3
696,852,5,0.507368423682644,3
696,853,5,0.36749100156505,3
696,854,5,0.247083612073559,3
697,847,5,0.120721532737063,1
697,849,5,0.162557551658294,1
697,850,5,0.209044438798997,3
697,851,5,0.300012309632361,3
697,852,5,0.328113495970391,3
697,853,5,0.247378592625767,3
698,850,5,0.130899599890101,1
698,851,5,0.149437877225092,3
698,852,5,0.153127275709263,3
649,836,6,0.103533310650415,1
650,835,6,0.103068029747639,1
650,836,6,0.110661553729917,1
651,836,6,0.106016028310281,1
651,837,6,0.107276181749246,1
651,838,6,0.116864979350246,1
652,837,6,0.104909912586887,1
652,838,6,0.111410571881694,1
653,837,6,0.109067001253093,1
653,838,6,0.113987686441406,1
654,836,6,0.103651789188779,1
654,837,6,0.116188596506492,1
654,838,6,0.116121036300611,1
654,839,6,0.116015574562687,1
654,840,6,0.113582358668332,1
654,841,6,0.103820193347337,1
655,837,6,0.10920134087991,1
655,838,6,0.111093874353945,1
655,839,6,0.119544109040053,1
655,840,6,0.110782263082409,1
655,852,6,0.114921694854788,1
656,836,6,0.106067515500366,1
656,838,6,0.102925246489345,1
656,839,6,0.114784856716147,1
656,851,6,0.125601394026826,1
657,835,6,0.106518229186883,1
657,836,6,0.131687724213551,1
657,837,6,0.104270605873948,1
657,851,6,0.108871158080754,1
657,854,6,0.12060218418119,1
658,836,6,0.133902576866939,1
658,837,6,0.108913164310793,1
658,852,6,0.142139869190413,1
658,854,6,0.137998675074873,1
659,853,6,0.155157461569096,1
659,854,6,0.147148180757693,1
660,853,6,0.106240570906382,1
660,854,6,0.126508922676502,1
661,854,6,0.108563495350225,1
661,855,6,0.111178946450735,1
662,854,6,0.107339759951907,1
662,855,6,0.144788559421437,1
662,856,6,0.126135517853607,1
663,854,6,0.111735423035083,1
663,855,6,0.183112484965428,1
663,856,6,0.183902193166909,1
663,857,6,0.125827687812018,1
664,855,6,0.170808161942115,1
664,856,6,0.219212824218718,1
664,857,6,0.175296928052943,1
665,855,6,0.130341729046922,1
665,856,6,0.218530172787262,1
665,857,6,0.210101599306342,1
666,856,6,0.184873556562872,1
666,857,6,0.201573419974585,1
666,858,6,0.103038504922648,1
667,856,6,0.143881978867765,1
667,857,6,0.178224938520993,1
668,856,6,0.129503667949206,1
668,857,6,0.182795787437679,1
668,858,6,0.124878866792824,1
669,856,6,0.123669341680504,1
669,857,6,0.193827765622815,1
670,856,6,0.119146276802451,1
672,855,6,0.103032704805914,1
672,856,6,0.146029170928637,1
673,856,6,0.119914468801663,1
673,857,6,0.140749748520323,1
679,856,6,0.116272162803744,1
680,856,6,0.128925675162588,1
681,856,6,0.114092858173493,1
682,854,6,0.10882194632108,1
682,855,6,0.118912164013738,1
683,854,6,0.128435676839268,1
683,855,6,0.139403742199624,1
684,854,6,0.107422433923509,1
684,855,6,0.114906503010573,1
685,852,6,0.12537244557282,1
685,853,6,0.138147827307503,1
685,854,6,0.119810613249912,1
685,855,6,0.104329042050043,1
686,851,6,0.14570036008017,1
686,852,6,0.244992826147926,3
686,853,6,0.2898984230018,3
686,854,6,0.199391326826673,1
687,850,6,0.107146794529794,1
687,851,6,0.207358300248129,3
687,852,6,0.344101294666364,3
687,853,6,0.389279608547445,3
687,854,6,0.264286401376466,3
687,855,6,0.195947775213531,1
687,856,6,0.222744158367815,3
687,857,6,0.195917503065808,3
688,850,6,0.138519213243612,1
688,851,6,0.255948978960835,3
688,852,6,0.329852170193985,3
688,853,6,0.313614609548188,3
688,854,6,0.241565782559335,3
688,855,6,0.242878705906509,3
688,856,6,0.331339364740876,3
688,857,6,0.305233530100063,3
688,858,6,0.204817402955793,3
689,850,6,0.153212816277019,1
689,851,6,0.265771766655771,1
689,852,6,0.292005716951983,3
689,853,6,0.247737240613203,3
689,854,6,0.229933380751518,1
689,855,6,0.277701959841598,3
689,856,6,0.410279377345868,3
689,857,6,0.409546019509273,3
689,858,6,0.282233881051741,3
690,849,6,0.105370564550347,1
690,850,6,0.146038752275319,1
690,851,6,0.21888244064629,1
690,852,6,0.248899606314846,1
690,853,6,0.246319089763588,3
690,854,6,0.266231983610476,3
690,855,6,0.306431856525457,3
690,856,6,0.429135467615673,3
690,857,6,0.437708129381152,3
690,858,6,0.308189827291262,3
690,859,6,0.166953761290931,3
691,848,6,0.104648171165193,1
691,849,6,0.129931359633918,1
691,850,6,0.160566561202698,1
691,851,6,0.202922973289749,1
691,852,6,0.246770361153638,1
691,853,6,0.278269969734991,3
691,854,6,0.30399424592727,3
691,855,6,0.297101677206371,3
691,856,6,0.336602546822335,3
691,857,6,0.318475598150423,3
691,858,6,0.236194740614764,3
692,846,6,0.106614778822364,1
692,847,6,0.1309926471474,1
692,848,6,0.133353183117449,1
692,849,6,0.152255317390865,1
692,851,6,0.189863675840934,1
692,852,6,0.245963118753107,1
692,853,6,0.292900362650068,3
692,854,6,0.307168872897223,3
692,855,6,0.271114209563215,3
692,856,6,0.225107438239242,3
692,857,6,0.186386840480996,3
693,845,6,0.11136378055535,1
693,846,6,0.152645163313887,1
693,847,6,0.158957285352626,1
693,848,6,0.158707646097579,1
693,849,6,0.155216622759783,1
693,850,6,0.164128937130393,1
693,851,6,0.200317114689991,3
693,852,6,0.261407245737829,3
693,853,6,0.295785028399602,3
693,854,6,0.303985322670756,3
693,855,6,0.284707430065539,3
694,844,6,0.126194679044294,1
694,845,6,0.174003535483463,1
694,846,6,0.202158160973941,1
694,847,6,0.219921219245216,1
694,848,6,0.242612324391427,1
694,849,6,0.208576302454136,1
694,850,6,0.23252888837372,3
694,851,6,0.331011658145403,3
694,852,6,0.38233570879345,3
694,853,6,0.344063616215734,3
694,854,6,0.311452839116987,3
694,855,6,0.299290886651353,3
695,829,6,0.132095137797835,1
695,830,6,0.119403924680219,1
695,831,6,0.116746523120024,1
695,843,6,0.135448932604517,1
695,844,6,0.193741790046304,1
695,845,6,0.205436833114847,1
695,846,6,0.209648744038261,1
695,847,6,0.241779115314441,2
695,848,6,0.279041853731585,1
695,849,6,0.253612379626385,3
695,850,6,0.309843886734963,3
695,851,6,0.482164864124235,3
695,852,6,0.551978727670331,3
695,853,6,0.434631033604895,3
695,854,6,0.303254084107582,3
695,855,6,0.242610361274994,3
696,830,6,0.130596778026231,1
696,842,6,0.110528362972376,1
696,843,6,0.180332912869486,1
696,844,6,0.214663770356067,1
696,845,6,0.193251992496255,1
696,846,6,0.179960311139677,1
696,847,6,0.1824330905226,1
696,848,6,0.20753924158209,1
696,849,6,0.228818932937355,3
696,850,6,0.290859770042326,3
696,851,6,0.453621998896907,3
696,852,6,0.552280066042806,3
696,853,6,0.443396928490182,3
696,854,6,0.26759438641502,3
696,855,6,0.168985754110208,1
697,843,6,0.174403509302629,1
697,844,6,0.173461101874053,1
697,849,6,0.17476451079897,1
697,850,6,0.200933287860418,3
697,851,6,0.273220231949345,3
697,852,6,0.33203883651086,3
697,853,6,0.282889115777558,3
697,854,6,0.182214203040314,1
698,843,6,0.189138616632897,1
698,844,6,0.163175542942235,1
698,851,6,0.152060098846482,1
698,852,6,0.163149007408177,3
698,853,6,0.143133629960226,1
699,843,6,0.178395026944219,1
649,835,7,0.103156983461012,1
649,836,7,0.106534357973032,1
650,835,7,0.104411582172797,1
650,836,7,0.110307155443396,1
651,836,7,0.1046460407377,1
651,837,7,0.104079558951985,1
651,838,7,0.117745459378615,1
651,841,7,0.124389995030638,1
651,847,7,0.11493718785891,1
652,838,7,0.106935904516158,1
652,848,7,0.126154357078922,1
653,833,7,0.107617540927185,1
