x,y,z,fucci_ch00,fucci_ch02,cellCycle
572,702,0,0.00183108262760357,0.00791943236438544,1
573,702,0,0.0114290074006256,0.00784313725490196,1
574,702,0,0.0186007476920729,0.00772106507972839,1
575,702,0,0.00210574502174411,0.00770580605783169,1
576,702,0,0.00418097199969482,0.00886549172198062,1
577,702,0,0.00556954299229419,0.0108033875028611,1
578,702,0,0.00164797436484321,0.0089417868314641,1
579,702,0,0.00196841382467384,0.00988784618905928,1
580,702,0,0.0169222552834363,0.00924696726939803,1
581,702,0,0.0142977035172045,0.00910963607232776,1
582,702,0,0.00660715648126955,0.0123903257801175,1
583,702,0,0.00202944991226062,0.0122682536049439,1
584,702,0,0.00180056458381018,0.00863660639353018,1
585,702,0,0.00195315480277714,0.0139620050354772,1
586,702,0,0.0021210040436408,0.00749217975127794,1
587,702,0,0.0574807354848554,0.0203250171663996,1
588,702,0,0.00210574502174411,0.0136263065537499,1
589,702,0,0.00177004654001678,0.00758373388265812,1
569,703,0,0.0450904097047379,0.0127260242618448,1
570,703,0,0.0189059281300069,0.0106355382619974,1
571,703,0,0.00985732814526589,0.0135347524223697,1
572,703,0,0.0754253452353704,0.0110170138094148,1
573,703,0,0.0480659189745937,0.0174563210498207,1
574,703,0,0.0759441519798581,0.00880445563439384,1
575,703,0,0.0229037918669413,0.0128328374151217,1
576,703,0,0.0330968184939345,0.015732051575494,1
577,703,0,0.0381628137636378,0.0166018158236057,1
578,703,0,0.0498512245365072,0.0111696040283818,1
579,703,0,0.0543068589303426,0.00764476997024491,1
580,703,0,0.0106965743495842,0.00761425192645151,1
581,703,0,0.0588998245212482,0.00878919661249714,1
582,703,0,0.0136110475318532,0.010406652933547,1
583,703,0,0.0210574502174411,0.0126497291523613,1
584,703,0,0.00218204013122759,0.0171663996337835,1
585,703,0,0.00177004654001678,0.00781261921110857,1
586,703,0,0.0245670252536812,0.0132753490501259,1
587,703,0,0.0285038529030289,0.00747692072938125,1
588,703,0,0.00657663843747616,0.00701915007248035,1
589,703,0,0.00138857099259937,0.0139009689478904,1
590,703,0,0.0429388876173037,0.022415503166247,1
568,704,0,0.0178225375753414,0.0109254596780346,1
569,704,0,0.00634775310902571,0.0110170138094148,1
570,704,0,0.0770733196002136,0.01025406271458,1
571,704,0,0.0501258869306477,0.0139009689478904,1
572,704,0,0.00569161516746777,0.00869764248111696,1
573,704,0,0.0183871213855192,0.00764476997024491,1
574,704,0,0.00163271534294652,0.0116731517509728,1
575,704,0,0.00416571297779812,0.00727855344472419,1
576,704,0,0.0459449149309529,0.0166628519111925,1
577,704,0,0.0260776684214542,0.0200503547722591,1
578,704,0,0.0515449759670405,0.0227664606698711,1
579,704,0,0.00643930724040589,0.013168535896849,1
580,704,0,0.0131227588311589,0.00794995040817884,1
581,704,0,0.00158693827725643,0.007690547035935,1
582,704,0,0.0163118944075685,0.01025406271458,1
583,704,0,0.0292668039978637,0.0203097581445029,1
584,704,0,0.11436636911574,0.0374303807125963,1
585,704,0,0.0516823071641108,0.0222323949034867,1
586,704,0,0.0388342107270924,0.0119020370794232,1
587,704,0,0.0208285648889906,0.0142366674296178,1
588,704,0,0.0472114137483787,0.00762951094834821,1
589,704,0,0.00199893186846723,0.00729381246662089,1
590,704,0,0.0223239490348669,0.00692759594110018,1
567,705,0,0.0183413443198291,0.0140688181887541,1
568,705,0,0.0222934309910735,0.0324101625085832,1
569,705,0,0.00631723506523232,0.00901808194094758,1
570,705,0,0.0139314869916838,0.00817883573662928,1
571,705,0,0.0639810788128481,0.0165560387579156,1
572,705,0,0.0807354848554208,0.0126039520866712,1
573,705,0,0.0376440070191501,0.00663767452506294,1
574,705,0,0.0168764782177462,0.0186923018234531,1
575,705,0,0.00170901045243,0.00891126878767071,1
576,705,0,0.00505073624780652,0.0135805294880598,1
577,705,0,0.0289616235599298,0.00776684214541848,1
578,705,0,0.0860914015411612,0.00695811398489357,1
579,705,0,0.0179903868162051,0.0150759136339361,1
580,705,0,0.0619668879224842,0.0143282215609979,1
581,705,0,0.13681239032578,0.0133363851377127,1
582,705,0,0.0192721446555276,0.0116884107728695,1
583,705,0,0.0490882734416724,0.00900282291905089,1
584,705,0,0.0472419317921721,0.0140993362325475,1
585,705,0,0.0350499732967117,0.0199435416189822,1
586,705,0,0.00250247959105821,0.0175783932249943,1
587,705,0,0.00186160067139696,0.0124513618677043,1
588,705,0,0.0514991989013504,0.00747692072938125,1
589,705,0,0.052475776302739,0.0242923628595407,1
590,705,0,0.0206149385824369,0.0116731517509728,1
591,705,0,0.00277714198519875,0.00735484855420768,1
566,706,0,0.0166475928892958,0.0162813763637751,1
567,706,0,0.0611581597619593,0.0192263675898375,1
568,706,0,0.0404211490043488,0.0108796826123445,1
569,706,0,0.0590829327840085,0.0232547493705653,1
570,706,0,0.0356908522163729,0.0104676890211337,1
571,706,0,0.00943007553215839,0.0150606546120394,1
572,706,0,0.125139238574807,0.012664988174258,1
573,706,0,0.0204013122758831,0.0089723048752575,1
574,706,0,0.11976806286717,0.00929274433508812,1
575,706,0,0.121461814297704,0.0171206225680934,1
576,706,0,0.00148012512397955,0.0142061493858244,1
577,706,0,0.0124208438239109,0.0176089112687877,1
578,706,0,0.0346532387273976,0.0104371709773404,1
579,706,0,0.080674448767834,0.0123292896925307,1
580,706,0,0.114030670634012,0.0148012512397955,1
581,706,0,0.0750743877317464,0.0114900434882124,1
582,706,0,0.0187075608453498,0.0171206225680934,1
583,706,0,0.0146334019989319,0.0103913939116503,1
584,706,0,0.00195315480277714,0.0120393682764935,1
585,706,0,0.065293354695964,0.0101319905394064,1
586,706,0,0.00250247959105821,0.00759899290455482,1
587,706,0,0.00166323338673991,0.0189822232394903,1
588,706,0,0.0016937514305333,0.00822461280231937,1
589,706,0,0.0042420080872816,0.00752269779507134,1
590,706,0,0.00222781719691768,0.0336919203479057,1
591,706,0,0.0509803921568627,0.0160219729915312,1
592,706,0,0.0472571908140688,0.00833142595559625,1
566,707,0,0.0132600900282292,0.0151064316777295,1
567,707,0,0.00167849240863661,0.00794995040817884,1
568,707,0,0.00152590218966964,0.00746166170748455,1
569,707,0,0.00961318379491875,0.0102693217364767,1
570,707,0,0.0119478141451133,0.00776684214541848,1
571,707,0,0.00508125429159991,0.00772106507972839,1
572,707,0,0.00634775310902571,0.0404058899824521,1
573,707,0,0.00828564888990616,0.0188754100862135,1
574,707,0,0.0085145342183566,0.0120546272983902,1
575,707,0,0.0251010910200656,0.00822461280231937,1
576,707,0,0.0830395971618219,0.00915541313801785,1
577,707,0,0.0135957885099565,0.0076600289921416,1
578,707,0,0.0522468909742885,0.0192874036774243,1
579,707,0,0.0913099870298314,0.0120698863202869,1
580,707,0,0.026138704509041,0.0119935912108034,1
581,707,0,0.0224002441443503,0.018295567254139,1
582,707,0,0.00163271534294652,0.00798046845197223,1
583,707,0,0.00192263675898375,0.00732433051041428,1
584,707,0,0.00199893186846723,0.00984206912336919,1
585,707,0,0.0108491645685512,0.00791943236438544,1
586,707,0,0.0230563820859083,0.0286411841000992,1
587,707,0,0.0474708171206226,0.00746166170748455,1
588,707,0,0.0768139162279698,0.0117189288166629,1
589,707,0,0.0764782177462425,0.0126192111085679,1
590,707,0,0.00189211871519036,0.0239871824216068,1
591,707,0,0.0331578545815213,0.0228580148012512,1
592,707,0,0.0485847257190814,0.0113984893568322,1
593,707,0,0.00238040741588464,0.0124971389333944,1
565,708,0,0.00161745632104982,0.0107881284809644,1
566,708,0,0.100587472343023,0.0103608758678569,1
567,708,0,0.0270542458228428,0.0166781109330892,1
568,708,0,0.0139467460135805,0.0143587396047913,1
569,708,0,0.0121461814297704,0.0307469291218433,1
570,708,0,0.0265201800564584,0.0076752880140383,1
571,708,0,0.0153047989623865,0.0293278400854505,1
572,708,0,0.00305180437933928,0.0221560997940032,1
573,708,0,0.00125123979552911,0.0211337453269245,1
574,708,0,0.0570534828717479,0.0196078431372549,1
575,708,0,0.00210574502174411,0.0125276569771878,1
576,708,0,0.0122072175173571,0.0076600289921416,1
577,708,0,0.0541542687113756,0.0112458991378653,1
578,708,0,0.0653543907835508,0.0218356603341726,1
579,708,0,0.0165560387579156,0.0122072175173571,1
580,708,0,0.00515754940108339,0.0128633554589151,1
581,708,0,0.00935378042267491,0.00860608834973678,1
582,708,0,0.0201419089036393,0.0260624093995575,1
583,708,0,0.0441290913252461,0.00749217975127794,1
584,708,0,0.00167849240863661,0.0115205615320058,1
585,708,0,0.00268558785381857,0.0150759136339361,1
586,708,0,0.0160219729915312,0.0203250171663996,1
587,708,0,0.0362706950484474,0.0103150988021668,1
588,708,0,0.0337376974135958,0.00794995040817884,1
589,708,0,0.0316472114137484,0.0076752880140383,1
590,708,0,0.00195315480277714,0.011459525444419,1
591,708,0,0.00831616693369955,0.0089417868314641,1
592,708,0,0.0441748683909361,0.00738536659800107,1
593,708,0,0.0193942168307012,0.00778210116731518,1
594,708,0,0.00158693827725643,0.00747692072938125,1
565,709,0,0.00325017166399634,0.0133058670939193,1
566,709,0,0.0303044174868391,0.0108491645685512,1
567,709,0,0.0198214694438087,0.0188448920424201,1
568,709,0,0.030960555428397,0.0106507972838941,1
569,709,0,0.0214999618524453,0.0113221942473487,1
570,709,0,0.00151064316777295,0.00932326237888151,1
571,709,0,0.00151064316777295,0.00804150453955901,1
572,709,0,0.0166475928892958,0.00816357671473259,1
573,709,0,0.0575722896162356,0.00759899290455482,1
574,709,0,0.0118410009918364,0.00889600976577401,1
575,709,0,0.00146486610208286,0.0273594262607767,1
576,709,0,0.0844281681544213,0.0126039520866712,1
577,709,0,0.018951705195697,0.00720225833524071,1
578,709,0,0.0898603799496452,0.0129243915465019,1
579,709,0,0.067002365148394,0.0416723887998779,1
580,709,0,0.0793774319066148,0.0160219729915312,1
581,709,0,0.00199893186846723,0.0137483787289235,1
582,709,0,0.00471503776607919,0.0117189288166629,1
583,709,0,0.00463874265659571,0.0322117952239261,1
584,709,0,0.00114442664225223,0.0148012512397955,1
585,709,0,0.0339513237201495,0.0227664606698711,1
586,709,0,0.00717174029144732,0.00756847486076143,1
587,709,0,0.00239566643778134,0.0081025406271458,1
588,709,0,0.0131074998092622,0.0128328374151217,1
589,709,0,0.00759899290455482,0.00823987182421607,1
590,709,0,0.00177004654001678,0.0104829480430304,1
591,709,0,0.00198367284657053,0.0117189288166629,1
592,709,0,0.0467689021133745,0.00698863202868696,1
593,709,0,0.0508888380254826,0.0085297932402533,1
594,709,0,0.00173952849622339,0.0118715190356298,1
595,709,0,0.0021362630655375,0.0194399938963912,1
564,710,0,0.040512703135729,0.0342259861142901,1
565,710,0,0.074540321965362,0.0166170748455024,1
566,710,0,0.0017242694743267,0.0122987716487373,1
567,710,0,0.0157778286411841,0.0101625085831998,1
568,710,0,0.0904097047379263,0.0119325551232166,1
569,710,0,0.00576791027695125,0.00775158312352178,1
570,710,0,0.0120546272983902,0.0137178606851301,1
571,710,0,0.0034027618829633,0.00791943236438544,1
572,710,0,0.00358587014572366,0.010955977721828,1
573,710,0,0.00843823910887312,0.00793469138628214,1
574,710,0,0.105836575875486,0.00756847486076143,1
575,710,0,0.00798046845197223,0.0285648889906157,1
576,710,0,0.0118715190356298,0.011459525444419,1
577,710,0,0.00381475547417411,0.0140535591668574,1
578,710,0,0.141496910048066,0.00775158312352178,1
579,710,0,0.0581216144045167,0.00787365529869535,1
580,710,0,0.068009460593576,0.0170138094148165,1
581,710,0,0.105226214999619,0.0111238269626917,1
582,710,0,0.0387731746395056,0.0161898222323949,1
583,710,0,0.0233615625238422,0.00782787823300526,1
584,710,0,0.0450751506828412,0.00746166170748455,1
585,710,0,0.059311818112459,0.00753795681696803,1
586,710,0,0.00149538414587625,0.0108949416342412,1
587,710,0,0.0307011520561532,0.0308995193408103,1
588,710,0,0.00621042191195544,0.00798046845197223,1
589,710,0,0.00187685969329366,0.0112001220721752,1
590,710,0,0.0448920424200809,0.020706492713817,1
591,710,0,0.0152742809185931,0.00907911802853437,1
592,710,0,0.0153353170061799,0.0135347524223697,1
593,710,0,0.052628366521706,0.0119325551232166,1
594,710,0,0.0017242694743267,0.0102998397802701,1
595,710,0,0.0153658350499733,0.00868238345922026,1
564,711,0,0.0767376211184863,0.00779736018921187,1
565,711,0,0.00161745632104982,0.0171358815899901,1
566,711,0,0.00141908903639277,0.0127870603494316,1
567,711,0,0.0314793621728847,0.022720683604181,1
568,711,0,0.00225833524071107,0.00790417334248875,1
569,711,0,0.0178835736629282,0.00801098649576562,1
570,711,0,0.00378423743038071,0.00794995040817884,1
571,711,0,0.0325780117494469,0.00784313725490196,1
572,711,0,0.090272373540856,0.0105592431525139,1
573,711,0,0.0856183718623636,0.00743114366369116,1
574,711,0,0.0455786984054322,0.0080872816052491,1
575,711,0,0.00157167925535973,0.00823987182421607,1
576,711,0,0.00187685969329366,0.00773632410162509,1
577,711,0,0.0063935301747158,0.0147554741741054,1
578,711,0,0.0988326848249027,0.0176699473563745,1
579,711,0,0.048706797894255,0.0108491645685512,1
580,711,0,0.0267795834287022,0.022369726100557,1
581,711,0,0.031113145647364,0.00756847486076143,1
582,711,0,0.0392767223620966,0.00700389105058366,1
583,711,0,0.0772716868848707,0.00798046845197223,1
584,711,0,0.062226291294728,0.0180514229037919,1
585,711,0,0.0120241092545968,0.00779736018921187,1
586,711,0,0.00155642023346304,0.00704966811627375,1
587,711,0,0.00143434805828946,0.0136110475318532,1
588,711,0,0.0302128633554589,0.00833142595559625,1
589,711,0,0.00181582360570687,0.011810482948043,1
590,711,0,0.00195315480277714,0.0108339055466545,1
591,711,0,0.00180056458381018,0.00686655985351339,1
592,711,0,0.00366216525520714,0.0355992980849928,1
593,711,0,0.0251163500419623,0.0216372930495155,1
594,711,0,0.0336003662165255,0.0310978866254673,1
595,711,0,0.0098268101014725,0.0321049820706493,1
564,712,0,0.0359807736324102,0.00778210116731518,1
565,712,0,0.0467841611352712,0.0142214084077211,1
566,712,0,0.0519569695582513,0.0110017547875181,1
567,712,0,0.0311284046692607,0.0119783321889067,1
568,712,0,0.0469367513542382,0.0176699473563745,1
569,712,0,0.030258640421149,0.00770580605783169,1
570,712,0,0.00418097199969482,0.0116273746852827,1
571,712,0,0.0202182040131228,0.0243533989471275,1
572,712,0,0.0196841382467384,0.00949111161974517,1
573,712,0,0.00149538414587625,0.0113221942473487,1
574,712,0,0.00163271534294652,0.00991836423285267,1
575,712,0,0.00209048599984741,0.00787365529869535,1
576,712,0,0.00152590218966964,0.00869764248111696,1
577,712,0,0.0147554741741054,0.0150148775463493,1
578,712,0,0.121370260166323,0.0180514229037919,1
579,712,0,0.00878919661249714,0.00854505226215,1
580,712,0,0.00320439459830625,0.0163576714732586,1
581,712,0,0.0523689631494621,0.00814831769283589,1
582,712,0,0.0503089951934081,0.0171511406118868,1
583,712,0,0.00173952849622339,0.010452429999237,1
584,712,0,0.0189822232394903,0.00930800335698482,1
585,712,0,0.00192263675898375,0.00947585259784848,1
586,712,0,0.00180056458381018,0.00785839627679866,1
587,712,0,0.0348516060120546,0.00801098649576562,1
588,712,0,0.00991836423285267,0.0266727702754253,1
589,712,0,0.0236820019836728,0.0289921416037232,1
590,712,0,0.00187685969329366,0.0135347524223697,1
591,712,0,0.00193789578088045,0.00930800335698482,1
592,712,0,0.080170901045243,0.0149233234149691,1
593,712,0,0.00456244754711223,0.0137331197070268,1
594,712,0,0.0655222400244144,0.0242160677500572,1
595,712,0,0.00820935378042268,0.00793469138628214,1
596,712,0,0.0183871213855192,0.0131837949187457,1
564,713,0,0.0141298542763409,0.0119325551232166,1
565,713,0,0.00140383001449607,0.0317387655451286,1
566,713,0,0.00773632410162509,0.0193942168307012,1
567,713,0,0.00508125429159991,0.00999465934233616,1
568,713,0,0.0021210040436408,0.00822461280231937,1
569,713,0,0.00376897840848402,0.0161898222323949,1
570,713,0,0.0322728313115129,0.0141451132982376,1
571,713,0,0.00152590218966964,0.0140840772106508,1
572,713,0,0.00161745632104982,0.0109102006561379,1
573,713,0,0.00173952849622339,0.00807202258335241,1
574,713,0,0.00155642023346304,0.0203860532539864,1
575,713,0,0.00515754940108339,0.00959792477302205,1
576,713,0,0.0206912336919203,0.0288700694285496,1
577,713,0,0.00819409475852598,0.00828564888990616,1
578,713,0,0.00183108262760357,0.013321126115816,1
579,713,0,0.00175478751812009,0.0159914549477378,1
580,713,0,0.0177767605096513,0.0150606546120394,1
581,713,0,0.0189364461738003,0.0137788967727169,1
582,713,0,0.00167849240863661,0.0237277790493629,1
583,713,0,0.00167849240863661,0.00976577401388571,1
584,713,0,0.0115053025101091,0.0212558175020981,1
585,713,0,0.0473182269016556,0.0245059891660945,1
586,713,0,0.0634012359807736,0.0089723048752575,1
587,713,0,0.00793469138628214,0.00962844281681544,1
588,713,0,0.0511024643320363,0.0133516441596094,1
589,713,0,0.0281834134431983,0.00827038986800946,1
590,713,0,0.0249942778667887,0.014175631342031,1
591,713,0,0.0159456778820478,0.012161440451667,1
592,713,0,0.0214694438086519,0.0123445487144274,1
593,713,0,0.0207675288014038,0.00790417334248875,1
594,713,0,0.0495918211642634,0.00747692072938125,1
595,713,0,0.00170901045243,0.00782787823300526,1
596,713,0,0.00164797436484321,0.0223849851224537,1
564,714,0,0.0120241092545968,0.00773632410162509,1
565,714,0,0.0127565423056382,0.0105897611963073,1
566,714,0,0.103273060196841,0.0116884107728695,1
567,714,0,0.0906996261539635,0.021011673151751,1
568,714,0,0.00749217975127794,0.0133669031815061,1
569,714,0,0.0429083695735103,0.00782787823300526,1
570,714,0,0.0186007476920729,0.00738536659800107,1
571,714,0,0.0352025635156786,0.0116731517509728,1
572,714,0,0.0713054093232624,0.01367208361944,1
573,714,0,0.00148012512397955,0.0112916762035554,1
574,714,0,0.0151522087434195,0.0160982681010147,1
575,714,0,0.18997482261387,0.00914015411612116,1
576,714,0,0.00178530556191348,0.00849927519645991,1
577,714,0,0.00506599526970321,0.0199130235751888,1
578,714,0,0.0159151598382544,0.00805676356145571,1
579,714,0,0.0376134889753567,0.00733958953231098,1
580,714,0,0.011459525444419,0.00816357671473259,1
581,714,0,0.0021362630655375,0.0105592431525139,1
582,714,0,0.0752880140383001,0.00968947890440223,1
583,714,0,0.00328068970778973,0.0201266498817426,1
584,714,0,0.00209048599984741,0.00740062561989776,1
585,714,0,0.00151064316777295,0.028900587472343,1
586,714,0,0.0029907682917525,0.020859082932784,1
587,714,0,0.0063935301747158,0.0080872816052491,1
588,714,0,0.00535591668574044,0.00749217975127794,1
589,714,0,0.025986114290074,0.0195468070496681,1
590,714,0,0.0269474326695659,0.00820935378042268,1
591,714,0,0.0546120393682765,0.00798046845197223,1
592,714,0,0.0717936980239567,0.00819409475852598,1
593,714,0,0.0616311894407569,0.00791943236438544,1
594,714,0,0.00160219729915312,0.0355687800411994,1
595,714,0,0.00140383001449607,0.00881971465629053,1
596,714,0,0.108140688181888,0.00964370183871214,1
564,715,0,0.00659189745937285,0.0133363851377127,1
565,715,0,0.00115968566414893,0.00776684214541848,1
566,715,0,0.00167849240863661,0.00782787823300526,1
567,715,0,0.00233463035019455,0.00749217975127794,1
568,715,0,0.0667734798199435,0.0126192111085679,1
569,715,0,0.0325169756618601,0.0191653315022507,1
570,715,0,0.0686198214694438,0.0261692225528344,1
571,715,0,0.0121461814297704,0.00770580605783169,1
572,715,0,0.0256046387426566,0.00747692072938125,1
573,715,0,0.0640115968566415,0.00755321583886473,1
574,715,0,0.00413519493400473,0.0107881284809644,1
575,715,0,0.00209048599984741,0.00814831769283589,1
576,715,0,0.00183108262760357,0.00700389105058366,1
577,715,0,0.00544747081712062,0.00878919661249714,1
578,715,0,0.07524223697261,0.0149385824368658,1
579,715,0,0.00881971465629053,0.00883497367818723,1
580,715,0,0.0186770428015564,0.00753795681696803,1
581,715,0,0.0265812161440452,0.00997940032043946,1
582,715,0,0.00207522697795071,0.00772106507972839,1
583,715,0,0.0607614251926452,0.00822461280231937,1
584,715,0,0.0421606775005722,0.0129396505683986,1
585,715,0,0.0326543068589303,0.0190737773708705,1
586,715,0,0.0199282825970855,0.0198214694438087,1
587,715,0,0.0220035095750362,0.0112306401159686,1
588,715,0,0.052826733806363,0.033325703822385,1
589,715,0,0.00224307621881437,0.0176852063782712,1
590,715,0,0.0495460440985733,0.00802624551766232,1
591,715,0,0.0310978866254673,0.014526588845655,1
592,715,0,0.00253299763485161,0.0180514229037919,1
593,715,0,0.0046692607003891,0.0132143129625391,1
594,715,0,0.00263981078812848,0.00801098649576562,1
595,715,0,0.038956282902266,0.00770580605783169,1
596,715,0,0.0356908522163729,0.00782787823300526,1
564,716,0,0.00218204013122759,0.0145571068894484,1
565,716,0,0.0511787594415198,0.0109254596780346,1
566,716,0,0.00151064316777295,0.0130922407873655,1
567,716,0,0.0652018005645838,0.0174105439841306,1
568,716,0,0.0206149385824369,0.0128023193713283,1
569,716,0,0.00192263675898375,0.0116273746852827,1
570,716,0,0.00160219729915312,0.00727855344472419,1
571,716,0,0.0184939345387961,0.00857557030594339,1
572,716,0,0.0197756923781186,0.0165407797360189,1
573,716,0,0.0271763179980163,0.00970473792629892,1
574,716,0,0.0587014572365911,0.00708018616006714,1
575,716,0,0.0656748302433814,0.00741588464179446,1
576,716,0,0.00163271534294652,0.00985732814526589,1
577,716,0,0.00187685969329366,0.0116731517509728,1
578,716,0,0.0017242694743267,0.012466620889601,1
579,716,0,0.0016937514305333,0.0217898832684825,1
580,716,0,0.0969710841535058,0.0101319905394064,1
581,716,0,0.00503547722590982,0.0112764171816587,1
582,716,0,0.00180056458381018,0.00933852140077821,1
583,716,0,0.0169222552834363,0.00854505226215,1
584,716,0,0.00151064316777295,0.00752269779507134,1
585,716,0,0.0142824444953079,0.007690547035935,1
586,716,0,0.0125276569771878,0.00799572747386892,1
587,716,0,0.0107881284809644,0.00794995040817884,1
588,716,0,0.0637521934843976,0.0118715190356298,1
589,716,0,0.037247272449836,0.0251926451514458,1
590,716,0,0.00146486610208286,0.0156862745098039,1
591,716,0,0.00210574502174411,0.0104982070649271,1
592,716,0,0.00199893186846723,0.0114442664225223,1
593,716,0,0.0270389868009461,0.0173189898527504,1
594,716,0,0.0417944609750515,0.0106813153276875,1
595,716,0,0.027542534523537,0.00952162966353857,1
596,716,0,0.00292973220416571,0.0116731517509728,1
564,717,0,0.00228885328450446,0.0142977035172045,1
565,717,0,0.00227359426260777,0.0133821622034028,1
566,717,0,0.00221255817502098,0.00762951094834821,1
567,717,0,0.0243076218814374,0.0142519264515145,1
568,717,0,0.00221255817502098,0.0085297932402533,1
569,717,0,0.0587624933241779,0.00814831769283589,1
570,717,0,0.0426642252231632,0.00718699931334401,1
571,717,0,0.0205539024948501,0.00740062561989776,1
572,717,0,0.00170901045243,0.00761425192645151,1
573,717,0,0.128282597085527,0.00843823910887312,1
574,717,0,0.130205233844511,0.0295262073701076,1
575,717,0,0.0080872816052491,0.0122377355611505,1
576,717,0,0.0104676890211337,0.00752269779507134,1
577,717,0,0.032120241092546,0.0152437628747997,1
578,717,0,0.0973678187228199,0.00785839627679866,1
579,717,0,0.035034714274815,0.0158236057068742,1
580,717,0,0.00358587014572366,0.00778210116731518,1
581,717,0,0.077454795147631,0.0107270923933776,1
582,717,0,0.00750743877317464,0.0251468680857557,1
583,717,0,0.071122301060502,0.024780651560235,1
584,717,0,0.050110627908751,0.0192721446555276,1
585,717,0,0.0534218356603342,0.0125276569771878,1
586,717,0,0.0242465857938506,0.0120088502327001,1
587,717,0,0.108812085145342,0.016083009079118,1
588,717,0,0.00854505226215,0.0222781719691768,1
589,717,0,0.00183108262760357,0.0130006866559854,1
590,717,0,0.0192721446555276,0.00781261921110857,1
591,717,0,0.0241702906843671,0.0357061112382696,1
592,717,0,0.00392156862745098,0.0156710154879072,1
593,717,0,0.00650034332799268,0.0085145342183566,1
594,717,0,0.00788891432059205,0.0260929274433509,1
595,717,0,0.0210727092393378,0.0106355382619974,1
596,717,0,0.0360265506981002,0.0145113298237583,1
565,718,0,0.0261539635309377,0.0149233234149691,1
566,718,0,0.00997940032043946,0.0169832913710231,1
567,718,0,0.0021362630655375,0.00790417334248875,1
568,718,0,0.0286411841000992,0.00730907148851759,1
569,718,0,0.0352941176470588,0.0162508583199817,1
570,718,0,0.00187685969329366,0.0338750286106661,1
571,718,0,0.00190737773708705,0.037094682230869,1
572,718,0,0.0458838788433661,0.00756847486076143,1
573,718,0,0.0016937514305333,0.0178988326848249,1
574,718,0,0.00195315480277714,0.00709544518196384,1
575,718,0,0.00204470893415732,0.00816357671473259,1
576,718,0,0.00184634164950027,0.00953688868543526,1
577,718,0,0.00218204013122759,0.0125734340428779,1
578,718,0,0.00872816052491035,0.0105745021744106,1
579,718,0,0.0296787975890745,0.00804150453955901,1
580,718,0,0.0561837186236362,0.00791943236438544,1
581,718,0,0.028397039749752,0.0080872816052491,1
582,718,0,0.00325017166399634,0.00796520943007553,1
583,718,0,0.0514839398794537,0.0173647669184405,1
584,718,0,0.0235904478522927,0.00970473792629892,1
585,718,0,0.00187685969329366,0.0111696040283818,1
586,718,0,0.0595559624628061,0.0150911726558328,1
587,718,0,0.00286869611657893,0.0147096971084154,1
