x,y,z,signal,mito.p
42,581,33,0.165546686433464,1
42,582,33,0.156978352447395,1
42,583,33,0.131316405201866,1
43,579,33,0.130358393228462,1
43,580,33,0.160878261706799,1
43,581,33,0.154121449179689,1
43,582,33,0.13108987718119,1
44,579,33,0.122844386615793,1
44,580,33,0.154887599983974,1
44,581,33,0.158823737664825,1
44,582,33,0.119935070370139,1
45,579,33,0.108376653512894,1
45,580,33,0.136166964748051,1
45,581,33,0.149736438233977,1
45,582,33,0.111300001579416,1
46,580,33,0.115786815727882,1
46,581,33,0.120053537754432,1
47,580,33,0.107567012987175,1
48,578,33,0.103153380696194,1
51,582,33,0.104458116955517,1
52,582,33,0.10865266099094,1
53,582,33,0.105100379497176,1
54,582,33,0.110062858988187,1
54,583,33,0.107149694588161,1
55,582,33,0.113596691649108,1
55,583,33,0.108038629402077,1
56,582,33,0.107492838417403,1
57,582,33,0.11504223689622,1
57,583,33,0.106113001800445,1
58,581,33,0.113620505589929,1
58,582,33,0.146601296674097,1
58,583,33,0.149244276020952,1
58,584,33,0.142334351566134,1
58,585,33,0.114561005672425,1
59,581,33,0.125349903196052,1
59,582,33,0.175205297362616,1
59,583,33,0.193723965841417,1
59,584,33,0.189377759907469,1
59,585,33,0.140225942208886,1
60,581,33,0.112158329623489,1
60,582,33,0.156122087906391,1
60,583,33,0.171420107719768,1
60,584,33,0.166142124186567,1
60,585,33,0.132552454694173,1
60,586,33,0.103265679879422,1
61,582,33,0.130278295847179,1
61,583,33,0.143921843516241,1
61,584,33,0.143027030507097,1
61,585,33,0.127339767090512,1
61,586,33,0.116339868012544,1
62,582,33,0.118208743702746,1
62,583,33,0.142624301632483,1
62,584,33,0.154524389981646,1
62,585,33,0.140166044849536,1
62,586,33,0.13002985007769,1
62,587,33,0.11127800575211,1
63,583,33,0.134798973754115,1
63,584,33,0.155494169499578,1
63,585,33,0.146796738299893,1
63,586,33,0.135081417130921,1
63,587,33,0.110725923871594,1
64,584,33,0.134923821266815,1
64,585,33,0.138679753782368,1
64,586,33,0.13469192813816,1
64,587,33,0.104735708311594,1
65,584,33,0.120742692009072,1
65,585,33,0.127847466923942,1
65,586,33,0.12898126705067,1
66,586,33,0.128942238957492,1
66,587,33,0.10759209849205,1
17,620,34,0.11149349124285,1
17,621,34,0.128055111103021,1
17,622,34,0.128208713809837,1
18,620,34,0.108644741600784,1
18,621,34,0.118890190494572,1
18,622,34,0.118649608344887,1
18,623,34,0.128104311708624,1
18,624,34,0.131481206595607,1
18,625,34,0.125704290328502,1
18,626,34,0.119979485879437,1
18,627,34,0.115386574211021,1
18,629,34,0.136723909803366,1
19,607,34,0.119629225753125,1
19,608,34,0.103895851408505,1
19,609,34,0.111540505650608,1
19,610,34,0.118493094425633,1
19,611,34,0.109062193848646,1
19,613,34,0.109487866646571,1
19,614,34,0.122090315670015,1
19,615,34,0.124614961481425,1
19,616,34,0.113849900206761,1
19,619,34,0.104626376111157,1
19,620,34,0.110664186090588,1
19,621,34,0.112255169264807,1
19,622,34,0.115458696431795,1
19,623,34,0.132433262295288,1
19,624,34,0.153682134953368,1
19,625,34,0.158185590975233,1
19,626,34,0.13486487200347,1
19,627,34,0.117758721568609,1
19,628,34,0.114638426076754,1
20,604,34,0.172946274589483,1
20,605,34,0.172105369203754,1
20,606,34,0.133509518571572,1
20,607,34,0.105876223188849,1
20,609,34,0.10623635466768,1
20,610,34,0.116588302627962,1
20,611,34,0.126433219999052,1
20,612,34,0.130083579235975,1
20,613,34,0.139898659468097,1
20,614,34,0.15983090562755,1
20,615,34,0.167084899699474,1
20,616,34,0.145459242535094,1
20,617,34,0.114966444986205,1
20,620,34,0.105099453709313,1
20,622,34,0.104599059792154,1
20,623,34,0.125376661811523,1
20,624,34,0.161432998256128,1
20,625,34,0.17795296881652,1
20,626,34,0.151246264390201,1
20,627,34,0.136632524502593,1
21,602,34,0.129386371742331,1
21,603,34,0.126483982174546,1
21,604,34,0.122057444623832,1
21,605,34,0.113879503110246,1
21,609,34,0.11421121401708,1
21,610,34,0.144310228256009,1
21,611,34,0.189388177809449,1
21,612,34,0.186759776832924,1
21,613,34,0.163714106089132,1
21,614,34,0.157092358203431,1
21,615,34,0.152386489261619,1
21,616,34,0.12971001825609,1
21,623,34,0.105833659255278,1
21,624,34,0.131917520376926,1
21,625,34,0.144649735858222,1
21,626,34,0.13965562342287,1
21,627,34,0.152629514152776,1
22,600,34,0.130270811465778,1
22,601,34,0.131338456799526,1
22,602,34,0.119726043086301,1
22,603,34,0.106323534883821,1
22,609,34,0.105384473676438,1
22,610,34,0.142080752616009,1
22,611,34,0.192576791983989,1
22,612,34,0.177366655093203,1
22,613,34,0.132923606394798,1
22,614,34,0.106894534068146,1
22,626,34,0.105942891069078,1
22,627,34,0.126727977469848,1
23,599,34,0.108109491212868,1
23,600,34,0.107309867042586,1
23,601,34,0.111570599333201,1
23,611,34,0.106103721613671,1
24,597,34,0.104897375411485,1
24,601,34,0.103658370090458,1
25,599,34,0.110729102781727,1
25,600,34,0.120083843364368,1
25,601,34,0.120023823310241,1
26,598,34,0.144735577585886,1
26,599,34,0.175514365506045,1
26,600,34,0.15225193770746,1
26,601,34,0.118974136030227,1
27,597,34,0.122180217479392,1
27,598,34,0.20067495958434,1
27,599,34,0.216222328646928,1
27,600,34,0.143022145024156,1
28,597,34,0.120681099230985,1
28,598,34,0.148911628172184,1
28,599,34,0.135226408895202,1
29,596,34,0.10888221176476,1
30,590,34,0.158737862474949,1
30,591,34,0.110228128852895,1
31,591,34,0.118319124385823,1
32,590,34,0.150566312243841,1
32,591,34,0.108295797654808,1
32,592,34,0.106837291377609,1
32,593,34,0.105855331614536,1
33,589,34,0.133783027537794,1
33,592,34,0.126723705460792,1
33,593,34,0.126185365395308,1
34,589,34,0.103150659102958,1
35,588,34,0.12839386022843,1
36,584,34,0.14734016462159,1
36,585,34,0.161025383898573,1
36,587,34,0.155039708045324,1
36,588,34,0.106846013860851,1
37,585,34,0.161370725079732,1
37,586,34,0.159294852146547,1
37,587,34,0.122934355349595,1
38,585,34,0.151846565318104,1
38,586,34,0.135270389395745,1
38,587,34,0.10305190096149,1
39,585,34,0.133950740143973,1
39,586,34,0.116597560506595,1
40,580,34,0.143148487182322,1
40,584,34,0.135514340074764,1
40,585,34,0.110973510777643,1
41,580,34,0.14766589694656,1
41,581,34,0.163695679564431,1
41,583,34,0.15686141317078,1
41,584,34,0.115581670060627,1
42,579,34,0.126010279948434,1
42,580,34,0.156823757028291,1
42,581,34,0.1713298601342,1
42,583,34,0.160177429140197,1
43,579,34,0.144529238433073,1
43,582,34,0.163895036269022,1
43,583,34,0.122022777772275,1
44,579,34,0.149350072380995,1
44,582,34,0.143183678275199,1
45,579,34,0.127316945861978,1
45,580,34,0.165124884098052,1
45,581,34,0.175145846166092,1
45,582,34,0.129295822996856,1
46,579,34,0.110341688446105,1
46,580,34,0.126793786486638,1
46,581,34,0.136755208125589,1
46,582,34,0.105117144065352,1
47,577,34,0.122452622192621,1
47,578,34,0.115172706060524,1
47,579,34,0.112348283446529,1
47,580,34,0.111211404796304,1
47,581,34,0.109318045921041,1
48,577,34,0.147497202782164,1
48,578,34,0.127731208045636,1
48,579,34,0.114513333174499,1
48,580,34,0.105165809275565,1
49,577,34,0.120694339112837,1
49,578,34,0.108315718824975,1
49,579,34,0.104620966386896,1
54,582,34,0.109022396124594,1
54,583,34,0.108954980921631,1
55,582,34,0.106971965626545,1
55,583,34,0.107004747440163,1
57,582,34,0.119420376934417,1
57,583,34,0.109874210191412,1
58,581,34,0.127980423445999,1
58,582,34,0.171563660608936,1
58,583,34,0.162632830481059,1
58,584,34,0.139134951405284,1
58,585,34,0.109971284068213,1
59,581,34,0.148301121269644,1
59,582,34,0.20394379383494,1
59,583,34,0.202913492329703,1
59,584,34,0.187730995225969,1
59,585,34,0.145634796452934,1
60,581,34,0.134522743194656,1
60,582,34,0.17506751112797,1
60,583,34,0.181129190818576,1
60,584,34,0.182721557097554,1
60,585,34,0.156243946128159,1
60,586,34,0.113373398308918,1
61,581,34,0.127484111918696,1
61,582,34,0.152733447783021,1
61,583,34,0.161052131359973,1
61,584,34,0.168817283027225,1
61,585,34,0.154389001872188,1
61,586,34,0.125083822840878,1
62,581,34,0.133170256358913,1
62,582,34,0.149367751582963,1
62,583,34,0.16088886922798,1
62,584,34,0.17474593927135,1
62,585,34,0.15665304397711,1
62,586,34,0.131591364197271,1
62,587,34,0.108936933635332,1
63,582,34,0.129426370239655,1
63,583,34,0.159090855348569,1
63,584,34,0.179750358067976,1
63,585,34,0.156389004816863,1
63,586,34,0.131269145404554,1
63,587,34,0.107851274477496,1
64,583,34,0.146915417611528,1
64,584,34,0.157505549596307,1
64,585,34,0.143900316159902,1
64,586,34,0.132377525404288,1
64,587,34,0.102969059678829,1
65,583,34,0.129838401609184,1
65,584,34,0.14268206856434,1
65,585,34,0.139317822393465,1
65,586,34,0.135983859524385,1
66,584,34,0.157649314412817,1
66,585,34,0.150058121631303,1
66,586,34,0.137169849547649,1
66,587,34,0.103681414400405,1
67,585,34,0.151384028316705,1
67,586,34,0.153503781363797,1
67,587,34,0.132942992169575,1
67,588,34,0.108599065681503,1
16,622,35,0.142529748575647,1
17,620,35,0.125103520929632,1
17,621,35,0.151464036465423,1
17,622,35,0.156880575864144,1
17,623,35,0.169600811873571,1
18,612,35,0.135300271150996,1
18,613,35,0.124743645994426,1
18,614,35,0.118982490429138,1
18,615,35,0.107512302270674,1
18,620,35,0.115846222308123,1
18,621,35,0.134695307821564,1
18,622,35,0.132793862245086,1
18,623,35,0.130511471693958,1
18,624,35,0.121080939201303,1
18,625,35,0.114932882387642,1
18,626,35,0.113714422864738,1
18,627,35,0.112000354520981,1
18,629,35,0.142816062414967,1
19,607,35,0.141512765030757,1
19,608,35,0.121760735190673,1
19,609,35,0.126284826243226,1
19,610,35,0.138918305891196,1
19,611,35,0.126585618066239,1
19,612,35,0.112651596089508,1
19,613,35,0.114682428885438,1
19,614,35,0.123012166146396,1
19,615,35,0.116878743473419,1
19,616,35,0.104942426702809,1
19,620,35,0.104541493633569,1
19,621,35,0.10740421932615,1
19,622,35,0.105491630833099,1
19,623,35,0.108511628921738,1
19,624,35,0.112236787356388,1
19,625,35,0.116599021689849,1
19,626,35,0.113978963958164,1
19,627,35,0.107633145472014,1
19,628,35,0.104437180764921,1
19,629,35,0.116132112292758,1
20,606,35,0.164469337058258,1
20,607,35,0.126145188432854,1
20,608,35,0.111968810809205,1
20,609,35,0.11373684254673,1
20,610,35,0.124800687911691,1
20,611,35,0.134673300840187,1
20,612,35,0.126139499856826,1
20,613,35,0.127744481389701,1
20,614,35,0.143366236949403,1
20,615,35,0.140223175999367,1
20,616,35,0.12047907670351,1
20,617,35,0.103335604748279,1
20,624,35,0.11535459549049,1
20,625,35,0.124789567303261,1
20,626,35,0.121415505550221,1
20,627,35,0.116506866758201,1
20,628,35,0.116037302692298,1
21,602,35,0.151084742293229,1
21,603,35,0.151599781505141,1
21,604,35,0.161050034394692,1
21,605,35,0.145193976427076,1
21,606,35,0.119060211993374,1
21,607,35,0.105768619869362,1
21,609,35,0.110229723884997,1
21,610,35,0.147485881400462,1
21,611,35,0.204843235783401,1
21,612,35,0.18069100315339,1
21,613,35,0.14296509195282,1
21,614,35,0.134664031807483,1
21,615,35,0.125013106033005,1
21,616,35,0.108624976587606,1
21,623,35,0.104174959718189,1
21,624,35,0.114893095817661,1
21,625,35,0.119616688577723,1
21,626,35,0.118140826566605,1
21,627,35,0.124219103514326,1
21,628,35,0.140068859432029,1
22,600,35,0.151835355477108,1
22,601,35,0.152563838984833,1
22,602,35,0.135504580262952,1
22,603,35,0.118273336925836,1
22,604,35,0.106555182622922,1
22,610,35,0.139131437873031,1
22,611,35,0.196573228570733,1
22,612,35,0.16490034150195,1
22,613,35,0.117523738762385,1
22,627,35,0.105625769686645,1
22,628,35,0.133608287867111,1
23,598,35,0.136249516024875,1
23,599,35,0.117440696706453,1
23,600,35,0.116944507873926,1
23,601,35,0.119099273548764,1
23,602,35,0.109229315289081,1
23,628,35,0.115240366653041,1
24,597,35,0.117371909552801,1
24,598,35,0.104734392131258,1
24,601,35,0.105347631781106,1
24,628,35,0.106550140982991,1
25,599,35,0.105354513842692,1
25,600,35,0.11299837614578,1
25,601,35,0.115613849554431,1
25,602,35,0.106602888583059,1
26,598,35,0.12477201079607,1
26,599,35,0.148923897649891,1
26,600,35,0.13748778517724,1
26,601,35,0.115860354515627,1
27,597,35,0.109340097518701,1
27,598,35,0.161022796154184,1
27,599,35,0.177972176126166,1
27,600,35,0.131976034631515,1
28,597,35,0.107810093648685,1
28,598,35,0.129972440076094,1
28,599,35,0.122968241416206,1
29,591,35,0.104338567626372,1
30,591,35,0.121016424056707,1
32,591,35,0.11082309813503,1
33,590,35,0.112178183869233,1
33,592,35,0.113626015700827,1
33,593,35,0.117874511975947,1
34,589,35,0.11364066099558,1
36,588,35,0.11082344391122,1
37,587,35,0.136191035232497,1
38,586,35,0.154883082585364,1
38,587,35,0.109215774247321,1
39,585,35,0.149560995856843,1
39,586,35,0.12355831406133,1
40,584,35,0.152155086912072,1
40,585,35,0.120082750265445,1
41,579,35,0.127645344009831,1
41,580,35,0.145909710832057,1
41,583,35,0.170275108906115,1
41,584,35,0.126219485697403,1
42,579,35,0.125338882974257,1
43,578,35,0.104911485310847,1
43,583,35,0.141082909456341,1
44,578,35,0.114292761427546,1
44,583,35,0.107386049345073,1
45,578,35,0.113006172841159,1
45,579,35,0.155369344295019,1
45,582,35,0.147331709836043,1
46,578,35,0.107618031706294,1
46,579,35,0.124475200976276,1
46,580,35,0.142448022700051,1
46,581,35,0.153265920807348,1
46,582,35,0.118672451881562,1
47,577,35,0.139759177814714,1
47,578,35,0.141307485514655,1
47,579,35,0.130384449137482,1
47,580,35,0.123173119385766,1
47,581,35,0.128960654328123,1
48,576,35,0.139855337057722,1
48,577,35,0.17624423211853,1
48,578,35,0.170419219498815,1
48,579,35,0.141866315607909,1
48,580,35,0.118322559839581,1
48,581,35,0.109033750968508,1
49,577,35,0.126474411981935,1
49,578,35,0.125372780194939,1
49,579,35,0.119411732529669,1
49,580,35,0.111704749340817,1
50,579,35,0.107491656085915,1
50,580,35,0.110015387263533,1
51,579,35,0.105185998143427,1
51,580,35,0.105835655833922,1
54,578,35,0.103457529894471,1
54,579,35,0.110916535784802,1
54,582,35,0.111095447077906,1
54,583,35,0.116246753830821,1
55,579,35,0.106367225378527,1
55,582,35,0.109375110146448,1
55,583,35,0.114419092431642,1
56,582,35,0.107914651906887,1
56,583,35,0.107873772237982,1
57,581,35,0.108615662938619,1
57,582,35,0.128665227613089,1
57,583,35,0.122154618887268,1
58,581,35,0.138401515490193,1
58,582,35,0.18507406213674,1
58,583,35,0.174094318464422,1
58,584,35,0.135864800974348,1
58,585,35,0.104691549345921,1
59,581,35,0.158380039888741,1
59,582,35,0.210658722826788,1
59,583,35,0.20769568857692,1
59,584,35,0.179928488576135,1
59,585,35,0.142685760561723,1
60,581,35,0.14819062904586,1
60,582,35,0.182866370396704,1
60,583,35,0.195308290035462,1
60,584,35,0.202826155956573,1
60,585,35,0.179508459737954,1
60,586,35,0.123730956766733,1
61,581,35,0.156104431012564,1
61,582,35,0.169972610510293,1
61,583,35,0.181618731825,1
61,584,35,0.204072667967142,1
61,585,35,0.191211087574535,1
61,586,35,0.137649731128896,1
62,581,35,0.182343389486494,1
62,582,35,0.178004734858371,1
62,583,35,0.177010572542015,1
62,584,35,0.197253515339212,1
62,585,35,0.180199510184603,1
62,586,35,0.136892704354397,1
62,587,35,0.103066334328901,1
63,581,35,0.133159548451097,1
63,582,35,0.153314240241371,1
63,583,35,0.177632233515198,1
63,584,35,0.195674612023499,1
63,585,35,0.165627598061904,1
63,586,35,0.129293826418211,1
63,587,35,0.10338458227247,1
64,582,35,0.152614366924843,1
64,583,35,0.178786869445886,1
64,584,35,0.17780745281092,1
64,585,35,0.151064263419529,1
64,586,35,0.129364799769709,1
65,582,35,0.1539078821891,1
65,583,35,0.166668495934252,1
65,584,35,0.166231613295331,1
65,585,35,0.152444334271971,1
65,586,35,0.137822251139522,1
66,583,35,0.161550997169454,1
66,584,35,0.193937008590687,1
66,585,35,0.172414950434433,1
66,586,35,0.142415307810857,1
67,584,35,0.191834689356009,1
67,585,35,0.175547504249924,1
67,586,35,0.159495201563426,1
67,587,35,0.128350838977962,1
67,588,35,0.103520951940144,1
68,585,35,0.170342981425974,1
68,586,35,0.197953143266185,1
68,587,35,0.176533524094711,1
68,588,35,0.149572339546686,1
68,589,35,0.130744959854715,1
68,590,35,0.124526944709986,1
69,586,35,0.20957510486388,1
16,621,36,0.158269190734697,1
16,622,36,0.174742793823429,1
17,620,36,0.138047853372335,1
17,621,36,0.166550474712785,1
17,622,36,0.182786998030013,1
17,623,36,0.195437654946772,1
17,626,36,0.117895715864238,1
17,627,36,0.114850665732937,1
18,609,36,0.150345305488133,1
18,610,36,0.161035366791798,1
18,611,36,0.170345814559917,1
18,613,36,0.148681129302359,1
18,614,36,0.13636680107768,1
18,615,36,0.120987356548613,1
18,616,36,0.114521129869878,1
18,617,36,0.115886499657213,1
18,618,36,0.114204209260716,1
18,619,36,0.108969737757091,1
18,620,36,0.120274466431646,1
18,621,36,0.142851052734572,1
18,622,36,0.144405149397176,1
18,623,36,0.132380838163269,1
18,624,36,0.116592596945159,1
18,625,36,0.108470849639469,1
18,626,36,0.106976494179226,1
18,627,36,0.106590652567564,1
18,628,36,0.112881626488366,1
18,629,36,0.140442844266598,1
18,630,36,0.166444232189916,1
19,607,36,0.160703689347175,1
19,608,36,0.138782627775902,1
19,609,36,0.139048964674701,1
19,610,36,0.153333581399864,1
19,611,36,0.145941433008964,1
19,612,36,0.128324292289833,1
19,613,36,0.123472070787123,1
19,614,36,0.123893438113781,1
19,615,36,0.112006020788868,1
19,629,36,0.110073767669275,1
19,630,36,0.128410591334394,1
19,631,36,0.130847008447022,1
20,607,36,0.147391451038404,1
20,608,36,0.127082676916276,1
20,609,36,0.123696200682611,1
20,610,36,0.13477822718272,1
20,611,36,0.143900193465124,1
20,612,36,0.125770578970329,1
20,613,36,0.120295625703655,1
20,614,36,0.125599877073218,1
20,615,36,0.116296255596332,1
20,631,36,0.104747632013111,1
21,603,36,0.173259893593735,1
21,606,36,0.13714590175798,1
21,607,36,0.11778148702679,1
21,608,36,0.105112782823731,1
21,609,36,0.111056552833576,1
21,610,36,0.148368369161547,1
21,611,36,0.199675019459392,1
21,612,36,0.164485075451934,1
21,613,36,0.126366206342633,1
21,614,36,0.116346805844483,1
21,615,36,0.104865140147328,1
21,628,36,0.111165204635703,1
21,629,36,0.11975883605399,1
22,602,36,0.146966637103918,1
22,603,36,0.129322592766398,1
22,604,36,0.11972273032732,1
22,605,36,0.106299029390619,1
22,610,36,0.1319316637385,1
22,611,36,0.176891692457109,1
22,612,36,0.141784232802052,1
22,613,36,0.104121643260519,1
22,628,36,0.108963937640357,1
22,629,36,0.137600508215151,1
23,598,36,0.147585063396614,1
23,599,36,0.129922458685545,1
23,600,36,0.128594644654064,1
23,601,36,0.126992964726099,1
23,602,36,0.116100546272841,1
23,629,36,0.149398648358643,1
24,597,36,0.129442644028722,1
24,598,36,0.115116946861383,1
24,599,36,0.106776724774021,1
24,600,36,0.106571211022435,1
24,601,36,0.11000111005311,1
24,602,36,0.107259261024081,1
24,629,36,0.151829466127809,1
25,599,36,0.103115233774597,1
25,600,36,0.107733420567089,1
25,601,36,0.112090903266456,1
25,602,36,0.115496910277816,1
25,603,36,0.110477132325916,1
26,598,36,0.106473166741488,1
26,599,36,0.123962102572655,1
26,600,36,0.122198086300562,1
26,601,36,0.112984299708629,1
26,602,36,0.108926549195564,1
26,603,36,0.103653629610435,1
27,598,36,0.124135135670531,1
27,599,36,0.142634206447213,1
27,600,36,0.12237221249736,1
28,598,36,0.111121335675867,1
28,599,36,0.112882719587289,1
29,591,36,0.119845915883495,1
32,591,36,0.110549120697841,1
33,590,36,0.119910174484466,1
34,589,36,0.122962296296554,1
36,588,36,0.113448721747966,1
38,587,36,0.111356853877481,1
39,586,36,0.122586972973508,1
40,583,36,0.155202468244138,1
40,584,36,0.154661306198781,1
40,585,36,0.122223651430474,1
41,579,36,0.129343138564521,1
41,580,36,0.146325043806497,1
41,584,36,0.128237022841127,1
42,579,36,0.126347735201649,1
42,584,36,0.104566612600655,1
43,578,36,0.115770229624837,1
44,578,36,0.125691875847877,1
44,583,36,0.116770638220753,1
45,578,36,0.12548807982317,1
46,578,36,0.115079134561905,1
46,579,36,0.137165566384522,1
46,582,36,0.126603888433952,1
47,577,36,0.148825027967717,1
47,578,36,0.158655857747586,1
47,579,36,0.139059170649339,1
47,580,36,0.130996829923891,1
47,581,36,0.143108722920482,1
47,582,36,0.110616402051956,1
48,576,36,0.135137165175992,1
48,577,36,0.188650224495749,1
48,578,36,0.199216921778109,1
48,579,36,0.156728032794038,1
48,580,36,0.126896002390005,1
48,581,36,0.121721249780599,1
49,577,36,0.131945695559368,1
49,578,36,0.141288512440492,1
49,579,36,0.129576080175817,1
49,580,36,0.117480293657233,1
50,578,36,0.111377488908169,1
50,579,36,0.120112698945119,1
50,580,36,0.119046369791707,1
51,578,36,0.107883755131207,1
51,579,36,0.12000193902364,1
51,580,36,0.120745056672048,1
52,579,36,0.109562788539076,1
52,580,36,0.113121561701954,1
53,579,36,0.10817169746484,1
53,580,36,0.107357048761403,1
53,583,36,0.10745318569627,1
53,584,36,0.110410419829403,1
54,578,36,0.110249957369142,1
54,579,36,0.122698112133389,1
54,580,36,0.107157915138224,1
54,581,36,0.104502934011358,1
54,582,36,0.112925651605191,1
54,583,36,0.128476088037206,1
54,584,36,0.124373654317147,1
55,578,36,0.106031521314403,1
55,579,36,0.117959360991324,1
55,582,36,0.116408030538239,1
55,583,36,0.132729782109245,1
55,584,36,0.118100248057608,1
56,582,36,0.121445409613613,1
56,583,36,0.136923411510876,1
56,584,36,0.113961942846364,1
57,581,36,0.113186199541327,1
57,582,36,0.138060546704726,1
57,583,36,0.141791081401426,1
57,584,36,0.110928816416579,1
58,581,36,0.138103099484227,1
58,582,36,0.180062504734903,1
58,583,36,0.174618682479391,1
58,584,36,0.130826027640144,1
59,581,36,0.152424335023309,1
59,582,36,0.196815316519955,1
59,583,36,0.202275189483121,1
59,584,36,0.171566292969607,1
59,585,36,0.134547137147151,1
60,581,36,0.149582456288759,1
60,582,36,0.181555287471186,1
60,583,36,0.207090557936429,1
60,584,36,0.219631548030633,1
60,585,36,0.192755591736386,1
60,586,36,0.128486595171751,1
61,581,36,0.171609358836357,1
61,582,36,0.180123617887953,1
61,583,36,0.197611851012669,1
61,584,36,0.231486785861743,1
61,585,36,0.221923508774372,1
61,586,36,0.148796618549791,1
62,580,36,0.11720745393525,1
62,581,36,0.210523245484765,1
62,582,36,0.19469550770251,1
62,583,36,0.185082773465912,1
62,584,36,0.207258605164727,1
62,585,36,0.197414602427429,1
62,586,36,0.139724533271299,1
63,581,36,0.157874336633957,1
63,582,36,0.170217275049834,1
63,583,36,0.182404536101756,1
63,584,36,0.193251479409006,1
63,585,36,0.16647780594255,1
63,586,36,0.122871055998699,1
64,581,36,0.115630056419074,1
64,582,36,0.170736865122569,1
64,583,36,0.190237537980726,1
64,584,36,0.180682771449256,1
64,585,36,0.150565676461815,1
64,586,36,0.11976735776396,1
65,581,36,0.109300679033051,1
65,582,36,0.182518887633982,1
65,583,36,0.193789150230251,1
65,584,36,0.179830500065541,1
65,585,36,0.156824816665002,1
65,586,36,0.127623995118622,1
66,582,36,0.155567641362899,1
66,583,36,0.193144935726229,1
66,584,36,0.206813066966988,1
66,585,36,0.178684542001813,1
66,586,36,0.135263485026017,1
67,583,36,0.183324836162318,1
67,584,36,0.212681468921502,1
67,585,36,0.187682631175663,1
67,586,36,0.156002215109197,1
67,587,36,0.118682680164341,1
68,584,36,0.172592991710027,1
68,585,36,0.186653411615278,1
68,586,36,0.206086691578614,1
68,587,36,0.171354566400673,1
68,588,36,0.137597719697491,1
68,589,36,0.127912684774988,1
68,590,36,0.123569479286043,1
68,591,36,0.118045503878895,1
69,585,36,0.189990096077595,1
69,586,36,0.248029477264033,1
69,587,36,0.212911332009301,1
69,588,36,0.202864771349137,1
69,589,36,0.213733677021481,1
69,590,36,0.175515648224169,1
70,586,36,0.233430851142146,1
70,587,36,0.210111749510626,1
70,588,36,0.241121092070964,1
70,589,36,0.278999535187568,1
72,590,36,0.281466369450839,8
73,590,36,0.301466086583607,8
17,617,37,0.169338947757099,1
17,618,37,0.153214768239382,1
17,621,37,0.187568391184144,1
17,624,37,0.1792864825781,1
17,625,37,0.148370912289653,1
17,626,37,0.127892629755973,1
17,627,37,0.120674607561871,1
18,611,37,0.190076160886672,1
18,612,37,0.196820358159885,1
18,613,37,0.179704325218435,1
18,614,37,0.15869047998286,1
18,615,37,0.139852648926697,1
18,616,37,0.137189413787556,1
18,617,37,0.141078570522861,1
18,618,37,0.141533466985869,1
18,619,37,0.130681816660809,1
18,620,37,0.131596561994191,1
18,621,37,0.15149245703742,1
18,622,37,0.155212897300188,1
18,623,37,0.138816837310563,1
18,624,37,0.126185722325568,1
18,625,37,0.115002216090755,1
18,626,37,0.105134209793435,1
18,627,37,0.103712523103427,1
18,628,37,0.112406451924929,1
18,629,37,0.1315451528826,1
18,630,37,0.145860309453182,1
19,608,37,0.164513953340827,1
19,609,37,0.158726686096165,1
19,610,37,0.165375125672914,1
19,611,37,0.164297932454696,1
19,612,37,0.153629153117817,1
19,613,37,0.141509753431684,1
19,614,37,0.130558396869151,1
19,615,37,0.113401896959409,1
19,616,37,0.107425077438251,1
19,617,37,0.111159393364898,1
19,618,37,0.111536880577649,1
19,619,37,0.104710377417165,1
19,621,37,0.103139315413114,1
19,629,37,0.10424946891008,1
19,630,37,0.117193477884735,1
19,631,37,0.131662192545851,1
20,607,37,0.175717804600492,1
20,608,37,0.153196219019903,1
20,609,37,0.143281878713134,1
20,610,37,0.146802482646274,1
20,611,37,0.150882753227966,1
20,612,37,0.134717716349485,1
20,613,37,0.123910258452309,1
20,614,37,0.118731769229239,1
20,615,37,0.104660674878383,1
20,631,37,0.102936757490248,1
20,632,37,0.110424574345049,1
20,633,37,0.135532788907607,1
21,606,37,0.163537325223521,1
21,607,37,0.137441406551508,1
21,608,37,0.117386209071365,1
21,609,37,0.120226515081954,1
21,610,37,0.144486317569241,1
21,611,37,0.172131804351176,1
21,612,37,0.145672798371613,1
21,613,37,0.119055404588927,1
21,614,37,0.110601422135084,1
21,630,37,0.104430789482443,1
21,634,37,0.126636235238814,1
22,603,37,0.14411941556953,1
22,605,37,0.132471710376793,1
22,606,37,0.119082442056165,1
22,610,37,0.123607202352956,1
22,611,37,0.143904476628251,1
22,612,37,0.12044088516563,1
22,629,37,0.118858334468818,1
22,630,37,0.12962371921153,1
22,631,37,0.119099496630177,1
23,599,37,0.142452584714943,1
23,600,37,0.148168376674929,1
23,601,37,0.141725462003837,1
23,602,37,0.125842020792794,1
23,603,37,0.106490834789386,1
23,629,37,0.131074729953257,1
23,630,37,0.16598693760172,1
23,631,37,0.155055100662811,1
23,632,37,0.115320006717428,1
24,597,37,0.133543694644021,1
24,598,37,0.125288165415046,1
24,599,37,0.122177852816416,1
24,600,37,0.127432992812942,1
24,601,37,0.125385897382015,1
24,602,37,0.121265148677962,1
24,603,37,0.109493878690648,1
24,629,37,0.13003575058106,1
24,630,37,0.172691091761327,1
24,631,37,0.165485640204839,1
24,632,37,0.132946293774485,1
25,599,37,0.105136005598808,1
25,600,37,0.109729597665533,1
25,601,37,0.117390838010681,1
25,602,37,0.13782585390434,1
25,603,37,0.142542140748131,1
25,630,37,0.126080137892868,1
