x,y,z,signal,mito.p
648,920,12,0.246641665486566,1
648,921,12,0.295862504574284,1
648,922,12,0.260171664716489,1
648,923,12,0.173966213963094,1
648,924,12,0.124027309269631,1
648,925,12,0.112517680317375,1
648,926,12,0.107572623484708,1
648,927,12,0.102955998262107,1
649,917,12,0.134372118624701,1
649,918,12,0.198020893091267,1
649,919,12,0.200885816135764,1
649,920,12,0.197261836275911,1
649,921,12,0.200483979586801,1
649,922,12,0.181077625549996,1
649,923,12,0.16121668736416,1
649,924,12,0.15298519515742,1
649,925,12,0.137844246966829,1
649,926,12,0.123686764338848,1
649,927,12,0.127911781295266,1
650,917,12,0.109617287328235,1
650,918,12,0.156925894853164,1
650,919,12,0.167576582287461,1
650,920,12,0.194915242894165,1
650,921,12,0.177445358215656,1
650,922,12,0.141941259808555,1
650,923,12,0.160190579789484,1
650,924,12,0.19201545222484,1
650,925,12,0.1795917248753,1
650,926,12,0.138260550345415,1
650,927,12,0.125839667283888,1
650,928,12,0.114500048676364,1
650,929,12,0.116846764752887,1
650,930,12,0.112960407689313,1
651,919,12,0.11683292255122,1
651,920,12,0.182922631529024,1
651,921,12,0.172511488915843,1
651,922,12,0.12990586142843,1
651,923,12,0.154549196634754,1
651,924,12,0.207625061001612,1
651,925,12,0.226845220137184,1
651,926,12,0.187496045881957,1
651,927,12,0.164184462094051,1
651,928,12,0.157750504141685,1
651,929,12,0.156529958807571,1
651,930,12,0.151224859728638,1
652,920,12,0.103765739174461,1
652,921,12,0.107707342349927,1
652,922,12,0.10691475639822,1
652,923,12,0.13713097761146,1
652,924,12,0.187935761654821,1
652,925,12,0.239877859357163,1
652,926,12,0.244669715029557,1
652,927,12,0.257334537616032,1
652,928,12,0.252246407519236,1
652,929,12,0.187433739243349,1
652,930,12,0.14482367243582,1
652,931,12,0.142961768039768,1
652,932,12,0.158404523073801,1
652,933,12,0.123730689069038,1
653,923,12,0.124537563385237,1
653,924,12,0.14717502860573,1
653,925,12,0.190386957911051,1
653,926,12,0.221541615703718,1
653,927,12,0.274008467813501,1
653,928,12,0.29644010696843,1
653,929,12,0.217742516934779,1
653,930,12,0.144277836834864,1
653,931,12,0.183454446463183,1
653,932,12,0.291100407962365,4
653,933,12,0.2477597718359,4
653,934,12,0.115504305426652,1
654,885,12,0.105253000645776,1
654,918,12,0.108252854482834,1
654,923,12,0.123007671055927,1
654,924,12,0.11844165185183,1
654,925,12,0.126291730612954,1
654,926,12,0.140805675030524,1
654,927,12,0.181770605650866,1
654,928,12,0.225781768733998,1
654,929,12,0.218915791317511,1
654,930,12,0.172124375740128,1
654,931,12,0.22217576923602,4
654,932,12,0.384295479005317,4
654,933,12,0.377249987975912,4
654,934,12,0.18938072689026,4
655,889,12,0.134342683032276,1
655,918,12,0.110633378547474,1
655,923,12,0.107576560871645,1
655,924,12,0.106825590757505,1
655,926,12,0.109243068258183,1
655,927,12,0.152484990859462,1
655,928,12,0.198563047848911,1
655,929,12,0.244961527825703,1
655,930,12,0.254321176199426,4
655,931,12,0.293251671259021,4
655,932,12,0.39000930784887,4
655,933,12,0.404320515878444,4
655,934,12,0.25801756828589,4
655,935,12,0.114899364405362,1
656,926,12,0.113630075782541,1
656,927,12,0.168178534017818,1
656,928,12,0.20401551450917,1
656,929,12,0.260742886982227,4
656,930,12,0.335416378333941,4
656,931,12,0.417835234031587,4
656,932,12,0.444775928551842,4
656,933,12,0.391036463906186,4
656,934,12,0.279445876478394,4
656,935,12,0.141535452410444,1
657,926,12,0.103802369142451,1
657,927,12,0.144329614030786,1
657,928,12,0.162036076547621,1
657,929,12,0.206198678447864,4
657,930,12,0.289387745031508,4
657,931,12,0.408897298760711,4
657,932,12,0.444158885363905,4
657,933,12,0.325799584015628,4
657,934,12,0.212452208153519,4
657,935,12,0.129170105466646,1
658,926,12,0.117848924537894,1
658,927,12,0.152786953859893,1
658,928,12,0.140860865372063,1
658,929,12,0.170902224219842,1
658,930,12,0.213112529135548,4
658,931,12,0.267876985948816,4
658,932,12,0.289087343600968,4
658,933,12,0.201156904668657,4
658,934,12,0.129438740103997,1
659,926,12,0.143543921294736,1
659,927,12,0.181055038556945,1
659,928,12,0.156376846879863,1
659,929,12,0.213116834606816,1
659,930,12,0.264254076879744,1
659,931,12,0.237881949956414,1
659,932,12,0.181561042971637,1
659,933,12,0.126128892335645,1
660,888,12,0.105427929935661,1
660,926,12,0.107453509164318,1
660,927,12,0.148305839441526,1
660,928,12,0.163875182023279,1
660,929,12,0.273170596334987,1
660,930,12,0.387207316070937,5
660,931,12,0.33765000328822,1
660,932,12,0.190437820473181,1
660,933,12,0.124381183314831,1
660,934,12,0.127040748764731,1
660,935,12,0.124432235496161,1
660,936,12,0.134147219098339,1
661,927,12,0.141263259624558,1
661,937,12,0.128737160214661,1
663,927,12,0.12023251597196,1
664,928,12,0.14225181144338,1
664,929,12,0.1340253497225,1
665,928,12,0.113264813431214,1
665,929,12,0.111197841446403,1
671,881,12,0.118140190784578,1
678,881,12,0.119583627912339,1
679,880,12,0.105159328760521,1
692,895,12,0.115592779514987,1
696,911,12,0.128888420566643,1
643,899,13,0.104220769486318,1
643,906,13,0.117224898901735,1
643,907,13,0.107255412869709,1
643,908,13,0.104885094779708,1
644,898,13,0.134974817677792,1
644,899,13,0.1173958461884,1
644,908,13,0.113557117006469,1
644,909,13,0.11630004798035,1
645,913,13,0.121159965791804,1
645,914,13,0.118838346374227,1
646,913,13,0.163264753199233,1
646,914,13,0.152861429589572,1
646,919,13,0.120428950310043,1
646,920,13,0.166595503695968,1
646,921,13,0.161017319505498,1
646,922,13,0.122836478379708,1
647,913,13,0.119948466408981,1
647,914,13,0.118229780279978,1
647,918,13,0.112712620009992,1
647,919,13,0.181018720902934,1
647,920,13,0.277020401509065,1
647,921,13,0.273824425647902,1
647,922,13,0.19160654399509,1
647,923,13,0.125548077569155,1
647,924,13,0.103424056528473,1
647,925,13,0.102981674932725,1
648,917,13,0.109476522956728,1
648,918,13,0.141960600967049,1
648,919,13,0.181935485123102,1
648,920,13,0.247571647280446,1
648,921,13,0.270624345088742,1
648,922,13,0.221016102819472,1
648,923,13,0.144542656780055,1
648,924,13,0.113438671930317,1
648,925,13,0.115949085147588,1
648,926,13,0.120172652074822,1
648,927,13,0.113846598601851,1
649,917,13,0.122022008141401,1
649,918,13,0.160464557226673,1
649,919,13,0.15535998602975,1
649,920,13,0.171761310740719,1
649,921,13,0.189337672177581,1
649,922,13,0.18224434133919,1
649,923,13,0.149640256682828,1
649,924,13,0.135827635610968,1
649,925,13,0.129613702856093,1
649,926,13,0.126691949821673,1
649,927,13,0.129514978176838,1
650,918,13,0.115458183344545,1
650,919,13,0.124782852552734,1
650,920,13,0.168733203642723,1
650,921,13,0.166509282729903,1
650,922,13,0.156609955802218,1
650,923,13,0.176346079937566,1
650,924,13,0.200982164997973,1
650,925,13,0.182093370993045,1
650,926,13,0.142494490558347,1
650,927,13,0.124748944177981,1
650,928,13,0.109038625297379,1
650,929,13,0.110896681539058,1
651,920,13,0.156811866788987,1
651,921,13,0.145607792447909,1
651,922,13,0.136645786692587,1
651,923,13,0.196252526731623,1
651,924,13,0.270093879797132,6
651,925,13,0.270197924968084,1
651,926,13,0.204980520084867,1
651,927,13,0.164150375254168,1
651,928,13,0.142963173452669,1
651,929,13,0.135376899616309,1
651,930,13,0.137152783819566,1
652,922,13,0.110516561965636,1
652,923,13,0.171639340978244,1
652,924,13,0.255263628244284,1
652,925,13,0.29834888076932,6
652,926,13,0.265535858061685,1
652,927,13,0.255902421869974,1
652,928,13,0.240985458571952,1
652,929,13,0.178226767788579,1
652,930,13,0.135087708026764,1
652,931,13,0.136258205045905,1
652,932,13,0.1722107082469,1
652,933,13,0.134439009586344,1
653,922,13,0.109442949204095,1
653,923,13,0.143751375854614,1
653,924,13,0.177590115744453,1
653,925,13,0.22845872338003,1
653,926,13,0.239686343964233,1
653,927,13,0.276747104470186,1
653,928,13,0.303049696917131,1
653,929,13,0.233137945247076,1
653,930,13,0.146467113204269,1
653,931,13,0.181828684896701,1
653,932,13,0.315390426827021,4
653,933,13,0.266392178373042,4
653,934,13,0.116500642786783,1
654,918,13,0.110080292800601,1
654,922,13,0.117932624683994,1
654,923,13,0.140295855923673,1
654,924,13,0.12857635197821,1
654,925,13,0.145497333686337,1
654,926,13,0.153594040103435,1
654,927,13,0.178282393138872,1
654,928,13,0.218136032547043,1
654,929,13,0.216588650634966,1
654,930,13,0.170401384139857,1
654,931,13,0.230204781598389,4
654,932,13,0.408192183030982,4
654,933,13,0.395617396102732,4
654,934,13,0.192317259068282,4
655,889,13,0.107512949206772,1
655,918,13,0.110110397637264,1
655,923,13,0.120304783195652,1
655,924,13,0.113843163148093,1
655,925,13,0.113428320952761,1
655,926,13,0.115351081958237,1
655,927,13,0.142861403712128,1
655,928,13,0.17789861503028,1
655,929,13,0.226119290911636,1
655,930,13,0.245789293716216,4
655,931,13,0.292448265858791,4
655,932,13,0.406253248623075,4
655,933,13,0.448389624358563,4
655,934,13,0.280179680477815,4
655,935,13,0.113326015816829,1
656,924,13,0.103873442880584,1
656,925,13,0.108213112529136,1
656,926,13,0.119725608077546,1
656,927,13,0.173633722271315,1
656,928,13,0.215860245205735,1
656,929,13,0.29005279533949,4
656,930,13,0.353347885380056,4
656,931,13,0.377758970527465,4
656,932,13,0.409993342358315,4
656,933,13,0.427293529006071,4
656,934,13,0.291727244424325,4
656,935,13,0.127630810255784,1
657,926,13,0.108526363449056,1
657,927,13,0.15558536518115,1
657,928,13,0.187914948159003,1
657,929,13,0.263231850921652,4
657,930,13,0.347398549488961,4
657,931,13,0.395638990383496,4
657,932,13,0.408369577370479,4
657,933,13,0.336434365745189,4
657,934,13,0.205628281583353,4
657,935,13,0.116972660748228,1
658,926,13,0.119299689890066,1
658,927,13,0.146363960358968,1
658,928,13,0.142570148619514,1
658,929,13,0.185330940383634,1
658,930,13,0.251568909268417,4
658,931,13,0.294763984772998,4
658,932,13,0.290474909988881,4
658,933,13,0.203185785502225,4
658,934,13,0.130482259182946,1
659,888,13,0.11877936364867,1
659,926,13,0.131291197002214,1
659,927,13,0.145898947153887,1
659,928,13,0.131482489313731,1
659,929,13,0.189736787133307,1
659,930,13,0.275047558726405,5
659,931,13,0.255864431105366,4
659,932,13,0.183777345654209,1
659,933,13,0.126550538514069,1
660,927,13,0.115569958286453,1
660,928,13,0.13883728272205,1
660,929,13,0.25740273360394,5
660,930,13,0.407832709642319,5
660,931,13,0.32984166305944,5
660,932,13,0.174747868925571,1
660,933,13,0.12905489507098,1
660,934,13,0.138576567474855,1
660,935,13,0.143079889647871,1
660,936,13,0.155889737460839,1
661,927,13,0.116442016991487,1
662,927,13,0.123041389811479,1
663,927,13,0.106186507125979,1
663,928,13,0.14896902701971,1
664,928,13,0.149821443406343,1
664,929,13,0.148667867112365,1
664,930,13,0.110447908660832,1
665,884,13,0.106120073481233,1
665,928,13,0.109685115231811,1
665,929,13,0.114856387771177,1
670,881,13,0.110706560404959,1
678,881,13,0.121244680958333,1
642,906,14,0.107209502714945,1
643,898,14,0.107381241940626,1
643,905,14,0.119352203254651,1
643,906,14,0.132657202571575,1
643,907,14,0.11060813688561,1
643,908,14,0.109583646651178,1
643,909,14,0.114471237711895,1
644,897,14,0.106746207236743,1
644,898,14,0.12569506591208,1
644,899,14,0.108868280330528,1
644,906,14,0.103541754281892,1
644,907,14,0.105751676836056,1
644,908,14,0.134581346681811,1
644,909,14,0.149948019799992,1
645,908,14,0.105648713609956,1
645,909,14,0.116381561928605,1
645,913,14,0.124098851478731,1
645,914,14,0.132675406014864,1
646,913,14,0.154806688355534,1
646,914,14,0.154201256555136,1
646,919,14,0.125147635279023,1
646,920,14,0.171468293304943,1
646,921,14,0.157844064486233,1
646,922,14,0.128867439759765,1
646,923,14,0.110662591058486,1
647,913,14,0.113003875102606,1
647,914,14,0.111054757028202,1
647,917,14,0.113741683413388,1
647,918,14,0.123187831604943,1
647,919,14,0.184059632874027,1
647,920,14,0.284718517211757,1
647,921,14,0.257466735661286,1
647,922,14,0.183623988336947,1
647,923,14,0.13589643391869,1
647,924,14,0.114237994940692,1
647,925,14,0.11477691501785,1
647,926,14,0.116184491808495,1
648,917,14,0.116988488374469,1
648,918,14,0.135153751279037,1
648,919,14,0.16926776247826,1
648,920,14,0.240803691836764,1
648,921,14,0.242810152988341,1
648,922,14,0.199959849807316,1
648,923,14,0.136769753033706,1
648,924,14,0.112597008067784,1
648,925,14,0.126831543015763,1
648,926,14,0.143229610738104,1
648,927,14,0.128561963227081,1
649,917,14,0.107313971740582,1
649,918,14,0.127406345738177,1
649,919,14,0.129819484305375,1
649,920,14,0.160566750821899,1
649,921,14,0.187711966381453,1
649,922,14,0.197276001945627,1
649,923,14,0.155169630660167,1
649,924,14,0.131148424897992,1
649,925,14,0.130841186022147,1
649,926,14,0.139770488042345,1
649,927,14,0.130621372751997,1
650,920,14,0.140667442633053,1
650,921,14,0.15887504638978,1
650,922,14,0.18542585037073,1
650,923,14,0.206703467068856,1
650,924,14,0.216510750605599,6
650,925,14,0.181630878607929,1
650,926,14,0.150308151278823,1
650,927,14,0.125548010644731,1
650,928,14,0.106273955039815,1
650,929,14,0.105597627966414,1
651,920,14,0.119754954437406,1
651,921,14,0.122251871229199,1
651,922,14,0.152383856900948,1
651,923,14,0.242553386282153,6
651,924,14,0.327054260805907,6
651,925,14,0.287918731619765,6
651,926,14,0.211361317736552,1
651,927,14,0.165382241969984,1
651,928,14,0.132595665563841,1
651,929,14,0.118083282716161,1
651,930,14,0.119798745318748,1
652,922,14,0.11694405055703,1
652,923,14,0.206214048757209,1
652,924,14,0.317347453137511,6
652,925,14,0.324628718912155,6
652,926,14,0.263893488084017,6
652,927,14,0.239860548239526,1
652,928,14,0.210575268070241,1
652,929,14,0.158670915742953,1
652,930,14,0.122795955641064,1
652,931,14,0.122741323003058,1
652,932,14,0.157434475858174,1
652,933,14,0.120628708561178,1
653,922,14,0.11009278535972,1
653,923,14,0.153404420902514,1
653,924,14,0.2046661091416,1
653,925,14,0.24607880877381,6
653,926,14,0.241689302737628,1
653,927,14,0.259032945644608,1
653,928,14,0.271229676502505,1
653,929,14,0.219740924847352,1
653,930,14,0.142120639572626,1
653,931,14,0.166622719628336,1
653,932,14,0.281286989686768,4
653,933,14,0.233659018811206,4
653,934,14,0.104587214169132,1
654,888,14,0.109127210926421,1
654,922,14,0.121630957578749,1
654,923,14,0.145364131774726,1
654,924,14,0.143858488394993,1
654,925,14,0.165567299156012,1
654,926,14,0.165021062008513,1
654,927,14,0.168025689787806,1
654,928,14,0.192766098870931,1
654,929,14,0.194578724582885,1
654,930,14,0.163073962820895,1
654,931,14,0.227339992402739,4
654,932,14,0.377486945052639,4
654,933,14,0.355012719655998,4
654,934,14,0.176473515194655,4
655,923,14,0.125685127635138,1
655,924,14,0.128715420930979,1
655,925,14,0.134629733040258,1
655,926,14,0.125761510710897,1
655,927,14,0.132478893598286,1
655,928,14,0.16031308494735,1
655,929,14,0.196255939877239,1
655,930,14,0.216308371147864,4
655,931,14,0.277499290378026,4
655,932,14,0.394609425046921,4
655,933,14,0.439385255442941,4
655,934,14,0.26938160315405,4
655,935,14,0.105355941563735,1
656,924,14,0.10848284026541,1
656,925,14,0.116297147921983,1
656,926,14,0.122432143318921,1
656,927,14,0.164824304202381,1
656,928,14,0.225320592529218,1
656,929,14,0.300825619847321,4
656,930,14,0.329584048643884,4
656,931,14,0.320069916391763,4
656,932,14,0.360835969932552,4
656,933,14,0.420356723241005,4
656,934,14,0.278112385024955,4
656,935,14,0.113335474468734,1
657,926,14,0.114605878498619,1
657,927,14,0.158195484635892,1
657,928,14,0.219811485498236,4
657,929,14,0.3196739691921,4
657,930,14,0.385969303462197,4
657,931,14,0.37511407268046,4
657,932,14,0.348491157632806,4
657,933,14,0.316547126260778,4
657,934,14,0.200010846218293,4
657,935,14,0.116260897192395,1
658,926,14,0.117998991404316,1
658,927,14,0.133638069235726,1
658,928,14,0.146125017857667,1
658,929,14,0.20145143905804,4
658,930,14,0.289111771015674,4
658,931,14,0.333142241795088,4
658,932,14,0.281359201140107,4
658,933,14,0.198389892056258,4
658,934,14,0.145813239275071,1
659,926,14,0.111507199595669,1
659,927,14,0.111611088609633,1
659,928,14,0.111057991708689,1
659,929,14,0.164600977399979,1
659,930,14,0.267005317636254,4
659,931,14,0.277183273248586,4
659,932,14,0.190507064943729,1
659,933,14,0.128050024846808,1
660,928,14,0.117356003848065,1
660,929,14,0.22410778812013,1
660,930,14,0.369874715693893,5
660,931,14,0.30136681535489,1
660,932,14,0.166016964359889,1
660,933,14,0.133314233102765,1
660,934,14,0.137017284169402,1
660,935,14,0.145282216279928,1
660,936,14,0.154297750420263,1
663,928,14,0.131799510309529,1
664,928,14,0.136393314303596,1
664,929,14,0.144812875295438,1
665,929,14,0.110222005268112,1
678,881,14,0.112912679421034,1
689,909,14,0.104808477468465,1
690,908,14,0.111449577666731,1
690,909,14,0.108631033247965,1
643,905,15,0.131274030887495,1
643,906,15,0.138677746049652,1
643,907,15,0.112201852807136,1
643,908,15,0.11514692900327,1
643,909,15,0.128100006237356,1
644,897,15,0.111745205155037,1
644,898,15,0.114955681308035,1
644,905,15,0.112855414422356,1
644,906,15,0.114910195007956,1
644,907,15,0.110741628803058,1
644,908,15,0.154968400071707,1
644,909,15,0.185000077186169,1
644,910,15,0.117915681650688,1
645,896,15,0.107351471726082,1
645,897,15,0.110804113906797,1
645,908,15,0.115360462531647,1
645,909,15,0.134138440844743,1
645,913,15,0.131337787555287,1
645,914,15,0.154705933635421,1
645,915,15,0.106690392267249,1
646,913,15,0.147795351090435,1
646,914,15,0.160601618446727,1
646,918,15,0.106588477523789,1
646,919,15,0.134613816181451,1
646,920,15,0.165421191984667,1
646,921,15,0.151141393818021,1
646,922,15,0.138584732254565,1
646,923,15,0.121818937131285,1
647,913,15,0.115343441419847,1
647,914,15,0.111904273356468,1
647,917,15,0.112194848050773,1
647,918,15,0.133347193381514,1
647,919,15,0.187870064178738,1
647,920,15,0.263696239498777,1
647,921,15,0.237222208986058,1
647,922,15,0.189492914532781,1
647,923,15,0.146774552853385,1
647,924,15,0.117498251710968,1
647,925,15,0.122852049462325,1
647,926,15,0.127033163996694,1
647,927,15,0.109250809183209,1
648,913,15,0.113558366262381,1
648,914,15,0.105532231650238,1
648,917,15,0.105525918446254,1
648,918,15,0.125573118457747,1
648,919,15,0.171520617050327,1
648,920,15,0.243034171343122,1
648,921,15,0.235770328226821,1
648,922,15,0.192286629990298,1
648,923,15,0.132300439622079,1
648,924,15,0.108969514675678,1
648,925,15,0.131605764102471,1
648,926,15,0.150714282144983,1
648,927,15,0.127804735679311,1
649,919,15,0.12354772884829,1
649,920,15,0.174485302102649,1
649,921,15,0.204606546404369,1
649,922,15,0.213432539422278,1
649,923,15,0.16441190474852,1
649,924,15,0.126674939863944,1
649,925,15,0.128170723045229,1
649,926,15,0.139252002222605,1
649,927,15,0.120862475573701,1
650,889,15,0.107414358376364,1
650,920,15,0.122235452437214,1
650,921,15,0.155658446651999,1
650,922,15,0.210866835476833,1
650,923,15,0.234825779216683,1
650,924,15,0.215180181518669,6
650,925,15,0.16729771936733,1
650,926,15,0.146177397373404,1
650,927,15,0.122686589978416,1
651,889,15,0.124943036161229,1
651,890,15,0.107593938913706,1
651,921,15,0.10902458232244,1
651,922,15,0.172903822196618,1
651,923,15,0.282654947218492,6
651,924,15,0.344243754456609,6
651,925,15,0.265369930106809,6
651,926,15,0.201510600248727,1
651,927,15,0.166992622073049,1
651,928,15,0.125808335499454,1
651,929,15,0.10501865362158,1
652,889,15,0.107349430531154,1
652,922,15,0.131590248790207,1
652,923,15,0.24261497906024,6
652,924,15,0.351078656632286,6
652,925,15,0.308719734879341,6
652,926,15,0.247447100927653,6
652,927,15,0.228325008381169,1
652,928,15,0.18470352391,1
652,929,15,0.137756631741933,1
652,930,15,0.110158795149782,1
652,932,15,0.13027606503305,1
653,922,15,0.109942640414803,1
653,923,15,0.164671883827053,1
653,924,15,0.234156111123455,6
653,925,15,0.249214508037222,6
653,926,15,0.233672492928542,1
653,927,15,0.240060273028449,1
653,928,15,0.228461913444233,1
653,929,15,0.187614256722625,1
653,930,15,0.136728929135155,1
653,931,15,0.156574976636684,1
653,932,15,0.224965112297845,4
653,933,15,0.178218034151266,1
654,884,15,0.108037513995012,1
654,888,15,0.112526815501231,1
654,922,15,0.114227878198619,1
654,923,15,0.148221291586056,1
654,924,15,0.180208433441117,1
654,925,15,0.199236441401733,1
654,926,15,0.178809378360443,1
654,927,15,0.163498196743707,1
654,928,15,0.16727931515077,1
654,929,15,0.164573951086812,1
654,930,15,0.155197437758278,1
654,931,15,0.220333228306604,4
654,932,15,0.323612226146373,4
654,933,15,0.287762128467946,4
654,934,15,0.148748577967534,1
655,923,15,0.133012392797112,1
655,924,15,0.160273967621607,1
655,925,15,0.16910211337515,1
655,926,15,0.140576358492187,1
655,927,15,0.127317715492852,1
655,928,15,0.146311123526335,1
655,929,15,0.16627882847636,1
655,930,15,0.180776398718228,1
655,931,15,0.25144463061332,4
655,932,15,0.365710655733536,4
655,933,15,0.39352471398509,4
655,934,15,0.23039440079931,4
656,884,15,0.118146437064138,1
656,924,15,0.115855825962947,1
656,925,15,0.123942292943194,1
656,926,15,0.120093302016272,1
656,927,15,0.146952582974908,1
656,928,15,0.216718729406797,1
656,929,15,0.276405834524811,4
656,930,15,0.26887389216655,4
656,931,15,0.259047847482986,4
656,932,15,0.312165517306611,4
656,933,15,0.37006045327823,4
656,934,15,0.236782113974792,4
657,925,15,0.103895806792222,1
657,926,15,0.116602880998291,1
657,927,15,0.149948019799992,1
657,928,15,0.234193655725237,4
657,929,15,0.334517337932023,4
657,930,15,0.365745077195538,4
657,931,15,0.332366007710943,4
657,932,15,0.277157195031424,4
657,933,15,0.268963459353808,4
657,934,15,0.195186755281742,1
657,935,15,0.124645032855877,1
658,885,15,0.103308745746172,1
658,926,15,0.117573363222673,1
658,927,15,0.121933009811745,1
658,928,15,0.1480157666804,1
658,929,15,0.207159579325564,4
658,930,15,0.295812512029665,4
658,931,15,0.344142497803317,4
658,932,15,0.250335559061206,4
658,933,15,0.184039488622446,1
658,934,15,0.16871700793215,1
659,929,15,0.145019348297099,1
659,930,15,0.238339980713273,4
659,931,15,0.281654739395847,4
659,932,15,0.191866054602656,1
659,933,15,0.129907846853004,1
660,928,15,0.103366746913512,1
660,929,15,0.179200317382388,1
660,930,15,0.282354746561222,1
660,931,15,0.252168663646858,1
660,932,15,0.158804429968543,1
660,933,15,0.136175999545271,1
660,934,15,0.130496859861416,1
660,935,15,0.139963408848176,1
660,936,15,0.143955651504358,1
663,928,15,0.114154852498124,1
664,928,15,0.112596539596817,1
664,929,15,0.128751392808801,1
689,909,15,0.128959304685575,1
690,908,15,0.127352627733963,1
690,909,15,0.136743284424072,1
643,904,16,0.130490992820259,1
643,905,16,0.157139718387378,1
643,906,16,0.136367816098108,1
643,907,16,0.105988120825533,1
643,908,16,0.11317723166853,1
643,909,16,0.129223165380692,1
644,897,16,0.10875440842334,1
644,898,16,0.104289344712627,1
644,904,16,0.137969663337132,1
644,905,16,0.176149500596564,1
644,906,16,0.136427646533034,1
644,907,16,0.110053813036896,1
644,908,16,0.155763763387004,1
644,909,16,0.193555093211891,1
644,910,16,0.122441390043484,1
644,914,16,0.108477910166186,1
645,897,16,0.112684087897289,1
645,904,16,0.105383347115303,1
645,905,16,0.135334469531585,1
645,906,16,0.104057161578135,1
645,908,16,0.110543677511368,1
645,909,16,0.135867857189704,1
645,912,16,0.105624576201086,1
645,913,16,0.139142324245978,1
645,914,16,0.171187099184049,1
645,915,16,0.13555854365672,1
646,897,16,0.103176313465435,1
646,911,16,0.10296855774565,1
646,912,16,0.118525653157838,1
646,913,16,0.145455729002841,1
646,914,16,0.166623288485938,1
646,915,16,0.125281517588943,1
646,918,16,0.123537009786403,1
646,919,16,0.14875598427044,1
646,920,16,0.154251840265499,1
646,921,16,0.136638614625164,1
646,922,16,0.133809273066016,1
646,923,16,0.114771906840131,1
647,912,16,0.105024866438927,1
647,913,16,0.123063117941091,1
647,914,16,0.116478323491428,1
647,917,16,0.103651655339931,1
647,918,16,0.147958892074194,1
647,919,16,0.199249803978363,1
647,920,16,0.233676396853267,1
647,921,16,0.208381061601612,1
647,922,16,0.180067602145187,1
647,923,16,0.137038833833883,1
647,924,16,0.109198708519238,1
647,925,16,0.120993234743841,1
647,926,16,0.128790900527016,1
647,927,16,0.111768717935951,1
648,913,16,0.134285607652799,1
648,914,16,0.113447182486217,1
648,918,16,0.121861255675303,1
648,919,16,0.183838949586367,1
648,920,16,0.253510699118409,1
648,921,16,0.236265234341224,1
648,922,16,0.180203547958176,1
648,923,16,0.122839333821792,1
648,924,16,0.103784801481189,1
648,925,16,0.128158297410533,1
648,926,16,0.143230826531804,1
648,927,16,0.117447578768039,1
649,913,16,0.10988321152642,1
649,919,16,0.123096814388501,1
649,920,16,0.194037395226468,1
649,921,16,0.218475807846951,1
649,922,16,0.211284332340978,1
649,923,16,0.166906434569195,1
649,924,16,0.123222174988451,1
649,925,16,0.122811203255632,1
649,926,16,0.128214391231794,1
649,927,16,0.104051495310249,1
650,889,16,0.13029619813056,1
650,890,16,0.111092613943962,1
650,920,16,0.109896797184463,1
650,921,16,0.152046992813477,1
650,922,16,0.225075314515792,1
650,923,16,0.258277658905129,6
650,924,16,0.208385478613587,6
650,925,16,0.152407570455133,1
650,926,16,0.13673439462977,1
650,927,16,0.113852510259291,1
651,888,16,0.107125401022302,1
651,889,16,0.16046624149134,1
651,890,16,0.132646606204465,1
651,921,16,0.107635755524544,1
651,922,16,0.20400335657217,6
651,923,16,0.327045203700546,6
651,924,16,0.339518466277809,6
651,925,16,0.234181587020802,6
651,926,16,0.191113980235522,1
651,927,16,0.16608210413244,1
651,928,16,0.118853950919055,1
652,888,16,0.104141363657414,1
652,889,16,0.128056036890884,1
652,922,16,0.16065966423035,1
652,923,16,0.288502647217894,6
652,924,16,0.365289121095819,6
652,925,16,0.283340052545488,6
652,926,16,0.236174417898054,1
652,927,16,0.221234521830792,1
652,928,16,0.163529651222919,1
652,929,16,0.11686974213841,1
652,931,16,0.105201647304539,1
652,932,16,0.10447363226778,1
653,922,16,0.11907124336924,1
653,923,16,0.188002262223991,1
653,924,16,0.271213369251225,6
653,925,16,0.257018230480756,1
653,926,16,0.225457519900424,1
653,927,16,0.220147312257137,1
653,928,16,0.186317997556991,1
653,929,16,0.147444912498993,1
653,930,16,0.131464676262915,1
653,931,16,0.153131893494509,1
653,932,16,0.167295365858425,1
653,933,16,0.121796539757436,1
654,885,16,0.131288609257825,1
654,886,16,0.111316844226086,1
654,887,16,0.116336611023916,1
654,888,16,0.104569891897424,1
654,922,16,0.108709881373336,1
654,923,16,0.155558495024972,1
654,924,16,0.230574695197173,1
654,925,16,0.241258733302691,1
654,926,16,0.195061673533559,1
654,927,16,0.166825177164566,1
654,928,16,0.149716305136467,1
654,929,16,0.135462908655032,1
654,930,16,0.14407236769956,1
654,931,16,0.199716936456866,1
654,932,16,0.252176828426568,4
654,933,16,0.213088614808091,1
654,934,16,0.118002504936569,1
655,884,16,0.119215353961939,1
655,888,16,0.120698477273046,1
655,923,16,0.138448607976445,1
655,924,16,0.193720441155094,1
655,925,16,0.202986953038953,1
655,926,16,0.160893933176052,1
655,927,16,0.135388053686951,1
655,928,16,0.138021239759782,1
655,929,16,0.139097919890751,1
655,930,16,0.147414640351269,1
655,931,16,0.209480786042528,1
655,932,16,0.308300832602296,4
655,933,16,0.320737710601123,4
655,934,16,0.181123613783255,1
656,884,16,0.106221977070622,1
656,885,16,0.119627496872176,1
656,924,16,0.123909020350468,1
